# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9808  1.2741     0.5231021901     0.4769029004 
 1.0421  1.3803     0.4830080586     0.5169895659 
 1.1034  1.4865     0.4585247386     0.5414759044 
 1.1647  1.5926     0.4503302804     0.5496762616 
 1.2260  1.6988     0.4585247386     0.5414759044 
 1.2873  1.8050     0.4830080586     0.5169895659 
 1.3486  1.9112     0.5231021901     0.4769029004 
 1.4099  2.0173     0.5766246731      0.423377448 
 1.4712  2.1235       0.63909418      0.360899056 
 1.5325  2.2297      0.704023826     0.2959703554 
 1.5938  2.3359     0.7647115326     0.2352831191 
 1.6551  2.4420     0.8164467579     0.1835431746 
 1.7164  2.5482     0.8574551715     0.1425337245 
 1.7777  2.6544     0.8882877132     0.1117064122 
 1.8390  2.7606     0.9106274059    0.08937338623 
 1.9003  2.8667      0.926353123    0.07365269655 
 1.9616  2.9729      0.937067127    0.06294247675 
 2.0229  3.0791       0.94395382    0.05605908013 

 0.1839 -0.3185      0.941273075    0.05873840645 
 0.2452 -0.2124       0.94395382    0.05605908013 
 0.3065 -0.1062       0.94395382    0.05605908013 
 0.3678  0.0000      0.941273075    0.05873840645 
 0.4291  0.1062     0.9356144994    0.06439455237 
 0.4904  0.2124      0.926353123    0.07365269655 
 0.5517  0.3185     0.9124871024    0.08751412681 
 0.6130  0.4247     0.8926090817     0.1073858658 
 0.6743  0.5309     0.8649842423     0.1350052217 
 0.7356  0.6371     0.8278814184     0.1721080128 
 0.7969  0.7432     0.7803115772     0.2196822551 
 0.8582  0.8494       0.72312417     0.2768696715 
 0.9195  0.9556     0.6598819195     0.3401089236 
 0.9808  1.0618     0.5965300512     0.4034687776 
 1.0421  1.1679     0.5396000802     0.4604071897 
 1.1034  1.2741      0.494195035     0.5058046988 
 1.1647  1.3803     0.4631616019     0.5368356031 
 1.2260  1.4865     0.4475469138     0.5524594057 
 1.2873  1.5926     0.4475469138     0.5524594057 
 1.3486  1.6988     0.4631616019     0.5368356031 
 1.4099  1.8050      0.494195035     0.5058046988 
 1.4712  1.9112     0.5396000802     0.4604071897 
 1.5325  2.0173     0.5965300512     0.4034687776 
 1.5938  2.1235     0.6598819195     0.3401089236 
 1.6551  2.2297       0.72312417     0.2768696715 
 1.7164  2.3359     0.7803115772     0.2196822551 
 1.7777  2.4420     0.8278814184     0.1721080128 
 1.8390  2.5482     0.8649842423     0.1350052217 
 1.9003  2.6544     0.8926090817     0.1073858658 
 1.9616  2.7606     0.9124871024    0.08751412681 
 2.0229  2.8667      0.926353123    0.07365269655 
 2.0842  2.9729     0.9356144994    0.06439455237 

 0.2452 -0.4247     0.9311019818    0.06890551025 
 0.3065 -0.3185     0.9356144994    0.06439455237 
 0.3678 -0.2124      0.937067127    0.06294247675 
 0.4291 -0.1062     0.9356144994    0.06439455237 
 0.4904  0.0000     0.9311019818    0.06890551025 
 0.5517  0.1062     0.9230516038    0.07695330574 
 0.6130  0.2124     0.9106274059    0.08937338623 
 0.6743  0.3185     0.8926090817     0.1073858658 
 0.7356  0.4247     0.8674403174     0.1325493353 
 0.7969  0.5309     0.8334700497     0.1665192001 
 0.8582  0.6371     0.7895315463     0.2104618088 
 0.9195  0.7432     0.7358867587     0.2641067738 
 0.9808  0.8494     0.6751601437     0.3248289811 
 1.0421  0.9556     0.6124159148      0.387579637 
 1.1034  1.0618     0.5538407799      0.446167274 
 1.1647  1.1679     0.5047936775     0.4952091726 
 1.2260  1.2741     0.4686205858     0.5313743555 
 1.2873  1.3803     0.4467331139     0.5532698649 
 1.3486  1.4865     0.4394370879     0.5605731474 
 1.4099  1.5926     0.4467331139     0.5532698649 
 1.4712  1.6988     0.4686205858     0.5313743555 
 1.5325  1.8050     0.5047936775     0.4952091726 
 1.5938  1.9112     0.5538407799      0.446167274 
 1.6551  2.0173     0.6124159148      0.387579637 
 1.7164  2.1235     0.6751601437     0.3248289811 
 1.7777  2.2297     0.7358867587     0.2641067738 
 1.8390  2.3359     0.7895315463     0.2104618088 
 1.9003  2.4420     0.8334700497     0.1665192001 
 1.9616  2.5482     0.8674403174     0.1325493353 
 2.0229  2.6544     0.8926090817     0.1073858658 
 2.0842  2.7606     0.9106274059    0.08937338623 
 2.1455  2.8667     0.9230516038    0.07695330574 

 0.3065 -0.5309     0.9161190294    0.08388387631 
 0.3678 -0.4247     0.9230516038    0.07695330574 
 0.4291 -0.3185      0.926353123    0.07365269655 
 0.4904 -0.2124      0.926353123    0.07365269655 
 0.5517 -0.1062     0.9230516038    0.07695330574 
 0.6130  0.0000     0.9161190294    0.08388387631 
 0.6743  0.1062     0.9048779658    0.09512135773 
 0.7356  0.2124     0.8882877132     0.1117064122 
 0.7969  0.3185     0.8649842423     0.1350052217 
 0.8582  0.4247     0.8334700497     0.1665192001 
 0.9195  0.5309     0.7925776386     0.2074155559 
 0.9808  0.6371     0.7422606129     0.2577327338 
 1.0421  0.7432     0.6844698454      0.315518212 
 1.1034  0.8494     0.6234413096     0.3765516159 
 1.1647  0.9556     0.5647897146     0.4352180271 
 1.2260  1.0618     0.5137941395     0.4862116074 
 1.2873  1.1679     0.4740675121     0.5259271037 
 1.3486  1.2741     0.4473141533     0.5526850001 
 1.4099  1.3803     0.4339559742     0.5660540491 
 1.4712  1.4865     0.4339559742     0.5660540491 
 1.5325  1.5926     0.4473141533     0.5526850001 
 1.5938  1.6988     0.4740675121     0.5259271037 
 1.6551  1.8050     0.5137941395     0.4862116074 
 1.7164  1.9112     0.5647897146     0.4352180271 
 1.7777  2.0173     0.6234413096     0.3765516159 
 1.8390  2.1235     0.6844698454      0.315518212 
 1.9003  2.2297     0.7422606129     0.2577327338 
 1.9616  2.3359     0.7925776386     0.2074155559 
 2.0229  2.4420     0.8334700497     0.1665192001 
 2.0842  2.5482     0.8649842423     0.1350052217 
 2.1455  2.6544     0.8882877132     0.1117064122 
 2.2068  2.7606     0.9048779658    0.09512135773 

 0.3678 -0.6371     0.8947234411     0.1052730135 
 0.4291 -0.5309     0.9048779658    0.09512135773 
 0.4904 -0.4247     0.9106274059    0.08937338623 
 0.5517 -0.3185     0.9124871024    0.08751412681 
 0.6130 -0.2124     0.9106274059    0.08937338623 
 0.6743 -0.1062     0.9048779658    0.09512135773 
 0.7356  0.0000     0.8947234411     0.1052730135 
 0.7969  0.1062     0.8793030957     0.1206892251 
 0.8582  0.2124     0.8574551715     0.1425337245 
 0.9195  0.3185     0.8278814184     0.1721080128 
 0.9808  0.4247     0.7895315463     0.2104618088 
 1.0421  0.5309     0.7422606129     0.2577327338 
 1.1034  0.6371     0.6875936757     0.3123940134 
 1.1647  0.7432     0.6290787944     0.3709126554 
 1.2260  0.8494     0.5716736758     0.4283333456 
 1.2873  0.9556     0.5203263064     0.4796813099 
 1.3486  1.0618     0.4786751448     0.5213204547 
 1.4099  1.1679     0.4485977381     0.5513995998 
 1.4712  1.2741     0.4306162559     0.5693917418 
 1.5325  1.3803     0.4246534962     0.5753591919 
 1.5938  1.4865     0.4306162559     0.5693917418 
 1.6551  1.5926     0.4485977381     0.5513995998 
 1.7164  1.6988     0.4786751448     0.5213204547 
 1.7777  1.8050     0.5203263064     0.4796813099 
 1.8390  1.9112     0.5716736758     0.4283333456 
 1.9003  2.0173     0.6290787944     0.3709126554 
 1.9616  2.1235     0.6875936757     0.3123940134 
 2.0229  2.2297     0.7422606129     0.2577327338 
 2.0842  2.3359     0.7895315463     0.2104618088 
 2.1455  2.4420     0.8278814184     0.1721080128 
 2.2068  2.5482     0.8574551715     0.1425337245 
 2.2681  2.6544     0.8793030957     0.1206892251 

 0.4291 -0.7432     0.8649844619     0.1350053489 
 0.4904 -0.6371     0.8793030957     0.1206892251 
 0.5517 -0.5309     0.8882877132     0.1117064122 
 0.6130 -0.4247     0.8926090817     0.1073858658 
 0.6743 -0.3185     0.8926090817     0.1073858658 
 0.7356 -0.2124     0.8882877132     0.1117064122 
 0.7969 -0.1062     0.8793030957     0.1206892251 
 0.8582  0.0000     0.8649844619     0.1350053489 
 0.9195  0.1062     0.8443870004     0.1556012363 
 0.9808  0.2124     0.8164467579     0.1835431746 
 1.0421  0.3185     0.7803115772     0.2196822551 
 1.1034  0.4247     0.7358867587     0.2641067738 
 1.1647  0.5309     0.6844698454      0.315518212 
 1.2260  0.6371     0.6290787944     0.3709126554 
 1.2873  0.7432     0.5740209413     0.4259857247 
 1.3486  0.8494     0.5237579305     0.4762504751 
 1.4099  0.9556     0.4817484225     0.5182482792 
 1.4712  1.0618     0.4499074109     0.5500902607 
 1.5325  1.1679     0.4288210526     0.5711865188 
 1.5938  1.2741     0.4183826304     0.5816294611 
 1.6551  1.3803     0.4183826304     0.5816294611 
 1.7164  1.4865     0.4288210526     0.5711865188 
 1.7777  1.5926     0.4499074109     0.5500902607 
 1.8390  1.6988     0.4817484225     0.5182482792 
 1.9003  1.8050     0.5237579305     0.4762504751 
 1.9616  1.9112     0.5740209413     0.4259857247 
 2.0229  2.0173     0.6290787944     0.3709126554 
 2.0842  2.1235     0.6844698454      0.315518212 
 2.1455  2.2297     0.7358867587     0.2641067738 
 2.2068  2.3359     0.7803115772     0.2196822551 
 2.2681  2.4420     0.8164467579     0.1835431746 
 2.3294  2.5482     0.8443870004     0.1556012363 

 0.4904 -0.8494     0.8250720453     0.1749165459 
 0.5517 -0.7432     0.8443870004     0.1556012363 
 0.6130 -0.6371     0.8574551715     0.1425337245 
 0.6743 -0.5309     0.8649842423     0.1350052217 
 0.7356 -0.4247     0.8674403174     0.1325493353 
 0.7969 -0.3185     0.8649842423     0.1350052217 
 0.8582 -0.2124     0.8574551715     0.1425337245 
 0.9195 -0.1062     0.8443870004     0.1556012363 
 0.9808  0.0000     0.8250720453     0.1749165459 
 1.0421  0.1062     0.7987124393     0.2012787862 
 1.1034  0.2124     0.7647115326     0.2352831191 
 1.1647  0.3185       0.72312417     0.2768696715 
 1.2260  0.4247     0.6751601437     0.3248289811 
 1.2873  0.5309     0.6234413096     0.3765516159 
 1.3486  0.6371     0.5716736758     0.4283333456 
 1.4099  0.7432     0.5237579305     0.4762504751 
 1.4712  0.8494      0.482826537     0.5171706038 
 1.5325  0.9556     0.4507090741     0.5492894708 
 1.5938  1.0618     0.4280097832     0.5719992028 
 1.6551  1.1679     0.4146051854     0.5854070177 
 1.7164  1.2741     0.4101846411     0.5898264479 
 1.7777  1.3803     0.4146051854     0.5854070177 
 1.8390  1.4865     0.4280097832     0.5719992028 
 1.9003  1.5926     0.4507090741     0.5492894708 
 1.9616  1.6988      0.482826537     0.5171706038 
 2.0229  1.8050     0.5237579305     0.4762504751 
 2.0842  1.9112     0.5716736758     0.4283333456 
 2.1455  2.0173     0.6234413096     0.3765516159 
 2.2068  2.1235     0.6751601437     0.3248289811 
 2.2681  2.2297       0.72312417     0.2768696715 
 2.3294  2.3359     0.7647115326     0.2352831191 
 2.3907  2.4420     0.7987124393     0.2012787862 

 0.5517 -0.9556     0.7741723203     0.2258213188 
 0.6130 -0.8494     0.7987124393     0.2012787862 
 0.6743 -0.7432     0.8164467579     0.1835431746 
 0.7356 -0.6371     0.8278814184     0.1721080128 
 0.7969 -0.5309     0.8334700497     0.1665192001 
 0.8582 -0.4247     0.8334700497     0.1665192001 
 0.9195 -0.3185     0.8278814184     0.1721080128 
 0.9808 -0.2124     0.8164467579     0.1835431746 
 1.0421 -0.1062     0.7987124393     0.2012787862 
 1.1034  0.0000     0.7741723203     0.2258213188 
 1.1647  0.1062     0.7425223092     0.2574733698 
 1.2260  0.2124      0.704023826     0.2959703554 
 1.2873  0.3185     0.6598819195     0.3401089236 
 1.3486  0.4247     0.6124159148      0.387579637 
 1.4099  0.5309     0.5647897146     0.4352180271 
 1.4712  0.6371     0.5203263064     0.4796813099 
 1.5325  0.7432     0.4817484225     0.5182482792 
 1.5938  0.8494     0.4507090741     0.5492894708 
 1.6551  0.9556      0.427786811     0.5722231055 
 1.7164  1.0618     0.4128518247     0.5871615222 
 1.7777  1.1679     0.4055242421     0.5944854838 
 1.8390  1.2741     0.4055242421     0.5944854838 
 1.9003  1.3803     0.4128518247     0.5871615222 
 1.9616  1.4865      0.427786811     0.5722231055 
 2.0229  1.5926     0.4507090741     0.5492894708 
 2.0842  1.6988     0.4817484225     0.5182482792 
 2.1455  1.8050     0.5203263064     0.4796813099 
 2.2068  1.9112     0.5647897146     0.4352180271 
 2.2681  2.0173     0.6124159148      0.387579637 
 2.3294  2.1235     0.6598819195     0.3401089236 
 2.3907  2.2297      0.704023826     0.2959703554 
 2.4520  2.3359     0.7425223092     0.2574733698 

 0.6130 -1.0618     0.7137421209     0.2862538597 
 0.6743 -0.9556     0.7425223092     0.2574733698 
 0.7356 -0.8494     0.7647115326     0.2352831191 
 0.7969 -0.7432     0.7803115772     0.2196822551 
 0.8582 -0.6371     0.7895315463     0.2104618088 
 0.9195 -0.5309     0.7925776386     0.2074155559 
 0.9808 -0.4247     0.7895315463     0.2104618088 
 1.0421 -0.3185     0.7803115772     0.2196822551 
 1.1034 -0.2124     0.7647115326     0.2352831191 
 1.1647 -0.1062     0.7425223092     0.2574733698 
 1.2260  0.0000     0.7137421209     0.2862538597 
 1.2873  0.1062     0.6788550997     0.3211392773 
 1.3486  0.2124       0.63909418      0.360899056 
 1.4099  0.3185     0.5965300512     0.4034687776 
 1.4712  0.4247     0.5538407799      0.446167274 
 1.5325  0.5309     0.5137941395     0.4862116074 
 1.5938  0.6371     0.4786751448     0.5213204547 
 1.6551  0.7432     0.4499074109     0.5500902607 
 1.7164  0.8494     0.4280097832     0.5719992028 
 1.7777  0.9556     0.4128518247     0.5871615222 
 1.8390  1.0618     0.4040183255     0.5959911258 
 1.9003  1.1679     0.4011243709     0.5988821864 
 1.9616  1.2741     0.4040183255     0.5959911258 
 2.0229  1.3803     0.4128518247     0.5871615222 
 2.0842  1.4865     0.4280097832     0.5719992028 
 2.1455  1.5926     0.4499074109     0.5500902607 
 2.2068  1.6988     0.4786751448     0.5213204547 
 2.2681  1.8050     0.5137941395     0.4862116074 
 2.3294  1.9112     0.5538407799      0.446167274 
 2.3907  2.0173     0.5965300512     0.4034687776 
 2.4520  2.1235       0.63909418      0.360899056 
 2.5133  2.2297     0.6788550997     0.3211392773 

 0.6743 -1.1679     0.6482983535     0.3516961896 
 0.7356 -1.0618     0.6788550997     0.3211392773 
 0.7969 -0.9556      0.704023826     0.2959703554 
 0.8582 -0.8494       0.72312417     0.2768696715 
 0.9195 -0.7432     0.7358867587     0.2641067738 
 0.9808 -0.6371     0.7422606129     0.2577327338 
 1.0421 -0.5309     0.7422606129     0.2577327338 
 1.1034 -0.4247     0.7358867587     0.2641067738 
 1.1647 -0.3185       0.72312417     0.2768696715 
 1.2260 -0.2124      0.704023826     0.2959703554 
 1.2873 -0.1062     0.6788550997     0.3211392773 
 1.3486  0.0000     0.6482983535     0.3516961896 
 1.4099  0.1062     0.6136058642     0.3863905377 
 1.4712  0.2124     0.5766246731      0.423377448 
 1.5325  0.3185     0.5396000802     0.4604071897 
 1.5938  0.4247     0.5047936775     0.4952091726 
 1.6551  0.5309     0.4740675121     0.5259271037 
 1.7164  0.6371     0.4485977381     0.5513995998 
 1.7777  0.7432     0.4288210526     0.5711865188 
 1.8390  0.8494     0.4146051854     0.5854070177 
 1.9003  0.9556     0.4055242421     0.5944854838 
 1.9616  1.0618     0.4011243709     0.5988821864 
 2.0229  1.1679     0.4011243709     0.5988821864 
 2.0842  1.2741     0.4055242421     0.5944854838 
 2.1455  1.3803     0.4146051854     0.5854070177 
 2.2068  1.4865     0.4288210526     0.5711865188 
 2.2681  1.5926     0.4485977381     0.5513995998 
 2.3294  1.6988     0.4740675121     0.5259271037 
 2.3907  1.8050     0.5047936775     0.4952091726 
 2.4520  1.9112     0.5396000802     0.4604071897 
 2.5133  2.0173     0.5766246731      0.423377448 
 2.5746  2.1235     0.6136058642     0.3863905377 

 0.7356 -1.2741     0.5846505551     0.4153498797 
 0.7969 -1.1679     0.6136058642     0.3863905377 
 0.8582 -1.0618       0.63909418      0.360899056 
 0.9195 -0.9556     0.6598819195     0.3401089236 
 0.9808 -0.8494     0.6751601437     0.3248289811 
 1.0421 -0.7432     0.6844698454      0.315518212 
 1.1034 -0.6371     0.6875936757     0.3123940134 
 1.1647 -0.5309     0.6844698454      0.315518212 
 1.2260 -0.4247     0.6751601437     0.3248289811 
 1.2873 -0.3185     0.6598819195     0.3401089236 
 1.3486 -0.2124       0.63909418      0.360899056 
 1.4099 -0.1062     0.6136058642     0.3863905377 
 1.4712  0.0000     0.5846505551     0.4153498797 
 1.5325  0.1062      0.553860865     0.4461436221 
 1.5938  0.2124     0.5231021901     0.4769029004 
 1.6551  0.3185      0.494195035     0.5058046988 
 1.7164  0.4247     0.4686205858     0.5313743555 
 1.7777  0.5309     0.4473141533     0.5526850001 
 1.8390  0.6371     0.4306162559     0.5693917418 
 1.9003  0.7432     0.4183826304     0.5816294611 
 1.9616  0.8494     0.4101846411     0.5898264479 
 2.0229  0.9556     0.4055242421     0.5944854838 
 2.0842  1.0618     0.4040183255     0.5959911258 
 2.1455  1.1679     0.4055242421     0.5944854838 
 2.2068  1.2741     0.4101846411     0.5898264479 
 2.2681  1.3803     0.4183826304     0.5816294611 
 2.3294  1.4865     0.4306162559     0.5693917418 
 2.3907  1.5926     0.4473141533     0.5526850001 
 2.4520  1.6988     0.4686205858     0.5313743555 
 2.5133  1.8050      0.494195035     0.5058046988 
 2.5746  1.9112     0.5231021901     0.4769029004 
 2.6359  2.0173      0.553860865     0.4461436221 

 0.7969 -1.3803     0.5296597424     0.4703449013 
 0.8582 -1.2741      0.553860865     0.4461436221 
 0.9195 -1.1679     0.5766246731      0.423377448 
 0.9808 -1.0618     0.5965300512     0.4034687776 
 1.0421 -0.9556     0.6124159148      0.387579637 
 1.1034 -0.8494     0.6234413096     0.3765516159 
 1.1647 -0.7432     0.6290787944     0.3709126554 
 1.2260 -0.6371     0.6290787944     0.3709126554 
 1.2873 -0.5309     0.6234413096     0.3765516159 
 1.3486 -0.4247     0.6124159148      0.387579637 
 1.4099 -0.3185     0.5965300512     0.4034687776 
 1.4712 -0.2124     0.5766246731      0.423377448 
 1.5325 -0.1062      0.553860865     0.4461436221 
 1.5938  0.0000     0.5296597424     0.4703449013 
 1.6551  0.1062     0.5055588999     0.4944428658 
 1.7164  0.2124     0.4830080586     0.5169895659 
 1.7777  0.3185     0.4631616019     0.5368356031 
 1.8390  0.4247     0.4467331139     0.5532698649 
 1.9003  0.5309     0.4339559742     0.5660540491 
 1.9616  0.6371     0.4246534962     0.5753591919 
 2.0229  0.7432     0.4183826304     0.5816294611 
 2.0842  0.8494     0.4146051854     0.5854070177 
 2.1455  0.9556     0.4128518247     0.5871615222 
 2.2068  1.0618     0.4128518247     0.5871615222 
 2.2681  1.1679     0.4146051854     0.5854070177 
 2.3294  1.2741     0.4183826304     0.5816294611 
 2.3907  1.3803     0.4246534962     0.5753591919 
 2.4520  1.4865     0.4339559742     0.5660540491 
 2.5133  1.5926     0.4467331139     0.5532698649 
 2.5746  1.6988     0.4631616019     0.5368356031 
 2.6359  1.8050     0.4830080586     0.5169895659 
 2.6972  1.9112     0.5055588999     0.4944428658 

 0.8582 -1.4865      0.488228416     0.5117700779 
 0.9195 -1.3803     0.5055588999     0.4944428658 
 0.9808 -1.2741     0.5231021901     0.4769029004 
 1.0421 -1.1679     0.5396000802     0.4604071897 
 1.1034 -1.0618     0.5538407799      0.446167274 
 1.1647 -0.9556     0.5647897146     0.4352180271 
 1.2260 -0.8494     0.5716736758     0.4283333456 
 1.2873 -0.7432     0.5740209413     0.4259857247 
 1.3486 -0.6371     0.5716736758     0.4283333456 
 1.4099 -0.5309     0.5647897146     0.4352180271 
 1.4712 -0.4247     0.5538407799      0.446167274 
 1.5325 -0.3185     0.5396000802     0.4604071897 
 1.5938 -0.2124     0.5231021901     0.4769029004 
 1.6551 -0.1062     0.5055588999     0.4944428658 
 1.7164  0.0000      0.488228416     0.5117700779 
 1.7777  0.1062     0.4722564162     0.5277411229 
 1.8390  0.2124     0.4585247386     0.5414759044 
 1.9003  0.3185     0.4475469138     0.5524594057 
 1.9616  0.4247     0.4394370879     0.5605731474 
 2.0229  0.5309     0.4339559742     0.5660540491 
 2.0842  0.6371     0.4306162559     0.5693917418 
 2.1455  0.7432     0.4288210526     0.5711865188 
 2.2068  0.8494     0.4280097832     0.5719992028 
 2.2681  0.9556      0.427786811     0.5722231055 
 2.3294  1.0618     0.4280097832     0.5719992028 
 2.3907  1.1679     0.4288210526     0.5711865188 
 2.4520  1.2741     0.4306162559     0.5693917418 
 2.5133  1.3803     0.4339559742     0.5660540491 
 2.5746  1.4865     0.4394370879     0.5605731474 
 2.6359  1.5926     0.4475469138     0.5524594057 
 2.6972  1.6988     0.4585247386     0.5414759044 
 2.7585  1.8050     0.4722564162     0.5277411229 

 0.9195 -1.5926     0.4628416736     0.5371581476 
 0.9808 -1.4865     0.4722564162     0.5277411229 
 1.0421 -1.3803     0.4830080586     0.5169895659 
 1.1034 -1.2741      0.494195035     0.5058046988 
 1.1647 -1.1679     0.5047936775     0.4952091726 
 1.2260 -1.0618     0.5137941395     0.4862116074 
 1.2873 -0.9556     0.5203263064     0.4796813099 
 1.3486 -0.8494     0.5237579305     0.4762504751 
 1.4099 -0.7432     0.5237579305     0.4762504751 
 1.4712 -0.6371     0.5203263064     0.4796813099 
 1.5325 -0.5309     0.5137941395     0.4862116074 
 1.5938 -0.4247     0.5047936775     0.4952091726 
 1.6551 -0.3185      0.494195035     0.5058046988 
 1.7164 -0.2124     0.4830080586     0.5169895659 
 1.7777 -0.1062     0.4722564162     0.5277411229 
 1.8390  0.0000     0.4628416736     0.5371581476 
 1.9003  0.1062     0.4554220586     0.5445815378 
 1.9616  0.2124     0.4503302804     0.5496762616 
 2.0229  0.3185     0.4475469138     0.5524594057 
 2.0842  0.4247     0.4467331139     0.5532698649 
 2.1455  0.5309     0.4473141533     0.5526850001 
 2.2068  0.6371     0.4485977381     0.5513995998 
 2.2681  0.7432     0.4499074109     0.5500902607 
 2.3294  0.8494     0.4507090741     0.5492894708 
 2.3907  0.9556     0.4507090741     0.5492894708 
 2.4520  1.0618     0.4499074109     0.5500902607 
 2.5133  1.1679     0.4485977381     0.5513995998 
 2.5746  1.2741     0.4473141533     0.5526850001 
 2.6359  1.3803     0.4467331139     0.5532698649 
 2.6972  1.4865     0.4475469138     0.5524594057 
 2.7585  1.5926     0.4503302804     0.5496762616 
 2.8198  1.6988     0.4554220586     0.5445815378 

 0.9808 -1.6988     0.4543317149     0.5456730145 
 1.0421 -1.5926     0.4554220586     0.5445815378 
 1.1034 -1.4865     0.4585247386     0.5414759044 
 1.1647 -1.3803     0.4631616019     0.5368356031 
 1.2260 -1.2741     0.4686205858     0.5313743555 
 1.2873 -1.1679     0.4740675121     0.5259271037 
 1.3486 -1.0618     0.4786751448     0.5213204547 
 1.4099 -0.9556     0.4817484225     0.5182482792 
 1.4712 -0.8494      0.482826537     0.5171706038 
 1.5325 -0.7432     0.4817484225     0.5182482792 
 1.5938 -0.6371     0.4786751448     0.5213204547 
 1.6551 -0.5309     0.4740675121     0.5259271037 
 1.7164 -0.4247     0.4686205858     0.5313743555 
 1.7777 -0.3185     0.4631616019     0.5368356031 
 1.8390 -0.2124     0.4585247386     0.5414759044 
 1.9003 -0.1062     0.4554220586     0.5445815378 
 1.9616  0.0000     0.4543317149     0.5456730145 
 2.0229  0.1062     0.4554220586     0.5445815378 
 2.0842  0.2124     0.4585247386     0.5414759044 
