# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3065  0.1062      2.211256925       7.70181322 
 0.3678  0.2124      2.159753734      7.582382231 
 0.4291  0.3185      2.057275028      7.396561944 
 0.4904  0.4247      1.875810678      7.123808673 
 0.5517  0.5309      1.586701802      6.736326806 
 0.6130  0.6371      1.173600614      6.201492981 
 0.6743  0.7432     0.6537856877      5.490062675 
 0.7356  0.8494     0.0978435384      4.592488157 
 0.7969  0.9556    -0.3794571277      3.539620414 
 0.8582  1.0618    -0.6763756498       2.41314867 
 0.9195  1.1679    -0.7715903721       1.32926779 
 0.9808  1.2741    -0.7305552936     0.4006602057 
 1.0421  1.3803    -0.6477179684    -0.2948812916 
 1.1034  1.4865    -0.5866739802    -0.7196749107 
 1.1647  1.5926    -0.5662057365    -0.8618940145 
 1.2260  1.6988    -0.5866739802    -0.7196749107 
 1.2873  1.8050    -0.6477179684    -0.2948812916 
 1.3486  1.9112    -0.7305552936     0.4006602057 
 1.4099  2.0173    -0.7715903721       1.32926779 
 1.4712  2.1235    -0.6763756498       2.41314867 
 1.5325  2.2297    -0.3794571277      3.539620414 
 1.5938  2.3359     0.0978435384      4.592488157 
 1.6551  2.4420     0.6537856877      5.490062675 
 1.7164  2.5482      1.173600614      6.201492981 
 1.7777  2.6544      1.586701802      6.736326806 
 1.8390  2.7606      1.875810678      7.123808673 
 1.9003  2.8667      2.057275028      7.396561944 
 1.9616  2.9729      2.159753734      7.582382231 
 2.0229  3.0791      2.211256925       7.70181322 

 0.1839 -0.3185      2.192815227       7.65532435 
 0.2452 -0.2124      2.211256925       7.70181322 
 0.3065 -0.1062      2.211256925       7.70181322 
 0.3678  0.0000      2.192815227       7.65532435 
 0.4291  0.1062      2.147203529       7.55718895 
 0.4904  0.2124      2.057275028      7.396561944 
 0.5517  0.3185      1.898839956      7.156065669 
 0.6130  0.4247      1.644863581      6.811285728 
 0.6743  0.5309      1.275359521      6.332103262 
 0.7356  0.6371     0.7952255616      5.688441336 
 0.7969  0.7432     0.2549890663      4.863139766 
 0.8582  0.8494    -0.2461732458      3.871001553 
 0.9195  0.9556    -0.5998804629      2.773827749 
 0.9808  1.0618    -0.7555446119      1.674650654 
 1.0421  1.1679    -0.7507486656     0.6868804778 
 1.1034  1.2741    -0.6738968414    -0.1008009425 
 1.1647  1.3803     -0.601346662     -0.639185197 
 1.2260  1.4865    -0.5642747168    -0.9101671172 
 1.2873  1.5926    -0.5642747168    -0.9101671172 
 1.3486  1.6988     -0.601346662     -0.639185197 
 1.4099  1.8050    -0.6738968414    -0.1008009425 
 1.4712  1.9112    -0.7507486656     0.6868804778 
 1.5325  2.0173    -0.7555446119      1.674650654 
 1.5938  2.1235    -0.5998804629      2.773827749 
 1.6551  2.2297    -0.2461732458      3.871001553 
 1.7164  2.3359     0.2549890663      4.863139766 
 1.7777  2.4420     0.7952255616      5.688441336 
 1.8390  2.5482      1.275359521      6.332103262 
 1.9003  2.6544      1.644863581      6.811285728 
 1.9616  2.7606      1.898839956      7.156065669 
 2.0229  2.8667      2.057275028      7.396561944 
 2.0842  2.9729      2.147203529       7.55718895 

 0.2452 -0.4247      2.105278874      7.478925337 
 0.3065 -0.3185      2.147203529       7.55718895 
 0.3678 -0.2124      2.159753734      7.582382231 
 0.4291 -0.1062      2.147203529       7.55718895 
 0.4904  0.0000      2.105278874      7.478925337 
 0.5517  0.1062      2.021401094      7.339298511 
 0.6130  0.2124      1.875810678      7.123808673 
 0.6743  0.3185      1.644863581      6.811285728 
 0.7356  0.4247      1.308821186      6.374709805 
 0.7969  0.5309     0.8664732209      5.785397099 
 0.8582  0.6371     0.3542197771      5.023100364 
 0.9195  0.7432    -0.1452764342      4.092426375 
 0.9808  0.8494    -0.5283709378      3.038913605 
 1.0421  0.9556    -0.7286736255      1.950296753 
 1.1034  1.0618    -0.7590647734     0.9339528235 
 1.1647  1.1679    -0.6946760281    0.08306539097 
 1.2260  1.2741    -0.6168208386     -0.544440052 
 1.2873  1.3803     -0.567921151    -0.9242390606 
 1.3486  1.4865    -0.5527672799     -1.050882418 
 1.4099  1.5926     -0.567921151    -0.9242390606 
 1.4712  1.6988    -0.6168208386     -0.544440052 
 1.5325  1.8050    -0.6946760281    0.08306539097 
 1.5938  1.9112    -0.7590647734     0.9339528235 
 1.6551  2.0173    -0.7286736255      1.950296753 
 1.7164  2.1235    -0.5283709378      3.038913605 
 1.7777  2.2297    -0.1452764342      4.092426375 
 1.8390  2.3359     0.3542197771      5.023100364 
 1.9003  2.4420     0.8664732209      5.785397099 
 1.9616  2.5482      1.308821186      6.374709805 
 2.0229  2.6544      1.644863581      6.811285728 
 2.0842  2.7606      1.875810678      7.123808673 
 2.1455  2.8667      2.021401094      7.339298511 

 0.3065 -0.5309      1.941687005      7.219055485 
 0.3678 -0.4247      2.021401094      7.339298511 
 0.4291 -0.3185      2.057275028      7.396561944 
 0.4904 -0.2124      2.057275028      7.396561944 
 0.5517 -0.1062      2.021401094      7.339298511 
 0.6130  0.0000      1.941687005      7.219055485 
 0.6743  0.1062      1.803170856      7.024083306 
 0.7356  0.2124      1.586701802      6.736326806 
 0.7969  0.3185      1.275359521      6.332103262 
 0.8582  0.4247     0.8664732209      5.785397099 
 0.9195  0.5309     0.3880312208      5.075948085 
 0.9808  0.6371   -0.09129208344      4.203009883 
 1.0421  0.7432    -0.4782254777       3.20044246 
 1.1034  0.8494    -0.7022157356      2.141609135 
 1.1647  0.9556    -0.7590553503      1.123923016 
 1.2260  1.0618     -0.708598371     0.2392056923 
 1.2873  1.1679    -0.6302781562    -0.4499209806 
 1.3486  1.2741    -0.5742270838    -0.9141063788 
 1.4099  1.3803    -0.5496470555     -1.145953463 
 1.4712  1.4865    -0.5496470555     -1.145953463 
 1.5325  1.5926    -0.5742270838    -0.9141063788 
 1.5938  1.6988    -0.6302781562    -0.4499209806 
 1.6551  1.8050     -0.708598371     0.2392056923 
 1.7164  1.9112    -0.7590553503      1.123923016 
 1.7777  2.0173    -0.7022157356      2.141609135 
 1.8390  2.1235    -0.4782254777       3.20044246 
 1.9003  2.2297   -0.09129208344      4.203009883 
 1.9616  2.3359     0.3880312208      5.075948085 
 2.0229  2.4420     0.8664732209      5.785397099 
 2.0842  2.5482      1.275359521      6.332103262 
 2.1455  2.6544      1.586701802      6.736326806 
 2.2068  2.7606      1.803170856      7.024083306 

 0.3678 -0.6371       1.67094663      6.847951425 
 0.4291 -0.5309      1.803170856      7.024083306 
 0.4904 -0.4247      1.875810678      7.123808673 
 0.5517 -0.3185      1.898839956      7.156065669 
 0.6130 -0.2124      1.875810678      7.123808673 
 0.6743 -0.1062      1.803170856      7.024083306 
 0.7356  0.0000       1.67094663      6.847951425 
 0.7969  0.1062      1.465215286      6.580478685 
 0.8582  0.2124      1.173600614      6.201492981 
 0.9195  0.3185     0.7952255616      5.688441336 
 0.9808  0.4247     0.3542197771      5.023100364 
 1.0421  0.5309   -0.09129208344      4.203009883 
 1.1034  0.6371    -0.4602628547      3.254642863 
 1.1647  0.7432     -0.686119654      2.239431883 
 1.2260  0.8494     -0.755999014       1.24336858 
 1.2873  0.9556    -0.7163025151     0.3525286814 
 1.3486  1.0618    -0.6400631913    -0.3699769038 
 1.4099  1.1679    -0.5806489605    -0.8918043898 
 1.4712  1.2741     -0.551460811     -1.203857531 
 1.5325  1.3803     -0.543749042     -1.307346383 
 1.5938  1.4865     -0.551460811     -1.203857531 
 1.6551  1.5926    -0.5806489605    -0.8918043898 
 1.7164  1.6988    -0.6400631913    -0.3699769038 
 1.7777  1.8050    -0.7163025151     0.3525286814 
 1.8390  1.9112     -0.755999014       1.24336858 
 1.9003  2.0173     -0.686119654      2.239431883 
 1.9616  2.1235    -0.4602628547      3.254642863 
 2.0229  2.2297   -0.09129208344      4.203009883 
 2.0842  2.3359     0.3542197771      5.023100364 
 2.1455  2.4420     0.7952255616      5.688441336 
 2.2068  2.5482      1.173600614      6.201492981 
 2.2681  2.6544      1.465215286      6.580478685 

 0.4291 -0.7432      1.272099242      6.332101582 
 0.4904 -0.6371      1.465215286      6.580478685 
 0.5517 -0.5309      1.586701802      6.736326806 
 0.6130 -0.4247      1.644863581      6.811285728 
 0.6743 -0.3185      1.644863581      6.811285728 
 0.7356 -0.2124      1.586701802      6.736326806 
 0.7969 -0.1062      1.465215286      6.580478685 
 0.8582  0.0000      1.272099242      6.332101582 
 0.9195  0.1062      1.000617466      5.974789717 
 0.9808  0.2124     0.6537856877      5.490062675 
 1.0421  0.3185     0.2549890663      4.863139766 
 1.1034  0.4247    -0.1452764342      4.092426375 
 1.1647  0.5309    -0.4782254777       3.20044246 
 1.2260  0.6371     -0.686119654      2.239431883 
 1.2873  0.7432    -0.7543977883      1.284097661 
 1.3486  0.8494    -0.7194850476     0.4120639344 
 1.4099  0.9556    -0.6457464805      -0.31665832 
 1.4712  1.0618    -0.5855102681    -0.8690727782 
 1.5325  1.1679    -0.5550440695     -1.234982715 
 1.5938  1.2741    -0.5453930413     -1.416116375 
 1.6551  1.3803    -0.5453930413     -1.416116375 
 1.7164  1.4865    -0.5550440695     -1.234982715 
 1.7777  1.5926    -0.5855102681    -0.8690727782 
 1.8390  1.6988    -0.6457464805      -0.31665832 
 1.9003  1.8050    -0.7194850476     0.4120639344 
 1.9616  1.9112    -0.7543977883      1.284097661 
 2.0229  2.0173     -0.686119654      2.239431883 
 2.0842  2.1235    -0.4782254777       3.20044246 
 2.1455  2.2297    -0.1452764342      4.092426375 
 2.2068  2.3359     0.2549890663      4.863139766 
 2.2681  2.4420     0.6537856877      5.490062675 
 2.3294  2.5482      1.000617466      5.974789717 

 0.4904 -0.8494      0.755679521      5.639705825 
 0.5517 -0.7432      1.000617466      5.974789717 
 0.6130 -0.6371      1.173600614      6.201492981 
 0.6743 -0.5309      1.275359521      6.332103262 
 0.7356 -0.4247      1.308821186      6.374709805 
 0.7969 -0.3185      1.275359521      6.332103262 
 0.8582 -0.2124      1.173600614      6.201492981 
 0.9195 -0.1062      1.000617466      5.974789717 
 0.9808  0.0000      0.755679521      5.639705825 
 1.0421  0.1062     0.4466725179      5.182386308 
 1.1034  0.2124     0.0978435384      4.592488157 
 1.1647  0.3185    -0.2461732458      3.871001553 
 1.2260  0.4247    -0.5283709378      3.038913605 
 1.2873  0.5309    -0.7022157356      2.141609135 
 1.3486  0.6371     -0.755999014       1.24336858 
 1.4099  0.7432    -0.7194850476     0.4120639344 
 1.4712  0.8494       -0.6475762     -0.297954467 
 1.5325  0.9556    -0.5880411218    -0.8551653835 
 1.5938  1.0618    -0.5580732385     -1.249059168 
 1.6551  1.1679     -0.549733871     -1.481638132 
 1.7164  1.2741    -0.5490157869     -1.558318199 
 1.7777  1.3803     -0.549733871     -1.481638132 
 1.8390  1.4865    -0.5580732385     -1.249059168 
 1.9003  1.5926    -0.5880411218    -0.8551653835 
 1.9616  1.6988       -0.6475762     -0.297954467 
 2.0229  1.8050    -0.7194850476     0.4120639344 
 2.0842  1.9112     -0.755999014       1.24336858 
 2.1455  2.0173    -0.7022157356      2.141609135 
 2.2068  2.1235    -0.5283709378      3.038913605 
 2.2681  2.2297    -0.2461732458      3.871001553 
 2.3294  2.3359     0.0978435384      4.592488157 
 2.3907  2.4420     0.4466725179      5.182386308 

 0.5517 -0.9556     0.1862989916      4.756626669 
 0.6130 -0.8494     0.4466725179      5.182386308 
 0.6743 -0.7432     0.6537856877      5.490062675 
 0.7356 -0.6371     0.7952255616      5.688441336 
 0.7969 -0.5309     0.8664732209      5.785397099 
 0.8582 -0.4247     0.8664732209      5.785397099 
 0.9195 -0.3185     0.7952255616      5.688441336 
 0.9808 -0.2124     0.6537856877      5.490062675 
 1.0421 -0.1062     0.4466725179      5.182386308 
 1.1034  0.0000     0.1862989916      4.756626669 
 1.1647  0.1062    -0.1021641578      4.207517941 
 1.2260  0.2124    -0.3794571277      3.539620414 
 1.2873  0.3185    -0.5998804629      2.773827749 
 1.3486  0.4247    -0.7286736255      1.950296753 
 1.4099  0.5309    -0.7590553503      1.123923016 
 1.4712  0.6371    -0.7163025151     0.3525286814 
 1.5325  0.7432    -0.6457464805      -0.31665832 
 1.5938  0.8494    -0.5880411218    -0.8551653835 
 1.6551  0.9556    -0.5592211226     -1.252931953 
 1.7164  1.0618    -0.5529559293     -1.512059498 
 1.7777  1.1679    -0.5549466656     -1.639147936 
 1.8390  1.2741    -0.5549466656     -1.639147936 
 1.9003  1.3803    -0.5529559293     -1.512059498 
 1.9616  1.4865    -0.5592211226     -1.252931953 
 2.0229  1.5926    -0.5880411218    -0.8551653835 
 2.0842  1.6988    -0.6457464805      -0.31665832 
 2.1455  1.8050    -0.7163025151     0.3525286814 
 2.2068  1.9112    -0.7590553503      1.123923016 
 2.2681  2.0173    -0.7286736255      1.950296753 
 2.3294  2.1235    -0.5998804629      2.773827749 
 2.3907  2.2297    -0.3794571277      3.539620414 
 2.4520  2.3359    -0.1021641578      4.207517941 

 0.6130 -1.0618    -0.3203527825      3.708204838 
 0.6743 -0.9556    -0.1021641578      4.207517941 
 0.7356 -0.8494     0.0978435384      4.592488157 
 0.7969 -0.7432     0.2549890663      4.863139766 
 0.8582 -0.6371     0.3542197771      5.023100364 
 0.9195 -0.5309     0.3880312208      5.075948085 
 0.9808 -0.4247     0.3542197771      5.023100364 
 1.0421 -0.3185     0.2549890663      4.863139766 
 1.1034 -0.2124     0.0978435384      4.592488157 
 1.1647 -0.1062    -0.1021641578      4.207517941 
 1.2260  0.0000    -0.3203527825      3.708204838 
 1.2873  0.1062    -0.5233820562      3.102957795 
 1.3486  0.2124    -0.6763756498       2.41314867 
 1.4099  0.3185    -0.7555446119      1.674650654 
 1.4712  0.4247    -0.7590647734     0.9339528235 
 1.5325  0.5309     -0.708598371     0.2392056923 
 1.5938  0.6371    -0.6400631913    -0.3699769038 
 1.6551  0.7432    -0.5855102681    -0.8690727782 
 1.7164  0.8494    -0.5580732385     -1.249059168 
 1.7777  0.9556    -0.5529559293     -1.512059498 
 1.8390  1.0618    -0.5576195368     -1.665267474 
 1.9003  1.1679    -0.5606792541     -1.715445305 
 1.9616  1.2741    -0.5576195368     -1.665267474 
 2.0229  1.3803    -0.5529559293     -1.512059498 
 2.0842  1.4865    -0.5580732385     -1.249059168 
 2.1455  1.5926    -0.5855102681    -0.8690727782 
 2.2068  1.6988    -0.6400631913    -0.3699769038 
 2.2681  1.8050     -0.708598371     0.2392056923 
 2.3294  1.9112    -0.7590647734     0.9339528235 
 2.3907  2.0173    -0.7555446119      1.674650654 
 2.4520  2.1235    -0.6763756498       2.41314867 
 2.5133  2.2297    -0.5233820562      3.102957795 

 0.6743 -1.1679    -0.6515502243      2.572817069 
 0.7356 -1.0618    -0.5233820562      3.102957795 
 0.7969 -0.9556    -0.3794571277      3.539620414 
 0.8582 -0.8494    -0.2461732458      3.871001553 
 0.9195 -0.7432    -0.1452764342      4.092426375 
 0.9808 -0.6371   -0.09129208344      4.203009883 
 1.0421 -0.5309   -0.09129208344      4.203009883 
 1.1034 -0.4247    -0.1452764342      4.092426375 
 1.1647 -0.3185    -0.2461732458      3.871001553 
 1.2260 -0.2124    -0.3794571277      3.539620414 
 1.2873 -0.1062    -0.5233820562      3.102957795 
 1.3486  0.0000    -0.6515502243      2.572817069 
 1.4099  0.1062    -0.7391513301      1.970911116 
 1.4712  0.2124    -0.7715903721       1.32926779 
 1.5325  0.3185    -0.7507486656     0.6868804778 
 1.5938  0.4247    -0.6946760281    0.08306539097 
 1.6551  0.5309    -0.6302781562    -0.4499209806 
 1.7164  0.6371    -0.5806489605    -0.8918043898 
 1.7777  0.7432    -0.5550440695     -1.234982715 
 1.8390  0.8494     -0.549733871     -1.481638132 
 1.9003  0.9556    -0.5549466656     -1.639147936 
 1.9616  1.0618    -0.5606792541     -1.715445305 
 2.0229  1.1679    -0.5606792541     -1.715445305 
 2.0842  1.2741    -0.5549466656     -1.639147936 
 2.1455  1.3803     -0.549733871     -1.481638132 
 2.2068  1.4865    -0.5550440695     -1.234982715 
 2.2681  1.5926    -0.5806489605    -0.8918043898 
 2.3294  1.6988    -0.6302781562    -0.4499209806 
 2.3907  1.8050    -0.6946760281    0.08306539097 
 2.4520  1.9112    -0.7507486656     0.6868804778 
 2.5133  2.0173    -0.7715903721       1.32926779 
 2.5746  2.1235    -0.7391513301      1.970911116 

 0.7356 -1.2741    -0.7722585202      1.468517723 
 0.7969 -1.1679    -0.7391513301      1.970911116 
 0.8582 -1.0618    -0.6763756498       2.41314867 
 0.9195 -0.9556    -0.5998804629      2.773827749 
 0.9808 -0.8494    -0.5283709378      3.038913605 
 1.0421 -0.7432    -0.4782254777       3.20044246 
 1.1034 -0.6371    -0.4602628547      3.254642863 
 1.1647 -0.5309    -0.4782254777       3.20044246 
 1.2260 -0.4247    -0.5283709378      3.038913605 
 1.2873 -0.3185    -0.5998804629      2.773827749 
 1.3486 -0.2124    -0.6763756498       2.41314867 
 1.4099 -0.1062    -0.7391513301      1.970911116 
 1.4712  0.0000    -0.7722585202      1.468517723 
 1.5325  0.1062    -0.7680791133     0.9343023835 
 1.5938  0.2124    -0.7305552936     0.4006602057 
 1.6551  0.3185    -0.6738968414    -0.1008009425 
 1.7164  0.4247    -0.6168208386     -0.544440052 
 1.7777  0.5309    -0.5742270838    -0.9141063788 
 1.8390  0.6371     -0.551460811     -1.203857531 
 1.9003  0.7432    -0.5453930413     -1.416116375 
 1.9616  0.8494    -0.5490157869     -1.558318199 
 2.0229  0.9556    -0.5549466656     -1.639147936 
 2.0842  1.0618    -0.5576195368     -1.665267474 
 2.1455  1.1679    -0.5549466656     -1.639147936 
 2.2068  1.2741    -0.5490157869     -1.558318199 
 2.2681  1.3803    -0.5453930413     -1.416116375 
 2.3294  1.4865     -0.551460811     -1.203857531 
 2.3907  1.5926    -0.5742270838    -0.9141063788 
 2.4520  1.6988    -0.6168208386     -0.544440052 
 2.5133  1.8050    -0.6738968414    -0.1008009425 
 2.5746  1.9112    -0.7305552936     0.4006602057 
 2.6359  2.0173    -0.7680791133     0.9343023835 

 0.7969 -1.3803    -0.7422272028     0.5144233142 
 0.8582 -1.2741    -0.7680791133     0.9343023835 
 0.9195 -1.1679    -0.7715903721       1.32926779 
 0.9808 -1.0618    -0.7555446119      1.674650654 
 1.0421 -0.9556    -0.7286736255      1.950296753 
 1.1034 -0.8494    -0.7022157356      2.141609135 
 1.1647 -0.7432     -0.686119654      2.239431883 
 1.2260 -0.6371     -0.686119654      2.239431883 
 1.2873 -0.5309    -0.7022157356      2.141609135 
 1.3486 -0.4247    -0.7286736255      1.950296753 
 1.4099 -0.3185    -0.7555446119      1.674650654 
 1.4712 -0.2124    -0.7715903721       1.32926779 
 1.5325 -0.1062    -0.7680791133     0.9343023835 
 1.5938  0.0000    -0.7422272028     0.5144233142 
 1.6551  0.1062    -0.6986434041    0.09631620323 
 1.7164  0.2124    -0.6477179684    -0.2948812916 
 1.7777  0.3185     -0.601346662     -0.639185197 
 1.8390  0.4247     -0.567921151    -0.9242390606 
 1.9003  0.5309    -0.5496470555     -1.145953463 
 1.9616  0.6371     -0.543749042     -1.307346383 
 2.0229  0.7432    -0.5453930413     -1.416116375 
 2.0842  0.8494     -0.549733871     -1.481638132 
 2.1455  0.9556    -0.5529559293     -1.512059498 
 2.2068  1.0618    -0.5529559293     -1.512059498 
 2.2681  1.1679     -0.549733871     -1.481638132 
 2.3294  1.2741    -0.5453930413     -1.416116375 
 2.3907  1.3803     -0.543749042     -1.307346383 
 2.4520  1.4865    -0.5496470555     -1.145953463 
 2.5133  1.5926     -0.567921151    -0.9242390606 
 2.5746  1.6988     -0.601346662     -0.639185197 
 2.6359  1.8050    -0.6477179684    -0.2948812916 
 2.6972  1.9112    -0.6986434041    0.09631620323 

 0.8582 -1.4865     -0.659349783      -0.20433072 
 0.9195 -1.3803    -0.6986434041    0.09631620323 
 0.9808 -1.2741    -0.7305552936     0.4006602057 
 1.0421 -1.1679    -0.7507486656     0.6868804778 
 1.1034 -1.0618    -0.7590647734     0.9339528235 
 1.1647 -0.9556    -0.7590553503      1.123923016 
 1.2260 -0.8494     -0.755999014       1.24336858 
 1.2873 -0.7432    -0.7543977883      1.284097661 
 1.3486 -0.6371     -0.755999014       1.24336858 
 1.4099 -0.5309    -0.7590553503      1.123923016 
 1.4712 -0.4247    -0.7590647734     0.9339528235 
 1.5325 -0.3185    -0.7507486656     0.6868804778 
 1.5938 -0.2124    -0.7305552936     0.4006602057 
 1.6551 -0.1062    -0.6986434041    0.09631620323 
 1.7164  0.0000     -0.659349783      -0.20433072 
 1.7777  0.1062    -0.6197214731    -0.4814223948 
 1.8390  0.2124    -0.5866739802    -0.7196749107 
 1.9003  0.3185    -0.5642747168    -0.9101671172 
 1.9616  0.4247    -0.5527672799     -1.050882418 
 2.0229  0.5309    -0.5496470555     -1.145953463 
 2.0842  0.6371     -0.551460811     -1.203857531 
 2.1455  0.7432    -0.5550440695     -1.234982715 
 2.2068  0.8494    -0.5580732385     -1.249059168 
 2.2681  0.9556    -0.5592211226     -1.252931953 
 2.3294  1.0618    -0.5580732385     -1.249059168 
 2.3907  1.1679    -0.5550440695     -1.234982715 
 2.4520  1.2741     -0.551460811     -1.203857531 
 2.5133  1.3803    -0.5496470555     -1.145953463 
 2.5746  1.4865    -0.5527672799     -1.050882418 
 2.6359  1.5926    -0.5642747168    -0.9101671172 
 2.6972  1.6988    -0.5866739802    -0.7196749107 
 2.7585  1.8050    -0.6197214731    -0.4814223948 

 0.9195 -1.5926    -0.5945264834    -0.6447842585 
 0.9808 -1.4865    -0.6197214731    -0.4814223948 
 1.0421 -1.3803    -0.6477179684    -0.2948812916 
 1.1034 -1.2741    -0.6738968414    -0.1008009425 
 1.1647 -1.1679    -0.6946760281    0.08306539097 
 1.2260 -1.0618     -0.708598371     0.2392056923 
 1.2873 -0.9556    -0.7163025151     0.3525286814 
 1.3486 -0.8494    -0.7194850476     0.4120639344 
 1.4099 -0.7432    -0.7194850476     0.4120639344 
 1.4712 -0.6371    -0.7163025151     0.3525286814 
 1.5325 -0.5309     -0.708598371     0.2392056923 
 1.5938 -0.4247    -0.6946760281    0.08306539097 
 1.6551 -0.3185    -0.6738968414    -0.1008009425 
 1.7164 -0.2124    -0.6477179684    -0.2948812916 
 1.7777 -0.1062    -0.6197214731    -0.4814223948 
 1.8390  0.0000    -0.5945264834    -0.6447842585 
 1.9003  0.1062    -0.5760766334    -0.7735389032 
 1.9616  0.2124    -0.5662057365    -0.8618940145 
 2.0229  0.3185    -0.5642747168    -0.9101671172 
 2.0842  0.4247     -0.567921151    -0.9242390606 
 2.1455  0.5309    -0.5742270838    -0.9141063788 
 2.2068  0.6371    -0.5806489605    -0.8918043898 
 2.2681  0.7432    -0.5855102681    -0.8690727782 
 2.3294  0.8494    -0.5880411218    -0.8551653835 
 2.3907  0.9556    -0.5880411218    -0.8551653835 
 2.4520  1.0618    -0.5855102681    -0.8690727782 
 2.5133  1.1679    -0.5806489605    -0.8918043898 
 2.5746  1.2741    -0.5742270838    -0.9141063788 
 2.6359  1.3803     -0.567921151    -0.9242390606 
 2.6972  1.4865    -0.5642747168    -0.9101671172 
 2.7585  1.5926    -0.5662057365    -0.8618940145 
 2.8198  1.6988    -0.5760766334    -0.7735389032 

 0.9808 -1.6988    -0.5722036449    -0.7924686017 
 1.0421 -1.5926    -0.5760766334    -0.7735389032 
 1.1034 -1.4865    -0.5866739802    -0.7196749107 
 1.1647 -1.3803     -0.601346662     -0.639185197 
 1.2260 -1.2741    -0.6168208386     -0.544440052 
 1.2873 -1.1679    -0.6302781562    -0.4499209806 
 1.3486 -1.0618    -0.6400631913    -0.3699769038 
 1.4099 -0.9556    -0.6457464805      -0.31665832 
 1.4712 -0.8494       -0.6475762     -0.297954467 
 1.5325 -0.7432    -0.6457464805      -0.31665832 
 1.5938 -0.6371    -0.6400631913    -0.3699769038 
 1.6551 -0.5309    -0.6302781562    -0.4499209806 
 1.7164 -0.4247    -0.6168208386     -0.544440052 
 1.7777 -0.3185     -0.601346662     -0.639185197 
 1.8390 -0.2124    -0.5866739802    -0.7196749107 
 1.9003 -0.1062    -0.5760766334    -0.7735389032 
