# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3779  2.2275     0.8177034513     0.1822932634 
 1.4239  2.3071     0.8317503381     0.1682478916 
 1.4698  2.3866     0.8408192467     0.1591797324 

 0.0919 -0.1591     0.8385752478     0.1614235886 
 0.1378 -0.0796     0.8408192467     0.1591797324 
 0.1837  0.0000     0.8385752478     0.1614235886 
 0.2297  0.0796     0.8317503381     0.1682478916 
 0.2756  0.1591      0.820076492     0.1799204735 
 0.3215  0.2387     0.8031484426     0.1968471113 
 0.3674  0.3182     0.7805044945     0.2194908175 
 0.4134  0.3978     0.7517707971     0.2482261204 
 0.4593  0.4773     0.7168809879     0.2831177087 
 0.5052  0.5569     0.6763483637     0.3236500484 
 0.5512  0.6364     0.6315034417     0.3684946993 
 0.5971  0.7160     0.5845556772     0.4154467413 
 0.6430  0.7955     0.5383766376      0.461631158 
 0.6890  0.8751     0.4960511906     0.5039547584 
 0.7349  0.9547     0.4603786111     0.5396212295 
 0.7808  1.0342     0.4335210847     0.5664769507 
 0.8268  1.1138     0.4168999168     0.5831005216 
 0.8727  1.1933     0.4112805947     0.5887214051 
 0.9186  1.2729     0.4168999168     0.5831005216 
 0.9645  1.3524     0.4335210847     0.5664769507 
 1.0105  1.4320     0.4603786111     0.5396212295 
 1.0564  1.5115     0.4960511906     0.5039547584 
 1.1023  1.5911     0.5383766376      0.461631158 
 1.1483  1.6706     0.5845556772     0.4154467413 
 1.1942  1.7502     0.6315034417     0.3684946993 
 1.2401  1.8298     0.6763483637     0.3236500484 
 1.2861  1.9093     0.7168809879     0.2831177087 
 1.3320  1.9889     0.7517707971     0.2482261204 
 1.3779  2.0684     0.7805044945     0.2194908175 
 1.4239  2.1480     0.8031484426     0.1968471113 
 1.4698  2.2275      0.820076492     0.1799204735 
 1.5157  2.3071     0.8317503381     0.1682478916 

 0.1378 -0.2387     0.8271273507     0.1728703836 
 0.1837 -0.1591     0.8317503381     0.1682478916 
 0.2297 -0.0796     0.8317503381     0.1682478916 
 0.2756  0.0000     0.8271273507     0.1728703836 
 0.3215  0.0796     0.8177034513     0.1822932634 
 0.3674  0.1591     0.8031484426     0.1968471113 
 0.4134  0.2387      0.783041765     0.2169534986 
 0.4593  0.3182       0.75698851     0.2430080835 
 0.5052  0.3978     0.7248051039     0.2751933741 
 0.5512  0.4773     0.6867675417     0.3132311212 
 0.5971  0.5569     0.6438633406     0.3561345024 
 0.6430  0.6364     0.5979274917     0.4020730893 
 0.6890  0.7160     0.5515396923     0.4484669276 
 0.7349  0.7955     0.5076670441     0.4923405669 
 0.7808  0.8751     0.4691830893     0.5308187796 
 0.8268  0.9547     0.4384572198     0.5615406202 
 0.8727  1.0342     0.4171593915     0.5828395613 
 0.9186  1.1138     0.4062858417     0.5937153761 
 0.9645  1.1933     0.4062858417     0.5937153761 
 1.0105  1.2729     0.4171593915     0.5828395613 
 1.0564  1.3524     0.4384572198     0.5615406202 
 1.1023  1.4320     0.4691830893     0.5308187796 
 1.1483  1.5115     0.5076670441     0.4923405669 
 1.1942  1.5911     0.5515396923     0.4484669276 
 1.2401  1.6706     0.5979274917     0.4020730893 
 1.2861  1.7502     0.6438633406     0.3561345024 
 1.3320  1.8298     0.6867675417     0.3132311212 
 1.3779  1.9093     0.7248051039     0.2751933741 
 1.4239  1.9889       0.75698851     0.2430080835 
 1.4698  2.0684      0.783041765     0.2169534986 
 1.5157  2.1480     0.8031484426     0.1968471113 
 1.5616  2.2275     0.8177034513     0.1822932634 

 0.1837 -0.3182     0.8104983094     0.1894977317 
 0.2297 -0.2387     0.8177034513     0.1822932634 
 0.2756 -0.1591      0.820076492     0.1799204735 
 0.3215 -0.0796     0.8177034513     0.1822932634 
 0.3674  0.0000     0.8104983094     0.1894977317 
 0.4134  0.0796     0.7982170002     0.2017783182 
 0.4593  0.1591     0.7805044945     0.2194908175 
 0.5052  0.2387       0.75698851     0.2430080835 
 0.5512  0.3182     0.7274350397     0.2725633462 
 0.5971  0.3978     0.6919668888     0.3080318793 
 0.6430  0.4773     0.6513072371     0.3486905857 
 0.6890  0.5569     0.6069538599     0.3930456389 
 0.7349  0.6364     0.5611640771      0.438841221 
 0.7808  0.7160     0.5166952022     0.4833130827 
 0.8268  0.7955     0.4763767708     0.5236270231 
 0.8727  0.8751     0.4426826115     0.5573157978 
 0.9186  0.9547     0.4174660762     0.5825318101 
 0.9645  1.0342     0.4019181392     0.5980817832 
 1.0105  1.1138     0.3966708128     0.6033301281 
 1.0564  1.1933     0.4019181392     0.5980817832 
 1.1023  1.2729     0.4174660762     0.5825318101 
 1.1483  1.3524     0.4426826115     0.5573157978 
 1.1942  1.4320     0.4763767708     0.5236270231 
 1.2401  1.5115     0.5166952022     0.4833130827 
 1.2861  1.5911     0.5611640771      0.438841221 
 1.3320  1.6706     0.6069538599     0.3930456389 
 1.3779  1.7502     0.6513072371     0.3486905857 
 1.4239  1.8298     0.6919668888     0.3080318793 
 1.4698  1.9093     0.7274350397     0.2725633462 
 1.5157  1.9889       0.75698851     0.2430080835 
 1.5616  2.0684     0.7805044945     0.2194908175 
 1.6076  2.1480     0.7982170002     0.2017783182 

 0.2297 -0.3978     0.7882003821     0.2117947666 
 0.2756 -0.3182     0.7982170002     0.2017783182 
 0.3215 -0.2387     0.8031484426     0.1968471113 
 0.3674 -0.1591     0.8031484426     0.1968471113 
 0.4134 -0.0796     0.7982170002     0.2017783182 
 0.4593  0.0000     0.7882003821     0.2117947666 
 0.5052  0.0796     0.7728245898     0.2271709892 
 0.5512  0.1591     0.7517707971     0.2482261204 
 0.5971  0.2387     0.7248051039     0.2751933741 
 0.6430  0.3182     0.6919668888     0.3080318793 
 0.6890  0.3978     0.6537914245     0.3462064142 
 0.7349  0.4773     0.6114952269     0.3885037948 
 0.7808  0.5569     0.5670190336     0.4329853186 
 0.8268  0.6364     0.5228559509      0.477152405 
 0.8727  0.7160      0.481695713     0.5183094789 
 0.9186  0.7955     0.4460150571     0.5539842763 
 0.9645  0.8751     0.4177733797     0.5822240838 
 1.0105  0.9547     0.3983087843     0.6016900137 
 1.0564  1.0342     0.3884025663     0.6115973877 
 1.1023  1.1138     0.3884025663     0.6115973877 
 1.1483  1.1933     0.3983087843     0.6016900137 
 1.1942  1.2729     0.4177733797     0.5822240838 
 1.2401  1.3524     0.4460150571     0.5539842763 
 1.2861  1.4320      0.481695713     0.5183094789 
 1.3320  1.5115     0.5228559509      0.477152405 
 1.3779  1.5911     0.5670190336     0.4329853186 
 1.4239  1.6706     0.6114952269     0.3885037948 
 1.4698  1.7502     0.6537914245     0.3462064142 
 1.5157  1.8298     0.6919668888     0.3080318793 
 1.5616  1.9093     0.7248051039     0.2751933741 
 1.6076  1.9889     0.7517707971     0.2482261204 
 1.6535  2.0684     0.7728245898     0.2271709892 

 0.2756 -0.4773      0.759816123     0.2401802007 
 0.3215 -0.3978     0.7728245898     0.2271709892 
 0.3674 -0.3182     0.7805044945     0.2194908175 
 0.4134 -0.2387      0.783041765     0.2169534986 
 0.4593 -0.1591     0.7805044945     0.2194908175 
 0.5052 -0.0796     0.7728245898     0.2271709892 
 0.5512  0.0000      0.759816123     0.2401802007 
 0.5971  0.0796      0.741233977     0.2587636007 
 0.6430  0.1591     0.7168809879     0.2831177087 
 0.6890  0.2387     0.6867675417     0.3132311212 
 0.7349  0.3182     0.6513072371     0.3486905857 
 0.7808  0.3978     0.6114952269     0.3885037948 
 0.8268  0.4773     0.5689831403     0.4310208763 
 0.8727  0.5569     0.5259769039     0.4740313561 
 0.9186  0.6364     0.4849574956     0.5150484773 
 0.9645  0.7160     0.4483148684     0.5516853088 
 1.0105  0.7955     0.4180343486     0.5819631844 
 1.0564  0.8751     0.3955461374     0.6044521016 
 1.1023  0.9547     0.3817448107     0.6182542052 
 1.1483  1.0342     0.3770970295      0.622902071 
 1.1942  1.1138     0.3817448107     0.6182542052 
 1.2401  1.1933     0.3955461374     0.6044521016 
 1.2861  1.2729     0.4180343486     0.5819631844 
 1.3320  1.3524     0.4483148684     0.5516853088 
 1.3779  1.4320     0.4849574956     0.5150484773 
 1.4239  1.5115     0.5259769039     0.4740313561 
 1.4698  1.5911     0.5689831403     0.4310208763 
 1.5157  1.6706     0.6114952269     0.3885037948 
 1.5616  1.7502     0.6513072371     0.3486905857 
 1.6076  1.8298     0.6867675417     0.3132311212 
 1.6535  1.9093     0.7168809879     0.2831177087 
 1.6994  1.9889      0.741233977     0.2587636007 

 0.3215 -0.5569     0.7252161793     0.2747822189 
 0.3674 -0.4773      0.741233977     0.2587636007 
 0.4134 -0.3978     0.7517707971     0.2482261204 
 0.4593 -0.3182       0.75698851     0.2430080835 
 0.5052 -0.2387       0.75698851     0.2430080835 
 0.5512 -0.1591     0.7517707971     0.2482261204 
 0.5971 -0.0796      0.741233977     0.2587636007 
 0.6430  0.0000     0.7252161793     0.2747822189 
 0.6890  0.0796     0.7035807394     0.2964181029 
 0.7349  0.1591     0.6763483637     0.3236500484 
 0.7808  0.2387     0.6438633406     0.3561345024 
 0.8268  0.3182     0.6069538599     0.3930456389 
 0.8727  0.3978     0.5670190336     0.4329853186 
 0.9186  0.4773     0.5259769039     0.4740313561 
 0.9645  0.5569     0.4860562749     0.5139499407 
 1.0105  0.6364     0.4494882396     0.5505124183 
 1.0564  0.7160     0.4182089372     0.5817888283 
 1.1023  0.7955     0.3936828222     0.6063153593 
 1.1483  0.8751     0.3768800227     0.6231185865 
 1.1942  0.9547     0.3683562819      0.631641845 
 1.2401  1.0342     0.3683562819      0.631641845 
 1.2861  1.1138     0.3768800227     0.6231185865 
 1.3320  1.1933     0.3936828222     0.6063153593 
 1.3779  1.2729     0.4182089372     0.5817888283 
 1.4239  1.3524     0.4494882396     0.5505124183 
 1.4698  1.4320     0.4860562749     0.5139499407 
 1.5157  1.5115     0.5259769039     0.4740313561 
 1.5616  1.5911     0.5670190336     0.4329853186 
 1.6076  1.6706     0.6069538599     0.3930456389 
 1.6535  1.7502     0.6438633406     0.3561345024 
 1.6994  1.8298     0.6763483637     0.3236500484 
 1.7454  1.9093     0.7035807394     0.2964181029 

 0.3674 -0.6364     0.6848383073     0.3151603158 
 0.4134 -0.5569     0.7035807394     0.2964181029 
 0.4593 -0.4773     0.7168809879     0.2831177087 
 0.5052 -0.3978     0.7248051039     0.2751933741 
 0.5512 -0.3182     0.7274350397     0.2725633462 
 0.5971 -0.2387     0.7248051039     0.2751933741 
 0.6430 -0.1591     0.7168809879     0.2831177087 
 0.6890 -0.0796     0.7035807394     0.2964181029 
 0.7349  0.0000     0.6848383073     0.3151603158 
 0.7808  0.0796     0.6607086299     0.3392894271 
 0.8268  0.1591     0.6315034417     0.3684946993 
 0.8727  0.2387     0.5979274917     0.4020730893 
 0.9186  0.3182     0.5611640771      0.438841221 
 0.9645  0.3978     0.5228559509      0.477152405 
 1.0105  0.4773     0.4849574956     0.5150484773 
 1.0564  0.5569     0.4494882396     0.5505124183 
 1.1023  0.6364     0.4182702835      0.581727595 
 1.1483  0.7160      0.392745813      0.607252479 
 1.1942  0.7955     0.3739216246     0.6260770177 
 1.2401  0.8751     0.3624161291     0.6375814738 
 1.2861  0.9547     0.3585487181     0.6414481233 
 1.3320  1.0342     0.3624161291     0.6375814738 
 1.3779  1.1138     0.3739216246     0.6260770177 
 1.4239  1.1933      0.392745813      0.607252479 
 1.4698  1.2729     0.4182702835      0.581727595 
 1.5157  1.3524     0.4494882396     0.5505124183 
 1.5616  1.4320     0.4849574956     0.5150484773 
 1.6076  1.5115     0.5228559509      0.477152405 
 1.6535  1.5911     0.5611640771      0.438841221 
 1.6994  1.6706     0.5979274917     0.4020730893 
 1.7454  1.7502     0.6315034417     0.3684946993 
 1.7913  1.8298     0.6607086299     0.3392894271 

 0.4134 -0.7160     0.6399450726     0.3600529265 
 0.4593 -0.6364     0.6607086299     0.3392894271 
 0.5052 -0.5569     0.6763483637     0.3236500484 
 0.5512 -0.4773     0.6867675417     0.3132311212 
 0.5971 -0.3978     0.6919668888     0.3080318793 
 0.6430 -0.3182     0.6919668888     0.3080318793 
 0.6890 -0.2387     0.6867675417     0.3132311212 
 0.7349 -0.1591     0.6763483637     0.3236500484 
 0.7808 -0.0796     0.6607086299     0.3392894271 
 0.8268  0.0000     0.6399450726     0.3600529265 
 0.8727  0.0796     0.6143570205     0.3856421612 
 0.9186  0.1591     0.5845556772     0.4154467413 
 0.9645  0.2387     0.5515396923     0.4484669276 
 1.0105  0.3182     0.5166952022     0.4833130827 
 1.0564  0.3978      0.481695713     0.5183094789 
 1.1023  0.4773     0.4483148684     0.5516853088 
 1.1483  0.5569     0.4182089372     0.5817888283 
 1.1942  0.6364      0.392745813      0.607252479 
 1.2401  0.7160     0.3729293685     0.6270693538 
 1.2861  0.7955     0.3594148237     0.6405826612 
 1.3320  0.8751      0.352575474     0.6474204543 
 1.3779  0.9547      0.352575474     0.6474204543 
 1.4239  1.0342     0.3594148237     0.6405826612 
 1.4698  1.1138     0.3729293685     0.6270693538 
 1.5157  1.1933      0.392745813      0.607252479 
 1.5616  1.2729     0.4182089372     0.5817888283 
 1.6076  1.3524     0.4483148684     0.5516853088 
 1.6535  1.4320      0.481695713     0.5183094789 
 1.6994  1.5115     0.5166952022     0.4833130827 
 1.7454  1.5911     0.5515396923     0.4484669276 
 1.7913  1.6706     0.5845556772     0.4154467413 
 1.8372  1.7502     0.6143570205     0.3856421612 

 0.4593 -0.7955     0.5927144601     0.4072870213 
 0.5052 -0.7160     0.6143570205     0.3856421612 
 0.5512 -0.6364     0.6315034417     0.3684946993 
 0.5971 -0.5569     0.6438633406     0.3561345024 
 0.6430 -0.4773     0.6513072371     0.3486905857 
 0.6890 -0.3978     0.6537914245     0.3462064142 
 0.7349 -0.3182     0.6513072371     0.3486905857 
 0.7808 -0.2387     0.6438633406     0.3561345024 
 0.8268 -0.1591     0.6315034417     0.3684946993 
 0.8727 -0.0796     0.6143570205     0.3856421612 
 0.9186  0.0000     0.5927144601     0.4072870213 
 0.9645  0.0796     0.5671087991     0.4328961049 
 1.0105  0.1591     0.5383766376      0.461631158 
 1.0564  0.2387     0.5076670441     0.4923405669 
 1.1023  0.3182     0.4763767708     0.5236270231 
 1.1483  0.3978     0.4460150571     0.5539842763 
 1.1942  0.4773     0.4180343486     0.5819631844 
 1.2401  0.5569     0.3936828222     0.6063153593 
 1.2861  0.6364     0.3739216246     0.6260770177 
 1.3320  0.7160     0.3594148237     0.6405826612 
 1.3779  0.7955     0.3505706136      0.649425015 
 1.4239  0.8751     0.3476010288     0.6523937301 
 1.4698  0.9547     0.3505706136      0.649425015 
 1.5157  1.0342     0.3594148237     0.6405826612 
 1.5616  1.1138     0.3739216246     0.6260770177 
 1.6076  1.1933     0.3936828222     0.6063153593 
 1.6535  1.2729     0.4180343486     0.5819631844 
 1.6994  1.3524     0.4460150571     0.5539842763 
 1.7454  1.4320     0.4763767708     0.5236270231 
 1.7913  1.5115     0.5076670441     0.4923405669 
 1.8372  1.5911     0.5383766376      0.461631158 
 1.8832  1.6706     0.5671087991     0.4328961049 

 0.5052 -0.8751     0.5460437305     0.4539635335 
 0.5512 -0.7955     0.5671087991     0.4328961049 
 0.5971 -0.7160     0.5845556772     0.4154467413 
 0.6430 -0.6364     0.5979274917     0.4020730893 
 0.6890 -0.5569     0.6069538599     0.3930456389 
 0.7349 -0.4773     0.6114952269     0.3885037948 
 0.7808 -0.3978     0.6114952269     0.3885037948 
 0.8268 -0.3182     0.6069538599     0.3930456389 
 0.8727 -0.2387     0.5979274917     0.4020730893 
 0.9186 -0.1591     0.5845556772     0.4154467413 
 0.9645 -0.0796     0.5671087991     0.4328961049 
 1.0105  0.0000     0.5460437305     0.4539635335 
 1.0564  0.0796     0.5220481538     0.4779598516 
 1.1023  0.1591     0.4960511906     0.5039547584 
 1.1483  0.2387     0.4691830893     0.5308187796 
 1.1942  0.3182     0.4426826115     0.5573157978 
 1.2401  0.3978     0.4177733797     0.5822240838 
 1.2861  0.4773     0.3955461374     0.6044521016 
 1.3320  0.5569     0.3768800227     0.6231185865 
 1.3779  0.6364     0.3624161291     0.6375814738 
 1.4239  0.7160      0.352575474     0.6474204543 
 1.4698  0.7955     0.3476010288     0.6523937301 
 1.5157  0.8751     0.3476010288     0.6523937301 
 1.5616  0.9547      0.352575474     0.6474204543 
 1.6076  1.0342     0.3624161291     0.6375814738 
 1.6535  1.1138     0.3768800227     0.6231185865 
 1.6994  1.1933     0.3955461374     0.6044521016 
 1.7454  1.2729     0.4177733797     0.5822240838 
 1.7913  1.3524     0.4426826115     0.5573157978 
 1.8372  1.4320     0.4691830893     0.5308187796 
 1.8832  1.5115     0.4960511906     0.5039547584 
 1.9291  1.5911     0.5220481538     0.4779598516 

 0.5512 -0.9547     0.5030981571     0.4969083343 
 0.5971 -0.8751     0.5220481538     0.4779598516 
 0.6430 -0.7955     0.5383766376      0.461631158 
 0.6890 -0.7160     0.5515396923     0.4484669276 
 0.7349 -0.6364     0.5611640771      0.438841221 
 0.7808 -0.5569     0.5670190336     0.4329853186 
 0.8268 -0.4773     0.5689831403     0.4310208763 
 0.8727 -0.3978     0.5670190336     0.4329853186 
 0.9186 -0.3182     0.5611640771      0.438841221 
 0.9645 -0.2387     0.5515396923     0.4484669276 
 1.0105 -0.1591     0.5383766376      0.461631158 
 1.0564 -0.0796     0.5220481538     0.4779598516 
 1.1023  0.0000     0.5030981571     0.4969083343 
 1.1483  0.0796     0.4822493251      0.517753996 
 1.1942  0.1591     0.4603786111     0.5396212295 
 1.2401  0.2387     0.4384572198     0.5615406202 
 1.2861  0.3182     0.4174660762     0.5825318101 
 1.3320  0.3978     0.3983087843     0.6016900137 
 1.3779  0.4773     0.3817448107     0.6182542052 
 1.4239  0.5569     0.3683562819      0.631641845 
 1.4698  0.6364     0.3585487181     0.6414481233 
 1.5157  0.7160      0.352575474     0.6474204543 
 1.5616  0.7955     0.3505706136      0.649425015 
 1.6076  0.8751      0.352575474     0.6474204543 
 1.6535  0.9547     0.3585487181     0.6414481233 
 1.6994  1.0342     0.3683562819      0.631641845 
 1.7454  1.1138     0.3817448107     0.6182542052 
 1.7913  1.1933     0.3983087843     0.6016900137 
 1.8372  1.2729     0.4174660762     0.5825318101 
 1.8832  1.3524     0.4384572198     0.5615406202 
 1.9291  1.4320     0.4603786111     0.5396212295 
 1.9750  1.5115     0.4822493251      0.517753996 

 0.5971 -1.0342     0.4667889939     0.5332114309 
 0.6430 -0.9547     0.4822493251      0.517753996 
 0.6890 -0.8751     0.4960511906     0.5039547584 
 0.7349 -0.7955     0.5076670441     0.4923405669 
 0.7808 -0.7160     0.5166952022     0.4833130827 
 0.8268 -0.6364     0.5228559509      0.477152405 
 0.8727 -0.5569     0.5259769039     0.4740313561 
 0.9186 -0.4773     0.5259769039     0.4740313561 
 0.9645 -0.3978     0.5228559509      0.477152405 
 1.0105 -0.3182     0.5166952022     0.4833130827 
 1.0564 -0.2387     0.5076670441     0.4923405669 
 1.1023 -0.1591     0.4960511906     0.5039547584 
 1.1483 -0.0796     0.4822493251      0.517753996 
 1.1942  0.0000     0.4667889939     0.5332114309 
 1.2401  0.0796     0.4503086803     0.5496897266 
 1.2861  0.1591     0.4335210847     0.5664769507 
 1.3320  0.2387     0.4171593915     0.5828395613 
 1.3779  0.3182     0.4019181392     0.5980817832 
 1.4239  0.3978     0.3884025663     0.6115973877 
 1.4698  0.4773     0.3770970295      0.622902071 
 1.5157  0.5569     0.3683562819      0.631641845 
 1.5616  0.6364     0.3624161291     0.6375814738 
 1.6076  0.7160     0.3594148237     0.6405826612 
 1.6535  0.7955     0.3594148237     0.6405826612 
 1.6994  0.8751     0.3624161291     0.6375814738 
 1.7454  0.9547     0.3683562819      0.631641845 
 1.7913  1.0342     0.3770970295      0.622902071 
 1.8372  1.1138     0.3884025663     0.6115973877 
 1.8832  1.1933     0.4019181392     0.5980817832 
 1.9291  1.2729     0.4171593915     0.5828395613 
 1.9750  1.3524     0.4335210847     0.5664769507 
 2.0210  1.4320     0.4503086803     0.5496897266 

 0.6430 -1.1138     0.4393904596     0.5606076993 
 0.6890 -1.0342     0.4503086803     0.5496897266 
 0.7349 -0.9547     0.4603786111     0.5396212295 
 0.7808 -0.8751     0.4691830893     0.5308187796 
 0.8268 -0.7955     0.4763767708     0.5236270231 
 0.8727 -0.7160      0.481695713     0.5183094789 
 0.9186 -0.6364     0.4849574956     0.5150484773 
 0.9645 -0.5569     0.4860562749     0.5139499407 
 1.0105 -0.4773     0.4849574956     0.5150484773 
 1.0564 -0.3978      0.481695713     0.5183094789 
 1.1023 -0.3182     0.4763767708     0.5236270231 
 1.1483 -0.2387     0.4691830893     0.5308187796 
 1.1942 -0.1591     0.4603786111     0.5396212295 
 1.2401 -0.0796     0.4503086803     0.5496897266 
 1.2861  0.0000     0.4393904596     0.5606076993 
 1.3320  0.0796      0.428091767     0.5719073191 
 1.3779  0.1591     0.4168999168     0.5831005216 
 1.4239  0.2387     0.4062858417     0.5937153761 
 1.4698  0.3182     0.3966708128     0.6033301281 
 1.5157  0.3978     0.3884025663     0.6115973877 
 1.5616  0.4773     0.3817448107     0.6182542052 
 1.6076  0.5569     0.3768800227     0.6231185865 
 1.6535  0.6364     0.3739216246     0.6260770177 
 1.6994  0.7160     0.3729293685     0.6270693538 
 1.7454  0.7955     0.3739216246     0.6260770177 
 1.7913  0.8751     0.3768800227     0.6231185865 
 1.8372  0.9547     0.3817448107     0.6182542052 
 1.8832  1.0342     0.3884025663     0.6115973877 
 1.9291  1.1138     0.3966708128     0.6033301281 
 1.9750  1.1933     0.4062858417     0.5937153761 
 2.0210  1.2729     0.4168999168     0.5831005216 
 2.0669  1.3524      0.428091767     0.5719073191 

 0.6890 -1.1933     0.4224105423     0.5775900383 
 0.7349 -1.1138      0.428091767     0.5719073191 
 0.7808 -1.0342     0.4335210847     0.5664769507 
 0.8268 -0.9547     0.4384572198     0.5615406202 
 0.8727 -0.8751     0.4426826115     0.5573157978 
 0.9186 -0.7955     0.4460150571     0.5539842763 
 0.9645 -0.7160     0.4483148684     0.5516853088 
 1.0105 -0.6364     0.4494882396     0.5505124183 
 1.0564 -0.5569     0.4494882396     0.5505124183 
 1.1023 -0.4773     0.4483148684     0.5516853088 
 1.1483 -0.3978     0.4460150571     0.5539842763 
 1.1942 -0.3182     0.4426826115     0.5573157978 
 1.2401 -0.2387     0.4384572198     0.5615406202 
 1.2861 -0.1591     0.4335210847     0.5664769507 
 1.3320 -0.0796      0.428091767     0.5719073191 
 1.3779  0.0000     0.4224105423     0.5775900383 
 1.4239  0.0796     0.4167268229     0.5832749395 
 1.4698  0.1591     0.4112805947     0.5887214051 
 1.5157  0.2387     0.4062858417     0.5937153761 
 1.5616  0.3182     0.4019181392     0.5980817832 
 1.6076  0.3978     0.3983087843     0.6016900137 
 1.6535  0.4773     0.3955461374     0.6044521016 
 1.6994  0.5569     0.3936828222     0.6063153593 
 1.7454  0.6364      0.392745813      0.607252479 
 1.7913  0.7160      0.392745813      0.607252479 
 1.8372  0.7955     0.3936828222     0.6063153593 
 1.8832  0.8751     0.3955461374     0.6044521016 
 1.9291  0.9547     0.3983087843     0.6016900137 
 1.9750  1.0342     0.4019181392     0.5980817832 
 2.0210  1.1138     0.4062858417     0.5937153761 
 2.0669  1.1933     0.4112805947     0.5887214051 
 2.1128  1.2729     0.4167268229     0.5832749395 

 0.7349 -1.2729     0.4166660958     0.5833361988 
 0.7808 -1.1933     0.4167268229     0.5832749395 
 0.8268 -1.1138     0.4168999168     0.5831005216 
 0.8727 -1.0342     0.4171593915     0.5828395613 
 0.9186 -0.9547     0.4174660762     0.5825318101 
 0.9645 -0.8751     0.4177733797     0.5822240838 
 1.0105 -0.7955     0.4180343486     0.5819631844 
 1.0564 -0.7160     0.4182089372     0.5817888283 
 1.1023 -0.6364     0.4182702835      0.581727595 
 1.1483 -0.5569     0.4182089372     0.5817888283 
 1.1942 -0.4773     0.4180343486     0.5819631844 
 1.2401 -0.3978     0.4177733797     0.5822240838 
 1.2861 -0.3182     0.4174660762     0.5825318101 
 1.3320 -0.2387     0.4171593915     0.5828395613 
 1.3779 -0.1591     0.4168999168     0.5831005216 
 1.4239 -0.0796     0.4167268229     0.5832749395 
 1.4698  0.0000     0.4166660958     0.5833361988 
 1.5157  0.0796     0.4167268229     0.5832749395 
 1.5616  0.1591     0.4168999168     0.5831005216 
