9400 1.2030631575e-02 2.4787512794e-02
9500 1.1892383621e-02 2.4397098247e-02
9600 1.1753913528e-02 2.4014899790e-02
9700 1.1615266260e-02 2.3640776030e-02
9800 1.1476499312e-02 2.3274582935e-02
9900 1.1337680088e-02 2.2916173964e-02
10000 1.1198883600e-02 2.2565400253e-02
10100 1.1060190476e-02 2.2222110850e-02
10200 1.0921685220e-02 2.1886152991e-02
10300 1.0783454719e-02 2.1557372402e-02
10400 1.0645586964e-02 2.1235613623e-02
10500 1.0508169955e-02 2.0920720341e-02
10600 1.0371290778e-02 2.0612535740e-02
10700 1.0235034832e-02 2.0310902840e-02
10800 1.0099485185e-02 2.0015664840e-02
10900 9.9647220493e-03 1.9726665454e-02
11000 9.8308223576e-03 1.9443749231e-02
11100 9.6978594273e-03 1.9166761863e-02
11200 9.5659027056e-03 1.8895550483e-02
11300 9.4350175813e-03 1.8629963932e-02
11400 9.3052652567e-03 1.8369853020e-02
11500 9.1767026700e-03 1.8115070757e-02
11600 9.0493824629e-03 1.7865472571e-02
11700 8.9233529855e-03 1.7620916493e-02
11800 8.7986583337e-03 1.7381263336e-02
11900 8.6753384140e-03 1.7146376841e-02
12000 8.5534290315e-03 1.6916123804e-02
12100 8.4329619969e-03 1.6690374187e-02
12200 8.3139652489e-03 1.6469001210e-02
12300 8.1964629900e-03 1.6251881415e-02
12400 8.0804758317e-03 1.6038894723e-02
12500 7.9660209473e-03 1.5829924472e-02
12600 7.8531122311e-03 1.5624857432e-02
12700 7.7417604606e-03 1.5423583817e-02
12800 7.6319734609e-03 1.5225997273e-02
12900 7.5237562710e-03 1.5031994861e-02
13000 7.4171113085e-03 1.4841477026e-02
13100 7.3120385337e-03 1.4654347555e-02
13200 7.2085356110e-03 1.4470513528e-02
13300 7.1065980681e-03 1.4289885260e-02
13400 7.0062194506e-03 1.4112376236e-02
13500 6.9073914727e-03 1.3937903041e-02
13600 6.8101041641e-03 1.3766385282e-02
13700 6.7143460105e-03 1.3597745509e-02
13800 6.6201040905e-03 1.3431909134e-02
13900 6.5273642053e-03 1.3268804339e-02
14000 6.4361110043e-03 1.3108361992e-02
14100 6.3463281036e-03 1.2950515554e-02
14200 6.2579982003e-03 1.2795200990e-02
14300 6.1711031792e-03 1.2642356679e-02
14400 6.0856242150e-03 1.2491923317e-02
14500 6.0015418681e-03 1.2343843836e-02
14600 5.9188361749e-03 1.2198063305e-02
14700 5.8374867328e-03 1.2054528847e-02
14800 5.7574727789e-03 1.1913189551e-02
14900 5.6787732643e-03 1.1773996388e-02
15000 5.6013669227e-03 1.1636902126e-02
15100 5.5252323339e-03 1.1501861249e-02
15200 5.4503479830e-03 1.1368829882e-02
15300 5.3766923144e-03 1.1237765713e-02
15400 5.3042437815e-03 1.1108627917e-02
15500 5.2329808921e-03 1.0981377090e-02
15600 5.1628822500e-03 1.0855975177e-02
15700 5.0939265924e-03 1.0732385410e-02
15800 5.0260928235e-03 1.0610572241e-02
15900 4.9593600451e-03 1.0490501286e-02
16000 4.8937075836e-03 1.0372139265e-02
16100 4.8291150138e-03 1.0255453949e-02
16200 4.7655621800e-03 1.0140414108e-02
16300 4.7030292146e-03 1.0026989458e-02
16400 4.6414965533e-03 9.9151506198e-03
16500 4.5809449492e-03 9.8048690687e-03
16600 4.5213554835e-03 9.6961170956e-03
16700 4.4627095750e-03 9.5888677659e-03
16800 4.4049889873e-03 9.4830948819e-03
16900 4.3481758343e-03 9.3787729466e-03
17000 4.2922525846e-03 9.2758771307e-03
17100 4.2372020636e-03 9.1743832403e-03
17200 4.1830074550e-03 9.0742676874e-03
17300 4.1296523009e-03 8.9755074615e-03
17400 4.0771205008e-03 8.8780801034e-03
17500 4.0253963095e-03 8.7819636801e-03
17600 3.9744643342e-03 8.6871367618e-03
17700 3.9243095312e-03 8.5935784000e-03
17800 3.8749172015e-03 8.5012681068e-03
17900 3.8262729858e-03 8.4101858360e-03
18000 3.7783628593e-03 8.3203119649e-03
18100 3.7311731258e-03 8.2316272777e-03
18200 3.6846904115e-03 8.1441129494e-03
18300 3.6389016586e-03 8.0577505315e-03
18400 3.5937941185e-03 7.9725219378e-03
18500 3.5493553448e-03 7.8884094319e-03
18600 3.5055731863e-03 7.8053956146e-03
18700 3.4624357797e-03 7.7234634133e-03
18800 3.4199315424e-03 7.6425960706e-03
18900 3.3780491651e-03 7.5627771353e-03
19000 3.3367776045e-03 7.4839904522e-03
19100 3.2961060762e-03 7.4062201542e-03
19200 3.2560240470e-03 7.3294506536e-03
19300 3.2165212283e-03 7.2536666347e-03
19400 3.1775875686e-03 7.1788530466e-03
19500 3.1392132467e-03 7.1049950962e-03
19600 3.1013886647e-03 7.0320782422e-03
19700 3.0641044417e-03 6.9600881887e-03
19800 3.0273514067e-03 6.8890108798e-03
19900 2.9911205928e-03 6.8188324941e-03
20000 2.9554032303e-03 6.7495394398e-03
20100 2.9201907412e-03 6.6811183494e-03
20200 2.8854747329e-03 6.6135560759e-03
20300 2.8512469929e-03 6.5468396876e-03
20400 2.8174994829e-03 6.4809564644e-03
20500 2.7842243335e-03 6.4158938939e-03
20600 2.7514138392e-03 6.3516396673e-03
20700 2.7190604533e-03 6.2881816757e-03
20800 2.6871567832e-03 6.2255080071e-03
20900 2.6556955853e-03 6.1636069424e-03
21000 2.6246697611e-03 6.1024669525e-03
21100 2.5940723527e-03 6.0420766948e-03
21200 2.5638965385e-03 5.9824250107e-03
21300 2.5341356292e-03 5.9235009218e-03
21400 2.5047830644e-03 5.8652936279e-03
21500 2.4758324084e-03 5.8077925036e-03
21600 2.4472773470e-03 5.7509870954e-03
21700 2.4191116841e-03 5.6948671198e-03
21800 2.3913293383e-03 5.6394224596e-03
21900 2.3639243398e-03 5.5846431624e-03
22000 2.3368908278e-03 5.5305194372e-03
22100 2.3102230470e-03 5.4770416522e-03
22200 2.2839153453e-03 5.4242003327e-03
22300 2.2579621714e-03 5.3719861581e-03
22400 2.2323580714e-03 5.3203899600e-03
22500 2.2070976874e-03 5.2694027196e-03
22600 2.1821757545e-03 5.2190155656e-03
22700 2.1575870990e-03 5.1692197715e-03
22800 2.1333266359e-03 5.1200067541e-03
22900 2.1093893671e-03 5.0713680704e-03
23000 2.0857703794e-03 5.0232954162e-03
23100 2.0624648426e-03 4.9757806234e-03
23200 2.0394680077e-03 4.9288156581e-03
23300 2.0167752050e-03 4.8823926185e-03
23400 1.9943818427e-03 4.8365037327e-03
23500 1.9722834051e-03 4.7911413566e-03
23600 1.9504754511e-03 4.7462979721e-03
23700 1.9289536126e-03 4.7019661847e-03
23800 1.9077135933e-03 4.6581387221e-03
23900 1.8867511670e-03 4.6148084314e-03
24000 1.8660621765e-03 4.5719682779e-03
24100 1.8456425322e-03 4.5296113427e-03
24200 1.8254882108e-03 4.4877308212e-03
24300 1.8055952540e-03 4.4463200207e-03
24400 1.7859597676e-03 4.4053723590e-03
24500 1.7665779202e-03 4.3648813623e-03
24600 1.7474459418e-03 4.3248406634e-03
24700 1.7285601234e-03 4.2852440002e-03
24800 1.7099168150e-03 4.2460852134e-03
24900 1.6915124256e-03 4.2073582453e-03
25000 1.6733434214e-03 4.1690571377e-03
25100 1.6554063253e-03 4.1311760304e-03
25200 1.6376977156e-03 4.0937091593e-03
25300 1.6202142253e-03 4.0566508551e-03
25400 1.6029525413e-03 4.0199955413e-03
25500 1.5859094032e-03 3.9837377328e-03
25600 1.5690816026e-03 3.9478720342e-03
25700 1.5524659822e-03 3.9123931385e-03
25800 1.5360594353e-03 3.8772958250e-03
25900 1.5198589044e-03 3.8425749585e-03
26000 1.5038613807e-03 3.8082254871e-03
26100 1.4880639035e-03 3.7742424415e-03
26200 1.4724635591e-03 3.7406209327e-03
26300 1.4570574803e-03 3.7073561511e-03
26400 1.4418428454e-03 3.6744433652e-03
26500 1.4268168778e-03 3.6418779198e-03
26600 1.4119768449e-03 3.6096552348e-03
26700 1.3973200579e-03 3.5777708041e-03
26800 1.3828438705e-03 3.5462201939e-03
26900 1.3685456787e-03 3.5149990418e-03
27000 1.3544229198e-03 3.4841030552e-03
27100 1.3404730720e-03 3.4535280100e-03
27200 1.3266936537e-03 3.4232697499e-03
27300 1.3130822227e-03 3.3933241845e-03
27400 1.2996363756e-03 3.3636872888e-03
27500 1.2863537474e-03 3.3343551013e-03
27600 1.2732320105e-03 3.3053237234e-03
27700 1.2602688746e-03 3.2765893183e-03
27800 1.2474620857e-03 3.2481481093e-03
27900 1.2348094255e-03 3.2199963795e-03
28000 1.2223087112e-03 3.1921304700e-03
28100 1.2099577945e-03 3.1645467794e-03
28200 1.1977545612e-03 3.1372417625e-03
28300 1.1856969310e-03 3.1102119294e-03
28400 1.1737828562e-03 3.0834538445e-03
28500 1.1620103219e-03 3.0569641253e-03
28600 1.1503773449e-03 3.0307394418e-03
28700 1.1388819736e-03 3.0047765153e-03
28800 1.1275222873e-03 2.9790721176e-03
28900 1.1162963956e-03 2.9536230701e-03
29000 1.1052024382e-03 2.9284262428e-03
29100 1.0942385840e-03 2.9034785536e-03
29200 1.0834030310e-03 2.8787769673e-03
29300 1.0726940055e-03 2.8543184947e-03
29400 1.0621097618e-03 2.8301001922e-03
29500 1.0516485819e-03 2.8061191603e-03
29600 1.0413087746e-03 2.7823725435e-03
29700 1.0310886754e-03 2.7588575290e-03
29800 1.0209866460e-03 2.7355713463e-03
29900 1.0110010737e-03 2.7125112663e-03
30000 1.0011303712e-03 2.6896746003e-03
30100 9.9137297608e-04 2.6670586999e-03
30200 9.8172735027e-04 2.6446609559e-03
30300 9.7219197978e-04 2.6224787973e-03
30400 9.6276537425e-04 2.6005096915e-03
30500 9.5344606655e-04 2.5787511426e-03
30600 9.4423261240e-04 2.5572006917e-03
30700 9.3512358995e-04 2.5358559154e-03
30800 9.2611759945e-04 2.5147144259e-03
30900 9.1721326284e-04 2.4937738699e-03
31000 9.0840922340e-04 2.4730319282e-03
31100 8.9970414538e-04 2.4524863151e-03
31200 8.9109671365e-04 2.4321347778e-03
31300 8.8258563335e-04 2.4119750957e-03
31400 8.7416962954e-04 2.3920050800e-03
31500 8.6584744687e-04 2.3722225732e-03
31600 8.5761784925e-04 2.3526254485e-03
31700 8.4947961951e-04 2.3332116090e-03
31800 8.4143155910e-04 2.3139789876e-03
31900 8.3347248774e-04 2.2949255463e-03
32000 8.2560124315e-04 2.2760492758e-03
32100 8.1781668072e-04 2.2573481948e-03
32200 8.1011767321e-04 2.2388203496e-03
32300 8.0250311047e-04 2.2204638138e-03
32400 7.9497189915e-04 2.2022766877e-03
32500 7.8752296238e-04 2.1842570979e-03
32600 7.8015523955e-04 2.1664031967e-03
32700 7.7286768597e-04 2.1487131619e-03
32800 7.6565927266e-04 2.1311851963e-03
32900 7.5852898605e-04 2.1138175270e-03
33000 7.5147582773e-04 2.0966084055e-03
33100 7.4449881417e-04 2.0795561069e-03
33200 7.3759697652e-04 2.0626589298e-03
33300 7.3076936032e-04 2.0459151954e-03
33400 7.2401502527e-04 2.0293232479e-03
33500 7.1733304498e-04 2.0128814533e-03
33600 7.1072250677e-04 1.9965881997e-03
33700 7.0418251141e-04 1.9804418966e-03
33800 6.9771217290e-04 1.9644409745e-03
33900 6.9131061826e-04 1.9485838849e-03
34000 6.8497698728e-04 1.9328690995e-03
34100 6.7871043235e-04 1.9172951103e-03
34200 6.7251011822e-04 1.9018604289e-03
34300 6.6637522182e-04 1.8865635864e-03
34400 6.6030493201e-04 1.8714031333e-03
34500 6.5429844944e-04 1.8563776385e-03
34600 6.4835498632e-04 1.8414856897e-03
34700 6.4247376621e-04 1.8267258928e-03
34800 6.3665402390e-04 1.8120968717e-03
34900 6.3089500515e-04 1.7975972678e-03
35000 6.2519596655e-04 1.7832257400e-03
35100 6.1955617533e-04 1.7689809643e-03
35200 6.1397490919e-04 1.7548616335e-03
35300 6.0845145611e-04 1.7408664569e-03
35400 6.0298511423e-04 1.7269941602e-03
35500 5.9757519163e-04 1.7132434852e-03
35600 5.9222100617e-04 1.6996131894e-03
35700 5.8692188539e-04 1.6861020459e-03
35800 5.8167716627e-04 1.6727088431e-03
35900 5.7648619516e-04 1.6594323845e-03
36000 5.7134832754e-04 1.6462714885e-03
36100 5.6626292795e-04 1.6332249880e-03
36200 5.6122936981e-04 1.6202917304e-03
36300 5.5624703526e-04 1.6074705772e-03
36400 5.5131531507e-04 1.5947604039e-03
36500 5.4643360844e-04 1.5821600997e-03
36600 5.4160132291e-04 1.5696685674e-03
36700 5.3681787420e-04 1.5572847231e-03
36800 5.3208268611e-04 1.5450074961e-03
36900 5.2739519037e-04 1.5328358285e-03
37000 5.2275482649e-04 1.5207686752e-03
37100 5.1816104169e-04 1.5088050038e-03
37200 5.1361329075e-04 1.4969437941e-03
37300 5.0911103589e-04 1.4851840381e-03
37400 5.0465374663e-04 1.4735247398e-03
37500 5.0024089974e-04 1.4619649151e-03
37600 4.9587197905e-04 1.4505035915e-03
37700 4.9154647541e-04 1.4391398080e-03
37800 4.8726388651e-04 1.4278726148e-03
37900 4.8302371683e-04 1.4167010736e-03
38000 4.7882547751e-04 1.4056242565e-03
38100 4.7466868626e-04 1.3946412471e-03
38200 4.7055286724e-04 1.3837511391e-03
38300 4.6647755095e-04 1.3729530371e-03
38400 4.6244227418e-04 1.3622460559e-03
38500 4.5844657987e-04 1.3516293205e-03
38600 4.5449001703e-04 1.3411019661e-03
38700 4.5057214066e-04 1.3306631378e-03
38800 4.4669251162e-04 1.3203119903e-03
38900 4.4285069660e-04 1.3100476882e-03
39000 4.3904626795e-04 1.2998694055e-03
39100 4.3527880369e-04 1.2897763257e-03
39200 4.3154788735e-04 1.2797676413e-03
39300 4.2785310791e-04 1.2698425541e-03
39400 4.2419405973e-04 1.2600002750e-03
39500 4.2057034246e-04 1.2502400236e-03
39600 4.1698156094e-04 1.2405610283e-03
39700 4.1342732517e-04 1.2309625262e-03
39800 4.0990725018e-04 1.2214437627e-03
39900 4.0642095600e-04 1.2120039918e-03
40000 4.0296806754e-04 1.2026424758e-03
40100 3.9954821457e-04 1.1933584850e-03
40200 3.9616103160e-04 1.1841512978e-03
40300 3.9280615785e-04 1.1750202007e-03
40400 3.8948323714e-04 1.1659644879e-03
40500 3.8619191785e-04 1.1569834614e-03
40600 3.8293185285e-04 1.1480764308e-03
40700 3.7970269944e-04 1.1392427131e-03
40800 3.7650411925e-04 1.1304816330e-03
40900 3.7333577822e-04 1.1217925224e-03
41000 3.7019734652e-04 1.1131747203e-03
41100 3.6708849849e-04 1.1046275731e-03
41200 3.6400891256e-04 1.0961504341e-03
41300 3.6095827124e-04 1.0877426635e-03
41400 3.5793626099e-04 1.0794036284e-03
41500 3.5494257223e-04 1.0711327028e-03
41600 3.5197689925e-04 1.0629292673e-03
41700 3.4903894017e-04 1.0547927089e-03
41800 3.4612839685e-04 1.0467224214e-03
41900 3.4324497487e-04 1.0387178050e-03
42000 3.4038838350e-04 1.0307782660e-03
42100 3.3755833557e-04 1.0229032173e-03
42200 3.3475454750e-04 1.0150920777e-03
42300 3.3197673920e-04 1.0073442722e-03
42400 3.2922463402e-04 9.9965923191e-04
42500 3.2649795876e-04 9.9203639382e-04
42600 3.2379644354e-04 9.8447520079e-04
42700 3.2111982181e-04 9.7697510150e-04
42800 3.1846783028e-04 9.6953555036e-04
42900 3.1584020887e-04 9.6215600741e-04
43000 3.1323670068e-04 9.5483593833e-04
43100 3.1065705196e-04 9.4757481426e-04
43200 3.0810101202e-04 9.4037211183e-04
43300 3.0556833323e-04 9.3322731303e-04
43400 3.0305877094e-04 9.2613990517e-04
43500 3.0057208349e-04 9.1910938081e-04
43600 2.9810803211e-04 9.1213523769e-04
43700 2.9566638093e-04 9.0521697868e-04
43800 2.9324689691e-04 8.9835411170e-04
43900 2.9084934981e-04 8.9154614968e-04
44000 2.8847351216e-04 8.8479261045e-04
44100 2.8611915919e-04 8.7809301676e-04
44200 2.8378606884e-04 8.7144689616e-04
44300 2.8147402170e-04 8.6485378094e-04
44400 2.7918280097e-04 8.5831320812e-04
44500 2.7691219240e-04 8.5182471935e-04
44600 2.7466198434e-04 8.4538786088e-04
44700 2.7243196760e-04 8.3900218347e-04
44800 2.7022193549e-04 8.3266724239e-04
44900 2.6803168374e-04 8.2638259733e-04
45000 2.6586101053e-04 8.2014781233e-04
45100 2.6370971637e-04 8.1396245579e-04
45200 2.6157760413e-04 8.0782610036e-04
45300 2.5946447902e-04 8.0173832292e-04
45400 2.5737014849e-04 7.9569870451e-04
45500 2.5529442227e-04 7.8970683031e-04
45600 2.5323711230e-04 7.8376228957e-04
45700 2.5119803272e-04 7.7786467555e-04
45800 2.4917699982e-04 7.7201358552e-04
45900 2.4717383204e-04 7.6620862068e-04
46000 2.4518834992e-04 7.6044938609e-04
46100 2.4322037607e-04 7.5473549068e-04
46200 2.4126973517e-04 7.4906654718e-04
46300 2.3933625390e-04 7.4344217207e-04
46400 2.3741976095e-04 7.3786198555e-04
46500 2.3552008699e-04 7.3232561147e-04
46600 2.3363706461e-04 7.2683267734e-04
46700 2.3177052835e-04 7.2138281424e-04
46800 2.2992031462e-04 7.1597565679e-04
46900 2.2808626172e-04 7.1061084314e-04
47000 2.2626820977e-04 7.0528801489e-04
47100 2.2446600074e-04 7.0000681707e-04
47200 2.2267947837e-04 6.9476689810e-04
47300 2.2090848820e-04 6.8956790976e-04
47400 2.1915287751e-04 6.8440950713e-04
47500 2.1741249531e-04 6.7929134857e-04
47600 2.1568719231e-04 6.7421309570e-04
47700 2.1397682092e-04 6.6917441332e-04
47800 2.1228123519e-04 6.6417496940e-04
47900 2.1060029084e-04 6.5921443507e-04
48000 2.0893384519e-04 6.5429248453e-04
48100 2.0728175717e-04 6.4940879505e-04
48200 2.0564388727e-04 6.4456304695e-04
48300 2.0402009757e-04 6.3975492353e-04
48400 2.0241025167e-04 6.3498411105e-04
48500 2.0081421469e-04 6.3025029872e-04
48600 1.9923185326e-04 6.2555317864e-04
48700 1.9766303548e-04 6.2089244579e-04
48800 1.9610763092e-04 6.1626779798e-04
48900 1.9456551059e-04 6.1167893581e-04
49000 1.9303654693e-04 6.0712556269e-04
49100 1.9152061378e-04 6.0260738475e-04
49200 1.9001758639e-04 5.9812411085e-04
49300 1.8852734135e-04 5.9367545254e-04
49400 1.8704975664e-04 5.8926112402e-04
49500 1.8558471155e-04 5.8488084213e-04
49600 1.8413208670e-04 5.8053432630e-04
49700 1.8269176404e-04 5.7622129854e-04
49800 1.8126362677e-04 5.7194148341e-04
49900 1.7984755939e-04 5.6769460800e-04
50000 1.7844344764e-04 5.6348040187e-04
50100 1.7705117851e-04 5.5929859707e-04
50200 1.7567064021e-04 5.5514892806e-04
50300 1.7430172218e-04 5.5103113177e-04
50400 1.7294431502e-04 5.4694494745e-04
50500 1.7159831055e-04 5.4289011678e-04
50600 1.7026360173e-04 5.3886638373e-04
50700 1.6894008268e-04 5.3487349462e-04
50800 1.6762764866e-04 5.3091119803e-04
50900 1.6632619604e-04 5.2697924485e-04
51000 1.6503562233e-04 5.2307738816e-04
51100 1.6375582610e-04 5.1920538331e-04
51200 1.6248670703e-04 5.1536298783e-04
51300 1.6122816586e-04 5.1154996140e-04
51400 1.5998010438e-04 5.0776606589e-04
51500 1.5874242543e-04 5.0401106528e-04
51600 1.5751503290e-04 5.0028472566e-04
51700 1.5629783166e-04 4.9658681521e-04
51800 1.5509072761e-04 4.9291710418e-04
51900 1.5389362765e-04 4.8927536486e-04
52000 1.5270643964e-04 4.8566137155e-04
52100 1.5152907244e-04 4.8207490057e-04
52200 1.5036143583e-04 4.7851573021e-04
52300 1.4920344056e-04 4.7498364075e-04
52400 1.4805499833e-04 4.7147841437e-04
52500 1.4691602173e-04 4.6799983520e-04
52600 1.4578642429e-04 4.6454768928e-04
52700 1.4466612043e-04 4.6112176450e-04
52800 1.4355502547e-04 4.5772185064e-04
52900 1.4245305559e-04 4.5434773933e-04
53000 1.4136012787e-04 4.5099922402e-04
53100 1.4027616022e-04 4.4767609997e-04
53200 1.3920107143e-04 4.4437816423e-04
53300 1.3813478110e-04 4.4110521562e-04
53400 1.3707720969e-04 4.3785705472e-04
53500 1.3602827845e-04 4.3463348385e-04
53600 1.3498790945e-04 4.3143430705e-04
53700 1.3395602558e-04 4.2825933008e-04
53800 1.3293255050e-04 4.2510836035e-04
53900 1.3191740864e-04 4.2198120696e-04
54000 1.3091052525e-04 4.1887768069e-04
54100 1.2991182628e-04 4.1579759391e-04
54200 1.2892123850e-04 4.1274076065e-04
54300 1.2793868937e-04 4.0970699652e-04
54400 1.2696410711e-04 4.0669611874e-04
54500 1.2599742069e-04 4.0370794610e-04
54600 1.2503855975e-04 4.0074229894e-04
54700 1.2408745470e-04 3.9779899914e-04
54800 1.2314403660e-04 3.9487787014e-04
54900 1.2220823724e-04 3.9197873685e-04
55000 1.2127998908e-04 3.8910142572e-04
55100 1.2035922528e-04 3.8624576466e-04
55200 1.1944587963e-04 3.8341158305e-04
55300 1.1853988663e-04 3.8059871175e-04
55400 1.1764118141e-04 3.7780698303e-04
55500 1.1674969975e-04 3.7503623062e-04
55600 1.1586537808e-04 3.7228628964e-04
55700 1.1498815346e-04 3.6955699662e-04
55800 1.1411796357e-04 3.6684818948e-04
55900 1.1325474672e-04 3.6415970752e-04
56000 1.1239844181e-04 3.6149139139e-04
56100 1.1154898838e-04 3.5884308309e-04
56200 1.1070632654e-04 3.5621462596e-04
56300 1.0987039700e-04 3.5360586467e-04
56400 1.0904114106e-04 3.5101664518e-04
56500 1.0821850059e-04 3.4844681476e-04
56600 1.0740241803e-04 3.4589622198e-04
56700 1.0659283641e-04 3.4336471666e-04
56800 1.0578969927e-04 3.4085214989e-04
56900 1.0499295076e-04 3.3835837401e-04
57000 1.0420253552e-04 3.3588324260e-04
57100 1.0341839878e-04 3.3342661046e-04
57200 1.0264048628e-04 3.3098833363e-04
57300 1.0186874427e-04 3.2856826930e-04
57400 1.0110311956e-04 3.2616627591e-04
57500 1.0034355945e-04 3.2378221305e-04
57600 9.9590011767e-05 3.2141594149e-04
57700 9.8842424827e-05 3.1906732315e-04
57800 9.8100747454e-05 3.1673622110e-04
57900 9.7364928966e-05 3.1442249956e-04
58000 9.6634919168e-05 3.1212602386e-04
58100 9.5910668348e-05 3.0984666047e-04
58200 9.5192127271e-05 3.0758427695e-04
58300 9.4479247174e-05 3.0533874194e-04
58400 9.3771979763e-05 3.0310992521e-04
58500 9.3070277204e-05 3.0089769757e-04
58600 9.2374092120e-05 2.9870193090e-04
58700 9.1683377588e-05 2.9652249816e-04
58800 9.0998087130e-05 2.9435927333e-04
58900 9.0318174711e-05 2.9221213144e-04
59000 8.9643594731e-05 2.9008094855e-04
59100 8.8974302026e-05 2.8796560173e-04
59200 8.8310251857e-05 2.8586596907e-04
59300 8.7651399910e-05 2.8378192965e-04
59400 8.6997702287e-05 2.8171336354e-04
59500 8.6349115508e-05 2.7966015181e-04
59600 8.5705596499e-05 2.7762217648e-04
59700 8.5067102592e-05 2.7559932054e-04
59800 8.4433591521e-05 2.7359146795e-04
59900 8.3805021415e-05 2.7159850360e-04
60000 8.3181350797e-05 2.6962031333e-04
60100 8.2562538575e-05 2.6765678390e-04
60200 8.1948544044e-05 2.6570780300e-04
60300 8.1339326877e-05 2.6377325923e-04
60400 8.0734847123e-05 2.6185304209e-04
60500 8.0135065203e-05 2.5994704199e-04
60600 7.9539941905e-05 2.5805515021e-04
60700 7.8949438382e-05 2.5617725894e-04
60800 7.8363516145e-05 2.5431326121e-04
60900 7.7782137064e-05 2.5246305093e-04
