# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9493  0.1495     -1.093858775     0.4018248106 
 1.0356  0.2989     -1.433803754      2.900910242 
 1.1219  0.4484    -0.9485561297      5.308851006 
 1.2082  0.5979     -0.082127214      7.119979126 
 1.2945  0.7474     0.6331770876      8.195223638 
 1.3808  0.8968       1.06732932      8.626385689 
 1.4671  1.0463      1.230682416      8.492410796 
 1.5534  1.1958     0.9884608831      7.735548395 
 1.6397  1.3453     0.1534902123      6.144306084 
 1.7260  1.4947    -0.9308700193      3.549939694 
 1.8123  1.6442     -1.213438336     0.3505777752 
 1.8986  1.7937    -0.5097824172     -2.398912621 
 1.9849  1.9432     0.1464846213     -3.885121814 
 2.0712  2.0926     0.1464846213     -3.885121814 
 2.1575  2.2421    -0.5097824172     -2.398912621 
 2.2438  2.3916     -1.213438336     0.3505777752 
 2.3301  2.5411    -0.9308700193      3.549939694 
 2.4164  2.6905     0.1534902123      6.144306084 
 2.5027  2.8400     0.9884608831      7.735548395 
 2.5890  2.9895      1.230682416      8.492410796 
 2.6753  3.1390       1.06732932      8.626385689 
 2.7616  3.2884     0.6331770876      8.195223638 
 2.8479  3.4379     -0.082127214      7.119979126 
 2.9342  3.5874    -0.9485561297      5.308851006 
 3.0205  3.7369     -1.433803754      2.900910242 
 3.1068  3.8863     -1.093858775     0.4018248106 

 0.5178 -0.8968     -1.403660265       1.97153272 
 0.6041 -0.7474     -1.093858775     0.4018248106 
 0.6904 -0.5979    -0.7376427725    -0.5786893731 
 0.7767 -0.4484    -0.5925263792    -0.9066916761 
 0.8630 -0.2989    -0.7376427725    -0.5786893731 
 0.9493 -0.1495     -1.093858775     0.4018248106 
 1.0356  0.0000     -1.403660265       1.97153272 
 1.1219  0.1495       -1.3212568      3.897433338 
 1.2082  0.2989    -0.7503662112      5.778236257 
 1.2945  0.4484    0.01290965581      7.256296343 
 1.3808  0.5979     0.6466186164      8.195724429 
 1.4671  0.7474       1.06732932      8.626385689 
 1.5534  0.8968      1.288254327      8.595829351 
 1.6397  1.0463      1.221099488      8.069263556 
 1.7260  1.1958     0.6661330957      6.886936779 
 1.8123  1.3453    -0.3599829246      4.830976361 
 1.8986  1.4947     -1.146607325      1.965301198 
 1.9849  1.6442    -0.9597491486    -0.9811649201 
 2.0712  1.7937     -0.298688279     -3.050039765 
 2.1575  1.9432   0.001458422686      -3.76779685 
 2.2438  2.0926     -0.298688279     -3.050039765 
 2.3301  2.2421    -0.9597491486    -0.9811649201 
 2.4164  2.3916     -1.146607325      1.965301198 
 2.5027  2.5411    -0.3599829246      4.830976361 
 2.5890  2.6905     0.6661330957      6.886936779 
 2.6753  2.8400      1.221099488      8.069263556 
 2.7616  2.9895      1.288254327      8.595829351 
 2.8479  3.1390       1.06732932      8.626385689 
 2.9342  3.2884     0.6466186164      8.195724429 
 3.0205  3.4379    0.01290965581      7.256296343 
 3.1068  3.5874    -0.7503662112      5.778236257 
 3.1931  3.7369       -1.3212568      3.897433338 

 0.6041 -1.0463    -0.9791590078      5.164374194 
 0.6904 -0.8968       -1.3212568      3.897433338 
 0.7767 -0.7474     -1.433803754      2.900910242 
 0.8630 -0.5979     -1.436101579      2.361374055 
 0.9493 -0.4484     -1.436101579      2.361374055 
 1.0356 -0.2989     -1.433803754      2.900910242 
 1.1219 -0.1495       -1.3212568      3.897433338 
 1.2082  0.0000    -0.9791590078      5.164374194 
 1.2945  0.1495    -0.4229477029      6.438490548 
 1.3808  0.2989     0.1808548009      7.485001605 
 1.4671  0.4484     0.6777571811      8.184616017 
 1.5534  0.5979      1.027317299      8.518367376 
 1.6397  0.7474      1.230682416      8.492410796 
 1.7260  0.8968      1.221099488      8.069263556 
 1.8123  1.0463     0.8418889722      7.125018788 
 1.8986  1.1958    0.01358593837      5.465120461 
 1.9849  1.3453    -0.8828499062       3.01467994 
 2.0712  1.4947     -1.106994222     0.1794128289 
 2.1575  1.6442    -0.6362755864      -2.20165973 
 2.2438  1.7937    -0.1926228023     -3.494197242 
 2.3301  1.9432    -0.1926228023     -3.494197242 
 2.4164  2.0926    -0.6362755864      -2.20165973 
 2.5027  2.2421     -1.106994222     0.1794128289 
 2.5890  2.3916    -0.8828499062       3.01467994 
 2.6753  2.5411    0.01358593837      5.465120461 
 2.7616  2.6905     0.8418889722      7.125018788 
 2.8479  2.8400      1.221099488      8.069263556 
 2.9342  2.9895      1.230682416      8.492410796 
 3.0205  3.1390      1.027317299      8.518367376 
 3.1068  3.2884     0.6777571811      8.184616017 
 3.1931  3.4379     0.1808548009      7.485001605 
 3.2794  3.5874    -0.4229477029      6.438490548 

 0.6904 -1.1958   -0.01743975232      7.137906127 
 0.7767 -1.0463    -0.4229477029      6.438490548 
 0.8630 -0.8968    -0.7503662112      5.778236257 
 0.9493 -0.7474    -0.9485561297      5.308851006 
 1.0356 -0.5979     -1.012662985      5.139527191 
 1.1219 -0.4484    -0.9485561297      5.308851006 
 1.2082 -0.2989    -0.7503662112      5.778236257 
 1.2945 -0.1495    -0.4229477029      6.438490548 
 1.3808  0.0000   -0.01743975232      7.137906127 
 1.4671  0.1495     0.3795020452      7.732680109 
 1.5534  0.2989     0.7012448351      8.128316032 
 1.6397  0.4484     0.9260377154      8.281117034 
 1.7260  0.5979      1.040247031      8.166041219 
 1.8123  0.7474     0.9884608831      7.735548395 
 1.8986  0.8968     0.6661330957      6.886936779 
 1.9849  1.0463    0.01358593837      5.465120461 
 2.0712  1.1958    -0.7524517916      3.372827839 
 2.1575  1.3453      -1.09833168     0.8224678163 
 2.2438  1.4947     -0.813135829      -1.57355751 
 2.3301  1.6442     -0.360149264     -3.195870506 
 2.4164  1.7937    -0.1762833341     -3.755707146 
 2.5027  1.9432     -0.360149264     -3.195870506 
 2.5890  2.0926     -0.813135829      -1.57355751 
 2.6753  2.2421      -1.09833168     0.8224678163 
 2.7616  2.3916    -0.7524517916      3.372827839 
 2.8479  2.5411    0.01358593837      5.465120461 
 2.9342  2.6905     0.6661330957      6.886936779 
 3.0205  2.8400     0.9884608831      7.735548395 
 3.1068  2.9895      1.040247031      8.166041219 
 3.1931  3.1390     0.9260377154      8.281117034 
 3.2794  3.2884     0.7012448351      8.128316032 
 3.3657  3.4379     0.3795020452      7.732680109 

 0.7767 -1.3453     0.5593608086       7.92012303 
 0.8630 -1.1958     0.3795020452      7.732680109 
 0.9493 -1.0463     0.1808548009      7.485001605 
 1.0356 -0.8968    0.01290965581      7.256296343 
 1.1219 -0.7474     -0.082127214      7.119979126 
 1.2082 -0.5979     -0.082127214      7.119979126 
 1.2945 -0.4484    0.01290965581      7.256296343 
 1.3808 -0.2989     0.1808548009      7.485001605 
 1.4671 -0.1495     0.3795020452      7.732680109 
 1.5534  0.0000     0.5593608086       7.92012303 
 1.6397  0.1495     0.6824342687      7.983239029 
 1.7260  0.2989     0.7278257346      7.879041824 
 1.8123  0.4484     0.6777176386      7.574109082 
 1.8986  0.5979      0.500265206        7.0223491 
 1.9849  0.7474     0.1534902123      6.144306084 
 2.0712  0.8968    -0.3599829246      4.830976361 
 2.1575  1.0463    -0.8828499062       3.01467994 
 2.2438  1.1958      -1.09833168     0.8224678163 
 2.3301  1.3453    -0.8622846851     -1.342820486 
 2.4164  1.4947    -0.4521667184     -3.004967727 
 2.5027  1.6442    -0.2000658773     -3.879656661 
 2.5890  1.7937    -0.2000658773     -3.879656661 
 2.6753  1.9432    -0.4521667184     -3.004967727 
 2.7616  2.0926    -0.8622846851     -1.342820486 
 2.8479  2.2421      -1.09833168     0.8224678163 
 2.9342  2.3916    -0.8828499062       3.01467994 
 3.0205  2.5411    -0.3599829246      4.830976361 
 3.1068  2.6905     0.1534902123      6.144306084 
 3.1931  2.8400      0.500265206        7.0223491 
 3.2794  2.9895     0.6777176386      7.574109082 
 3.3657  3.1390     0.7278257346      7.879041824 
 3.4520  3.2884     0.6824342687      7.983239029 

 0.8630 -1.4947     0.5890425264      7.708806802 
 0.9493 -1.3453     0.6824342687      7.983239029 
 1.0356 -1.1958     0.7012448351      8.128316032 
 1.1219 -1.0463     0.6777571811      8.184616017 
 1.2082 -0.8968     0.6466186164      8.195724429 
 1.2945 -0.7474     0.6331770876      8.195223638 
 1.3808 -0.5979     0.6466186164      8.195724429 
 1.4671 -0.4484     0.6777571811      8.184616017 
 1.5534 -0.2989     0.7012448351      8.128316032 
 1.6397 -0.1495     0.6824342687      7.983239029 
 1.7260  0.0000     0.5890425264      7.708806802 
 1.8123  0.1495     0.4039436989      7.276411847 
 1.8986  0.2989     0.1311576248      6.668930599 
 1.9849  0.4484    -0.2085362739      5.869229163 
 2.0712  0.5979    -0.5821558316      4.845028397 
 2.1575  0.7474    -0.9308700193      3.549939694 
 2.2438  0.8968     -1.146607325      1.965301198 
 2.3301  1.0463     -1.106994222     0.1794128289 
 2.4164  1.1958     -0.813135829      -1.57355751 
 2.5027  1.3453    -0.4521667184     -3.004967727 
 2.5890  1.4947    -0.2145085013      -3.91401178 
 2.6753  1.6442    -0.1411586197     -4.221864009 
 2.7616  1.7937    -0.2145085013      -3.91401178 
 2.8479  1.9432    -0.4521667184     -3.004967727 
 2.9342  2.0926     -0.813135829      -1.57355751 
 3.0205  2.2421     -1.106994222     0.1794128289 
 3.1068  2.3916     -1.146607325      1.965301198 
 3.1931  2.5411    -0.9308700193      3.549939694 
 3.2794  2.6905    -0.5821558316      4.845028397 
 3.3657  2.8400    -0.2085362739      5.869229163 
 3.4520  2.9895     0.1311576248      6.668930599 
 3.5383  3.1390     0.4039436989      7.276411847 

 0.9493 -1.6442   -0.03362815362      6.457055127 
 1.0356 -1.4947     0.4039436989      7.276411847 
 1.1219 -1.3453     0.7278257346      7.879041824 
 1.2082 -1.1958     0.9260377154      8.281117034 
 1.2945 -1.0463      1.027317299      8.518367376 
 1.3808 -0.8968       1.06732932      8.626385689 
 1.4671 -0.7474       1.06732932      8.626385689 
 1.5534 -0.5979      1.027317299      8.518367376 
 1.6397 -0.4484     0.9260377154      8.281117034 
 1.7260 -0.2989     0.7278257346      7.879041824 
 1.8123 -0.1495     0.4039436989      7.276411847 
 1.8986  0.0000   -0.03362815362      6.457055127 
 1.9849  0.1495    -0.5142244725      5.439827018 
 2.0712  0.2989    -0.9356314444      4.274447259 
 2.1575  0.4484     -1.214545494      3.015487842 
 2.2438  0.5979     -1.309298815       1.69909435 
 2.3301  0.7474     -1.213438336     0.3505777752 
 2.4164  0.8968    -0.9597491486    -0.9811649201 
 2.5027  1.0463    -0.6362755864      -2.20165973 
 2.5890  1.1958     -0.360149264     -3.195870506 
 2.6753  1.3453    -0.2000658773     -3.879656661 
 2.7616  1.4947    -0.1411586197     -4.221864009 
 2.8479  1.6442    -0.1411586197     -4.221864009 
 2.9342  1.7937    -0.2000658773     -3.879656661 
 3.0205  1.9432     -0.360149264     -3.195870506 
 3.1068  2.0926    -0.6362755864      -2.20165973 
 3.1931  2.2421    -0.9597491486    -0.9811649201 
 3.2794  2.3916     -1.213438336     0.3505777752 
 3.3657  2.5411     -1.309298815       1.69909435 
 3.4520  2.6905     -1.214545494      3.015487842 
 3.5383  2.8400    -0.9356314444      4.274447259 
 3.6246  2.9895    -0.5142244725      5.439827018 

 1.0356 -1.7937     -1.067545482      3.958689454 
 1.1219 -1.6442    -0.5142244725      5.439827018 
 1.2082 -1.4947     0.1311576248      6.668930599 
 1.2945 -1.3453     0.6777176386      7.574109082 
 1.3808 -1.1958      1.040247031      8.166041219 
 1.4671 -1.0463      1.230682416      8.492410796 
 1.5534 -0.8968      1.288254327      8.595829351 
 1.6397 -0.7474      1.230682416      8.492410796 
 1.7260 -0.5979      1.040247031      8.166041219 
 1.8123 -0.4484     0.6777176386      7.574109082 
 1.8986 -0.2989     0.1311576248      6.668930599 
 1.9849 -0.1495    -0.5142244725      5.439827018 
 2.0712  0.0000     -1.067545482      3.958689454 
 2.1575  0.1495     -1.350513059       2.38061593 
 2.2438  0.2989     -1.329413013     0.8769289254 
 2.3301  0.4484     -1.102927998    -0.4399350135 
 2.4164  0.5979    -0.7980944778     -1.531488903 
 2.5027  0.7474    -0.5097824172     -2.398912621 
 2.5890  0.8968     -0.298688279     -3.050039765 
 2.6753  1.0463    -0.1926228023     -3.494197242 
 2.7616  1.1958    -0.1762833341     -3.755707146 
 2.8479  1.3453    -0.2000658773     -3.879656661 
 2.9342  1.4947    -0.2145085013      -3.91401178 
 3.0205  1.6442    -0.2000658773     -3.879656661 
 3.1068  1.7937    -0.1762833341     -3.755707146 
 3.1931  1.9432    -0.1926228023     -3.494197242 
 3.2794  2.0926     -0.298688279     -3.050039765 
 3.3657  2.2421    -0.5097824172     -2.398912621 
 3.4520  2.3916    -0.7980944778     -1.531488903 
 3.5383  2.5411     -1.102927998    -0.4399350135 
 3.6246  2.6905     -1.329413013     0.8769289254 
 3.7109  2.8400     -1.350513059       2.38061593 

 1.1219 -1.9432     -1.269389045      0.467599926 
 1.2082 -1.7937     -1.350513059       2.38061593 
 1.2945 -1.6442    -0.9356314444      4.274447259 
 1.3808 -1.4947    -0.2085362739      5.869229163 
 1.4671 -1.3453      0.500265206        7.0223491 
 1.5534 -1.1958     0.9884608831      7.735548395 
 1.6397 -1.0463      1.221099488      8.069263556 
 1.7260 -0.8968      1.221099488      8.069263556 
 1.8123 -0.7474     0.9884608831      7.735548395 
 1.8986 -0.5979      0.500265206        7.0223491 
 1.9849 -0.4484    -0.2085362739      5.869229163 
 2.0712 -0.2989    -0.9356314444      4.274447259 
 2.1575 -0.1495     -1.350513059       2.38061593 
 2.2438  0.0000     -1.269389045      0.467599926 
 2.3301  0.1495    -0.8352128354     -1.189182499 
 2.4164  0.2989    -0.3409352275     -2.445891351 
 2.5027  0.4484    0.01313736954     -3.285197241 
 2.5890  0.5979     0.1685048463     -3.746939516 
 2.6753  0.7474     0.1464846213     -3.885121814 
 2.7616  0.8968   0.001458422686      -3.76779685 
 2.8479  1.0463    -0.1926228023     -3.494197242 
 2.9342  1.1958     -0.360149264     -3.195870506 
 3.0205  1.3453    -0.4521667184     -3.004967727 
 3.1068  1.4947    -0.4521667184     -3.004967727 
 3.1931  1.6442     -0.360149264     -3.195870506 
 3.2794  1.7937    -0.1926228023     -3.494197242 
 3.3657  1.9432   0.001458422686      -3.76779685 
 3.4520  2.0926     0.1464846213     -3.885121814 
 3.5383  2.2421     0.1685048463     -3.746939516 
 3.6246  2.3916    0.01313736954     -3.285197241 
 3.7109  2.5411    -0.3409352275     -2.445891351 
 3.7972  2.6905    -0.8352128354     -1.189182499 

 1.2082 -2.0926   -0.07893522897     -2.856900142 
 1.2945 -1.9432    -0.8352128354     -1.189182499 
 1.3808 -1.7937     -1.329413013     0.8769289254 
 1.4671 -1.6442     -1.214545494      3.015487842 
 1.5534 -1.4947    -0.5821558316      4.845028397 
 1.6397 -1.3453     0.1534902123      6.144306084 
 1.7260 -1.1958     0.6661330957      6.886936779 
 1.8123 -1.0463     0.8418889722      7.125018788 
 1.8986 -0.8968     0.6661330957      6.886936779 
 1.9849 -0.7474     0.1534902123      6.144306084 
 2.0712 -0.5979    -0.5821558316      4.845028397 
 2.1575 -0.4484     -1.214545494      3.015487842 
 2.2438 -0.2989     -1.329413013     0.8769289254 
 2.3301 -0.1495    -0.8352128354     -1.189182499 
 2.4164  0.0000   -0.07893522897     -2.856900142 
 2.5027  0.1495     0.5372507599     -3.995383951 
 2.5890  0.2989     0.8374889319     -4.615070547 
 2.6753  0.4484     0.8254826445     -4.766787658 
 2.7616  0.5979     0.5650267561     -4.500635876 
 2.8479  0.7474     0.1464846213     -3.885121814 
 2.9342  0.8968     -0.298688279     -3.050039765 
 3.0205  1.0463    -0.6362755864      -2.20165973 
 3.1068  1.1958     -0.813135829      -1.57355751 
 3.1931  1.3453    -0.8622846851     -1.342820486 
 3.2794  1.4947     -0.813135829      -1.57355751 
 3.3657  1.6442    -0.6362755864      -2.20165973 
 3.4520  1.7937     -0.298688279     -3.050039765 
 3.5383  1.9432     0.1464846213     -3.885121814 
 3.6246  2.0926     0.5650267561     -4.500635876 
 3.7109  2.2421     0.8254826445     -4.766787658 
 3.7972  2.3916     0.8374889319     -4.615070547 
 3.8835  2.5411     0.5372507599     -3.995383951 

 1.2945 -2.2421      1.148328389     -4.977818247 
 1.3808 -2.0926     0.5372507599     -3.995383951 
 1.4671 -1.9432    -0.3409352275     -2.445891351 
 1.5534 -1.7937     -1.102927998    -0.4399350135 
 1.6397 -1.6442     -1.309298815       1.69909435 
 1.7260 -1.4947    -0.9308700193      3.549939694 
 1.8123 -1.3453    -0.3599829246      4.830976361 
 1.8986 -1.1958    0.01358593837      5.465120461 
 1.9849 -1.0463    0.01358593837      5.465120461 
 2.0712 -0.8968    -0.3599829246      4.830976361 
 2.1575 -0.7474    -0.9308700193      3.549939694 
 2.2438 -0.5979     -1.309298815       1.69909435 
 2.3301 -0.4484     -1.102927998    -0.4399350135 
 2.4164 -0.2989    -0.3409352275     -2.445891351 
 2.5027 -0.1495     0.5372507599     -3.995383951 
 2.5890  0.0000      1.148328389     -4.977818247 
 2.6753  0.1495      1.378972532     -5.411212726 
 2.7616  0.2989      1.256974822     -5.333741102 
 2.8479  0.4484     0.8254826445     -4.766787658 
 2.9342  0.5979     0.1685048463     -3.746939516 
 3.0205  0.7474    -0.5097824172     -2.398912621 
 3.1068  0.8968    -0.9597491486    -0.9811649201 
 3.1931  1.0463     -1.106994222     0.1794128289 
 3.2794  1.1958      -1.09833168     0.8224678163 
 3.3657  1.3453      -1.09833168     0.8224678163 
 3.4520  1.4947     -1.106994222     0.1794128289 
 3.5383  1.6442    -0.9597491486    -0.9811649201 
 3.6246  1.7937    -0.5097824172     -2.398912621 
 3.7109  1.9432     0.1685048463     -3.746939516 
 3.7972  2.0926     0.8254826445     -4.766787658 
 3.8835  2.2421      1.256974822     -5.333741102 
 3.9698  2.3916      1.378972532     -5.411212726 

 1.3808 -2.3916      1.558482122      -5.67274354 
 1.4671 -2.2421      1.378972532     -5.411212726 
 1.5534 -2.0926     0.8374889319     -4.615070547 
 1.6397 -1.9432    0.01313736954     -3.285197241 
 1.7260 -1.7937    -0.7980944778     -1.531488903 
 1.8123 -1.6442     -1.213438336     0.3505777752 
 1.8986 -1.4947     -1.146607325      1.965301198 
 1.9849 -1.3453    -0.8828499062       3.01467994 
 2.0712 -1.1958    -0.7524517916      3.372827839 
 2.1575 -1.0463    -0.8828499062       3.01467994 
 2.2438 -0.8968     -1.146607325      1.965301198 
 2.3301 -0.7474     -1.213438336     0.3505777752 
 2.4164 -0.5979    -0.7980944778     -1.531488903 
 2.5027 -0.4484    0.01313736954     -3.285197241 
 2.5890 -0.2989     0.8374889319     -4.615070547 
 2.6753 -0.1495      1.378972532     -5.411212726 
 2.7616  0.0000      1.558482122      -5.67274354 
 2.8479  0.1495      1.378972532     -5.411212726 
 2.9342  0.2989     0.8374889319     -4.615070547 
 3.0205  0.4484    0.01313736954     -3.285197241 
 3.1068  0.5979    -0.7980944778     -1.531488903 
 3.1931  0.7474     -1.213438336     0.3505777752 
 3.2794  0.8968     -1.146607325      1.965301198 
