6700 3.0810246377e-02 8.0055371702e-02
6800 3.0464605814e-02 7.8595421826e-02
6900 3.0118669045e-02 7.7154858680e-02
7000 2.9771966290e-02 7.5733542081e-02
7100 2.9424107235e-02 7.4331368765e-02
7200 2.9074774917e-02 7.2948268960e-02
7300 2.8723720023e-02 7.1584202959e-02
7400 2.8370755549e-02 7.0239157724e-02
7500 2.8015751798e-02 6.8913143530e-02
7600 2.7658631659e-02 6.7606190674e-02
7700 2.7299366163e-02 6.6318346252e-02
7800 2.6937970280e-02 6.5049671044e-02
7900 2.6574498947e-02 6.3800236494e-02
8000 2.6209043306e-02 6.2570121812e-02
8100 2.5841727147e-02 6.1359411206e-02
8200 2.5472703540e-02 6.0168191254e-02
8300 2.5102151651e-02 5.8996548420e-02
8400 2.4730273736e-02 5.7844566723e-02
8500 2.4357292299e-02 5.6712325571e-02
8600 2.3983447420e-02 5.5599897743e-02
8700 2.3608994239e-02 5.4507347552e-02
8800 2.3234200593e-02 5.3434729161e-02
8900 2.2859454078e-02 5.2382182537e-02
9000 2.2484785731e-02 5.1349524290e-02
9100 2.2110648839e-02 5.0336891215e-02
9200 2.1737336156e-02 4.9344281107e-02
9300 2.1365145365e-02 4.8371676507e-02
9400 2.0994376810e-02 4.7419043676e-02
9500 2.0625331604e-02 4.6486331822e-02
9600 2.0258310027e-02 4.5573472556e-02
9700 1.9893610131e-02 4.4680379525e-02
9800 1.9531526509e-02 4.3806948205e-02
9900 1.9172349204e-02 4.2953055841e-02
10000 1.8816362724e-02 4.2118561511e-02
10100 1.8463845159e-02 4.1303306315e-02
10200 1.8115067378e-02 4.0507113670e-02
10300 1.7770292315e-02 3.9729789708e-02
10400 1.7429774303e-02 3.8971123757e-02
10500 1.7093758486e-02 3.8230888922e-02
10600 1.6762480275e-02 3.7508842729e-02
10700 1.6436164862e-02 3.6804727842e-02
10800 1.6115026767e-02 3.6118272846e-02
10900 1.5799269432e-02 3.5449193075e-02
11000 1.5489084850e-02 3.4797191498e-02
11100 1.5184653222e-02 3.4161959634e-02
11200 1.4886142644e-02 3.3543178507e-02
11300 1.4593708818e-02 3.2940519619e-02
11400 1.4307494791e-02 3.2353645954e-02
11500 1.4027630710e-02 3.1782212977e-02
11600 1.3754233602e-02 3.1225869658e-02
11700 1.3487407176e-02 3.0684259478e-02
11800 1.3227241642e-02 3.0157021439e-02
11900 1.2973813554e-02 2.9643791060e-02
12000 1.2727185679e-02 2.9144201355e-02
12100 1.2487406890e-02 2.8657883787e-02
12200 1.2254512090e-02 2.8184469196e-02
12300 1.2028522162e-02 2.7723588699e-02
12400 1.1809443965e-02 2.7274874553e-02
12500 1.1597270359e-02 2.6837960974e-02
12600 1.1391980281e-02 2.6412484923e-02
12700 1.1193538867e-02 2.5998086846e-02
12800 1.1001897623e-02 2.5594411362e-02
12900 1.0816994657e-02 2.5201107912e-02
13000 1.0638754962e-02 2.4817831353e-02
13100 1.0467090767e-02 2.4444242502e-02
13200 1.0301901948e-02 2.4080008636e-02
13300 1.0143076503e-02 2.3724803935e-02
13400 9.9904910917e-03 2.3378309878e-02
13500 9.8440116338e-03 2.3040215590e-02
13600 9.7034939729e-03 2.2710218141e-02
13700 9.5687845919e-03 2.2388022799e-02
13800 9.4397213820e-03 2.2073343234e-02
13900 9.3161344555e-03 2.1765901682e-02
14000 9.1978469988e-03 2.1465429069e-02
14100 9.0846761539e-03 2.1171665089e-02
14200 8.9764339241e-03 2.0884358254e-02
14300 8.8729280920e-03 2.0603265900e-02
14400 8.7739631419e-03 2.0328154169e-02
14500 8.6793411777e-03 2.0058797952e-02
14600 8.5888628266e-03 1.9794980814e-02
14700 8.5023281206e-03 1.9536494888e-02
14800 8.4195373483e-03 1.9283140746e-02
14900 8.3402918682e-03 1.9034727254e-02
15000 8.2643948793e-03 1.8791071407e-02
15100 8.1916521412e-03 1.8551998143e-02
15200 8.1218726418e-03 1.8317340154e-02
15300 8.0548692074e-03 1.8086937678e-02
15400 7.9904590531e-03 1.7860638280e-02
15500 7.9284642734e-03 1.7638296631e-02
15600 7.8687122715e-03 1.7419774279e-02
15700 7.8110361273e-03 1.7204939412e-02
15800 7.7552749070e-03 1.6993666619e-02
15900 7.7012739148e-03 1.6785836657e-02
16000 7.6488848897e-03 1.6581336202e-02
16100 7.5979661504e-03 1.6380057618e-02
16200 7.5483826910e-03 1.6181898713e-02
16300 7.5000062322e-03 1.5986762508e-02
16400 7.4527152305e-03 1.5794557002e-02
16500 7.4063948498e-03 1.5605194945e-02
16600 7.3609368994e-03 1.5418593614e-02
16700 7.3162397412e-03 1.5234674593e-02
16800 7.2722081716e-03 1.5053363566e-02
16900 7.2287532792e-03 1.4874590102e-02
17000 7.1857922839e-03 1.4698287460e-02
17100 7.1432483588e-03 1.4524392390e-02
17200 7.1010504393e-03 1.4352844950e-02
17300 7.0591330211e-03 1.4183588322e-02
17400 7.0174359495e-03 1.4016568639e-02
17500 6.9759042032e-03 1.3851734816e-02
17600 6.9344876739e-03 1.3689038393e-02
17700 6.8931409434e-03 1.3528433377e-02
17800 6.8518230605e-03 1.3369876101e-02
17900 6.8104973182e-03 1.3213325077e-02
18000 6.7691310329e-03 1.3058740871e-02
18100 6.7276953273e-03 1.2906085967e-02
18200 6.6861649164e-03 1.2755324655e-02
18300 6.6445178984e-03 1.2606422910e-02
18400 6.6027355513e-03 1.2459348287e-02
18500 6.5608021346e-03 1.2314069818e-02
18600 6.5187046980e-03 1.2170557915e-02
18700 6.4764328956e-03 1.2028784278e-02
18800 6.4339788081e-03 1.1888721808e-02
18900 6.3913367704e-03 1.1750344529e-02
19000 6.3485032074e-03 1.1613627508e-02
19100 6.3054764762e-03 1.1478546786e-02
19200 6.2622567155e-03 1.1345079308e-02
19300 6.2188457015e-03 1.1213202862e-02
19400 6.1752467113e-03 1.1082896021e-02
19500 6.1314643925e-03 1.0954138084e-02
19600 6.0875046397e-03 1.0826909029e-02
19700 6.0433744772e-03 1.0701189462e-02
19800 5.9990819484e-03 1.0576960573e-02
19900 5.9546360105e-03 1.0454204097e-02
20000 5.9100464358e-03 1.0332902270e-02
20100 5.8653237186e-03 1.0213037799e-02
20200 5.8204789871e-03 1.0094593824e-02
20300 5.7755239208e-03 9.9775538931e-03
20400 5.7304706737e-03 9.8619019273e-03
20500 5.6853318009e-03 9.7476221994e-03
20600 5.6401201913e-03 9.6346993083e-03
20700 5.5948490038e-03 9.5231181568e-03
20800 5.5495316080e-03 9.4128639314e-03
20900 5.5041815294e-03 9.3039220837e-03
21000 5.4588123981e-03 9.1962783136e-03
21100 5.4134379006e-03 9.0899185532e-03
21200 5.3680717366e-03 8.9848289529e-03
21300 5.3227275776e-03 8.8809958686e-03
21400 5.2774190296e-03 8.7784058495e-03
21500 5.2321595983e-03 8.6770456280e-03
21600 5.1869626580e-03 8.5769021095e-03
21700 5.1418414215e-03 8.4779623639e-03
21800 5.0968089148e-03 8.3802136180e-03
21900 5.0518779523e-03 8.2836432477e-03
22000 5.0070611150e-03 8.1882387726e-03
22100 4.9623707313e-03 8.0939878494e-03
22200 4.9178188592e-03 8.0008782674e-03
22300 4.8734172707e-03 7.9088979435e-03
22400 4.8291774375e-03 7.8180349189e-03
22500 4.7851105195e-03 7.7282773547e-03
22600 4.7412273537e-03 7.6396135291e-03
22700 4.6975384454e-03 7.5520318347e-03
22800 4.6540539601e-03 7.4655207758e-03
22900 4.6107837179e-03 7.3800689666e-03
23000 4.5677371873e-03 7.2956651287e-03
23100 4.5249234822e-03 7.2122980901e-03
23200 4.4823513583e-03 7.1299567834e-03
23300 4.4400292116e-03 7.0486302444e-03
23400 4.3979650770e-03 6.9683076113e-03
23500 4.3561666287e-03 6.8889781236e-03
23600 4.3146411804e-03 6.8106311212e-03
23700 4.2733956871e-03 6.7332560436e-03
23800 4.2324367467e-03 6.6568424295e-03
23900 4.1917706036e-03 6.5813799159e-03
24000 4.1514031512e-03 6.5068582376e-03
24100 4.1113399362e-03 6.4332672270e-03
24200 4.0715861630e-03 6.3605968133e-03
24300 4.0321466982e-03 6.2888370221e-03
24400 3.9930260764e-03 6.2179779751e-03
24500 3.9542285051e-03 6.1480098898e-03
24600 3.9157578714e-03 6.0789230789e-03
24700 3.8776177475e-03 6.0107079496e-03
24800 3.8398113979e-03 5.9433550040e-03
24900 3.8023417854e-03 5.8768548379e-03
25000 3.7652115790e-03 5.8111981407e-03
25100 3.7284231601e-03 5.7463756947e-03
25200 3.6919786304e-03 5.6823783751e-03
25300 3.6558798192e-03 5.6191971488e-03
25400 3.6201282909e-03 5.5568230745e-03
25500 3.5847253526e-03 5.4952473016e-03
25600 3.5496720620e-03 5.4344610702e-03
25700 3.5149692347e-03 5.3744557098e-03
25800 3.4806174526e-03 5.3152226393e-03
25900 3.4466170714e-03 5.2567533659e-03
26000 3.4129682282e-03 5.1990394846e-03
26100 3.3796708497e-03 5.1420726773e-03
26200 3.3467246596e-03 5.0858447124e-03
26300 3.3141291867e-03 5.0303474437e-03
26400 3.2818837722e-03 4.9755728098e-03
26500 3.2499875775e-03 4.9215128331e-03
26600 3.2184395919e-03 4.8681596192e-03
26700 3.1872386397e-03 4.8155053559e-03
26800 3.1563833878e-03 4.7635423123e-03
26900 3.1258723529e-03 4.7122628382e-03
27000 3.0957039087e-03 4.6616593628e-03
27100 3.0658762930e-03 4.6117243939e-03
27200 3.0363876145e-03 4.5624505173e-03
27300 3.0072358595e-03 4.5138303956e-03
27400 2.9784188991e-03 4.4658567670e-03
27500 2.9499344952e-03 4.4185224448e-03
27600 2.9217803070e-03 4.3718203165e-03
27700 2.8939538976e-03 4.3257433422e-03
27800 2.8664527396e-03 4.2802845544e-03
27900 2.8392742216e-03 4.2354370564e-03
28000 2.8124156537e-03 4.1911940218e-03
28100 2.7858742730e-03 4.1475486934e-03
28200 2.7596472498e-03 4.1044943819e-03
28300 2.7337316920e-03 4.0620244656e-03
28400 2.7081246513e-03 4.0201323888e-03
28500 2.6828231273e-03 3.9788116610e-03
28600 2.6578240732e-03 3.9380558565e-03
28700 2.6331244000e-03 3.8978586125e-03
28800 2.6087209811e-03 3.8582136291e-03
28900 2.5846106573e-03 3.8191146676e-03
29000 2.5607902401e-03 3.7805555501e-03
29100 2.5372565166e-03 3.7425301584e-03
29200 2.5140062532e-03 3.7050324331e-03
29300 2.4910361992e-03 3.6680563727e-03
29400 2.4683430907e-03 3.6315960327e-03
29500 2.4459236541e-03 3.5956455248e-03
29600 2.4237746091e-03 3.5601990159e-03
29700 2.4018926723e-03 3.5252507277e-03
29800 2.3802745602e-03 3.4907949351e-03
29900 2.3589169919e-03 3.4568259661e-03
30000 2.3378166919e-03 3.4233382006e-03
30100 2.3169703930e-03 3.3903260696e-03
30200 2.2963748387e-03 3.3577840549e-03
30300 2.2760267852e-03 3.3257066876e-03
30400 2.2559230043e-03 3.2940885479e-03
30500 2.2360602849e-03 3.2629242641e-03
30600 2.2164354354e-03 3.2322085121e-03
30700 2.1970452855e-03 3.2019360146e-03
30800 2.1778866878e-03 3.1721015402e-03
30900 2.1589565195e-03 3.1426999031e-03
31000 2.1402516841e-03 3.1137259621e-03
31100 2.1217691127e-03 3.0851746204e-03
31200 2.1035057651e-03 3.0570408244e-03
31300 2.0854586316e-03 3.0293195636e-03
31400 2.0676247334e-03 3.0020058697e-03
31500 2.0500011244e-03 2.9750948162e-03
31600 2.0325848914e-03 2.9485815178e-03
31700 2.0153731554e-03 2.9224611297e-03
31800 1.9983630722e-03 2.8967288474e-03
31900 1.9815518332e-03 2.8713799060e-03
32000 1.9649366660e-03 2.8464095795e-03
32100 1.9485148346e-03 2.8218131808e-03
32200 1.9322836404e-03 2.7975860609e-03
32300 1.9162404221e-03 2.7737236084e-03
32400 1.9003825563e-03 2.7502212495e-03
32500 1.8847074575e-03 2.7270744471e-03
32600 1.8692125789e-03 2.7042787007e-03
32700 1.8538954115e-03 2.6818295460e-03
32800 1.8387534853e-03 2.6597225543e-03
32900 1.8237843685e-03 2.6379533326e-03
33000 1.8089856680e-03 2.6165175228e-03
33100 1.7943550288e-03 2.5954108018e-03
33200 1.7798901347e-03 2.5746288809e-03
33300 1.7655887072e-03 2.5541675055e-03
33400 1.7514485060e-03 2.5340224553e-03
33500 1.7374673286e-03 2.5141895433e-03
33600 1.7236430097e-03 2.4946646164e-03
33700 1.7099734215e-03 2.4754435543e-03
33800 1.6964564729e-03 2.4565222702e-03
33900 1.6830901092e-03 2.4378967098e-03
34000 1.6698723121e-03 2.4195628517e-03
34100 1.6568010987e-03 2.4015167069e-03
34200 1.6438745215e-03 2.3837543187e-03
34300 1.6310906681e-03 2.3662717628e-03
34400 1.6184476600e-03 2.3490651468e-03
34500 1.6059436530e-03 2.3321306104e-03
34600 1.5935768362e-03 2.3154643250e-03
34700 1.5813454314e-03 2.2990624939e-03
34800 1.5692476930e-03 2.2829213521e-03
34900 1.5572819071e-03 2.2670371661e-03
35000 1.5454463912e-03 2.2514062341e-03
35100 1.5337394934e-03 2.2360248856e-03
35200 1.5221595921e-03 2.2208894818e-03
35300 1.5107050953e-03 2.2059964151e-03
35400 1.4993744400e-03 2.1913421094e-03
35500 1.4881660917e-03 2.1769230199e-03
35600 1.4770785439e-03 2.1627356333e-03
35700 1.4661103173e-03 2.1487764673e-03
35800 1.4552599595e-03 2.1350420715e-03
35900 1.4445260441e-03 2.1215290263e-03
36000 1.4339071706e-03 2.1082339437e-03
36100 1.4234019633e-03 2.0951534672e-03
36200 1.4130090710e-03 2.0822842716e-03
36300 1.4027271667e-03 2.0696230628e-03
36400 1.3925549464e-03 2.0571665787e-03
36500 1.3824911290e-03 2.0449115883e-03
36600 1.3725344559e-03 2.0328548920e-03
36700 1.3626836898e-03 2.0209933221e-03
36800 1.3529376150e-03 2.0093237422e-03
36900 1.3432950360e-03 1.9978430474e-03
37000 1.3337547779e-03 1.9865481647e-03
37100 1.3243156849e-03 1.9754360525e-03
37200 1.3149766208e-03 1.9645037009e-03
37300 1.3057364676e-03 1.9537481319e-03
37400 1.2965941255e-03 1.9431663990e-03
37500 1.2875485124e-03 1.9327555875e-03
37600 1.2785985634e-03 1.9225128146e-03
37700 1.2697432301e-03 1.9124352292e-03
37800 1.2609814804e-03 1.9025200119e-03
37900 1.2523122980e-03 1.8927643753e-03
38000 1.2437346818e-03 1.8831655637e-03
38100 1.2352476460e-03 1.8737208531e-03
38200 1.2268502188e-03 1.8644275517e-03
38300 1.2185414428e-03 1.8552829992e-03
38400 1.2103203741e-03 1.8462845670e-03
38500 1.2021860823e-03 1.8374296587e-03
38600 1.1941376497e-03 1.8287157091e-03
38700 1.1861741713e-03 1.8201401851e-03
38800 1.1782947542e-03 1.8117005851e-03
38900 1.1704985175e-03 1.8033944393e-03
39000 1.1627845915e-03 1.7952193093e-03
39100 1.1551521179e-03 1.7871727882e-03
39200 1.1476002492e-03 1.7792525006e-03
39300 1.1401281485e-03 1.7714561027e-03
39400 1.1327349889e-03 1.7637812816e-03
39500 1.1254199536e-03 1.7562257558e-03
39600 1.1181822355e-03 1.7487872750e-03
39700 1.1110210369e-03 1.7414636197e-03
39800 1.1039355691e-03 1.7342526016e-03
39900 1.0969250522e-03 1.7271520628e-03
40000 1.0899887151e-03 1.7201598764e-03
40100 1.0831257950e-03 1.7132739458e-03
40200 1.0763355372e-03 1.7064922049e-03
40300 1.0696171950e-03 1.6998126179e-03
40400 1.0629700293e-03 1.6932331788e-03
40500 1.0563933086e-03 1.6867519120e-03
40600 1.0498863086e-03 1.6803668711e-03
40700 1.0434483122e-03 1.6740761398e-03
40800 1.0370786092e-03 1.6678778310e-03
40900 1.0307764961e-03 1.6617700866e-03
41000 1.0245412760e-03 1.6557510779e-03
41100 1.0183722586e-03 1.6498190049e-03
41200 1.0122687595e-03 1.6439720960e-03
41300 1.0062301008e-03 1.6382086084e-03
41400 1.0002556103e-03 1.6325268271e-03
41500 9.9434462179e-04 1.6269250654e-03
41600 9.8849647471e-04 1.6214016642e-03
41700 9.8271051411e-04 1.6159549918e-03
41800 9.7698609051e-04 1.6105834441e-03
41900 9.7132255980e-04 1.6052854436e-03
42000 9.6571928311e-04 1.6000594399e-03
42100 9.6017562674e-04 1.5949039090e-03
42200 9.5469096203e-04 1.5898173532e-03
42300 9.4926466532e-04 1.5847983010e-03
42400 9.4389611781e-04 1.5798453063e-03
42500 9.3858470551e-04 1.5749569487e-03
42600 9.3332981917e-04 1.5701318331e-03
42700 9.2813085418e-04 1.5653685892e-03
42800 9.2298721054e-04 1.5606658715e-03
42900 9.1789829274e-04 1.5560223586e-03
43000 9.1286350978e-04 1.5514367537e-03
43100 9.0788227505e-04 1.5469077834e-03
43200 9.0295400629e-04 1.5424341982e-03
43300 8.9807812557e-04 1.5380147715e-03
43400 8.9325405921e-04 1.5336483000e-03
43500 8.8848123777e-04 1.5293336030e-03
43600 8.8375909598e-04 1.5250695221e-03
43700 8.7908707273e-04 1.5208549211e-03
43800 8.7446461100e-04 1.5166886857e-03
43900 8.6989115789e-04 1.5125697230e-03
44000 8.6536616454e-04 1.5084969613e-03
44100 8.6088908612e-04 1.5044693501e-03
44200 8.5645938179e-04 1.5004858593e-03
44300 8.5207651474e-04 1.4965454793e-03
44400 8.4773995210e-04 1.4926472205e-03
44500 8.4344916493e-04 1.4887901132e-03
44600 8.3920362827e-04 1.4849732071e-03
44700 8.3500282104e-04 1.4811955711e-03
44800 8.3084622609e-04 1.4774562930e-03
44900 8.2673333016e-04 1.4737544794e-03
45000 8.2266362388e-04 1.4700892551e-03
45100 8.1863660176e-04 1.4664597630e-03
45200 8.1465176217e-04 1.4628651637e-03
45300 8.1070860737e-04 1.4593046355e-03
45400 8.0680664345e-04 1.4557773736e-03
45500 8.0294538040e-04 1.4522825904e-03
45600 7.9912433203e-04 1.4488195150e-03
45700 7.9534301601e-04 1.4453873926e-03
45800 7.9160095386e-04 1.4419854848e-03
45900 7.8789767096e-04 1.4386130689e-03
46000 7.8423269653e-04 1.4352694379e-03
46100 7.8060556363e-04 1.4319538999e-03
46200 7.7701580918e-04 1.4286657783e-03
46300 7.7346297395e-04 1.4254044111e-03
46400 7.6994660255e-04 1.4221691509e-03
46500 7.6646624344e-04 1.4189593647e-03
46600 7.6302144893e-04 1.4157744333e-03
46700 7.5961177520e-04 1.4126137513e-03
46800 7.5623678226e-04 1.4094767271e-03
46900 7.5289603399e-04 1.4063627821e-03
47000 7.4958909811e-04 1.4032713508e-03
47100 7.4631554621e-04 1.4002018806e-03
47200 7.4307495372e-04 1.3971538313e-03
47300 7.3986689995e-04 1.3941266752e-03
47400 7.3669096804e-04 1.3911198965e-03
47500 7.3354674500e-04 1.3881329916e-03
47600 7.3043382171e-04 1.3851654681e-03
47700 7.2735179288e-04 1.3822168454e-03
47800 7.2430025709e-04 1.3792866539e-03
47900 7.2127881677e-04 1.3763744351e-03
48000 7.1828707819e-04 1.3734797413e-03
48100 7.1532465148e-04 1.3706021352e-03
48200 7.1239115061e-04 1.3677411900e-03
48300 7.0948619341e-04 1.3648964890e-03
48400 7.0660940151e-04 1.3620676255e-03
48500 7.0376040040e-04 1.3592542025e-03
48600 7.0093881940e-04 1.3564558326e-03
48700 6.9814429163e-04 1.3536721379e-03
48800 6.9537645406e-04 1.3509027494e-03
48900 6.9263494745e-04 1.3481473073e-03
49000 6.8991941635e-04 1.3454054606e-03
49100 6.8722950912e-04 1.3426768668e-03
49200 6.8456487791e-04 1.3399611920e-03
49300 6.8192517864e-04 1.3372581105e-03
49400 6.7931007099e-04 1.3345673048e-03
49500 6.7671921841e-04 1.3318884653e-03
49600 6.7415228809e-04 1.3292212900e-03
49700 6.7160895094e-04 1.3265654848e-03
49800 6.6908888161e-04 1.3239207629e-03
49900 6.6659175846e-04 1.3212868448e-03
50000 6.6411726353e-04 1.3186634582e-03
50100 6.6166508255e-04 1.3160503376e-03
50200 6.5923490493e-04 1.3134472245e-03
50300 6.5682642369e-04 1.3108538672e-03
50400 6.5443933554e-04 1.3082700203e-03
50500 6.5207334077e-04 1.3056954450e-03
50600 6.4972814329e-04 1.3031299085e-03
50700 6.4740345059e-04 1.3005731845e-03
50800 6.4509897373e-04 1.2980250525e-03
50900 6.4281442731e-04 1.2954852977e-03
51000 6.4054952947e-04 1.2929537113e-03
51100 6.3830400185e-04 1.2904300900e-03
51200 6.3607756960e-04 1.2879142360e-03
51300 6.3386996132e-04 1.2854059569e-03
51400 6.3168090905e-04 1.2829050653e-03
51500 6.2951014829e-04 1.2804113794e-03
51600 6.2735741791e-04 1.2779247219e-03
51700 6.2522246019e-04 1.2754449207e-03
51800 6.2310502075e-04 1.2729718083e-03
51900 6.2100484855e-04 1.2705052222e-03
52000 6.1892169588e-04 1.2680450041e-03
52100 6.1685531829e-04 1.2655910003e-03
52200 6.1480547463e-04 1.2631430616e-03
52300 6.1277192696e-04 1.2607010428e-03
52400 6.1075444057e-04 1.2582648031e-03
52500 6.0875278393e-04 1.2558342056e-03
52600 6.0676672869e-04 1.2534091175e-03
52700 6.0479604962e-04 1.2509894099e-03
52800 6.0284052462e-04 1.2485749574e-03
52900 6.0089993465e-04 1.2461656387e-03
53000 5.9897406376e-04 1.2437613358e-03
53100 5.9706269902e-04 1.2413619345e-03
53200 5.9516563049e-04 1.2389673239e-03
53300 5.9328265123e-04 1.2365773963e-03
53400 5.9141355723e-04 1.2341920477e-03
53500 5.8955814742e-04 1.2318111768e-03
53600 5.8771622361e-04 1.2294346859e-03
53700 5.8588759050e-04 1.2270624800e-03
53800 5.8407205559e-04 1.2246944672e-03
53900 5.8226942923e-04 1.2223305587e-03
54000 5.8047952453e-04 1.2199706683e-03
54100 5.7870215735e-04 1.2176147125e-03
54200 5.7693714629e-04 1.2152626108e-03
54300 5.7518431263e-04 1.2129142850e-03
54400 5.7344348034e-04 1.2105696598e-03
54500 5.7171447600e-04 1.2082286621e-03
54600 5.6999712883e-04 1.2058912215e-03
54700 5.6829127061e-04 1.2035572698e-03
54800 5.6659673568e-04 1.2012267412e-03
54900 5.6491336091e-04 1.1988995721e-03
55000 5.6324098565e-04 1.1965757013e-03
55100 5.6157945173e-04 1.1942550695e-03
55200 5.5992860342e-04 1.1919376197e-03
55300 5.5828828739e-04 1.1896232968e-03
55400 5.5665835269e-04 1.1873120478e-03
55500 5.5503865073e-04 1.1850038215e-03
55600 5.5342903525e-04 1.1826985688e-03
55700 5.5182936226e-04 1.1803962423e-03
55800 5.5023949007e-04 1.1780967964e-03
55900 5.4865927920e-04 1.1758001873e-03
56000 5.4708859239e-04 1.1735063729e-03
56100 5.4552729459e-04 1.1712153127e-03
56200 5.4397525286e-04 1.1689269679e-03
56300 5.4243233642e-04 1.1666413011e-03
56400 5.4089841659e-04 1.1643582768e-03
56500 5.3937336673e-04 1.1620778606e-03
56600 5.3785706229e-04 1.1598000198e-03
56700 5.3634938070e-04 1.1575247229e-03
56800 5.3485020141e-04 1.1552519399e-03
56900 5.3335940583e-04 1.1529816423e-03
57000 5.3187687728e-04 1.1507138025e-03
57100 5.3040250103e-04 1.1484483946e-03
57200 5.2893616422e-04 1.1461853936e-03
57300 5.2747775584e-04 1.1439247758e-03
57400 5.2602716672e-04 1.1416665189e-03
57500 5.2458428950e-04 1.1394106013e-03
57600 5.2314901861e-04 1.1371570028e-03
57700 5.2172125022e-04 1.1349057042e-03
57800 5.2030088224e-04 1.1326566873e-03
57900 5.1888781430e-04 1.1304099350e-03
58000 5.1748194770e-04 1.1281654311e-03
58100 5.1608318538e-04 1.1259231603e-03
58200 5.1469143196e-04 1.1236831084e-03
58300 5.1330659362e-04 1.1214452619e-03
58400 5.1192857816e-04 1.1192096084e-03
58500 5.1055729494e-04 1.1169761362e-03
58600 5.0919265483e-04 1.1147448343e-03
58700 5.0783457026e-04 1.1125156928e-03
58800 5.0648295512e-04 1.1102887023e-03
58900 5.0513772479e-04 1.1080638543e-03
59000 5.0379879608e-04 1.1058411410e-03
59100 5.0246608724e-04 1.1036205553e-03
59200 5.0113951794e-04 1.1014020907e-03
59300 4.9981900919e-04 1.0991857416e-03
59400 4.9850448341e-04 1.0969715028e-03
59500 4.9719586431e-04 1.0947593698e-03
59600 4.9589307697e-04 1.0925493388e-03
59700 4.9459604774e-04 1.0903414063e-03
59800 4.9330470424e-04 1.0881355698e-03
59900 4.9201897538e-04 1.0859318269e-03
60000 4.9073879127e-04 1.0837301760e-03
60100 4.8946408327e-04 1.0815306161e-03
60200 4.8819478392e-04 1.0793331463e-03
60300 4.8693082695e-04 1.0771377666e-03
60400 4.8567214724e-04 1.0749444772e-03
60500 4.8441868082e-04 1.0727532789e-03
60600 4.8317036484e-04 1.0705641728e-03
60700 4.8192713755e-04 1.0683771605e-03
60800 4.8068893829e-04 1.0661922440e-03
60900 4.7945570748e-04 1.0640094256e-03
