# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2709  3.3506      1.660623069      15.72874013 
 2.3550  3.4963   -0.02945558339      13.86934771 
 2.4391  3.6420     -4.530088757      9.009541846 
 2.5232  3.7876     -6.251518516   0.006433608623 
 2.6073  3.9333     -0.281455343      -8.13465311 
 2.6914  4.0790      4.096102877     -12.22823009 
 2.7755  4.2247      4.592246767     -14.01585582 

 0.2523 -0.4370       4.68813902     -13.38531424 
 0.3364 -0.2914      4.592246767     -14.01585582 
 0.4205 -0.1457      4.592246767     -14.01585582 
 0.5046  0.0000       4.68813902     -13.38531424 
 0.5888  0.1457      3.711655401     -11.77007972 
 0.6729  0.2914     -0.281455343      -8.13465311 
 0.7570  0.4370     -5.914410007    -0.9795779069 
 0.8411  0.5827     -5.369264113      7.731103706 
 0.9252  0.7284    -0.8345469961      13.14343002 
 1.0093  0.8741      1.422997703      15.39368516 
 1.0934  1.0197      1.866365845      16.18802388 
 1.1775  1.1654      1.873382791      16.34418843 
 1.2616  1.3111      1.825563025       16.1193468 
 1.3457  1.4568      1.557062048      15.55892872 
 1.4298  1.6025     0.8067155167      14.65893165 
 1.5139  1.7481    -0.3997208781      13.49752824 
 1.5980  1.8938     -1.641024562        12.345627 
 1.6821  2.0395     -2.401811619      11.61349772 
 1.7663  2.1852     -2.401811619      11.61349772 
 1.8504  2.3309     -1.641024562        12.345627 
 1.9345  2.4765    -0.3997208781      13.49752824 
 2.0186  2.6222     0.8067155167      14.65893165 
 2.1027  2.7679      1.557062048      15.55892872 
 2.1868  2.9136      1.825563025       16.1193468 
 2.2709  3.0592      1.873382791      16.34418843 
 2.3550  3.2049      1.866365845      16.18802388 
 2.4391  3.3506      1.422997703      15.39368516 
 2.5232  3.4963    -0.8345469961      13.14343002 
 2.6073  3.6420     -5.369264113      7.731103706 
 2.6914  3.7876     -5.914410007    -0.9795779069 
 2.7755  3.9333     -0.281455343      -8.13465311 
 2.8597  4.0790      3.711655401     -11.77007972 

 0.3364 -0.5827      2.023526166      -10.1518722 
 0.4205 -0.4370      3.711655401     -11.77007972 
 0.5046 -0.2914      4.096102877     -12.22823009 
 0.5888 -0.1457      3.711655401     -11.77007972 
 0.6729  0.0000      2.023526166      -10.1518722 
 0.7570  0.1457     -1.917833132     -6.545339773 
 0.8411  0.2914     -6.251518516   0.006433608623 
 0.9252  0.4370     -5.369264113      7.731103706 
 1.0093  0.5827     -1.150187232      12.85958009 
 1.0934  0.7284      1.241741484      15.18666222 
 1.1775  0.8741      1.836890438      16.04974134 
 1.2616  1.0197      1.880168992      16.19778153 
 1.3457  1.1654      1.728351739      15.84480882 
 1.4298  1.3111      1.038854173      14.92500229 
 1.5139  1.4568    -0.6472462356      13.24852041 
 1.5980  1.6025     -3.077536538      10.76977166 
 1.6821  1.7481     -5.168305949       7.96355853 
 1.7663  1.8938     -6.216667694      5.760036777 
 1.8504  2.0395     -6.471684521      4.937693988 
 1.9345  2.1852     -6.216667694      5.760036777 
 2.0186  2.3309     -5.168305949       7.96355853 
 2.1027  2.4765     -3.077536538      10.76977166 
 2.1868  2.6222    -0.6472462356      13.24852041 
 2.2709  2.7679      1.038854173      14.92500229 
 2.3550  2.9136      1.728351739      15.84480882 
 2.4391  3.0592      1.880168992      16.19778153 
 2.5232  3.2049      1.836890438      16.04974134 
 2.6073  3.3506      1.241741484      15.18666222 
 2.6914  3.4963     -1.150187232      12.85958009 
 2.7755  3.6420     -5.369264113      7.731103706 
 2.8597  3.7876     -6.251518516   0.006433608623 
 2.9438  3.9333     -1.917833132     -6.545339773 

 0.4205 -0.7284     -4.837462909     -2.913833512 
 0.5046 -0.5827     -1.917833132     -6.545339773 
 0.5888 -0.4370     -0.281455343      -8.13465311 
 0.6729 -0.2914     -0.281455343      -8.13465311 
 0.7570 -0.1457     -1.917833132     -6.545339773 
 0.8411  0.0000     -4.837462909     -2.913833512 
 0.9252  0.1457     -6.644299561      2.882870316 
 1.0093  0.2914     -4.530088757      9.009541846 
 1.0934  0.4370    -0.8345469961      13.14343002 
 1.1775  0.5827      1.241741484      15.18666222 
 1.2616  0.7284      1.819326776      15.99756518 
 1.3457  0.8741       1.86602057      16.11020684 
 1.4298  1.0197      1.597229325      15.63014523 
 1.5139  1.1654     0.4114302154      14.31059102 
 1.5980  1.3111     -2.332981721      11.62209784 
 1.6821  1.4568     -5.514779006      7.276960105 
 1.7663  1.6025     -6.613943853      2.264886095 
 1.8504  1.7481     -5.578470807     -1.623320432 
 1.9345  1.8938     -4.466846683     -3.563900129 
 2.0186  2.0395     -4.466846683     -3.563900129 
 2.1027  2.1852     -5.578470807     -1.623320432 
 2.1868  2.3309     -6.613943853      2.264886095 
 2.2709  2.4765     -5.514779006      7.276960105 
 2.3550  2.6222     -2.332981721      11.62209784 
 2.4391  2.7679     0.4114302154      14.31059102 
 2.5232  2.9136      1.597229325      15.63014523 
 2.6073  3.0592       1.86602057      16.11020684 
 2.6914  3.2049      1.819326776      15.99756518 
 2.7755  3.3506      1.241741484      15.18666222 
 2.8597  3.4963    -0.8345469961      13.14343002 
 2.9438  3.6420     -4.530088757      9.009541846 
 3.0279  3.7876     -6.644299561      2.882870316 

 0.5046 -0.8741     -5.622575875      7.036713929 
 0.5888 -0.7284     -6.644299561      2.882870316 
 0.6729 -0.5827     -6.251518516   0.006433608623 
 0.7570 -0.4370     -5.914410007    -0.9795779069 
 0.8411 -0.2914     -6.251518516   0.006433608623 
 0.9252 -0.1457     -6.644299561      2.882870316 
 1.0093  0.0000     -5.622575875      7.036713929 
 1.0934  0.1457      -2.82551007      11.06809246 
 1.1775  0.2914   -0.02945558339      13.86934771 
 1.2616  0.4370      1.422997703      15.39368516 
 1.3457  0.5827      1.836890438      16.04974134 
 1.4298  0.7284       1.86602057      16.11020684 
 1.5139  0.8741      1.537920945      15.54819242 
 1.5980  1.0197   -0.01726291732      13.92334083 
 1.6821  1.1654     -3.585557182      10.28247225 
 1.7663  1.3111      -6.57978982      4.083843944 
 1.8504  1.4568     -5.039580807     -2.592534229 
 1.9345  1.6025      -1.35891811     -7.089423049 
 2.0186  1.7481      1.048263561     -9.308855349 
 2.1027  1.8938      1.773679632     -9.956028512 
 2.1868  2.0395      1.048263561     -9.308855349 
 2.2709  2.1852      -1.35891811     -7.089423049 
 2.3550  2.3309     -5.039580807     -2.592534229 
 2.4391  2.4765      -6.57978982      4.083843944 
 2.5232  2.6222     -3.585557182      10.28247225 
 2.6073  2.7679   -0.01726291732      13.92334083 
 2.6914  2.9136      1.537920945      15.54819242 
 2.7755  3.0592       1.86602057      16.11020684 
 2.8597  3.2049      1.836890438      16.04974134 
 2.9438  3.3506      1.422997703      15.39368516 
 3.0279  3.4963   -0.02945558339      13.86934771 
 3.1120  3.6420      -2.82551007      11.06809246 

 0.5888 -1.0197    -0.7337970195      13.15990563 
 0.6729 -0.8741      -2.82551007      11.06809246 
 0.7570 -0.7284     -4.530088757      9.009541846 
 0.8411 -0.5827     -5.369264113      7.731103706 
 0.9252 -0.4370     -5.369264113      7.731103706 
 1.0093 -0.2914     -4.530088757      9.009541846 
 1.0934 -0.1457      -2.82551007      11.06809246 
 1.1775  0.0000    -0.7337970195      13.15990563 
 1.2616  0.1457     0.8887515027      14.75240948 
 1.3457  0.2914      1.660623069      15.72874013 
 1.4298  0.4370      1.866365845      16.18802388 
 1.5139  0.5827      1.880168992      16.19778153 
 1.5980  0.7284      1.597229325      15.63014523 
 1.6821  0.8741   -0.01726291732      13.92334083 
 1.7663  1.0197     -4.027173484      9.761809038 
 1.8504  1.1654     -6.689316464      2.255709111 
 1.9345  1.3111     -3.005278462     -5.398595224 
 2.0186  1.4568      1.789497091     -9.948264496 
 2.1027  1.6025      3.985701146     -12.07670698 
 2.1868  1.7481       4.53515289     -12.90699962 
 2.2709  1.8938       4.53515289     -12.90699962 
 2.3550  2.0395      3.985701146     -12.07670698 
 2.4391  2.1852      1.789497091     -9.948264496 
 2.5232  2.3309     -3.005278462     -5.398595224 
 2.6073  2.4765     -6.689316464      2.255709111 
 2.6914  2.6222     -4.027173484      9.761809038 
 2.7755  2.7679   -0.01726291732      13.92334083 
 2.8597  2.9136      1.597229325      15.63014523 
 2.9438  3.0592      1.880168992      16.19778153 
 3.0279  3.2049      1.866365845      16.18802388 
 3.1120  3.3506      1.660623069      15.72874013 
 3.1961  3.4963     0.8887515027      14.75240948 

 0.6729 -1.1654      1.542180998      15.53427561 
 0.7570 -1.0197     0.8887515027      14.75240948 
 0.8411 -0.8741   -0.02945558339      13.86934771 
 0.9252 -0.7284    -0.8345469961      13.14343002 
 1.0093 -0.5827     -1.150187232      12.85958009 
 1.0934 -0.4370    -0.8345469961      13.14343002 
 1.1775 -0.2914   -0.02945558339      13.86934771 
 1.2616 -0.1457     0.8887515027      14.75240948 
 1.3457  0.0000      1.542180998      15.53427561 
 1.4298  0.1457      1.809767503       16.0852341 
 1.5139  0.2914      1.855704852      16.36853177 
 1.5980  0.4370      1.873382791      16.34418843 
 1.6821  0.5827      1.728351739      15.84480882 
 1.7663  0.7284     0.4114302154      14.31059102 
 1.8504  0.8741     -3.585557182      10.28247225 
 1.9345  1.0197     -6.689316464      2.255709111 
 2.0186  1.1654     -2.219040918     -6.271540446 
 2.1027  1.3111      3.045067097     -11.10161674 
 2.1868  1.4568      4.666010619     -13.27067816 
 2.2709  1.6025      4.477811449     -14.20407331 
 2.3550  1.7481      4.230893837     -14.47174053 
 2.4391  1.8938      4.477811449     -14.20407331 
 2.5232  2.0395      4.666010619     -13.27067816 
 2.6073  2.1852      3.045067097     -11.10161674 
 2.6914  2.3309     -2.219040918     -6.271540446 
 2.7755  2.4765     -6.689316464      2.255709111 
 2.8597  2.6222     -3.585557182      10.28247225 
 2.9438  2.7679     0.4114302154      14.31059102 
 3.0279  2.9136      1.728351739      15.84480882 
 3.1120  3.0592      1.873382791      16.34418843 
 3.1961  3.2049      1.855704852      16.36853177 
 3.2802  3.3506      1.809767503       16.0852341 

 0.7570 -1.3111      1.823880897      16.37595618 
 0.8411 -1.1654      1.809767503       16.0852341 
 0.9252 -1.0197      1.660623069      15.72874013 
 1.0093 -0.8741      1.422997703      15.39368516 
 1.0934 -0.7284      1.241741484      15.18666222 
 1.1775 -0.5827      1.241741484      15.18666222 
 1.2616 -0.4370      1.422997703      15.39368516 
 1.3457 -0.2914      1.660623069      15.72874013 
 1.4298 -0.1457      1.809767503       16.0852341 
 1.5139  0.0000      1.823880897      16.37595618 
 1.5980  0.1457      1.788206983      16.53951116 
 1.6821  0.2914      1.816718391      16.50587795 
 1.7663  0.4370      1.825563025       16.1193468 
 1.8504  0.5827      1.038854173      14.92500229 
 1.9345  0.7284     -2.332981721      11.62209784 
 2.0186  0.8741      -6.57978982      4.083843944 
 2.1027  1.0197     -3.005278462     -5.398595224 
 2.1868  1.1654      3.045067097     -11.10161674 
 2.2709  1.3111      4.696158394     -13.60809295 
 2.3550  1.4568      3.891566101     -14.72088776 
 2.4391  1.6025      2.950117405       -15.175992 
 2.5232  1.7481      2.950117405       -15.175992 
 2.6073  1.8938      3.891566101     -14.72088776 
 2.6914  2.0395      4.696158394     -13.60809295 
 2.7755  2.1852      3.045067097     -11.10161674 
 2.8597  2.3309     -3.005278462     -5.398595224 
 2.9438  2.4765      -6.57978982      4.083843944 
 3.0279  2.6222     -2.332981721      11.62209784 
 3.1120  2.7679      1.038854173      14.92500229 
 3.1961  2.9136      1.825563025       16.1193468 
 3.2802  3.0592      1.816718391      16.50587795 
 3.3643  3.2049      1.788206983      16.53951116 

 0.8411 -1.4568      1.713418527      16.65000139 
 0.9252 -1.3111      1.788206983      16.53951116 
 1.0093 -1.1654      1.855704852      16.36853177 
 1.0934 -1.0197      1.866365845      16.18802388 
 1.1775 -0.8741      1.836890438      16.04974134 
 1.2616 -0.7284      1.819326776      15.99756518 
 1.3457 -0.5827      1.836890438      16.04974134 
 1.4298 -0.4370      1.866365845      16.18802388 
 1.5139 -0.2914      1.855704852      16.36853177 
 1.5980 -0.1457      1.788206983      16.53951116 
 1.6821  0.0000      1.713418527      16.65000139 
 1.7663  0.1457      1.727959919      16.63569661 
 1.8504  0.2914      1.827882416      16.37664426 
 1.9345  0.4370      1.557062048      15.55892872 
 2.0186  0.5827    -0.6472462356      13.24852041 
 2.1027  0.7284     -5.514779006      7.276960105 
 2.1868  0.8741     -5.039580807     -2.592534229 
 2.2709  1.0197      1.789497091     -9.948264496 
 2.3550  1.1654      4.666010619     -13.27067816 
 2.4391  1.3111      3.891566101     -14.72088776 
 2.5232  1.4568       2.34541172     -15.38769551 
 2.6073  1.6025      1.643669272      -15.5926083 
 2.6914  1.7481       2.34541172     -15.38769551 
 2.7755  1.8938      3.891566101     -14.72088776 
 2.8597  2.0395      4.666010619     -13.27067816 
 2.9438  2.1852      1.789497091     -9.948264496 
 3.0279  2.3309     -5.039580807     -2.592534229 
 3.1120  2.4765     -5.514779006      7.276960105 
 3.1961  2.6222    -0.6472462356      13.24852041 
 3.2802  2.7679      1.557062048      15.55892872 
 3.3643  2.9136      1.827882416      16.37664426 
 3.4484  3.0592      1.727959919      16.63569661 

 0.9252 -1.6025      1.690836886      16.68033505 
 1.0093 -1.4568      1.727959919      16.63569661 
 1.0934 -1.3111      1.816718391      16.50587795 
 1.1775 -1.1654      1.873382791      16.34418843 
 1.2616 -1.0197      1.880168992      16.19778153 
 1.3457 -0.8741       1.86602057      16.11020684 
 1.4298 -0.7284       1.86602057      16.11020684 
 1.5139 -0.5827      1.880168992      16.19778153 
 1.5980 -0.4370      1.873382791      16.34418843 
 1.6821 -0.2914      1.816718391      16.50587795 
 1.7663 -0.1457      1.727959919      16.63569661 
 1.8504  0.0000      1.690836886      16.68033505 
 1.9345  0.1457      1.771082837       16.5542381 
 2.0186  0.2914      1.801202544      16.06560789 
 2.1027  0.4370     0.8067155167      14.65893165 
 2.1868  0.5827     -3.077536538      10.76977166 
 2.2709  0.7284     -6.613943853      2.264886095 
 2.3550  0.8741      -1.35891811     -7.089423049 
 2.4391  1.0197      3.985701146     -12.07670698 
 2.5232  1.1654      4.477811449     -14.20407331 
 2.6073  1.3111      2.950117405       -15.175992 
 2.6914  1.4568      1.643669272      -15.5926083 
 2.7755  1.6025      1.643669272      -15.5926083 
 2.8597  1.7481      2.950117405       -15.175992 
 2.9438  1.8938      4.477811449     -14.20407331 
 3.0279  2.0395      3.985701146     -12.07670698 
 3.1120  2.1852      -1.35891811     -7.089423049 
 3.1961  2.3309     -6.613943853      2.264886095 
 3.2802  2.4765     -3.077536538      10.76977166 
 3.3643  2.6222     0.8067155167      14.65893165 
 3.4484  2.7679      1.801202544      16.06560789 
 3.5325  2.9136      1.771082837       16.5542381 

 1.0093 -1.7481       1.76682361      16.59021817 
 1.0934 -1.6025      1.771082837       16.5542381 
 1.1775 -1.4568      1.827882416      16.37664426 
 1.2616 -1.3111      1.825563025       16.1193468 
 1.3457 -1.1654      1.728351739      15.84480882 
 1.4298 -1.0197      1.597229325      15.63014523 
 1.5139 -0.8741      1.537920945      15.54819242 
 1.5980 -0.7284      1.597229325      15.63014523 
 1.6821 -0.5827      1.728351739      15.84480882 
 1.7663 -0.4370      1.825563025       16.1193468 
 1.8504 -0.2914      1.827882416      16.37664426 
 1.9345 -0.1457      1.771082837       16.5542381 
 2.0186  0.0000       1.76682361      16.59021817 
 2.1027  0.1457      1.839242169      16.37626367 
 2.1868  0.2914      1.598548779      15.62799683 
 2.2709  0.4370    -0.3997208781      13.49752824 
 2.3550  0.5827     -5.168305949       7.96355853 
 2.4391  0.7284     -5.578470807     -1.623320432 
 2.5232  0.8741      1.048263561     -9.308855349 
 2.6073  1.0197       4.53515289     -12.90699962 
 2.6914  1.1654      4.230893837     -14.47174053 
 2.7755  1.3111      2.950117405       -15.175992 
 2.8597  1.4568       2.34541172     -15.38769551 
 2.9438  1.6025      2.950117405       -15.175992 
 3.0279  1.7481      4.230893837     -14.47174053 
 3.1120  1.8938       4.53515289     -12.90699962 
 3.1961  2.0395      1.048263561     -9.308855349 
 3.2802  2.1852     -5.578470807     -1.623320432 
 3.3643  2.3309     -5.168305949       7.96355853 
 3.4484  2.4765    -0.3997208781      13.49752824 
 3.5325  2.6222      1.598548779      15.62799683 
 3.6166  2.7679      1.839242169      16.37626367 

 1.0934 -1.8938      1.849287457      16.44469734 
 1.1775 -1.7481      1.839242169      16.37626367 
 1.2616 -1.6025      1.801202544      16.06560789 
 1.3457 -1.4568      1.557062048      15.55892872 
 1.4298 -1.3111      1.038854173      14.92500229 
 1.5139 -1.1654     0.4114302154      14.31059102 
 1.5980 -1.0197   -0.01726291732      13.92334083 
 1.6821 -0.8741   -0.01726291732      13.92334083 
 1.7663 -0.7284     0.4114302154      14.31059102 
 1.8504 -0.5827      1.038854173      14.92500229 
 1.9345 -0.4370      1.557062048      15.55892872 
 2.0186 -0.2914      1.801202544      16.06560789 
 2.1027 -0.1457      1.839242169      16.37626367 
 2.1868  0.0000      1.849287457      16.44469734 
 2.2709  0.1457      1.846046103      16.15771448 
 2.3550  0.2914      1.226694978      15.14920414 
 2.4391  0.4370     -1.641024562        12.345627 
 2.5232  0.5827     -6.216667694      5.760036777 
 2.6073  0.7284     -4.466846683     -3.563900129 
 2.6914  0.8741      1.773679632     -9.956028512 
 2.7755  1.0197       4.53515289     -12.90699962 
 2.8597  1.1654      4.477811449     -14.20407331 
 2.9438  1.3111      3.891566101     -14.72088776 
 3.0279  1.4568      3.891566101     -14.72088776 
 3.1120  1.6025      4.477811449     -14.20407331 
 3.1961  1.7481       4.53515289     -12.90699962 
 3.2802  1.8938      1.773679632     -9.956028512 
 3.3643  2.0395     -4.466846683     -3.563900129 
 3.4484  2.1852     -6.216667694      5.760036777 
 3.5325  2.3309     -1.641024562        12.345627 
 3.6166  2.4765      1.226694978      15.14920414 
 3.7007  2.6222      1.846046103      16.15771448 

 1.1775 -2.0395      1.886398967      16.29132686 
 1.2616 -1.8938      1.846046103      16.15771448 
 1.3457 -1.7481      1.598548779      15.62799683 
 1.4298 -1.6025     0.8067155167      14.65893165 
 1.5139 -1.4568    -0.6472462356      13.24852041 
 1.5980 -1.3111     -2.332981721      11.62209784 
 1.6821 -1.1654     -3.585557182      10.28247225 
 1.7663 -1.0197     -4.027173484      9.761809038 
 1.8504 -0.8741     -3.585557182      10.28247225 
 1.9345 -0.7284     -2.332981721      11.62209784 
 2.0186 -0.5827    -0.6472462356      13.24852041 
 2.1027 -0.4370     0.8067155167      14.65893165 
 2.1868 -0.2914      1.598548779      15.62799683 
 2.2709 -0.1457      1.846046103      16.15771448 
 2.3550  0.0000      1.886398967      16.29132686 
 2.4391  0.1457      1.789311134      15.95735075 
 2.5232  0.2914     0.8531289396      14.76455151 
 2.6073  0.4370     -2.401811619      11.61349772 
 2.6914  0.5827     -6.471684521      4.937693988 
 2.7755  0.7284     -4.466846683     -3.563900129 
 2.8597  0.8741      1.048263561     -9.308855349 
 2.9438  1.0197      3.985701146     -12.07670698 
 3.0279  1.1654      4.666010619     -13.27067816 
 3.1120  1.3111      4.696158394     -13.60809295 
 3.1961  1.4568      4.666010619     -13.27067816 
 3.2802  1.6025      3.985701146     -12.07670698 
 3.3643  1.7481      1.048263561     -9.308855349 
 3.4484  1.8938     -4.466846683     -3.563900129 
 3.5325  2.0395     -6.471684521      4.937693988 
 3.6166  2.1852     -2.401811619      11.61349772 
 3.7007  2.3309     0.8531289396      14.76455151 
 3.7848  2.4765      1.789311134      15.95735075 

 1.2616 -2.1852      1.883198293      16.17475972 
 1.3457 -2.0395      1.789311134      15.95735075 
 1.4298 -1.8938      1.226694978      15.14920414 
 1.5139 -1.7481    -0.3997208781      13.49752824 
 1.5980 -1.6025     -3.077536538      10.76977166 
 1.6821 -1.4568     -5.514779006      7.276960105 
 1.7663 -1.3111      -6.57978982      4.083843944 
 1.8504 -1.1654     -6.689316464      2.255709111 
 1.9345 -1.0197     -6.689316464      2.255709111 
 2.0186 -0.8741      -6.57978982      4.083843944 
 2.1027 -0.7284     -5.514779006      7.276960105 
 2.1868 -0.5827     -3.077536538      10.76977166 
 2.2709 -0.4370    -0.3997208781      13.49752824 
 2.3550 -0.2914      1.226694978      15.14920414 
 2.4391 -0.1457      1.789311134      15.95735075 
 2.5232  0.0000      1.883198293      16.17475972 
 2.6073  0.1457      1.730529188      15.83601194 
 2.6914  0.2914     0.6972166312      14.61556286 
 2.7755  0.4370     -2.401811619      11.61349772 
 2.8597  0.5827     -6.216667694      5.760036777 
 2.9438  0.7284     -5.578470807     -1.623320432 
 3.0279  0.8741      -1.35891811     -7.089423049 
 3.1120  1.0197      1.789497091     -9.948264496 
 3.1961  1.1654      3.045067097     -11.10161674 
 3.2802  1.3111      3.045067097     -11.10161674 
 3.3643  1.4568      1.789497091     -9.948264496 
 3.4484  1.6025      -1.35891811     -7.089423049 
 3.5325  1.7481     -5.578470807     -1.623320432 
 3.6166  1.8938     -6.216667694      5.760036777 
 3.7007  2.0395     -2.401811619      11.61349772 
 3.7848  2.1852     0.6972166312      14.61556286 
 3.8689  2.3309      1.730529188      15.83601194 

 1.3457 -2.3309      1.876717345      16.13095495 
 1.4298 -2.1852      1.730529188      15.83601194 
 1.5139 -2.0395     0.8531289396      14.76455151 
 1.5980 -1.8938     -1.641024562        12.345627 
 1.6821 -1.7481     -5.168305949       7.96355853 
 1.7663 -1.6025     -6.613943853      2.264886095 
 1.8504 -1.4568     -5.039580807     -2.592534229 
 1.9345 -1.3111     -3.005278462     -5.398595224 
 2.0186 -1.1654     -2.219040918     -6.271540446 
 2.1027 -1.0197     -3.005278462     -5.398595224 
 2.1868 -0.8741     -5.039580807     -2.592534229 
 2.2709 -0.7284     -6.613943853      2.264886095 
 2.3550 -0.5827     -5.168305949       7.96355853 
 2.4391 -0.4370     -1.641024562        12.345627 
 2.5232 -0.2914     0.8531289396      14.76455151 
 2.6073 -0.1457      1.730529188      15.83601194 
 2.6914  0.0000      1.876717345      16.13095495 
 2.7755  0.1457      1.730529188      15.83601194 
 2.8597  0.2914     0.8531289396      14.76455151 
 2.9438  0.4370     -1.641024562        12.345627 
 3.0279  0.5827     -5.168305949       7.96355853 
 3.1120  0.7284     -6.613943853      2.264886095 
 3.1961  0.8741     -5.039580807     -2.592534229 
 3.2802  1.0197     -3.005278462     -5.398595224 
 3.3643  1.1654     -2.219040918     -6.271540446 
 3.4484  1.3111     -3.005278462     -5.398595224 
 3.5325  1.4568     -5.039580807     -2.592534229 
 3.6166  1.6025     -6.613943853      2.264886095 
 3.7007  1.7481     -5.168305949       7.96355853 
 3.7848  1.8938     -1.641024562        12.345627 
 3.8689  2.0395     0.8531289396      14.76455151 
 3.9530  2.1852      1.730529188      15.83601194 

 1.4298 -2.4765      1.883198293      16.17475972 
 1.5139 -2.3309      1.730529188      15.83601194 
 1.5980 -2.1852     0.6972166312      14.61556286 
 1.6821 -2.0395     -2.401811619      11.61349772 
 1.7663 -1.8938     -6.216667694      5.760036777 
 1.8504 -1.7481     -5.578470807     -1.623320432 
 1.9345 -1.6025      -1.35891811     -7.089423049 
 2.0186 -1.4568      1.789497091     -9.948264496 
 2.1027 -1.3111      3.045067097     -11.10161674 
