# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1775  1.1654       0.97527884    0.02472382053 
 1.2616  1.3111     0.9687399474    0.03125981954 
 1.3457  1.4568     0.9524420723    0.04755539092 
 1.4298  1.6025     0.9262713304    0.07372799187 
 1.5139  1.7481     0.8924936172     0.1074940063 
 1.5980  1.8938     0.8589952379     0.1409915676 
 1.6821  2.0395      0.837704867     0.1622836884 
 1.7663  2.1852      0.837704867     0.1622836884 
 1.8504  2.3309     0.8589952379     0.1409915676 
 1.9345  2.4765     0.8924936172     0.1074940063 
 2.0186  2.6222     0.9262713304    0.07372799187 
 2.1027  2.7679     0.9524420723    0.04755539092 
 2.1868  2.9136     0.9687399474    0.03125981954 
 2.2709  3.0592       0.97527884    0.02472382053 
 2.3550  3.2049     0.9707368117    0.02926436525 
 2.4391  3.3506     0.9476366416    0.05236084788 
 2.5232  3.4963     0.8822023932     0.1177999586 
 2.6073  3.6420     0.7248113318     0.2751816928 
 2.6914  3.7876     0.4715166531     0.5284891454 
 2.7755  3.9333     0.2634518855     0.7365523372 
 2.8597  4.0790     0.1577302195     0.8422636309 

 0.3364 -0.5827     0.2047867017     0.7952072186 
 0.4205 -0.4370     0.1577302195     0.8422636309 
 0.5046 -0.2914     0.1444087537     0.8555871731 
 0.5888 -0.1457     0.1577302195     0.8422636309 
 0.6729  0.0000     0.2047867017     0.7952072186 
 0.7570  0.1457     0.3096719194      0.690339623 
 0.8411  0.2914     0.5001871211     0.4998147164 
 0.9252  0.4370     0.7248113318     0.2751816928 
 1.0093  0.5827     0.8739486366     0.1260547071 
 1.0934  0.7284     0.9416164093    0.05838083525 
 1.1775  0.8741      0.966715829    0.03328569283 
 1.2616  1.0197      0.971022076    0.02898159673 
 1.3457  1.1654     0.9607558281    0.03924108919 
 1.4298  1.3111     0.9340064408    0.06598721055 
 1.5139  1.4568     0.8852604799     0.1147458589 
 1.5980  1.6025      0.813175964      0.186820851 
 1.6821  1.7481     0.7315738073     0.2684317736 
 1.7663  1.8938     0.6674881161     0.3325053753 
 1.8504  2.0395      0.643568828     0.3564142664 
 1.9345  2.1852     0.6674881161     0.3325053753 
 2.0186  2.3309     0.7315738073     0.2684317736 
 2.1027  2.4765      0.813175964      0.186820851 
 2.1868  2.6222     0.8852604799     0.1147458589 
 2.2709  2.7679     0.9340064408    0.06598721055 
 2.3550  2.9136     0.9607558281    0.03924108919 
 2.4391  3.0592      0.971022076    0.02898159673 
 2.5232  3.2049      0.966715829    0.03328569283 
 2.6073  3.3506     0.9416164093    0.05838083525 
 2.6914  3.4963     0.8739486366     0.1260547071 
 2.7755  3.6420     0.7248113318     0.2751816928 
 2.8597  3.7876     0.5001871211     0.4998147164 
 2.9438  3.9333     0.3096719194      0.690339623 

 0.4205 -0.7284     0.4152735645     0.5847389619 
 0.5046 -0.5827     0.3096719194      0.690339623 
 0.5888 -0.4370     0.2634518855     0.7365523372 
 0.6729 -0.2914     0.2634518855     0.7365523372 
 0.7570 -0.1457     0.3096719194      0.690339623 
 0.8411  0.0000     0.4152735645     0.5847389619 
 0.9252  0.1457     0.5838265426     0.4161642536 
 1.0093  0.2914     0.7619893826     0.2380079973 
 1.0934  0.4370     0.8822023932     0.1177999586 
 1.1775  0.5827     0.9416164093    0.05838083525 
 1.2616  0.7284     0.9651987684    0.03480314334 
 1.3457  0.8741      0.968475726    0.03152808645 
 1.4298  1.0197     0.9545122222    0.04548087189 
 1.5139  1.1654     0.9161403944    0.08385537541 
 1.5980  1.3111      0.837974456     0.1620514483 
 1.6821  1.4568     0.7116113947     0.2883881925 
 1.7663  1.6025     0.5658606079     0.4341393435 
 1.8504  1.7481     0.4527854052     0.5472053903 
 1.9345  1.8938     0.3963618247     0.6036460356 
 2.0186  2.0395     0.3963618247     0.6036460356 
 2.1027  2.1852     0.4527854052     0.5472053903 
 2.1868  2.3309     0.5658606079     0.4341393435 
 2.2709  2.4765     0.7116113947     0.2883881925 
 2.3550  2.6222      0.837974456     0.1620514483 
 2.4391  2.7679     0.9161403944    0.08385537541 
 2.5232  2.9136     0.9545122222    0.04548087189 
 2.6073  3.0592      0.968475726    0.03152808645 
 2.6914  3.2049     0.9651987684    0.03480314334 
 2.7755  3.3506     0.9416164093    0.05838083525 
 2.8597  3.4963     0.8822023932     0.1177999586 
 2.9438  3.6420     0.7619893826     0.2380079973 
 3.0279  3.7876     0.5838265426     0.4161642536 

 0.5046 -0.8741     0.7046184304     0.2953737603 
 0.5888 -0.7284     0.5838265426     0.4161642536 
 0.6729 -0.5827     0.5001871211     0.4998147164 
 0.7570 -0.4370     0.4715166531     0.5284891454 
 0.8411 -0.2914     0.5001871211     0.4998147164 
 0.9252 -0.1457     0.5838265426     0.4161642536 
 1.0093  0.0000     0.7046184304     0.2953737603 
 1.0934  0.1457     0.8218529187     0.1781497976 
 1.1775  0.2914     0.9033109688    0.09668974796 
 1.2616  0.4370     0.9476366416    0.05236084788 
 1.3457  0.5827      0.966715829    0.03328569283 
 1.4298  0.7284      0.968475726    0.03152808645 
 1.5139  0.8741     0.9521287083    0.04786330146 
 1.5980  1.0197     0.9048812723    0.09511916408 
 1.6821  1.1654     0.7990261506     0.2010114074 
 1.7663  1.3111      0.618753755     0.3812282103 
 1.8504  1.4568     0.4246160036     0.5753862746 
 1.9345  1.6025     0.2938493818     0.7061597657 
 2.0186  1.7481     0.2293189275     0.7707073604 
 2.1027  1.8938     0.2105087593     0.7895323312 
 2.1868  2.0395     0.2293189275     0.7707073604 
 2.2709  2.1852     0.2938493818     0.7061597657 
 2.3550  2.3309     0.4246160036     0.5753862746 
 2.4391  2.4765      0.618753755     0.3812282103 
 2.5232  2.6222     0.7990261506     0.2010114074 
 2.6073  2.7679     0.9048812723    0.09511916408 
 2.6914  2.9136     0.9521287083    0.04786330146 
 2.7755  3.0592      0.968475726    0.03152808645 
 2.8597  3.2049      0.966715829    0.03328569283 
 2.9438  3.3506     0.9476366416    0.05236084788 
 3.0279  3.4963     0.9033109688    0.09668974796 
 3.1120  3.6420     0.8218529187     0.1781497976 

 0.5888 -1.0197     0.8826812557     0.1173208878 
 0.6729 -0.8741     0.8218529187     0.1781497976 
 0.7570 -0.7284     0.7619893826     0.2380079973 
 0.8411 -0.5827     0.7248113318     0.2751816928 
 0.9252 -0.4370     0.7248113318     0.2751816928 
 1.0093 -0.2914     0.7619893826     0.2380079973 
 1.0934 -0.1457     0.8218529187     0.1781497976 
 1.1775  0.0000     0.8826812557     0.1173208878 
 1.2616  0.1457     0.9289890521    0.07100948573 
 1.3457  0.2914     0.9573802745    0.04261823426 
 1.4298  0.4370     0.9707368117    0.02926436525 
 1.5139  0.5827      0.971022076    0.02898159673 
 1.5980  0.7284     0.9545122222    0.04548087189 
 1.6821  0.8741     0.9048812723    0.09511916408 
 1.7663  1.0197     0.7838875444     0.2161519855 
 1.8504  1.1654      0.565590667     0.4343817735 
 1.9345  1.3111     0.3430191355     0.6569813423 
 2.0186  1.4568     0.2107049278     0.7892817782 
 2.1027  1.6025     0.1488134687     0.8511796014 
 2.1868  1.7481       0.12466506     0.8753210261 
 2.2709  1.8938       0.12466506     0.8753210261 
 2.3550  2.0395     0.1488134687     0.8511796014 
 2.4391  2.1852     0.2107049278     0.7892817782 
 2.5232  2.3309     0.3430191355     0.6569813423 
 2.6073  2.4765      0.565590667     0.4343817735 
 2.6914  2.6222     0.7838875444     0.2161519855 
 2.7755  2.7679     0.9048812723    0.09511916408 
 2.8597  2.9136     0.9545122222    0.04548087189 
 2.9438  3.0592      0.971022076    0.02898159673 
 3.0279  3.2049     0.9707368117    0.02926436525 
 3.1120  3.3506     0.9573802745    0.04261823426 
 3.1961  3.4963     0.9289890521    0.07100948573 

 0.6729 -1.1654     0.9517256506    0.04827360972 
 0.7570 -1.0197     0.9289890521    0.07100948573 
 0.8411 -0.8741     0.9033109688    0.09668974796 
 0.9252 -0.7284     0.8822023932     0.1177999586 
 1.0093 -0.5827     0.8739486366     0.1260547071 
 1.0934 -0.4370     0.8822023932     0.1177999586 
 1.1775 -0.2914     0.9033109688    0.09668974796 
 1.2616 -0.1457     0.9289890521    0.07100948573 
 1.3457  0.0000     0.9517256506    0.04827360972 
 1.4298  0.1457     0.9677474671    0.03225250896 
 1.5139  0.2914     0.9759855335    0.02401479571 
 1.5980  0.4370       0.97527884    0.02472382053 
 1.6821  0.5827     0.9607558281    0.03924108919 
 1.7663  0.7284     0.9161403944    0.08385537541 
 1.8504  0.8741     0.7990261506     0.2010114074 
 1.9345  1.0197      0.565590667     0.4343817735 
 2.0186  1.1654     0.3176325934      0.682363562 
 2.1027  1.3111     0.1771604932     0.8228169945 
 2.1868  1.4568      0.114100302     0.8859038135 
 2.2709  1.6025     0.0869560559     0.9130457703 
 2.3550  1.7481    0.07916460929     0.9208261563 
 2.4391  1.8938     0.0869560559     0.9130457703 
 2.5232  2.0395      0.114100302     0.8859038135 
 2.6073  2.1852     0.1771604932     0.8228169945 
 2.6914  2.3309     0.3176325934      0.682363562 
 2.7755  2.4765      0.565590667     0.4343817735 
 2.8597  2.6222     0.7990261506     0.2010114074 
 2.9438  2.7679     0.9161403944    0.08385537541 
 3.0279  2.9136     0.9607558281    0.03924108919 
 3.1120  3.0592       0.97527884    0.02472382053 
 3.1961  3.2049     0.9759855335    0.02401479571 
 3.2802  3.3506     0.9677474671    0.03225250896 

 0.7570 -1.3111     0.9762016429    0.02379888342 
 0.8411 -1.1654     0.9677474671    0.03225250896 
 0.9252 -1.0197     0.9573802745    0.04261823426 
 1.0093 -0.8741     0.9476366416    0.05236084788 
 1.0934 -0.7284     0.9416164093    0.05838083525 
 1.1775 -0.5827     0.9416164093    0.05838083525 
 1.2616 -0.4370     0.9476366416    0.05236084788 
 1.3457 -0.2914     0.9573802745    0.04261823426 
 1.4298 -0.1457     0.9677474671    0.03225250896 
 1.5139  0.0000     0.9762016429    0.02379888342 
 1.5980  0.1457     0.9809573681     0.0190425282 
 1.6821  0.2914     0.9799798537     0.0200211357 
 1.7663  0.4370     0.9687399474    0.03125981954 
 1.8504  0.5827     0.9340064408    0.06598721055 
 1.9345  0.7284      0.837974456     0.1620514483 
 2.0186  0.8741      0.618753755     0.3812282103 
 2.1027  1.0197     0.3430191355     0.6569813423 
 2.1868  1.1654     0.1771604932     0.8228169945 
 2.2709  1.3111     0.1042936591     0.8957179573 
 2.3550  1.4568    0.07193495848     0.9280756469 
 2.4391  1.6025    0.05869158706     0.9413071594 
 2.5232  1.7481    0.05869158706     0.9413071594 
 2.6073  1.8938    0.07193495848     0.9280756469 
 2.6914  2.0395     0.1042936591     0.8957179573 
 2.7755  2.1852     0.1771604932     0.8228169945 
 2.8597  2.3309     0.3430191355     0.6569813423 
 2.9438  2.4765      0.618753755     0.3812282103 
 3.0279  2.6222      0.837974456     0.1620514483 
 3.1120  2.7679     0.9340064408    0.06598721055 
 3.1961  2.9136     0.9687399474    0.03125981954 
 3.2802  3.0592     0.9799798537     0.0200211357 
 3.3643  3.2049     0.9809573681     0.0190425282 

 0.8411 -1.4568     0.9841703056    0.01582942892 
 0.9252 -1.3111     0.9809573681     0.0190425282 
 1.0093 -1.1654     0.9759855335    0.02401479571 
 1.0934 -1.0197     0.9707368117    0.02926436525 
 1.1775 -0.8741      0.966715829    0.03328569283 
 1.2616 -0.7284     0.9651987684    0.03480314334 
 1.3457 -0.5827      0.966715829    0.03328569283 
 1.4298 -0.4370     0.9707368117    0.02926436525 
 1.5139 -0.2914     0.9759855335    0.02401479571 
 1.5980 -0.1457     0.9809573681     0.0190425282 
 1.6821  0.0000     0.9841703056    0.01582942892 
 1.7663  0.1457     0.9837546141    0.01624575202 
 1.8504  0.2914     0.9762216226    0.02377853914 
 1.9345  0.4370     0.9524420723    0.04755539092 
 2.0186  0.5827     0.8852604799     0.1147458589 
 2.1027  0.7284     0.7116113947     0.2883881925 
 2.1868  0.8741     0.4246160036     0.5753862746 
 2.2709  1.0197     0.2107049278     0.7892817782 
 2.3550  1.1654      0.114100302     0.8859038135 
 2.4391  1.3111    0.07193495848     0.9280756469 
 2.5232  1.4568     0.0525362993      0.947461987 
 2.6073  1.6025    0.04657749131     0.9534225244 
 2.6914  1.7481     0.0525362993      0.947461987 
 2.7755  1.8938    0.07193495848     0.9280756469 
 2.8597  2.0395      0.114100302     0.8859038135 
 2.9438  2.1852     0.2107049278     0.7892817782 
 3.0279  2.3309     0.4246160036     0.5753862746 
 3.1120  2.4765     0.7116113947     0.2883881925 
 3.1961  2.6222     0.8852604799     0.1147458589 
 3.2802  2.7679     0.9524420723    0.04755539092 
 3.3643  2.9136     0.9762216226    0.02377853914 
 3.4484  3.0592     0.9837546141    0.01624575202 

 0.9252 -1.6025     0.9850528263    0.01494771045 
 1.0093 -1.4568     0.9837546141    0.01624575202 
 1.0934 -1.3111     0.9799798537     0.0200211357 
 1.1775 -1.1654       0.97527884    0.02472382053 
 1.2616 -1.0197      0.971022076    0.02898159673 
 1.3457 -0.8741      0.968475726    0.03152808645 
 1.4298 -0.7284      0.968475726    0.03152808645 
 1.5139 -0.5827      0.971022076    0.02898159673 
 1.5980 -0.4370       0.97527884    0.02472382053 
 1.6821 -0.2914     0.9799798537     0.0200211357 
 1.7663 -0.1457     0.9837546141    0.01624575202 
 1.8504  0.0000     0.9850528263    0.01494771045 
 1.9345  0.1457     0.9813855061    0.01861396012 
 2.0186  0.2914     0.9671771574    0.03282475524 
 2.1027  0.4370     0.9262713304    0.07372799187 
 2.1868  0.5827      0.813175964      0.186820851 
 2.2709  0.7284     0.5658606079     0.4341393435 
 2.3550  0.8741     0.2938493818     0.7061597657 
 2.4391  1.0197     0.1488134687     0.8511796014 
 2.5232  1.1654     0.0869560559     0.9130457703 
 2.6073  1.3111    0.05869158706     0.9413071594 
 2.6914  1.4568    0.04657749131     0.9534225244 
 2.7755  1.6025    0.04657749131     0.9534225244 
 2.8597  1.7481    0.05869158706     0.9413071594 
 2.9438  1.8938     0.0869560559     0.9130457703 
 3.0279  2.0395     0.1488134687     0.8511796014 
 3.1120  2.1852     0.2938493818     0.7061597657 
 3.1961  2.3309     0.5658606079     0.4341393435 
 3.2802  2.4765      0.813175964      0.186820851 
 3.3643  2.6222     0.9262713304    0.07372799187 
 3.4484  2.7679     0.9671771574    0.03282475524 
 3.5325  2.9136     0.9813855061    0.01861396012 

 1.0093 -1.7481     0.9824317837    0.01756713116 
 1.0934 -1.6025     0.9813855061    0.01861396012 
 1.1775 -1.4568     0.9762216226    0.02377853914 
 1.2616 -1.3111     0.9687399474    0.03125981954 
 1.3457 -1.1654     0.9607558281    0.03924108919 
 1.4298 -1.0197     0.9545122222    0.04548087189 
 1.5139 -0.8741     0.9521287083    0.04786330146 
 1.5980 -0.7284     0.9545122222    0.04548087189 
 1.6821 -0.5827     0.9607558281    0.03924108919 
 1.7663 -0.4370     0.9687399474    0.03125981954 
 1.8504 -0.2914     0.9762216226    0.02377853914 
 1.9345 -0.1457     0.9813855061    0.01861396012 
 2.0186  0.0000     0.9824317837    0.01756713116 
 2.1027  0.1457     0.9762099608    0.02378985075 
 2.1868  0.2914      0.954453054    0.04555258008 
 2.2709  0.4370     0.8924936172     0.1074940063 
 2.3550  0.5827     0.7315738073     0.2684317736 
 2.4391  0.7284     0.4527854052     0.5472053903 
 2.5232  0.8741     0.2293189275     0.7707073604 
 2.6073  1.0197       0.12466506     0.8753210261 
 2.6914  1.1654    0.07916460929     0.9208261563 
 2.7755  1.3111    0.05869158706     0.9413071594 
 2.8597  1.4568     0.0525362993      0.947461987 
 2.9438  1.6025    0.05869158706     0.9413071594 
 3.0279  1.7481    0.07916460929     0.9208261563 
 3.1120  1.8938       0.12466506     0.8753210261 
 3.1961  2.0395     0.2293189275     0.7707073604 
 3.2802  2.1852     0.4527854052     0.5472053903 
 3.3643  2.3309     0.7315738073     0.2684317736 
 3.4484  2.4765     0.8924936172     0.1074940063 
 3.5325  2.6222      0.954453054    0.04555258008 
 3.6166  2.7679     0.9762099608    0.02378985075 

 1.0934 -1.8938     0.9781986128    0.02179686542 
 1.1775 -1.7481     0.9762099608    0.02378985075 
 1.2616 -1.6025     0.9671771574    0.03282475524 
 1.3457 -1.4568     0.9524420723    0.04755539092 
 1.4298 -1.3111     0.9340064408    0.06598721055 
 1.5139 -1.1654     0.9161403944    0.08385537541 
 1.5980 -1.0197     0.9048812723    0.09511916408 
 1.6821 -0.8741     0.9048812723    0.09511916408 
 1.7663 -0.7284     0.9161403944    0.08385537541 
 1.8504 -0.5827     0.9340064408    0.06598721055 
 1.9345 -0.4370     0.9524420723    0.04755539092 
 2.0186 -0.2914     0.9671771574    0.03282475524 
 2.1027 -0.1457     0.9762099608    0.02378985075 
 2.1868  0.0000     0.9781986128    0.02179686542 
 2.2709  0.1457     0.9698551846     0.0301466756 
 2.3550  0.2914     0.9405292451    0.05947354571 
 2.4391  0.4370     0.8589952379     0.1409915676 
 2.5232  0.5827     0.6674881161     0.3325053753 
 2.6073  0.7284     0.3963618247     0.6036460356 
 2.6914  0.8741     0.2105087593     0.7895323312 
 2.7755  1.0197       0.12466506     0.8753210261 
 2.8597  1.1654     0.0869560559     0.9130457703 
 2.9438  1.3111    0.07193495848     0.9280756469 
 3.0279  1.4568    0.07193495848     0.9280756469 
 3.1120  1.6025     0.0869560559     0.9130457703 
 3.1961  1.7481       0.12466506     0.8753210261 
 3.2802  1.8938     0.2105087593     0.7895323312 
 3.3643  2.0395     0.3963618247     0.6036460356 
 3.4484  2.1852     0.6674881161     0.3325053753 
 3.5325  2.3309     0.8589952379     0.1409915676 
 3.6166  2.4765     0.9405292451    0.05947354571 
 3.7007  2.6222     0.9698551846     0.0301466756 

 1.1775 -2.0395     0.9737373772    0.02625604363 
 1.2616 -1.8938     0.9698551846     0.0301466756 
 1.3457 -1.7481      0.954453054    0.04555258008 
 1.4298 -1.6025     0.9262713304    0.07372799187 
 1.5139 -1.4568     0.8852604799     0.1147458589 
 1.5980 -1.3111      0.837974456     0.1620514483 
 1.6821 -1.1654     0.7990261506     0.2010114074 
 1.7663 -1.0197     0.7838875444     0.2161519855 
 1.8504 -0.8741     0.7990261506     0.2010114074 
 1.9345 -0.7284      0.837974456     0.1620514483 
 2.0186 -0.5827     0.8852604799     0.1147458589 
 2.1027 -0.4370     0.9262713304    0.07372799187 
 2.1868 -0.2914      0.954453054    0.04555258008 
 2.2709 -0.1457     0.9698551846     0.0301466756 
 2.3550  0.0000     0.9737373772    0.02625604363 
 2.4391  0.1457     0.9640295635    0.03597494925 
 2.5232  0.2914     0.9293419539    0.07065601623 
 2.6073  0.4370      0.837704867     0.1622836884 
 2.6914  0.5827      0.643568828     0.3564142664 
 2.7755  0.7284     0.3963618247     0.6036460356 
 2.8597  0.8741     0.2293189275     0.7707073604 
 2.9438  1.0197     0.1488134687     0.8511796014 
 3.0279  1.1654      0.114100302     0.8859038135 
 3.1120  1.3111     0.1042936591     0.8957179573 
 3.1961  1.4568      0.114100302     0.8859038135 
 3.2802  1.6025     0.1488134687     0.8511796014 
 3.3643  1.7481     0.2293189275     0.7707073604 
 3.4484  1.8938     0.3963618247     0.6036460356 
 3.5325  2.0395      0.643568828     0.3564142664 
 3.6166  2.1852      0.837704867     0.1622836884 
 3.7007  2.3309     0.9293419539    0.07065601623 
 3.7848  2.4765     0.9640295635    0.03597494925 

 1.2616 -2.1852     0.9703474406    0.02964674435 
 1.3457 -2.0395     0.9640295635    0.03597494925 
 1.4298 -1.8938     0.9405292451    0.05947354571 
 1.5139 -1.7481     0.8924936172     0.1074940063 
 1.5980 -1.6025      0.813175964      0.186820851 
 1.6821 -1.4568     0.7116113947     0.2883881925 
 1.7663 -1.3111      0.618753755     0.3812282103 
 1.8504 -1.1654      0.565590667     0.4343817735 
 1.9345 -1.0197      0.565590667     0.4343817735 
 2.0186 -0.8741      0.618753755     0.3812282103 
 2.1027 -0.7284     0.7116113947     0.2883881925 
 2.1868 -0.5827      0.813175964      0.186820851 
 2.2709 -0.4370     0.8924936172     0.1074940063 
 2.3550 -0.2914     0.9405292451    0.05947354571 
 2.4391 -0.1457     0.9640295635    0.03597494925 
 2.5232  0.0000     0.9703474406    0.02964674435 
 2.6073  0.1457     0.9605011915    0.03950367334 
 2.6914  0.2914     0.9250085531    0.07498708945 
 2.7755  0.4370      0.837704867     0.1622836884 
 2.8597  0.5827     0.6674881161     0.3325053753 
 2.9438  0.7284     0.4527854052     0.5472053903 
 3.0279  0.8741     0.2938493818     0.7061597657 
 3.1120  1.0197     0.2107049278     0.7892817782 
 3.1961  1.1654     0.1771604932     0.8228169945 
 3.2802  1.3111     0.1771604932     0.8228169945 
 3.3643  1.4568     0.2107049278     0.7892817782 
 3.4484  1.6025     0.2938493818     0.7061597657 
 3.5325  1.7481     0.4527854052     0.5472053903 
 3.6166  1.8938     0.6674881161     0.3325053753 
 3.7007  2.0395      0.837704867     0.1622836884 
 3.7848  2.1852     0.9250085531    0.07498708945 
 3.8689  2.3309     0.9605011915    0.03950367334 

 1.3457 -2.3309     0.9690735129    0.03092081108 
 1.4298 -2.1852     0.9605011915    0.03950367334 
 1.5139 -2.0395     0.9293419539    0.07065601623 
 1.5980 -1.8938     0.8589952379     0.1409915676 
 1.6821 -1.7481     0.7315738073     0.2684317736 
 1.7663 -1.6025     0.5658606079     0.4341393435 
 1.8504 -1.4568     0.4246160036     0.5753862746 
 1.9345 -1.3111     0.3430191355     0.6569813423 
 2.0186 -1.1654     0.3176325934      0.682363562 
 2.1027 -1.0197     0.3430191355     0.6569813423 
 2.1868 -0.8741     0.4246160036     0.5753862746 
 2.2709 -0.7284     0.5658606079     0.4341393435 
 2.3550 -0.5827     0.7315738073     0.2684317736 
 2.4391 -0.4370     0.8589952379     0.1409915676 
 2.5232 -0.2914     0.9293419539    0.07065601623 
 2.6073 -0.1457     0.9605011915    0.03950367334 
 2.6914  0.0000     0.9690735129    0.03092081108 
 2.7755  0.1457     0.9605011915    0.03950367334 
 2.8597  0.2914     0.9293419539    0.07065601623 
