5500 1.0510096503e-02 2.4183469566e-02
5600 1.0393386010e-02 2.3642394785e-02
5700 1.0274954530e-02 2.3114210435e-02
5800 1.0154676605e-02 2.2598708390e-02
5900 1.0032504071e-02 2.2095688613e-02
6000 9.9084546046e-03 2.1604957108e-02
6100 9.7826013687e-03 2.1126324118e-02
6200 9.6550637330e-03 2.0659602551e-02
6300 9.5259989727e-03 2.0204606608e-02
6400 9.3955948794e-03 1.9761150614e-02
6500 9.2640632037e-03 1.9329048036e-02
6600 9.1316338528e-03 1.8908110662e-02
6700 8.9985497712e-03 1.8498147943e-02
6800 8.8650624355e-03 1.8098966483e-02
6900 8.7314279012e-03 1.7710369657e-02
7000 8.5979033434e-03 1.7332157359e-02
7100 8.4647440392e-03 1.6964125853e-02
7200 8.3322007460e-03 1.6606067741e-02
7300 8.2005174329e-03 1.6257772005e-02
7400 8.0699293295e-03 1.5919024149e-02
7500 7.9406612586e-03 1.5589606403e-02
7600 7.8129262254e-03 1.5269297996e-02
7700 7.6869242382e-03 1.4957875488e-02
7800 7.5628413389e-03 1.4655113143e-02
7900 7.4408488255e-03 1.4360783349e-02
8000 7.3211026503e-03 1.4074657067e-02
8100 7.2037429804e-03 1.3796504301e-02
8200 7.0888939092e-03 1.3526094598e-02
8300 6.9766633071e-03 1.3263197544e-02
8400 6.8671428049e-03 1.3007583277e-02
8500 6.7604078988e-03 1.2759022992e-02
8600 6.6565181720e-03 1.2517289447e-02
8700 6.5555176243e-03 1.2282157447e-02
8800 6.4574351028e-03 1.2053404322e-02
8900 6.3622848262e-03 1.1830810383e-02
9000 6.2700669958e-03 1.1614159351e-02
9100 6.1807684848e-03 1.1403238762e-02
9200 6.0943635974e-03 1.1197840346e-02
9300 6.0108148887e-03 1.0997760368e-02
9400 5.9300740367e-03 1.0802799942e-02
9500 5.8520827551e-03 1.0612765311e-02
9600 5.7767737387e-03 1.0427468088e-02
9700 5.7040716290e-03 1.0246725468e-02
9800 5.6338939912e-03 1.0070360402e-02
9900 5.5661522916e-03 9.8982017377e-03
10000 5.5007528652e-03 9.7300843247e-03
10100 5.4375978653e-03 9.5658490922e-03
10200 5.3765861851e-03 9.4053430912e-03
10300 5.3176143439e-03 9.2484195098e-03
10400 5.2605773306e-03 9.0949376595e-03
10500 5.2053693995e-03 8.9447629364e-03
10600 5.1518848119e-03 8.7977667582e-03
10700 5.1000185211e-03 8.6538264791e-03
10800 5.0496667970e-03 8.5128252848e-03
10900 5.0007277899e-03 8.3746520704e-03
11000 4.9531020310e-03 8.2392013018e-03
11100 4.9066928721e-03 8.1063728633e-03
11200 4.8614068636e-03 7.9760718940e-03
11300 4.8171540738e-03 7.8482086140e-03
11400 4.7738483516e-03 7.7226981424e-03
11500 4.7314075353e-03 7.5994603091e-03
11600 4.6897536114e-03 7.4784194618e-03
11700 4.6488128263e-03 7.3595042697e-03
11800 4.6085157550e-03 7.2426475251e-03
11900 4.5687973312e-03 7.1277859451e-03
12000 4.5295968415e-03 7.0148599728e-03
12100 4.4908578891e-03 6.9038135812e-03
12200 4.4525283295e-03 6.7945940790e-03
12300 4.4145601822e-03 6.6871519197e-03
12400 4.3769095224e-03 6.5814405154e-03
12500 4.3395363554e-03 6.4774160545e-03
12600 4.3024044765e-03 6.3750373259e-03
12700 4.2654813196e-03 6.2742655474e-03
12800 4.2287377975e-03 6.1750642015e-03
12900 4.1921481348e-03 6.0773988769e-03
13000 4.1556896969e-03 5.9812371169e-03
13100 4.1193428161e-03 5.8865482745e-03
13200 4.0830906168e-03 5.7933033746e-03
13300 4.0469188412e-03 5.7014749826e-03
13400 4.0108156761e-03 5.6110370805e-03
13500 3.9747715835e-03 5.5219649500e-03
13600 3.9387791332e-03 5.4342350617e-03
13700 3.9028328415e-03 5.3478249718e-03
13800 3.8669290132e-03 5.2627132253e-03
13900 3.8310655905e-03 5.1788792652e-03
14000 3.7952420064e-03 5.0963033484e-03
14100 3.7594590451e-03 5.0149664674e-03
14200 3.7237187085e-03 4.9348502784e-03
14300 3.6880240890e-03 4.8559370341e-03
14400 3.6523792491e-03 4.7782095231e-03
14500 3.6167891067e-03 4.7016510132e-03
14600 3.5812593283e-03 4.6262452008e-03
14700 3.5457962276e-03 4.5519761644e-03
14800 3.5104066703e-03 4.4788283225e-03
14900 3.4750979858e-03 4.4067863958e-03
15000 3.4398778845e-03 4.3358353736e-03
15100 3.4047543810e-03 4.2659604838e-03
15200 3.3697357228e-03 4.1971471660e-03
15300 3.3348303248e-03 4.1293810486e-03
15400 3.3000467085e-03 4.0626479279e-03
15500 3.2653934470e-03 3.9969337515e-03
15600 3.2308791139e-03 3.9322246026e-03
15700 3.1965122376e-03 3.8685066879e-03
15800 3.1623012594e-03 3.8057663274e-03
15900 3.1282544956e-03 3.7439899458e-03
16000 3.0943801045e-03 3.6831640664e-03
16100 3.0606860558e-03 3.6232753060e-03
16200 3.0271801045e-03 3.5643103716e-03
16300 2.9938697676e-03 3.5062560587e-03
16400 2.9607623037e-03 3.4490992501e-03
16500 2.9278646964e-03 3.3928269162e-03
16600 2.8951836391e-03 3.3374261163e-03
16700 2.8627255237e-03 3.2828840002e-03
16800 2.8304964302e-03 3.2291878109e-03
16900 2.7985021199e-03 3.1763248879e-03
17000 2.7667480297e-03 3.1242826702e-03
17100 2.7352392682e-03 3.0730487009e-03
17200 2.7039806145e-03 3.0226106305e-03
17300 2.6729765172e-03 2.9729562224e-03
17400 2.6422310962e-03 2.9240733563e-03
17500 2.6117481443e-03 2.8759500335e-03
17600 2.5815311318e-03 2.8285743808e-03
17700 2.5515832104e-03 2.7819346558e-03
17800 2.5219072192e-03 2.7360192505e-03
17900 2.4925056911e-03 2.6908166959e-03
18000 2.4633808602e-03 2.6463156659e-03
18100 2.4345346691e-03 2.6025049812e-03
18200 2.4059687784e-03 2.5593736130e-03
18300 2.3776845747e-03 2.5169106861e-03
18400 2.3496831802e-03 2.4751054819e-03
18500 2.3219654628e-03 2.4339474414e-03
18600 2.2945320455e-03 2.3934261673e-03
18700 2.2673833168e-03 2.3535314263e-03
18800 2.2405194411e-03 2.3142531509e-03
18900 2.2139403689e-03 2.2755814405e-03
19000 2.1876458471e-03 2.2375065631e-03
19100 2.1616354299e-03 2.2000189554e-03
19200 2.1359084885e-03 2.1631092239e-03
19300 2.1104642221e-03 2.1267681448e-03
19400 2.0853016673e-03 2.0909866636e-03
19500 2.0604197086e-03 2.0557558952e-03
19600 2.0358170880e-03 2.0210671228e-03
19700 2.0114924146e-03 1.9869117970e-03
19800 1.9874441739e-03 1.9532815347e-03
19900 1.9636707372e-03 1.9201681172e-03
20000 1.9401703700e-03 1.8875634890e-03
20100 1.9169412405e-03 1.8554597556e-03
20200 1.8939814285e-03 1.8238491814e-03
20300 1.8712889326e-03 1.7927241872e-03
20400 1.8488616782e-03 1.7620773483e-03
20500 1.8266975247e-03 1.7319013909e-03
20600 1.8047942722e-03 1.7021891903e-03
20700 1.7831496689e-03 1.6729337673e-03
20800 1.7617614166e-03 1.6441282857e-03
20900 1.7406271769e-03 1.6157660488e-03
21000 1.7197445772e-03 1.5878404962e-03
21100 1.6991112156e-03 1.5603452010e-03
21200 1.6787246663e-03 1.5332738661e-03
21300 1.6585824841e-03 1.5066203207e-03
21400 1.6386822085e-03 1.4803785176e-03
21500 1.6190213685e-03 1.4545425291e-03
21600 1.5995974860e-03 1.4291065438e-03
21700 1.5804080792e-03 1.4040648635e-03
21800 1.5614506661e-03 1.3794118996e-03
21900 1.5427227675e-03 1.3551421695e-03
22000 1.5242219096e-03 1.3312502937e-03
22100 1.5059456266e-03 1.3077309923e-03
22200 1.4878914631e-03 1.2845790817e-03
22300 1.4700569758e-03 1.2617894715e-03
22400 1.4524397357e-03 1.2393571614e-03
22500 1.4350373294e-03 1.2172772381e-03
22600 1.4178473608e-03 1.1955448722e-03
22700 1.4008674526e-03 1.1741553155e-03
22800 1.3840952466e-03 1.1531038977e-03
22900 1.3675284055e-03 1.1323860244e-03
23000 1.3511646133e-03 1.1119971735e-03
23100 1.3350015761e-03 1.0919328935e-03
23200 1.3190370222e-03 1.0721888002e-03
23300 1.3032687034e-03 1.0527605748e-03
23400 1.2876943943e-03 1.0336439613e-03
23500 1.2723118932e-03 1.0148347645e-03
23600 1.2571190222e-03 9.9632884772e-04
23700 1.2421136267e-03 9.7812213052e-04
23800 1.2272935758e-03 9.6021058712e-04
23900 1.2126567624e-03 9.4259024432e-04
24000 1.1982011024e-03 9.2525717975e-04
24100 1.1839245349e-03 9.0820752013e-04
24200 1.1698250219e-03 8.9143743974e-04
24300 1.1559005481e-03 8.7494315882e-04
24400 1.1421491201e-03 8.5872094218e-04
24500 1.1285687667e-03 8.4276709780e-04
24600 1.1151575378e-03 8.2707797559e-04
24700 1.1019135048e-03 8.1164996617e-04
24800 1.0888347593e-03 7.9647949973e-04
24900 1.0759194133e-03 7.8156304500e-04
25000 1.0631655986e-03 7.6689710827e-04
25100 1.0505714662e-03 7.5247823247e-04
25200 1.0381351862e-03 7.3830299631e-04
25300 1.0258549467e-03 7.2436801353e-04
25400 1.0137289542e-03 7.1066993213e-04
25500 1.0017554326e-03 6.9720543376e-04
25600 9.8993262301e-04 6.8397123307e-04
25700 9.7825878316e-04 6.7096407716e-04
25800 9.6673218726e-04 6.5818074509e-04
25900 9.5535112543e-04 6.4561804741e-04
26000 9.4411390343e-04 6.3327282574e-04
26100 9.3301884225e-04 6.2114195240e-04
26200 9.2206427784e-04 6.0922233007e-04
26300 9.1124856078e-04 5.9751089152e-04
26400 9.0057005594e-04 5.8600459932e-04
26500 8.9002714230e-04 5.7470044561e-04
26600 8.7961821260e-04 5.6359545194e-04
26700 8.6934167317e-04 5.5268666903e-04
26800 8.5919594368e-04 5.4197117668e-04
26900 8.4917945697e-04 5.3144608362e-04
27000 8.3929065882e-04 5.2110852742e-04
27100 8.2952800785e-04 5.1095567438e-04
27200 8.1988997530e-04 5.0098471949e-04
27300 8.1037504500e-04 4.9119288637e-04
27400 8.0098171315e-04 4.8157742722e-04
27500 7.9170848830e-04 4.7213562280e-04
27600 7.8255389125e-04 4.6286478241e-04
27700 7.7351645496e-04 4.5376224389e-04
27800 7.6459472453e-04 4.4482537360e-04
27900 7.5578725711e-04 4.3605156644e-04
28000 7.4709262192e-04 4.2743824583e-04
28100 7.3850940021e-04 4.1898286376e-04
28200 7.3003618524e-04 4.1068290076e-04
28300 7.2167158230e-04 4.0253586594e-04
28400 7.1341420871e-04 3.9453929698e-04
28500 7.0526269383e-04 3.8669076015e-04
28600 6.9721567908e-04 3.7898785033e-04
28700 6.8927181798e-04 3.7142819099e-04
28800 6.8142977619e-04 3.6400943419e-04
28900 6.7368823152e-04 3.5672926059e-04
29000 6.6604587399e-04 3.4958537944e-04
29100 6.5850140589e-04 3.4257552854e-04
29200 6.5105354177e-04 3.3569747424e-04
29300 6.4370100858e-04 3.2894901141e-04
29400 6.3644254561e-04 3.2232796338e-04
29500 6.2927690462e-04 3.1583218192e-04
29600 6.2220284986e-04 3.0945954716e-04
29700 6.1521915811e-04 3.0320796755e-04
29800 6.0832461874e-04 2.9707537979e-04
29900 6.0151803373e-04 2.9105974875e-04
30000 5.9479821776e-04 2.8515906735e-04
30100 5.8816399818e-04 2.7937135651e-04
30200 5.8161421510e-04 2.7369466502e-04
30300 5.7514772141e-04 2.6812706943e-04
30400 5.6876338279e-04 2.6266667394e-04
30500 5.6246007774e-04 2.5731161022e-04
30600 5.5623669762e-04 2.5206003735e-04
30700 5.5009214662e-04 2.4691014158e-04
30800 5.4402534183e-04 2.4186013626e-04
30900 5.3803521318e-04 2.3690826159e-04
31000 5.3212070348e-04 2.3205278452e-04
31100 5.2628076842e-04 2.2729199852e-04
31200 5.2051437653e-04 2.2262422339e-04
31300 5.1482050917e-04 2.1804780511e-04
31400 5.0919816052e-04 2.1356111558e-04
31500 5.0364633755e-04 2.0916255243e-04
31600 4.9816405998e-04 2.0485053881e-04
31700 4.9275036024e-04 2.0062352317e-04
31800 4.8740428344e-04 1.9647997898e-04
31900 4.8212488729e-04 1.9241840458e-04
32000 4.7691124210e-04 1.8843732284e-04
32100 4.7176243065e-04 1.8453528101e-04
32200 4.6667754819e-04 1.8071085037e-04
32300 4.6165570234e-04 1.7696262607e-04
32400 4.5669601301e-04 1.7328922678e-04
32500 4.5179761234e-04 1.6968929450e-04
32600 4.4695964459e-04 1.6616149424e-04
32700 4.4218126610e-04 1.6270451377e-04
32800 4.3746164513e-04 1.5931706334e-04
32900 4.3279996185e-04 1.5599787540e-04
33000 4.2819540815e-04 1.5274570434e-04
33100 4.2364718761e-04 1.4955932616e-04
33200 4.1915451535e-04 1.4643753825e-04
33300 4.1471661796e-04 1.4337915904e-04
33400 4.1033273335e-04 1.4038302776e-04
33500 4.0600211064e-04 1.3744800412e-04
33600 4.0172401007e-04 1.3457296805e-04
33700 3.9749770285e-04 1.3175681937e-04
33800 3.9332247107e-04 1.2899847755e-04
33900 3.8919760755e-04 1.2629688137e-04
34000 3.8512241571e-04 1.2365098865e-04
34100 3.8109620948e-04 1.2105977597e-04
34200 3.7711831311e-04 1.1852223836e-04
34300 3.7318806112e-04 1.1603738901e-04
34400 3.6930479810e-04 1.1360425900e-04
34500 3.6546787861e-04 1.1122189700e-04
34600 3.6167666704e-04 1.0888936897e-04
34700 3.5793053748e-04 1.0660575788e-04
34800 3.5422887358e-04 1.0437016344e-04
34900 3.5057106844e-04 1.0218170179e-04
35000 3.4695652444e-04 1.0003950525e-04
35100 3.4338465312e-04 9.7942721994e-05
35200 3.3985487507e-04 9.5890515800e-05
35300 3.3636661976e-04 9.3882065768e-05
35400 3.3291932543e-04 9.1916566036e-05
35500 3.2951243895e-04 8.9993225509e-05
35600 3.2614541569e-04 8.8111267583e-05
35700 3.2281771938e-04 8.6269929870e-05
35800 3.1952882200e-04 8.4468463937e-05
35900 3.1627820362e-04 8.2706135026e-05
36000 3.1306535232e-04 8.0982221795e-05
36100 3.0988976401e-04 7.9296016054e-05
36200 3.0675094231e-04 7.7646822494e-05
36300 3.0364839848e-04 7.6033958434e-05
36400 3.0058165123e-04 7.4456753558e-05
36500 2.9755022662e-04 7.2914549656e-05
36600 2.9455365796e-04 7.1406700374e-05
36700 2.9159148567e-04 6.9932570952e-05
36800 2.8866325716e-04 6.8491537980e-05
36900 2.8576852670e-04 6.7082989141e-05
37000 2.8290685537e-04 6.5706322966e-05
37100 2.8007781085e-04 6.4360948590e-05
37200 2.7728096739e-04 6.3046285500e-05
37300 2.7451590564e-04 6.1761763299e-05
37400 2.7178221260e-04 6.0506821461e-05
37500 2.6907948144e-04 5.9280909094e-05
37600 2.6640731148e-04 5.8083484701e-05
37700 2.6376530800e-04 5.6914015946e-05
37800 2.6115308221e-04 5.5771979422e-05
37900 2.5857025110e-04 5.4656860417e-05
38000 2.5601643736e-04 5.3568152690e-05
38100 2.5349126929e-04 5.2505358238e-05
38200 2.5099438069e-04 5.1467987081e-05
38300 2.4852541077e-04 5.0455557035e-05
38400 2.4611403556e-04 4.9551650525e-05
38500 2.4372776782e-04 4.8665505530e-05
38600 2.4133523514e-04 4.7707595515e-05
38700 2.3899967348e-04 4.6861920214e-05
38800 2.3668840062e-04 4.6033051021e-05
38900 2.3440115796e-04 4.5220726173e-05
39000 2.3210608711e-04 4.4328874189e-05
39100 2.2986749196e-04 4.3555058884e-05
39200 2.2765214648e-04 4.2796946103e-05
39300 2.2545980529e-04 4.2054313533e-05
39400 2.2325838432e-04 4.1225150349e-05
39500 2.2111271973e-04 4.0519287561e-05
39600 2.1898931377e-04 3.9828137731e-05
39700 2.1688793318e-04 3.9151505713e-05
39800 2.1480834760e-04 3.8489203550e-05
39900 2.1271815425e-04 3.7731694439e-05
40000 2.1068292554e-04 3.7104310430e-05
40100 2.0866878533e-04 3.6490540430e-05
40200 2.0667551407e-04 3.5890210755e-05
40300 2.0467104609e-04 3.5189376544e-05
40400 2.0272032690e-04 3.4622401021e-05
40500 2.0078979880e-04 3.4068160631e-05
40600 1.9887925215e-04 3.3526488814e-05
40700 1.9698847968e-04 3.2997221355e-05
40800 1.9511727646e-04 3.2480195804e-05
40900 1.9323369703e-04 3.1854041249e-05
41000 1.9140253074e-04 3.1368326859e-05
41100 1.8959029379e-04 3.0894134256e-05
41200 1.8779678998e-04 3.0431299662e-05
41300 1.8602182522e-04 2.9979659595e-05
41400 1.8426520745e-04 2.9539050486e-05
41500 1.8249559653e-04 2.8982444763e-05
41600 1.8077662583e-04 2.8570936244e-05
41700 1.7907539617e-04 2.8169697354e-05
41800 1.7739172338e-04 2.7778559394e-05
41900 1.7572542513e-04 2.7397353016e-05
42000 1.7407632092e-04 2.7025908021e-05
42100 1.7241410551e-04 2.6533454870e-05
42200 1.7080037004e-04 2.6188653702e-05
42300 1.6920325391e-04 2.5852805871e-05
42400 1.6762258391e-04 2.5525736519e-05
42500 1.6605818848e-04 2.5207270167e-05
42600 1.6450989772e-04 2.4897230670e-05
42700 1.6297754336e-04 2.4595441180e-05
42800 1.6146095873e-04 2.4301724145e-05
42900 1.5993124038e-04 2.3881714516e-05
43000 1.5844720319e-04 2.3611301512e-05
43100 1.5697839874e-04 2.3348104848e-05
43200 1.5552466709e-04 2.3091947441e-05
43300 1.5408584978e-04 2.2842652519e-05
43400 1.5266178988e-04 2.2600043695e-05
43500 1.5125233190e-04 2.2363945049e-05
43600 1.4985732184e-04 2.2134181234e-05
43700 1.4847660712e-04 2.1910577583e-05
43800 1.4711003659e-04 2.1692960234e-05
43900 1.4573082709e-04 2.1345948711e-05
44000 1.4439355634e-04 2.1147328564e-05
44100 1.4306993639e-04 2.0953837053e-05
44200 1.4175982242e-04 2.0765311245e-05
44300 1.4046307098e-04 2.0581590250e-05
44400 1.3917954001e-04 2.0402515313e-05
44500 1.3790908878e-04 2.0227929911e-05
44600 1.3665157790e-04 2.0057679847e-05
44700 1.3540686931e-04 1.9891613341e-05
44800 1.3417482629e-04 1.9729581127e-05
44900 1.3295531340e-04 1.9571436539e-05
45000 1.3174819651e-04 1.9417035597e-05
45100 1.3055334277e-04 1.9266237089e-05
45200 1.2937062061e-04 1.9118902647e-05
45300 1.2819989975e-04 1.8974896817e-05
45400 1.2704105115e-04 1.8834087128e-05
45500 1.2589394702e-04 1.8696344148e-05
45600 1.2473568987e-04 1.8430754074e-05
45700 1.2361304924e-04 1.8305616297e-05
45800 1.2250172753e-04 1.8182832347e-05
45900 1.2140160296e-04 1.8062296271e-05
46000 1.2031255497e-04 1.7943905477e-05
46100 1.1923446422e-04 1.7827560701e-05
46200 1.1816721258e-04 1.7713165978e-05
46300 1.1711068310e-04 1.7600628609e-05
46400 1.1606476004e-04 1.7489859122e-05
46500 1.1502932883e-04 1.7380771229e-05
46600 1.1400427607e-04 1.7273281786e-05
46700 1.1298948954e-04 1.7167310744e-05
46800 1.1198485817e-04 1.7062781101e-05
46900 1.1099027202e-04 1.6959618849e-05
47000 1.1000562232e-04 1.6857752920e-05
47100 1.0903080141e-04 1.6757115130e-05
47200 1.0806570278e-04 1.6657640122e-05
47300 1.0711022100e-04 1.6559265303e-05
47400 1.0616425179e-04 1.6461930787e-05
47500 1.0522769195e-04 1.6365579330e-05
47600 1.0430043937e-04 1.6270156265e-05
47700 1.0338239304e-04 1.6175609442e-05
47800 1.0247345301e-04 1.6081889155e-05
47900 1.0157352042e-04 1.5988948086e-05
48000 1.0068249745e-04 1.5896741229e-05
48100 9.9800287371e-05 1.5805225831e-05
48200 9.8926794458e-05 1.5714361320e-05
48300 9.8061924050e-05 1.5624109244e-05
48400 9.7205582508e-05 1.5534433198e-05
48500 9.6357677220e-05 1.5445298764e-05
48600 9.5518116584e-05 1.5356673443e-05
48700 9.4686810008e-05 1.5268526589e-05
48800 9.3863667897e-05 1.5180829350e-05
48900 9.3048601646e-05 1.5093554595e-05
49000 9.2241523631e-05 1.5006676863e-05
49100 9.1442347204e-05 1.4920172290e-05
49200 9.0650986680e-05 1.4834018559e-05
49300 8.9867357333e-05 1.4748194833e-05
49400 8.9091375386e-05 1.4662681698e-05
49500 8.8322958001e-05 1.4577461109e-05
49600 8.7562023272e-05 1.4492516329e-05
49700 8.6808490219e-05 1.4407831880e-05
49800 8.6062278774e-05 1.4323393483e-05
49900 8.5323309779e-05 1.4239188013e-05
50000 8.4591504972e-05 1.4155203439e-05
50100 8.3866786981e-05 1.4071428785e-05
50200 8.3149079317e-05 1.3987854074e-05
50300 8.2438306363e-05 1.3904470283e-05
50400 8.1734393364e-05 1.3821269300e-05
50500 8.1037266425e-05 1.3738243876e-05
50600 8.0346852494e-05 1.3655387586e-05
50700 7.9663079360e-05 1.3572694784e-05
50800 7.8985875641e-05 1.3490160567e-05
50900 7.8315170778e-05 1.3407780733e-05
51000 7.7650895023e-05 1.3325551743e-05
51100 7.6992979434e-05 1.3243470688e-05
51200 7.6341355866e-05 1.3161535252e-05
51300 7.5695956958e-05 1.3079743677e-05
51400 7.5056716131e-05 1.2998094735e-05
51500 7.4423567577e-05 1.2916587692e-05
51600 7.3796446248e-05 1.2835222280e-05
51700 7.3175287852e-05 1.2753998667e-05
51800 7.2560028841e-05 1.2672917434e-05
51900 7.1950606405e-05 1.2591979538e-05
52000 7.1346958462e-05 1.2511186299e-05
52100 7.0749023653e-05 1.2430539367e-05
52200 7.0156741329e-05 1.2350040700e-05
52300 6.9570051548e-05 1.2269692542e-05
52400 6.8988895060e-05 1.2189497403e-05
52500 6.8413213308e-05 1.2109458036e-05
52600 6.7842948413e-05 1.2029577419e-05
52700 6.7278043167e-05 1.1949858733e-05
52800 6.6718441030e-05 1.1870305351e-05
52900 6.6164086114e-05 1.1790920811e-05
53000 6.5614923184e-05 1.1711708809e-05
53100 6.5070897643e-05 1.1632673176e-05
53200 6.4531955529e-05 1.1553817868e-05
53300 6.3998043506e-05 1.1475146952e-05
53400 6.3469108854e-05 1.1396664587e-05
53500 6.2945099466e-05 1.1318375018e-05
53600 6.2425963838e-05 1.1240282560e-05
53700 6.1911651061e-05 1.1162391589e-05
53800 6.1402110817e-05 1.1084706528e-05
53900 6.0897293367e-05 1.1007231839e-05
54000 6.0397149548e-05 1.0929972014e-05
54100 5.9901630763e-05 1.0852931563e-05
54200 5.9410688978e-05 1.0776115007e-05
54300 5.8924276711e-05 1.0699526870e-05
54400 5.8442347026e-05 1.0623171673e-05
54500 5.7964853527e-05 1.0547053922e-05
54600 5.7491750352e-05 1.0471178106e-05
54700 5.7022992166e-05 1.0395548688e-05
54800 5.6558534153e-05 1.0320170099e-05
54900 5.6098332012e-05 1.0245046734e-05
55000 5.5642341946e-05 1.0170182948e-05
55100 5.5190520664e-05 1.0095583045e-05
55200 5.4742825364e-05 1.0021251280e-05
55300 5.4299213737e-05 9.9471918530e-06
55400 5.3859643953e-05 9.8734089023e-06
55500 5.3424074662e-05 9.7999065052e-06
55600 5.2992464980e-05 9.7266886709e-06
55700 5.2564774491e-05 9.6537593400e-06
55800 5.2140963236e-05 9.5811223814e-06
55900 5.1720991709e-05 9.5087815888e-06
56000 5.1304820853e-05 9.4367406777e-06
56100 5.0892412050e-05 9.3650032860e-06
56200 5.0483727120e-05 9.2935729688e-06
56300 5.0078728313e-05 9.2224532017e-06
56400 4.9677378306e-05 9.1516473713e-06
56500 4.9279640194e-05 9.0811587833e-06
56600 4.8885477487e-05 9.0109906528e-06
56700 4.8494854106e-05 8.9411461098e-06
56800 4.8107734377e-05 8.8716281948e-06
56900 4.7724083022e-05 8.8024398593e-06
57000 4.7343865162e-05 8.7335839637e-06
57100 4.6967046304e-05 8.6650632804e-06
57200 4.6593592344e-05 8.5968804905e-06
57300 4.6223469554e-05 8.5290381833e-06
57400 4.5856644582e-05 8.4615388592e-06
57500 4.5493084451e-05 8.3943849267e-06
57600 4.5132756544e-05 8.3275787036e-06
57700 4.4775628610e-05 8.2611224178e-06
57800 4.4421668753e-05 8.1950182075e-06
57900 4.4070845432e-05 8.1292681197e-06
58000 4.3723127451e-05 8.0638741141e-06
58100 4.3378483963e-05 7.9988380603e-06
58200 4.3036884457e-05 7.9341617405e-06
58300 4.2698298758e-05 7.8698468497e-06
58400 4.2362697026e-05 7.8058949944e-06
58500 4.2030049746e-05 7.7423076972e-06
58600 4.1700327727e-05 7.6790863951e-06
58700 4.1373502097e-05 7.6162324395e-06
58800 4.1049544303e-05 7.5537470996e-06
58900 4.0728426102e-05 7.4916315623e-06
59000 4.0410119557e-05 7.4298869318e-06
59100 4.0094597040e-05 7.3685142334e-06
59200 3.9781831221e-05 7.3075144122e-06
59300 3.9471795069e-05 7.2468883332e-06
59400 3.9164461844e-05 7.1866367878e-06
59500 3.8859805100e-05 7.1267604874e-06
59600 3.8557798674e-05 7.0672600713e-06
59700 3.8258416688e-05 7.0081361031e-06
59800 3.7961633544e-05 6.9493890739e-06
59900 3.7667423921e-05 6.8910194044e-06
60000 3.7375762770e-05 6.8330274437e-06
60100 3.7086625312e-05 6.7754134724e-06
60200 3.6799987036e-05 6.7181777020e-06
60300 3.6515823693e-05 6.6613202791e-06
60400 3.6234111297e-05 6.6048412836e-06
60500 3.5954826117e-05 6.5487407312e-06
60600 3.5677944677e-05 6.4930185749e-06
60700 3.5403443753e-05 6.4376747045e-06
60800 3.5131300369e-05 6.3827089518e-06
60900 3.4861491795e-05 6.3281210866e-06
