# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6242  2.4381      0.894832456     0.1051728344 
 1.6783  2.5319     0.9084493628    0.09155462215 
 1.7325  2.6256     0.9182202435    0.08178250004 
 1.7866  2.7194     0.9247549572    0.07524679045 

 0.1624 -0.2813      0.922186777    0.07781537818 
 0.2166 -0.1875     0.9247549572    0.07524679045 
 0.2707 -0.0938     0.9247549572    0.07524679045 
 0.3248  0.0000      0.922186777    0.07781537818 
 0.3790  0.0938     0.9168711007    0.08313182968 
 0.4331  0.1875     0.9084493628    0.09155462215 
 0.4873  0.2813     0.8963919482     0.1036132219 
 0.5414  0.3751     0.8800326999     0.1199735652 
 0.5955  0.4689     0.8586595653     0.1413473949 
 0.6497  0.5626     0.8316973938     0.1683094658 
 0.7038  0.6564     0.7990020315     0.2010035695 
 0.7580  0.7502     0.7612227407     0.2387804368 
 0.8121  0.8440     0.7200873421     0.2799128886 
 0.8662  0.9377     0.6783989118     0.3215988918 
 0.9204  1.0315     0.6396275855     0.3603689613 
 0.9745  1.1253      0.607236113     0.3927601467 
 1.0287  1.2190     0.5840654842     0.4159308475 
 1.0828  1.3128     0.5720181624     0.4279782301 
 1.1369  1.4066     0.5720181624     0.4279782301 
 1.1911  1.5004     0.5840654842     0.4159308475 
 1.2452  1.5941      0.607236113     0.3927601467 
 1.2994  1.6879     0.6396275855     0.3603689613 
 1.3535  1.7817     0.6783989118     0.3215988918 
 1.4076  1.8755     0.7200873421     0.2799128886 
 1.4618  1.9692     0.7612227407     0.2387804368 
 1.5159  2.0630     0.7990020315     0.2010035695 
 1.5701  2.1568     0.8316973938     0.1683094658 
 1.6242  2.2506     0.8586595653     0.1413473949 
 1.6783  2.3443     0.8800326999     0.1199735652 
 1.7325  2.4381     0.8963919482     0.1036132219 
 1.7866  2.5319     0.9084493628    0.09155462215 
 1.8408  2.6256     0.9168711007    0.08313182968 

 0.2166 -0.3751     0.9127330596    0.08727041053 
 0.2707 -0.2813     0.9168711007    0.08313182968 
 0.3248 -0.1875     0.9182202435    0.08178250004 
 0.3790 -0.0938     0.9168711007    0.08313182968 
 0.4331  0.0000     0.9127330596    0.08727041053 
 0.4873  0.0938     0.9055350994    0.09446919743 
 0.5414  0.1875      0.894832456     0.1051728344 
 0.5955  0.2813     0.8800326999     0.1199735652 
 0.6497  0.3751     0.8604655988     0.1395413556 
 0.7038  0.4689     0.8355292052     0.1644778006 
 0.7580  0.5626     0.8049370523      0.195069005 
 0.8121  0.6564     0.7690480241     0.2309559609 
 0.8662  0.7502      0.729174424     0.2708267863 
 0.9204  0.8440      0.687682416     0.3123162298 
 0.9745  0.9377     0.6477307894     0.3522662769 
 1.0287  1.0315     0.6126936191     0.3873028899 
 1.0828  1.1253     0.5855343015     0.4144621465 
 1.1369  1.2190     0.5684089626     0.4315874849 
 1.1911  1.3128     0.5625666475     0.4374297861 
 1.2452  1.4066     0.5684089626     0.4315874849 
 1.2994  1.5004     0.5855343015     0.4144621465 
 1.3535  1.5941     0.6126936191     0.3873028899 
 1.4076  1.6879     0.6477307894     0.3522662769 
 1.4618  1.7817      0.687682416     0.3123162298 
 1.5159  1.8755      0.729174424     0.2708267863 
 1.5701  1.9692     0.7690480241     0.2309559609 
 1.6242  2.0630     0.8049370523      0.195069005 
 1.6783  2.1568     0.8355292052     0.1644778006 
 1.7325  2.2506     0.8604655988     0.1395413556 
 1.7866  2.3443     0.8800326999     0.1199735652 
 1.8408  2.4381      0.894832456     0.1051728344 
 1.8949  2.5319     0.9055350994    0.09446919743 

 0.2707 -0.4689     0.8995255011     0.1004793749 
 0.3248 -0.3751     0.9055350994    0.09446919743 
 0.3790 -0.2813     0.9084493628    0.09155462215 
 0.4331 -0.1875     0.9084493628    0.09155462215 
 0.4873 -0.0938     0.9055350994    0.09446919743 
 0.5414  0.0000     0.8995255011     0.1004793749 
 0.5955  0.0938     0.8900647705     0.1099408578 
 0.6497  0.1875       0.87664432     0.1233620789 
 0.7038  0.2813     0.8586595653     0.1413473949 
 0.7580  0.3751     0.8355292052     0.1644778006 
 0.8121  0.4689     0.8069021384      0.193104068 
 0.8662  0.5626     0.7729473484     0.2270570498 
 0.9204  0.6564     0.7346538935     0.2653479603 
 0.9745  0.7502     0.6939883384     0.3060109853 
 1.0287  0.8440     0.6537502821     0.3462472963 
 1.0828  0.9377     0.6171075446      0.382889265 
 1.1369  1.0315     0.5870064633     0.4129901419 
 1.1911  1.1253     0.5657319087     0.4342645976 
 1.2452  1.2190      0.554748928     0.4452474779 
 1.2994  1.3128      0.554748928     0.4452474779 
 1.3535  1.4066     0.5657319087     0.4342645976 
 1.4076  1.5004     0.5870064633     0.4129901419 
 1.4618  1.5941     0.6171075446      0.382889265 
 1.5159  1.6879     0.6537502821     0.3462472963 
 1.5701  1.7817     0.6939883384     0.3060109853 
 1.6242  1.8755     0.7346538935     0.2653479603 
 1.6783  1.9692     0.7729473484     0.2270570498 
 1.7325  2.0630     0.8069021384      0.193104068 
 1.7866  2.1568     0.8355292052     0.1644778006 
 1.8408  2.2506     0.8586595653     0.1413473949 
 1.8949  2.3443       0.87664432     0.1233620789 
 1.9490  2.4381     0.8900647705     0.1099408578 

 0.3248 -0.5626     0.8818262505     0.1181798628 
 0.3790 -0.4689     0.8900647705     0.1099408578 
 0.4331 -0.3751      0.894832456     0.1051728344 
 0.4873 -0.2813     0.8963919482     0.1036132219 
 0.5414 -0.1875      0.894832456     0.1051728344 
 0.5955 -0.0938     0.8900647705     0.1099408578 
 0.6497  0.0000     0.8818262505     0.1181798628 
 0.7038  0.0938     0.8697005312     0.1303060883 
 0.7580  0.1875     0.8531662805     0.1468406738 
 0.8121  0.2813     0.8316973938     0.1683094658 
 0.8662  0.3751     0.8049370523      0.195069005 
 0.9204  0.4689     0.7729473484     0.2270570498 
 0.9745  0.5626     0.7364836798     0.2635183976 
 1.0287  0.6564     0.6971733154     0.3028263843 
 1.0828  0.7502     0.6574524621     0.3425454889 
 1.1369  0.8440     0.6202085244     0.3797885547 
 1.1911  0.9377     0.5882570572     0.4117397115 
 1.2452  1.0315     0.5638956533     0.4361009192 
 1.2994  1.1253     0.5487000407     0.4512963085 
 1.3535  1.2190     0.5435435361     0.4564527037 
 1.4076  1.3128     0.5487000407     0.4512963085 
 1.4618  1.4066     0.5638956533     0.4361009192 
 1.5159  1.5004     0.5882570572     0.4117397115 
 1.5701  1.5941     0.6202085244     0.3797885547 
 1.6242  1.6879     0.6574524621     0.3425454889 
 1.6783  1.7817     0.6971733154     0.3028263843 
 1.7325  1.8755     0.7364836798     0.2635183976 
 1.7866  1.9692     0.7729473484     0.2270570498 
 1.8408  2.0630     0.8049370523      0.195069005 
 1.8949  2.1568     0.8316973938     0.1683094658 
 1.9490  2.2506     0.8531662805     0.1468406738 
 2.0032  2.3443     0.8697005312     0.1303060883 

 0.3790 -0.6564     0.8588841949     0.1411226324 
 0.4331 -0.5626     0.8697005312     0.1303060883 
 0.4873 -0.4689       0.87664432     0.1233620789 
 0.5414 -0.3751     0.8800326999     0.1199735652 
 0.5955 -0.2813     0.8800326999     0.1199735652 
 0.6497 -0.1875       0.87664432     0.1233620789 
 0.7038 -0.0938     0.8697005312     0.1303060883 
 0.7580  0.0000     0.8588841949     0.1411226324 
 0.8121  0.0938     0.8437711744     0.1562356916 
 0.8662  0.1875     0.8239165473     0.1760899808 
 0.9204  0.2813     0.7990020315     0.2010035695 
 0.9745  0.3751     0.7690480241     0.2309559609 
 1.0287  0.4689     0.7346538935     0.2653479603 
 1.0828  0.5626     0.6971733154     0.3028263843 
 1.1369  0.6564     0.6587013537     0.3412967333 
 1.1911  0.7502     0.6218076202     0.3781896179 
 1.2452  0.8440     0.5890939566     0.4109029363 
 1.2994  0.9377     0.5627731964     0.4372234377 
 1.3535  1.0315      0.544439237     0.4555570605 
 1.4076  1.1253     0.5350545786     0.4649414517 
 1.4618  1.2190     0.5350545786     0.4649414517 
 1.5159  1.3128      0.544439237     0.4555570605 
 1.5701  1.4066     0.5627731964     0.4372234377 
 1.6242  1.5004     0.5890939566     0.4109029363 
 1.6783  1.5941     0.6218076202     0.3781896179 
 1.7325  1.6879     0.6587013537     0.3412967333 
 1.7866  1.7817     0.6971733154     0.3028263843 
 1.8408  1.8755     0.7346538935     0.2653479603 
 1.8949  1.9692     0.7690480241     0.2309559609 
 1.9490  2.0630     0.7990020315     0.2010035695 
 2.0032  2.1568     0.8239165473     0.1760899808 
 2.0573  2.2506     0.8437711744     0.1562356916 

 0.4331 -0.7502     0.8301574323     0.1698491455 
 0.4873 -0.6564     0.8437711744     0.1562356916 
 0.5414 -0.5626     0.8531662805     0.1468406738 
 0.5955 -0.4689     0.8586595653     0.1413473949 
 0.6497 -0.3751     0.8604655988     0.1395413556 
 0.7038 -0.2813     0.8586595653     0.1413473949 
 0.7580 -0.1875     0.8531662805     0.1468406738 
 0.8121 -0.0938     0.8437711744     0.1562356916 
 0.8662  0.0000     0.8301574323     0.1698491455 
 0.9204  0.0938     0.8119805385     0.1880254014 
 0.9745  0.1875     0.7889931639     0.2110116522 
 1.0287  0.2813     0.7612227407     0.2387804368 
 1.0828  0.3751      0.729174424     0.2708267863 
 1.1369  0.4689     0.6939883384     0.3060109853 
 1.1911  0.5626     0.6574524621     0.3425454889 
 1.2452  0.6564     0.6218076202     0.3781896179 
 1.2994  0.7502     0.5893880762     0.4106088631 
 1.3535  0.8440     0.5622468903     0.4377497816 
 1.4076  0.9377     0.5419208236     0.4580754425 
 1.4618  1.0315     0.5293883584     0.4706074954 
 1.5159  1.1253     0.5251595285     0.4748361499 
 1.5701  1.2190     0.5293883584     0.4706074954 
 1.6242  1.3128     0.5419208236     0.4580754425 
 1.6783  1.4066     0.5622468903     0.4377497816 
 1.7325  1.5004     0.5893880762     0.4106088631 
 1.7866  1.5941     0.6218076202     0.3781896179 
 1.8408  1.6879     0.6574524621     0.3425454889 
 1.8949  1.7817     0.6939883384     0.3060109853 
 1.9490  1.8755      0.729174424     0.2708267863 
 2.0032  1.9692     0.7612227407     0.2387804368 
 2.0573  2.0630     0.7889931639     0.2110116522 
 2.1115  2.1568     0.8119805385     0.1880254014 

 0.4873 -0.8440      0.795656752      0.204348259 
 0.5414 -0.7502     0.8119805385     0.1880254014 
 0.5955 -0.6564     0.8239165473     0.1760899808 
 0.6497 -0.5626     0.8316973938     0.1683094658 
 0.7038 -0.4689     0.8355292052     0.1644778006 
 0.7580 -0.3751     0.8355292052     0.1644778006 
 0.8121 -0.2813     0.8316973938     0.1683094658 
 0.8662 -0.1875     0.8239165473     0.1760899808 
 0.9204 -0.0938     0.8119805385     0.1880254014 
 0.9745  0.0000      0.795656752      0.204348259 
 1.0287  0.0938     0.7747900736     0.2252136164 
 1.0828  0.1875     0.7494483082     0.2505537181 
 1.1369  0.2813     0.7200873421     0.2799128886 
 1.1911  0.3751      0.687682416     0.3123162298 
 1.2452  0.4689     0.6537502821     0.3462472963 
 1.2994  0.5626     0.6202085244     0.3797885547 
 1.3535  0.6564     0.5890939566     0.4109029363 
 1.4076  0.7502     0.5622468903     0.4377497816 
 1.4618  0.8440     0.5410892453     0.4589070107 
 1.5159  0.9377     0.5265608245      0.473434932 
 1.5701  1.0315      0.519185617     0.4808097999 
 1.6242  1.1253      0.519185617     0.4808097999 
 1.6783  1.2190     0.5265608245      0.473434932 
 1.7325  1.3128     0.5410892453     0.4589070107 
 1.7866  1.4066     0.5622468903     0.4377497816 
 1.8408  1.5004     0.5890939566     0.4109029363 
 1.8949  1.5941     0.6202085244     0.3797885547 
 1.9490  1.6879     0.6537502821     0.3462472963 
 2.0032  1.7817      0.687682416     0.3123162298 
 2.0573  1.8755     0.7200873421     0.2799128886 
 2.1115  1.9692     0.7494483082     0.2505537181 
 2.1656  2.0630     0.7747900736     0.2252136164 

 0.5414 -0.9377     0.7563384437     0.2436638121 
 0.5955 -0.8440     0.7747900736     0.2252136164 
 0.6497 -0.7502     0.7889931639     0.2110116522 
 0.7038 -0.6564     0.7990020315     0.2010035695 
 0.7580 -0.5626     0.8049370523      0.195069005 
 0.8121 -0.4689     0.8069021384      0.193104068 
 0.8662 -0.3751     0.8049370523      0.195069005 
 0.9204 -0.2813     0.7990020315     0.2010035695 
 0.9745 -0.1875     0.7889931639     0.2110116522 
 1.0287 -0.0938     0.7747900736     0.2252136164 
 1.0828  0.0000     0.7563384437     0.2436638121 
 1.1369  0.0938     0.7337643939     0.2662362416 
 1.1911  0.1875     0.7075026907     0.2924963671 
 1.2452  0.2813     0.6783989118     0.3215988918 
 1.2994  0.3751     0.6477307894     0.3522662769 
 1.3535  0.4689     0.6171075446      0.382889265 
 1.4076  0.5626     0.5882570572     0.4117397115 
 1.4618  0.6564     0.5627731964     0.4372234377 
 1.5159  0.7502     0.5419208236     0.4580754425 
 1.5701  0.8440     0.5265608245      0.473434932 
 1.6242  0.9377     0.5171906809     0.4828046409 
 1.6783  1.0315     0.5140453121     0.4859498406 
 1.7325  1.1253     0.5171906809     0.4828046409 
 1.7866  1.2190     0.5265608245      0.473434932 
 1.8408  1.3128     0.5419208236     0.4580754425 
 1.8949  1.4066     0.5627731964     0.4372234377 
 1.9490  1.5004     0.5882570572     0.4117397115 
 2.0032  1.5941     0.6171075446      0.382889265 
 2.0573  1.6879     0.6477307894     0.3522662769 
 2.1115  1.7817     0.6783989118     0.3215988918 
 2.1656  1.8755     0.7075026907     0.2924963671 
 2.2197  1.9692     0.7337643939     0.2662362416 

 0.5955 -1.0315      0.714357195     0.2856419835 
 0.6497 -0.9377     0.7337643939     0.2662362416 
 0.7038 -0.8440     0.7494483082     0.2505537181 
 0.7580 -0.7502     0.7612227407     0.2387804368 
 0.8121 -0.6564     0.7690480241     0.2309559609 
 0.8662 -0.5626     0.7729473484     0.2270570498 
 0.9204 -0.4689     0.7729473484     0.2270570498 
 0.9745 -0.3751     0.7690480241     0.2309559609 
 1.0287 -0.2813     0.7612227407     0.2387804368 
 1.0828 -0.1875     0.7494483082     0.2505537181 
 1.1369 -0.0938     0.7337643939     0.2662362416 
 1.1911  0.0000      0.714357195     0.2856419835 
 1.2452  0.0938     0.6916522407     0.3083456441 
 1.2994  0.1875     0.6663873271     0.3336096467 
 1.3535  0.2813     0.6396275855     0.3603689613 
 1.4076  0.3751     0.6126936191     0.3873028899 
 1.4618  0.4689     0.5870064633     0.4129901419 
 1.5159  0.5626     0.5638956533     0.4361009192 
 1.5701  0.6564      0.544439237     0.4555570605 
 1.6242  0.7502     0.5293883584     0.4706074954 
 1.6783  0.8440      0.519185617     0.4808097999 
 1.7325  0.9377     0.5140453121     0.4859498406 
 1.7866  1.0315     0.5140453121     0.4859498406 
 1.8408  1.1253      0.519185617     0.4808097999 
 1.8949  1.2190     0.5293883584     0.4706074954 
 1.9490  1.3128      0.544439237     0.4555570605 
 2.0032  1.4066     0.5638956533     0.4361009192 
 2.0573  1.5004     0.5870064633     0.4129901419 
 2.1115  1.5941     0.6126936191     0.3873028899 
 2.1656  1.6879     0.6396275855     0.3603689613 
 2.2197  1.7817     0.6663873271     0.3336096467 
 2.2739  1.8755     0.6916522407     0.3083456441 

 0.6497 -1.1253      0.672949157     0.3270477644 
 0.7038 -1.0315     0.6916522407     0.3083456441 
 0.7580 -0.9377     0.7075026907     0.2924963671 
 0.8121 -0.8440     0.7200873421     0.2799128886 
 0.8662 -0.7502      0.729174424     0.2708267863 
 0.9204 -0.6564     0.7346538935     0.2653479603 
 0.9745 -0.5626     0.7364836798     0.2635183976 
 1.0287 -0.4689     0.7346538935     0.2653479603 
 1.0828 -0.3751      0.729174424     0.2708267863 
 1.1369 -0.2813     0.7200873421     0.2799128886 
 1.1911 -0.1875     0.7075026907     0.2924963671 
 1.2452 -0.0938     0.6916522407     0.3083456441 
 1.2994  0.0000      0.672949157     0.3270477644 
 1.3535  0.0938     0.6520333679     0.3479629609 
 1.4076  0.1875     0.6297777388      0.370218408 
 1.4618  0.2813      0.607236113     0.3927601467 
 1.5159  0.3751     0.5855343015     0.4144621465 
 1.5701  0.4689     0.5657319087     0.4342645976 
 1.6242  0.5626     0.5487000407     0.4512963085 
 1.6783  0.6564     0.5350545786     0.4649414517 
 1.7325  0.7502     0.5251595285     0.4748361499 
 1.7866  0.8440      0.519185617     0.4808097999 
 1.8408  0.9377     0.5171906809     0.4828046409 
 1.8949  1.0315      0.519185617     0.4808097999 
 1.9490  1.1253     0.5251595285     0.4748361499 
 2.0032  1.2190     0.5350545786     0.4649414517 
 2.0573  1.3128     0.5487000407     0.4512963085 
 2.1115  1.4066     0.5657319087     0.4342645976 
 2.1656  1.5004     0.5855343015     0.4144621465 
 2.2197  1.5941      0.607236113     0.3927601467 
 2.2739  1.6879     0.6297777388      0.370218408 
 2.3280  1.7817     0.6520333679     0.3479629609 

 0.7038 -1.2190     0.6358795019     0.3641164812 
 0.7580 -1.1253     0.6520333679     0.3479629609 
 0.8121 -1.0315     0.6663873271     0.3336096467 
 0.8662 -0.9377     0.6783989118     0.3215988918 
 0.9204 -0.8440      0.687682416     0.3123162298 
 0.9745 -0.7502     0.6939883384     0.3060109853 
 1.0287 -0.6564     0.6971733154     0.3028263843 
 1.0828 -0.5626     0.6971733154     0.3028263843 
 1.1369 -0.4689     0.6939883384     0.3060109853 
 1.1911 -0.3751      0.687682416     0.3123162298 
 1.2452 -0.2813     0.6783989118     0.3215988918 
 1.2994 -0.1875     0.6663873271     0.3336096467 
 1.3535 -0.0938     0.6520333679     0.3479629609 
 1.4076  0.0000     0.6358795019     0.3641164812 
 1.4618  0.0938       0.61862111     0.3813748361 
 1.5159  0.1875     0.6010671349     0.3989289819 
 1.5701  0.2813     0.5840654842     0.4159308475 
 1.6242  0.3751     0.5684089626     0.4315874849 
 1.6783  0.4689      0.554748928     0.4452474779 
 1.7325  0.5626     0.5435435361     0.4564527037 
 1.7866  0.6564     0.5350545786     0.4649414517 
 1.8408  0.7502     0.5293883584     0.4706074954 
 1.8949  0.8440     0.5265608245      0.473434932 
 1.9490  0.9377     0.5265608245      0.473434932 
 2.0032  1.0315     0.5293883584     0.4706074954 
 2.0573  1.1253     0.5350545786     0.4649414517 
 2.1115  1.2190     0.5435435361     0.4564527037 
 2.1656  1.3128      0.554748928     0.4452474779 
 2.2197  1.4066     0.5684089626     0.4315874849 
 2.2739  1.5004     0.5840654842     0.4159308475 
 2.3280  1.5941     0.6010671349     0.3989289819 
 2.3822  1.6879       0.61862111     0.3813748361 

 0.7580 -1.3128     0.6066861236      0.393309826 
 0.8121 -1.2190       0.61862111     0.3813748361 
 0.8662 -1.1253     0.6297777388      0.370218408 
 0.9204 -1.0315     0.6396275855     0.3603689613 
 0.9745 -0.9377     0.6477307894     0.3522662769 
 1.0287 -0.8440     0.6537502821     0.3462472963 
 1.0828 -0.7502     0.6574524621     0.3425454889 
 1.1369 -0.6564     0.6587013537     0.3412967333 
 1.1911 -0.5626     0.6574524621     0.3425454889 
 1.2452 -0.4689     0.6537502821     0.3462472963 
 1.2994 -0.3751     0.6477307894     0.3522662769 
 1.3535 -0.2813     0.6396275855     0.3603689613 
 1.4076 -0.1875     0.6297777388      0.370218408 
 1.4618 -0.0938       0.61862111     0.3813748361 
 1.5159  0.0000     0.6066861236      0.393309826 
 1.5701  0.0938     0.5945569859     0.4054391043 
 1.6242  0.1875     0.5828229649     0.4171733016 
 1.6783  0.2813     0.5720181624     0.4279782301 
 1.7325  0.3751     0.5625666475     0.4374297861 
 1.7866  0.4689      0.554748928     0.4452474779 
 1.8408  0.5626     0.5487000407     0.4512963085 
 1.8949  0.6564      0.544439237     0.4555570605 
 1.9490  0.7502     0.5419208236     0.4580754425 
 2.0032  0.8440     0.5410892453     0.4589070107 
 2.0573  0.9377     0.5419208236     0.4580754425 
 2.1115  1.0315      0.544439237     0.4555570605 
 2.1656  1.1253     0.5487000407     0.4512963085 
 2.2197  1.2190      0.554748928     0.4452474779 
 2.2739  1.3128     0.5625666475     0.4374297861 
 2.3280  1.4066     0.5720181624     0.4279782301 
 2.3822  1.5004     0.5828229649     0.4171733016 
 2.4363  1.5941     0.5945569859     0.4054391043 

 0.8121 -1.4066     0.5880830412     0.4119131071 
 0.8662 -1.3128     0.5945569859     0.4054391043 
 0.9204 -1.2190     0.6010671349     0.3989289819 
 0.9745 -1.1253      0.607236113     0.3927601467 
 1.0287 -1.0315     0.6126936191     0.3873028899 
 1.0828 -0.9377     0.6171075446      0.382889265 
 1.1369 -0.8440     0.6202085244     0.3797885547 
 1.1911 -0.7502     0.6218076202     0.3781896179 
 1.2452 -0.6564     0.6218076202     0.3781896179 
 1.2994 -0.5626     0.6202085244     0.3797885547 
 1.3535 -0.4689     0.6171075446      0.382889265 
 1.4076 -0.3751     0.6126936191     0.3873028899 
 1.4618 -0.2813      0.607236113     0.3927601467 
 1.5159 -0.1875     0.6010671349     0.3989289819 
 1.5701 -0.0938     0.5945569859     0.4054391043 
 1.6242  0.0000     0.5880830412     0.4119131071 
 1.6783  0.0938     0.5819941407        0.4180021 
 1.7325  0.1875     0.5765750924     0.4234212343 
 1.7866  0.2813     0.5720181624     0.4279782301 
 1.8408  0.3751     0.5684089626     0.4315874849 
 1.8949  0.4689     0.5657319087     0.4342645976 
 1.9490  0.5626     0.5638956533     0.4361009192 
 2.0032  0.6564     0.5627731964     0.4372234377 
 2.0573  0.7502     0.5622468903     0.4377497816 
 2.1115  0.8440     0.5622468903     0.4377497816 
 2.1656  0.9377     0.5627731964     0.4372234377 
 2.2197  1.0315     0.5638956533     0.4361009192 
 2.2739  1.1253     0.5657319087     0.4342645976 
 2.3280  1.2190     0.5684089626     0.4315874849 
 2.3822  1.3128     0.5720181624     0.4279782301 
 2.4363  1.4066     0.5765750924     0.4234212343 
 2.4904  1.5004     0.5819941407        0.4180021 

 0.8662 -1.5004     0.5817033662     0.4182928689 
 0.9204 -1.4066     0.5819941407        0.4180021 
 0.9745 -1.3128     0.5828229649     0.4171733016 
 1.0287 -1.2190     0.5840654842     0.4159308475 
 1.0828 -1.1253     0.5855343015     0.4144621465 
 1.1369 -1.0315     0.5870064633     0.4129901419 
 1.1911 -0.9377     0.5882570572     0.4117397115 
 1.2452 -0.8440     0.5890939566     0.4109029363 
 1.2994 -0.7502     0.5893880762     0.4106088631 
 1.3535 -0.6564     0.5890939566     0.4109029363 
 1.4076 -0.5626     0.5882570572     0.4117397115 
 1.4618 -0.4689     0.5870064633     0.4129901419 
 1.5159 -0.3751     0.5855343015     0.4144621465 
 1.5701 -0.2813     0.5840654842     0.4159308475 
 1.6242 -0.1875     0.5828229649     0.4171733016 
 1.6783 -0.0938     0.5819941407        0.4180021 
 1.7325  0.0000     0.5817033662     0.4182928689 
 1.7866  0.0938     0.5819941407        0.4180021 
 1.8408  0.1875     0.5828229649     0.4171733016 
 1.8949  0.2813     0.5840654842     0.4159308475 
