36700 2.5628122614e-04 1.3506844485e-04
36800 2.5355555506e-04 1.3267427276e-04
36900 2.5086273005e-04 1.3031870321e-04
37000 2.4820234272e-04 1.2800121711e-04
37100 2.4557398956e-04 1.2572130172e-04
37200 2.4297727190e-04 1.2347845035e-04
37300 2.4041179580e-04 1.2127216221e-04
37400 2.3787717204e-04 1.1910194220e-04
37500 2.3537301602e-04 1.1696730070e-04
37600 2.3289894770e-04 1.1486775342e-04
37700 2.3045459156e-04 1.1280282122e-04
37800 2.2803957649e-04 1.1077202999e-04
37900 2.2565353576e-04 1.0877491048e-04
38000 2.2329610695e-04 1.0681099817e-04
38100 2.2096693189e-04 1.0487983320e-04
38200 2.1866565656e-04 1.0298096023e-04
38300 2.1639193107e-04 1.0111392833e-04
38400 2.1414540960e-04 9.9278290935e-05
38500 2.1192575030e-04 9.7473605747e-05
38600 2.0973261528e-04 9.5699434669e-05
38700 2.0756567053e-04 9.3955343743e-05
38800 2.0542458587e-04 9.2240903106e-05
38900 2.0330903489e-04 9.0555686937e-05
39000 2.0121869491e-04 8.8899273430e-05
39100 1.9915324695e-04 8.7271244750e-05
39200 1.9711237564e-04 8.5671187017e-05
39300 1.9509576922e-04 8.4098690281e-05
39400 1.9310311947e-04 8.2553348507e-05
39500 1.9113412167e-04 8.1034759568e-05
39600 1.8918847460e-04 7.9542525229e-05
39700 1.8726588044e-04 7.8076251154e-05
39800 1.8536604480e-04 7.6635546899e-05
39900 1.8348867663e-04 7.5220025912e-05
40000 1.8163348823e-04 7.3829305550e-05
40100 1.7980019520e-04 7.2463007072e-05
40200 1.7798851642e-04 7.1120755653e-05
40300 1.7619817402e-04 6.9802180397e-05
40400 1.7442889334e-04 6.8506914340e-05
40500 1.7268040295e-04 6.7234594470e-05
40600 1.7095243455e-04 6.5984861733e-05
40700 1.6924472303e-04 6.4757361046e-05
40800 1.6755700638e-04 6.3551741311e-05
40900 1.6588902572e-04 6.2367655424e-05
41000 1.6424052523e-04 6.1204760286e-05
41100 1.6261125219e-04 6.0062716816e-05
41200 1.6100095690e-04 5.8941189958e-05
41300 1.5940939270e-04 5.7839848689e-05
41400 1.5783631592e-04 5.6758366027e-05
41500 1.5628148589e-04 5.5696419036e-05
41600 1.5474466491e-04 5.4653688829e-05
41700 1.5322561823e-04 5.3629860575e-05
41800 1.5172411403e-04 5.2624623492e-05
41900 1.5023992339e-04 5.1637670855e-05
42000 1.4877282030e-04 5.0668699987e-05
42100 1.4732258160e-04 4.9717412258e-05
42200 1.4588898701e-04 4.8783513074e-05
42300 1.4447181906e-04 4.7866711876e-05
42400 1.4307086310e-04 4.6966722124e-05
42500 1.4168590729e-04 4.6083261287e-05
42600 1.4031674252e-04 4.5216050828e-05
42700 1.3896316248e-04 4.4364816191e-05
42800 1.3762496353e-04 4.3529286782e-05
42900 1.3630194480e-04 4.2709195947e-05
43000 1.3499390805e-04 4.1904280953e-05
43100 1.3370065772e-04 4.1114282971e-05
43200 1.3245005476e-04 4.0344482383e-05
43300 1.3121232473e-04 3.9586123604e-05
43400 1.2995725476e-04 3.8829555372e-05
43500 1.2874572766e-04 3.8096960323e-05
43600 1.2754660441e-04 3.7375184666e-05
43700 1.2632864828e-04 3.6650861958e-05
43800 1.2515490038e-04 3.5953984002e-05
43900 1.2399310996e-04 3.5267387727e-05
44000 1.2281125674e-04 3.4574342393e-05
44100 1.2167404877e-04 3.3911897125e-05
44200 1.2054837397e-04 3.3259263746e-05
44300 1.1943409632e-04 3.2616302614e-05
44400 1.1829786686e-04 3.1961527460e-05
44500 1.1720719739e-04 3.1341972536e-05
44600 1.1612752860e-04 3.0731696914e-05
44700 1.1502529967e-04 3.0106701726e-05
44800 1.1396851675e-04 2.9519256896e-05
44900 1.1292235686e-04 2.8940732517e-05
45000 1.1185326199e-04 2.8344928075e-05
45100 1.1082929028e-04 2.7788683501e-05
45200 1.0981558103e-04 2.7241024801e-05
45300 1.0881202219e-04 2.6701865238e-05
45400 1.0778468340e-04 2.6141516504e-05
45500 1.0680245925e-04 2.5624077622e-05
45600 1.0583004510e-04 2.5114829466e-05
45700 1.0486733663e-04 2.4613697811e-05
45800 1.0388040038e-04 2.4088020940e-05
45900 1.0293820640e-04 2.3608054556e-05
46000 1.0200539488e-04 2.3135908615e-05
46100 1.0104879973e-04 2.2637904826e-05
46200 1.0013586569e-04 2.2186339897e-05
46300 9.9232002249e-05 2.1742299587e-05
46400 9.8337115935e-05 2.1305718636e-05
46500 9.7451114746e-05 2.0876535323e-05
46600 9.6540998383e-05 2.0417353879e-05
46700 9.5673946213e-05 2.0008131181e-05
46800 9.4815483009e-05 1.9606010924e-05
46900 9.3965521662e-05 1.9210933130e-05
47000 9.3091984244e-05 1.8783836622e-05
47100 9.2260212629e-05 1.8408027252e-05
47200 9.1436657676e-05 1.8038959146e-05
47300 9.0621236534e-05 1.7676572515e-05
47400 8.9813867387e-05 1.7320809635e-05
47500 8.8983394789e-05 1.6929879312e-05
47600 8.8193330052e-05 1.6592613902e-05
47700 8.7411043774e-05 1.6261662072e-05
47800 8.6636457809e-05 1.5936964622e-05
47900 8.5869494887e-05 1.5618463925e-05
48000 8.5080274516e-05 1.5262131513e-05
48100 8.4329747348e-05 1.4961258709e-05
48200 8.3586580307e-05 1.4666263039e-05
48300 8.2850699408e-05 1.4377084585e-05
48400 8.2122031422e-05 1.4093664708e-05
48500 8.1400503862e-05 1.3815945864e-05
48600 8.0657677976e-05 1.3496673698e-05
48700 7.9951604513e-05 1.3235584249e-05
48800 7.9252420100e-05 1.2979865099e-05
48900 7.8560055265e-05 1.2729455731e-05
49000 7.7874441199e-05 1.2484296611e-05
49100 7.7195509741e-05 1.2244329047e-05
49200 7.6496617064e-05 1.1959579292e-05
49300 7.5832180548e-05 1.1735116906e-05
49400 7.5174186903e-05 1.1515507986e-05
49500 7.4522570876e-05 1.1300690732e-05
49600 7.3877267810e-05 1.1090604182e-05
49700 7.3238213640e-05 1.0885188100e-05
49800 7.2605344888e-05 1.0684382863e-05
49900 7.1978598657e-05 1.0488129351e-05
50000 7.1333320787e-05 1.0241260508e-05
50100 7.0719901618e-05 1.0059174951e-05
50200 7.0112379844e-05 9.8812929511e-06
50300 6.9510695427e-05 9.7075520716e-06
50400 6.8914788871e-05 9.5378905115e-06
50500 6.8324601226e-05 9.3722470281e-06
50600 6.7740074076e-05 9.2105608497e-06
50700 6.7161149544e-05 9.0527716021e-06
50800 6.6587770283e-05 8.8988192349e-06
50900 6.5997651487e-05 8.6876475774e-06
51000 6.5436371089e-05 8.5463005729e-06
51100 6.4880427738e-05 8.4084368875e-06
51200 6.4329766952e-05 8.2739934791e-06
51300 6.3784334753e-05 8.1429079025e-06
51400 6.3244077664e-05 8.0151182601e-06
51500 6.2708942702e-05 7.8905631540e-06
51600 6.2178877383e-05 7.7691816414e-06
51700 6.1653829717e-05 7.6509131937e-06
51800 6.1133748204e-05 7.5356976609e-06
51900 6.0618581836e-05 7.4234752353e-06
52000 6.0108280091e-05 7.3141864245e-06
52100 5.9602792930e-05 7.2077720235e-06
52200 5.9082645360e-05 7.0328449166e-06
52300 5.8587703567e-05 6.9370429299e-06
52400 5.8097391294e-05 6.8437573964e-06
52500 5.7611661337e-05 6.7529277152e-06
52600 5.7130466941e-05 6.6644940655e-06
52700 5.6653761800e-05 6.5783973997e-06
52800 5.6181500056e-05 6.4945794320e-06
52900 5.5713636297e-05 6.4129826355e-06
53000 5.5250125552e-05 6.3335502333e-06
53100 5.4790923294e-05 6.2562261979e-06
53200 5.4335985437e-05 6.1809552457e-06
53300 5.3885268328e-05 6.1076828367e-06
53400 5.3438728754e-05 6.0363551753e-06
53500 5.2996323933e-05 5.9669192077e-06
53600 5.2558011512e-05 5.8993226278e-06
53700 5.2123749569e-05 5.8335138773e-06
53800 5.1693496605e-05 5.7694421504e-06
53900 5.1267211545e-05 5.7070573990e-06
54000 5.0844853733e-05 5.6463103368e-06
54100 5.0426382930e-05 5.5871524465e-06
54200 5.0011759313e-05 5.5295359863e-06
54300 4.9585227107e-05 5.3871551208e-06
54400 4.9179080397e-05 5.3374257023e-06
54500 4.8776629735e-05 5.2889060158e-06
54600 4.8377837916e-05 5.2415518220e-06
54700 4.7982668109e-05 5.1953201635e-06
54800 4.7591083848e-05 5.1501693539e-06
54900 4.7203049037e-05 5.1060589644e-06
55000 4.6818527944e-05 5.0629498091e-06
55100 4.6437485201e-05 5.0208039292e-06
55200 4.6059885800e-05 4.9795845744e-06
55300 4.5685695092e-05 4.9392561838e-06
55400 4.5314878785e-05 4.8997843647e-06
55500 4.4947402941e-05 4.8611358707e-06
55600 4.4583233975e-05 4.8232785800e-06
55700 4.4222338649e-05 4.7861814700e-06
55800 4.3864684075e-05 4.7498145944e-06
55900 4.3510237708e-05 4.7141490571e-06
56000 4.3158967346e-05 4.6791569877e-06
56100 4.2810841124e-05 4.6448115148e-06
56200 4.2465827518e-05 4.6110867416e-06
56300 4.2123895335e-05 4.5779577177e-06
56400 4.1785013714e-05 4.5454004147e-06
56500 4.1449152124e-05 4.5133916995e-06
56600 4.1116280357e-05 4.4819093083e-06
56700 4.0786368531e-05 4.4509318211e-06
56800 4.0459387082e-05 4.4204386363e-06
56900 4.0135306766e-05 4.3904099453e-06
57000 3.9814098649e-05 4.3608267083e-06
57100 3.9495734113e-05 4.3316706293e-06
57200 3.9180184846e-05 4.3029241329e-06
57300 3.8867422843e-05 4.2745703407e-06
57400 3.8557420399e-05 4.2465930482e-06
57500 3.8250150111e-05 4.2189767033e-06
57600 3.7945584873e-05 4.1917063835e-06
57700 3.7643697872e-05 4.1647677754e-06
57800 3.7344462584e-05 4.1381471542e-06
57900 3.7047852776e-05 4.1118313628e-06
58000 3.6753842497e-05 4.0858077935e-06
58100 3.6462406081e-05 4.0600643685e-06
58200 3.6173518137e-05 4.0345895217e-06
58300 3.5887153554e-05 4.0093721805e-06
58400 3.5603287492e-05 3.9844017495e-06
58500 3.5321895380e-05 3.9596680933e-06
58600 3.5042952918e-05 3.9351615205e-06
58700 3.4766436067e-05 3.9108727681e-06
58800 3.4492321052e-05 3.8867929866e-06
58900 3.4220584355e-05 3.8629137249e-06
59000 3.3951202716e-05 3.8392269170e-06
59100 3.3684153125e-05 3.8157248680e-06
59200 3.3419412826e-05 3.7924002406e-06
59300 3.3156959309e-05 3.7692460426e-06
59400 3.2896770309e-05 3.7462556151e-06
59500 3.2638823804e-05 3.7234226198e-06
59600 3.2383098010e-05 3.7007410273e-06
59700 3.2129571382e-05 3.6782051074e-06
59800 3.1878222607e-05 3.6558094165e-06
59900 3.1629030607e-05 3.6335487883e-06
60000 3.1381974530e-05 3.6114183232e-06
60100 3.1137033753e-05 3.5894133789e-06
60200 3.0894187874e-05 3.5675295604e-06
60300 3.0653416717e-05 3.5457627112e-06
60400 3.0414700321e-05 3.5241089039e-06
60500 3.0178018943e-05 3.5025644325e-06
60600 2.9943353056e-05 3.4811258026e-06
60700 2.9710683343e-05 3.4597897253e-06
60800 2.9479990696e-05 3.4385531067e-06
60900 2.9251256216e-05 3.4174130427e-06
