# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2451  1.5404     0.5443378022      7.334413533 
 1.3340  1.6944    -0.6577442534        5.2756347 
 1.4230  1.8485     -1.763189581      1.896072437 
 1.5119  2.0025     -1.061722725     -1.855337159 
 1.6008  2.1566     0.5044045294     -4.445601376 
 1.6898  2.3106      1.156077142     -5.308354104 
 1.7787  2.4646     0.5044045294     -4.445601376 
 1.8676  2.6187     -1.061722725     -1.855337159 
 1.9566  2.7727     -1.763189581      1.896072437 
 2.0455  2.9268    -0.6577442534        5.2756347 
 2.1344  3.0808     0.5443378022      7.334413533 
 2.2234  3.2349     0.9009166881      8.245090697 
 2.3123  3.3889     0.7105310166      8.327480311 
 2.4013  3.5429     0.1496265877      7.597787343 
 2.4902  3.6970    -0.9031764745      5.772013765 
 2.5791  3.8510     -1.761521772      2.617857251 
 2.6681  4.0051    -0.8441029036     -1.203035982 
 2.7570  4.1591      1.273127001     -4.347710748 
 2.8459  4.3131      2.646543859     -6.316837732 
 2.9349  4.4672      2.922225874     -7.402571492 

 0.2668 -0.4621      2.900305593     -6.999977848 
 0.3557 -0.3081      2.922225874     -7.402571492 
 0.4447 -0.1540      2.922225874     -7.402571492 
 0.5336  0.0000      2.900305593     -6.999977848 
 0.6225  0.1540      2.510051238     -6.070218135 
 0.7115  0.3081      1.273127001     -4.347710748 
 0.8004  0.4621    -0.6531229564     -1.560892541 
 0.8894  0.6162     -1.762143937      2.007020245 
 0.9783  0.7702     -1.151334631       5.23793426 
 1.0672  0.9242   -0.04672821606      7.314895626 
 1.1562  1.0783     0.6406175762       8.30401623 
 1.2451  1.2323     0.9827305721      8.502441754 
 1.3340  1.3864     0.9772302682      8.004376872 
 1.4230  1.5404     0.2314359954      6.608592584 
 1.5119  1.6944     -1.192690292      3.953753206 
 1.6008  1.8485     -1.692724797     0.2685551235 
 1.6898  2.0025     -0.474834846     -3.047773026 
 1.7787  2.1566     0.7014266222     -4.814530057 
 1.8676  2.3106     0.7014266222     -4.814530057 
 1.9566  2.4646     -0.474834846     -3.047773026 
 2.0455  2.6187     -1.692724797     0.2685551235 
 2.1344  2.7727     -1.192690292      3.953753206 
 2.2234  2.9268     0.2314359954      6.608592584 
 2.3123  3.0808     0.9772302682      8.004376872 
 2.4013  3.2349     0.9827305721      8.502441754 
 2.4902  3.3889     0.6406175762       8.30401623 
 2.5791  3.5429   -0.04672821606      7.314895626 
 2.6681  3.6970     -1.151334631       5.23793426 
 2.7570  3.8510     -1.762143937      2.007020245 
 2.8459  4.0051    -0.6531229564     -1.560892541 
 2.9349  4.1591      1.273127001     -4.347710748 
 3.0238  4.3131      2.510051238     -6.070218135 

 0.3557 -0.6162      1.968082998     -5.262741212 
 0.4447 -0.4621      2.510051238     -6.070218135 
 0.5336 -0.3081      2.646543859     -6.316837732 
 0.6225 -0.1540      2.510051238     -6.070218135 
 0.7115  0.0000      1.968082998     -5.262741212 
 0.8004  0.1540     0.7787454897     -3.702936992 
 0.8894  0.3081    -0.8441029036     -1.203035982 
 0.9783  0.4621     -1.762143937      2.007020245 
 1.0672  0.6162     -1.232610059      5.043593155 
 1.1562  0.7702    -0.1597823791      7.146644724 
 1.2451  0.9242     0.5834151861       8.26435839 
 1.3340  1.0783      1.006826555      8.642888839 
 1.4230  1.2323      1.213700966      8.421896774 
 1.5119  1.3864     0.9162257615      7.508952796 
 1.6008  1.5404    -0.2549254245      5.572023721 
 1.6898  1.6944     -1.563853009      2.392439897 
 1.7787  1.8485     -1.318235904     -1.247982649 
 1.8676  2.0025   -0.03200765147      -3.86183484 
 1.9566  2.1566     0.5668812635     -4.752849556 
 2.0455  2.3106   -0.03200765147      -3.86183484 
 2.1344  2.4646     -1.318235904     -1.247982649 
 2.2234  2.6187     -1.563853009      2.392439897 
 2.3123  2.7727    -0.2549254245      5.572023721 
 2.4013  2.9268     0.9162257615      7.508952796 
 2.4902  3.0808      1.213700966      8.421896774 
 2.5791  3.2349      1.006826555      8.642888839 
 2.6681  3.3889     0.5834151861       8.26435839 
 2.7570  3.5429    -0.1597823791      7.146644724 
 2.8459  3.6970     -1.232610059      5.043593155 
 2.9349  3.8510     -1.762143937      2.007020245 
 3.0238  4.0051    -0.8441029036     -1.203035982 
 3.1127  4.1591     0.7787454897     -3.702936992 

 0.4447 -0.7702     -0.198904473     -2.317352148 
 0.5336 -0.6162     0.7787454897     -3.702936992 
 0.6225 -0.4621      1.273127001     -4.347710748 
 0.7115 -0.3081      1.273127001     -4.347710748 
 0.8004 -0.1540     0.7787454897     -3.702936992 
 0.8894  0.0000     -0.198904473     -2.317352148 
 0.9783  0.1540     -1.315820051    -0.1258281265 
 1.0672  0.3081     -1.761521772      2.617857251 
 1.1562  0.4621     -1.151334631       5.23793426 
 1.2451  0.6162    -0.1597823791      7.146644724 
 1.3340  0.7702     0.5614413894      8.246354412 
 1.4230  0.9242      1.009759259      8.702883756 
 1.5119  1.0783      1.318817683      8.645203149 
 1.6008  1.2323      1.321376474      8.042087317 
 1.6898  1.3864     0.5807931239      6.649601877 
 1.7787  1.5404     -0.873404899      4.114892056 
 1.8676  1.6944     -1.620823984     0.6177942429 
 1.9566  1.8485    -0.7853214569     -2.588252039 
 2.0455  2.0025     0.1936937746     -4.337319729 
 2.1344  2.1566     0.1936937746     -4.337319729 
 2.2234  2.3106    -0.7853214569     -2.588252039 
 2.3123  2.4646     -1.620823984     0.6177942429 
 2.4013  2.6187     -0.873404899      4.114892056 
 2.4902  2.7727     0.5807931239      6.649601877 
 2.5791  2.9268      1.321376474      8.042087317 
 2.6681  3.0808      1.318817683      8.645203149 
 2.7570  3.2349      1.009759259      8.702883756 
 2.8459  3.3889     0.5614413894      8.246354412 
 2.9349  3.5429    -0.1597823791      7.146644724 
 3.0238  3.6970     -1.151334631       5.23793426 
 3.1127  3.8510     -1.761521772      2.617857251 
 3.2017  4.0051     -1.315820051    -0.1258281265 

 0.5336 -0.9242     -1.725942677      1.611910176 
 0.6225 -0.7702     -1.315820051    -0.1258281265 
 0.7115 -0.6162    -0.8441029036     -1.203035982 
 0.8004 -0.4621    -0.6531229564     -1.560892541 
 0.8894 -0.3081    -0.8441029036     -1.203035982 
 0.9783 -0.1540     -1.315820051    -0.1258281265 
 1.0672  0.0000     -1.725942677      1.611910176 
 1.1562  0.1540     -1.614126772       3.73845687 
 1.2451  0.3081    -0.9031764745      5.772013765 
 1.3340  0.4621   -0.04672821606      7.314895626 
 1.4230  0.6162     0.5834151861       8.26435839 
 1.5119  0.7702      1.009759259      8.702883756 
 1.6008  0.9242      1.347306718      8.714914412 
 1.6898  1.0783      1.497253893      8.285839223 
 1.7787  1.2323      1.092531819      7.241218392 
 1.8676  1.3864    -0.1340115787      5.247821671 
 1.9566  1.5404     -1.399597745      2.160800087 
 2.0455  1.6944     -1.280312076     -1.255114614 
 2.1344  1.8485    -0.2703393805     -3.692495903 
 2.2234  2.0025     0.2086929316     -4.528483338 
 2.3123  2.1566    -0.2703393805     -3.692495903 
 2.4013  2.3106     -1.280312076     -1.255114614 
 2.4902  2.4646     -1.399597745      2.160800087 
 2.5791  2.6187    -0.1340115787      5.247821671 
 2.6681  2.7727      1.092531819      7.241218392 
 2.7570  2.9268      1.497253893      8.285839223 
 2.8459  3.0808      1.347306718      8.714914412 
 2.9349  3.2349      1.009759259      8.702883756 
 3.0238  3.3889     0.5834151861       8.26435839 
 3.1127  3.5429   -0.04672821606      7.314895626 
 3.2017  3.6970    -0.9031764745      5.772013765 
 3.2906  3.8510     -1.614126772       3.73845687 

 0.6225 -1.0783     -1.175189287      5.139926368 
 0.7115 -0.9242     -1.614126772       3.73845687 
 0.8004 -0.7702     -1.761521772      2.617857251 
 0.8894 -0.6162     -1.762143937      2.007020245 
 0.9783 -0.4621     -1.762143937      2.007020245 
 1.0672 -0.3081     -1.761521772      2.617857251 
 1.1562 -0.1540     -1.614126772       3.73845687 
 1.2451  0.0000     -1.175189287      5.139926368 
 1.3340  0.1540    -0.5064815002      6.510416589 
 1.4230  0.3081     0.1496265877      7.597787343 
 1.5119  0.4621     0.6406175762       8.30401623 
 1.6008  0.6162      1.006826555      8.642888839 
 1.6898  0.7702      1.318817683      8.645203149 
 1.7787  0.9242      1.497253893      8.285839223 
 1.8676  1.0783      1.258259819      7.427391793 
 1.9566  1.2323     0.2976874285      5.791789036 
 2.0455  1.3864     -1.032304525      3.135182382 
 2.1344  1.5404     -1.448398033    -0.1732469304 
 2.2234  1.6944     -0.663977701     -3.005240475 
 2.3123  1.8485     0.0840742647     -4.514348167 
 2.4013  2.0025     0.0840742647     -4.514348167 
 2.4902  2.1566     -0.663977701     -3.005240475 
 2.5791  2.3106     -1.448398033    -0.1732469304 
 2.6681  2.4646     -1.032304525      3.135182382 
 2.7570  2.6187     0.2976874285      5.791789036 
 2.8459  2.7727      1.258259819      7.427391793 
 2.9349  2.9268      1.497253893      8.285839223 
 3.0238  3.0808      1.318817683      8.645203149 
 3.1127  3.2349      1.006826555      8.642888839 
 3.2017  3.3889     0.6406175762       8.30401623 
 3.2906  3.5429     0.1496265877      7.597787343 
 3.3795  3.6970    -0.5064815002      6.510416589 

 0.7115 -1.2323    -0.0432191481      7.274322654 
 0.8004 -1.0783    -0.5064815002      6.510416589 
 0.8894 -0.9242    -0.9031764745      5.772013765 
 0.9783 -0.7702     -1.151334631       5.23793426 
 1.0672 -0.6162     -1.232610059      5.043593155 
 1.1562 -0.4621     -1.151334631       5.23793426 
 1.2451 -0.3081    -0.9031764745      5.772013765 
 1.3340 -0.1540    -0.5064815002      6.510416589 
 1.4230  0.0000    -0.0432191481      7.274322654 
 1.5119  0.1540      0.378001925      7.908858586 
 1.6008  0.3081     0.7105310166      8.327480311 
 1.6898  0.4621     0.9827305721      8.502441754 
 1.7787  0.6162      1.213700966      8.421896774 
 1.8676  0.7702      1.321376474      8.042087317 
 1.9566  0.9242      1.092531819      7.241218392 
 2.0455  1.0783     0.2976874285      5.791789036 
 2.1344  1.2323    -0.8686903762      3.462759499 
 2.2234  1.3864     -1.448340767     0.4221931835 
 2.3123  1.5404     -0.897385848     -2.485004612 
 2.4013  1.6944   -0.07358415593     -4.403639916 
 2.4902  1.8485     0.2433160292     -5.047625356 
 2.5791  2.0025   -0.07358415593     -4.403639916 
 2.6681  2.1566     -0.897385848     -2.485004612 
 2.7570  2.3106     -1.448340767     0.4221931835 
 2.8459  2.4646    -0.8686903762      3.462759499 
 2.9349  2.6187     0.2976874285      5.791789036 
 3.0238  2.7727      1.092531819      7.241218392 
 3.1127  2.9268      1.321376474      8.042087317 
 3.2017  3.0808      1.213700966      8.421896774 
 3.2906  3.2349     0.9827305721      8.502441754 
 3.3795  3.3889     0.7105310166      8.327480311 
 3.4685  3.5429      0.378001925      7.908858586 

 0.8004 -1.3864      0.590096191      8.160158137 
 0.8894 -1.2323      0.378001925      7.908858586 
 0.9783 -1.0783     0.1496265877      7.597787343 
 1.0672 -0.9242   -0.04672821606      7.314895626 
 1.1562 -0.7702    -0.1597823791      7.146644724 
 1.2451 -0.6162    -0.1597823791      7.146644724 
 1.3340 -0.4621   -0.04672821606      7.314895626 
 1.4230 -0.3081     0.1496265877      7.597787343 
 1.5119 -0.1540      0.378001925      7.908858586 
 1.6008  0.0000      0.590096191      8.160158137 
 1.6898  0.1540     0.7648796645      8.285895365 
 1.7787  0.3081     0.9009166881      8.245090697 
 1.8676  0.4621     0.9772302682      8.004376872 
 1.9566  0.6162     0.9162257615      7.508952796 
 2.0455  0.7702     0.5807931239      6.649601877 
 2.1344  0.9242    -0.1340115787      5.247821671 
 2.2234  1.0783     -1.032304525      3.135182382 
 2.3123  1.2323     -1.448340767     0.4221931835 
 2.4013  1.3864    -0.9699161887     -2.292030765 
 2.4902  1.5404    -0.1742219196      -4.31082194 
 2.5791  1.6944     0.2770343289     -5.331123828 
 2.6681  1.8485     0.2770343289     -5.331123828 
 2.7570  2.0025    -0.1742219196      -4.31082194 
 2.8459  2.1566    -0.9699161887     -2.292030765 
 2.9349  2.3106     -1.448340767     0.4221931835 
 3.0238  2.4646     -1.032304525      3.135182382 
 3.1127  2.6187    -0.1340115787      5.247821671 
 3.2017  2.7727     0.5807931239      6.649601877 
 3.2906  2.9268     0.9162257615      7.508952796 
 3.3795  3.0808     0.9772302682      8.004376872 
 3.4685  3.2349     0.9009166881      8.245090697 
 3.5574  3.3889     0.7648796645      8.285895365 

 0.8894 -1.5404     0.7753066308      8.132086443 
 0.9783 -1.3864     0.7648796645      8.285895365 
 1.0672 -1.2323     0.7105310166      8.327480311 
 1.1562 -1.0783     0.6406175762       8.30401623 
 1.2451 -0.9242     0.5834151861       8.26435839 
 1.3340 -0.7702     0.5614413894      8.246354412 
 1.4230 -0.6162     0.5834151861       8.26435839 
 1.5119 -0.4621     0.6406175762       8.30401623 
 1.6008 -0.3081     0.7105310166      8.327480311 
 1.6898 -0.1540     0.7648796645      8.285895365 
 1.7787  0.0000     0.7753066308      8.132086443 
 1.8676  0.1540     0.7128680122      7.826752541 
 1.9566  0.3081     0.5443378022      7.334413533 
 2.0455  0.4621     0.2314359954      6.608592584 
 2.1344  0.6162    -0.2549254245      5.572023721 
 2.2234  0.7702     -0.873404899      4.114892056 
 2.3123  0.9242     -1.399597745      2.160800087 
 2.4013  1.0783     -1.448398033    -0.1732469304 
 2.4902  1.2323     -0.897385848     -2.485004612 
 2.5791  1.3864    -0.1742219196      -4.31082194 
 2.6681  1.5404     0.2757097933     -5.417598703 
 2.7570  1.6944     0.4039575283     -5.781163838 
 2.8459  1.8485     0.2757097933     -5.417598703 
 2.9349  2.0025    -0.1742219196      -4.31082194 
 3.0238  2.1566     -0.897385848     -2.485004612 
 3.1127  2.3106     -1.448398033    -0.1732469304 
 3.2017  2.4646     -1.399597745      2.160800087 
 3.2906  2.6187     -0.873404899      4.114892056 
 3.3795  2.7727    -0.2549254245      5.572023721 
 3.4685  2.9268     0.2314359954      6.608592584 
 3.5574  3.0808     0.5443378022      7.334413533 
 3.6463  3.2349     0.7128680122      7.826752541 

 0.9783 -1.6944     0.3793860014      7.206918858 
 1.0672 -1.5404     0.7128680122      7.826752541 
 1.1562 -1.3864     0.9009166881      8.245090697 
 1.2451 -1.2323     0.9827305721      8.502441754 
 1.3340 -1.0783      1.006826555      8.642888839 
 1.4230 -0.9242      1.009759259      8.702883756 
 1.5119 -0.7702      1.009759259      8.702883756 
 1.6008 -0.6162      1.006826555      8.642888839 
 1.6898 -0.4621     0.9827305721      8.502441754 
 1.7787 -0.3081     0.9009166881      8.245090697 
 1.8676 -0.1540     0.7128680122      7.826752541 
 1.9566  0.0000     0.3793860014      7.206918858 
 2.0455  0.1540   -0.09765613716      6.359501103 
 2.1344  0.3081    -0.6577442534        5.2756347 
 2.2234  0.4621     -1.192690292      3.953753206 
 2.3123  0.6162     -1.563853009      2.392439897 
 2.4013  0.7702     -1.620823984     0.6177942429 
 2.4902  0.9242     -1.280312076     -1.255114614 
 2.5791  1.0783     -0.663977701     -3.005240475 
 2.6681  1.2323   -0.07358415593     -4.403639916 
 2.7570  1.3864     0.2770343289     -5.331123828 
 2.8459  1.5404     0.4039575283     -5.781163838 
 2.9349  1.6944     0.4039575283     -5.781163838 
 3.0238  1.8485     0.2770343289     -5.331123828 
 3.1127  2.0025   -0.07358415593     -4.403639916 
 3.2017  2.1566     -0.663977701     -3.005240475 
 3.2906  2.3106     -1.280312076     -1.255114614 
 3.3795  2.4646     -1.620823984     0.6177942429 
 3.4685  2.6187     -1.563853009      2.392439897 
 3.5574  2.7727     -1.192690292      3.953753206 
 3.6463  2.9268    -0.6577442534        5.2756347 
 3.7353  3.0808   -0.09765613716      6.359501103 

 1.0672 -1.8485    -0.8381021705      5.072118199 
 1.1562 -1.6944   -0.09765613716      6.359501103 
 1.2451 -1.5404     0.5443378022      7.334413533 
 1.3340 -1.3864     0.9772302682      8.004376872 
 1.4230 -1.2323      1.213700966      8.421896774 
 1.5119 -1.0783      1.318817683      8.645203149 
 1.6008 -0.9242      1.347306718      8.714914412 
 1.6898 -0.7702      1.318817683      8.645203149 
 1.7787 -0.6162      1.213700966      8.421896774 
 1.8676 -0.4621     0.9772302682      8.004376872 
 1.9566 -0.3081     0.5443378022      7.334413533 
 2.0455 -0.1540   -0.09765613716      6.359501103 
 2.1344  0.0000    -0.8381021705      5.072118199 
 2.2234  0.1540     -1.458472727      3.541138872 
 2.3123  0.3081     -1.763189581      1.896072437 
 2.4013  0.4621     -1.692724797     0.2685551235 
 2.4902  0.6162     -1.318235904     -1.247982649 
 2.5791  0.7702    -0.7853214569     -2.588252039 
 2.6681  0.9242    -0.2703393805     -3.692495903 
 2.7570  1.0783     0.0840742647     -4.514348167 
 2.8459  1.2323     0.2433160292     -5.047625356 
 2.9349  1.3864     0.2770343289     -5.331123828 
 3.0238  1.5404     0.2757097933     -5.417598703 
 3.1127  1.6944     0.2770343289     -5.331123828 
 3.2017  1.8485     0.2433160292     -5.047625356 
 3.2906  2.0025     0.0840742647     -4.514348167 
 3.3795  2.1566    -0.2703393805     -3.692495903 
 3.4685  2.3106    -0.7853214569     -2.588252039 
 3.5574  2.4646     -1.318235904     -1.247982649 
 3.6463  2.6187     -1.692724797     0.2685551235 
 3.7353  2.7727     -1.763189581      1.896072437 
 3.8242  2.9268     -1.458472727      3.541138872 

 1.1562 -2.0025     -1.809408547      1.594966015 
 1.2451 -1.8485     -1.458472727      3.541138872 
 1.3340 -1.6944    -0.6577442534        5.2756347 
 1.4230 -1.5404     0.2314359954      6.608592584 
 1.5119 -1.3864     0.9162257615      7.508952796 
 1.6008 -1.2323      1.321376474      8.042087317 
 1.6898 -1.0783      1.497253893      8.285839223 
 1.7787 -0.9242      1.497253893      8.285839223 
 1.8676 -0.7702      1.321376474      8.042087317 
 1.9566 -0.6162     0.9162257615      7.508952796 
 2.0455 -0.4621     0.2314359954      6.608592584 
 2.1344 -0.3081    -0.6577442534        5.2756347 
 2.2234 -0.1540     -1.458472727      3.541138872 
 2.3123  0.0000     -1.809408547      1.594966015 
 2.4013  0.1540     -1.604839566     -0.278460663 
 2.4902  0.3081     -1.061722725     -1.855337159 
 2.5791  0.4621     -0.474834846     -3.047773026 
 2.6681  0.6162   -0.03200765147      -3.86183484 
 2.7570  0.7702     0.1936937746     -4.337319729 
 2.8459  0.9242     0.2086929316     -4.528483338 
 2.9349  1.0783     0.0840742647     -4.514348167 
 3.0238  1.2323   -0.07358415593     -4.403639916 
 3.1127  1.3864    -0.1742219196      -4.31082194 
 3.2017  1.5404    -0.1742219196      -4.31082194 
 3.2906  1.6944   -0.07358415593     -4.403639916 
 3.3795  1.8485     0.0840742647     -4.514348167 
 3.4685  2.0025     0.2086929316     -4.528483338 
 3.5574  2.1566     0.1936937746     -4.337319729 
 3.6463  2.3106   -0.03200765147      -3.86183484 
 3.7353  2.4646     -0.474834846     -3.047773026 
 3.8242  2.6187     -1.061722725     -1.855337159 
 3.9132  2.7727     -1.604839566     -0.278460663 

 1.2451 -2.1566    -0.8749988494     -2.181492494 
 1.3340 -2.0025     -1.604839566     -0.278460663 
 1.4230 -1.8485     -1.763189581      1.896072437 
 1.5119 -1.6944     -1.192690292      3.953753206 
 1.6008 -1.5404    -0.2549254245      5.572023721 
 1.6898 -1.3864     0.5807931239      6.649601877 
 1.7787 -1.2323      1.092531819      7.241218392 
 1.8676 -1.0783      1.258259819      7.427391793 
 1.9566 -0.9242      1.092531819      7.241218392 
 2.0455 -0.7702     0.5807931239      6.649601877 
 2.1344 -0.6162    -0.2549254245      5.572023721 
 2.2234 -0.4621     -1.192690292      3.953753206 
 2.3123 -0.3081     -1.763189581      1.896072437 
 2.4013 -0.1540     -1.604839566     -0.278460663 
 2.4902  0.0000    -0.8749988494     -2.181492494 
 2.5791  0.1540   -0.05532768531      -3.58367254 
 2.6681  0.3081     0.5044045294     -4.445601376 
 2.7570  0.4621     0.7014266222     -4.814530057 
 2.8459  0.6162     0.5668812635     -4.752849556 
 2.9349  0.7702     0.1936937746     -4.337319729 
 3.0238  0.9242    -0.2703393805     -3.692495903 
 3.1127  1.0783     -0.663977701     -3.005240475 
 3.2017  1.2323     -0.897385848     -2.485004612 
 3.2906  1.3864    -0.9699161887     -2.292030765 
 3.3795  1.5404     -0.897385848     -2.485004612 
 3.4685  1.6944     -0.663977701     -3.005240475 
 3.5574  1.8485    -0.2703393805     -3.692495903 
 3.6463  2.0025     0.1936937746     -4.337319729 
 3.7353  2.1566     0.5668812635     -4.752849556 
 3.8242  2.3106     0.7014266222     -4.814530057 
 3.9132  2.4646     0.5044045294     -4.445601376 
 4.0021  2.6187   -0.05532768531      -3.58367254 

 1.3340 -2.3106     0.7884973851     -4.731881428 
 1.4230 -2.1566   -0.05532768531      -3.58367254 
 1.5119 -2.0025     -1.061722725     -1.855337159 
 1.6008 -1.8485     -1.692724797     0.2685551235 
 1.6898 -1.6944     -1.563853009      2.392439897 
 1.7787 -1.5404     -0.873404899      4.114892056 
 1.8676 -1.3864    -0.1340115787      5.247821671 
 1.9566 -1.2323     0.2976874285      5.791789036 
 2.0455 -1.0783     0.2976874285      5.791789036 
 2.1344 -0.9242    -0.1340115787      5.247821671 
 2.2234 -0.7702     -0.873404899      4.114892056 
 2.3123 -0.6162     -1.563853009      2.392439897 
 2.4013 -0.4621     -1.692724797     0.2685551235 
 2.4902 -0.3081     -1.061722725     -1.855337159 
 2.5791 -0.1540   -0.05532768531      -3.58367254 
 2.6681  0.0000     0.7884973851     -4.731881428 
 2.7570  0.1540      1.202622271     -5.292350676 
 2.8459  0.3081      1.156077142     -5.308354104 
 2.9349  0.4621     0.7014266222     -4.814530057 
 3.0238  0.6162   -0.03200765147      -3.86183484 
 3.1127  0.7702    -0.7853214569     -2.588252039 
 3.2017  0.9242     -1.280312076     -1.255114614 
 3.2906  1.0783     -1.448398033    -0.1732469304 
 3.3795  1.2323     -1.448340767     0.4221931835 
 3.4685  1.3864     -1.448340767     0.4221931835 
 3.5574  1.5404     -1.448398033    -0.1732469304 
 3.6463  1.6944     -1.280312076     -1.255114614 
 3.7353  1.8485    -0.7853214569     -2.588252039 
 3.8242  2.0025   -0.03200765147      -3.86183484 
 3.9132  2.1566     0.7014266222     -4.814530057 
 4.0021  2.3106      1.156077142     -5.308354104 
 4.0910  2.4646      1.202622271     -5.292350676 

 1.4230 -2.4646      1.444491019     -5.571587128 
 1.5119 -2.3106      1.202622271     -5.292350676 
 1.6008 -2.1566     0.5044045294     -4.445601376 
 1.6898 -2.0025     -0.474834846     -3.047773026 
 1.7787 -1.8485     -1.318235904     -1.247982649 
 1.8676 -1.6944     -1.620823984     0.6177942429 
 1.9566 -1.5404     -1.399597745      2.160800087 
 2.0455 -1.3864     -1.032304525      3.135182382 
 2.1344 -1.2323    -0.8686903762      3.462759499 
 2.2234 -1.0783     -1.032304525      3.135182382 
 2.3123 -0.9242     -1.399597745      2.160800087 
 2.4013 -0.7702     -1.620823984     0.6177942429 
 2.4902 -0.6162     -1.318235904     -1.247982649 
 2.5791 -0.4621     -0.474834846     -3.047773026 
 2.6681 -0.3081     0.5044045294     -4.445601376 
 2.7570 -0.1540      1.202622271     -5.292350676 
 2.8459  0.0000      1.444491019     -5.571587128 
 2.9349  0.1540      1.202622271     -5.292350676 
 3.0238  0.3081     0.5044045294     -4.445601376 
 3.1127  0.4621     -0.474834846     -3.047773026 
 3.2017  0.6162     -1.318235904     -1.247982649 
 3.2906  0.7702     -1.620823984     0.6177942429 
 3.3795  0.9242     -1.399597745      2.160800087 
 3.4685  1.0783     -1.032304525      3.135182382 
 3.5574  1.2323    -0.8686903762      3.462759499 
 3.6463  1.3864     -1.032304525      3.135182382 
