# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7209  0.7946     0.9663750566    0.03362362967 
 0.7865  0.9081     0.9382981526    0.06169716232 
 0.8520  1.0217     0.8842696185     0.1157391637 
 0.9176  1.1352     0.7871905849     0.2128041996 
 0.9831  1.2487     0.6418090668     0.3581947587 
 1.0486  1.3622     0.4814806243     0.5185273222 
 1.1142  1.4757     0.3563831719     0.6435925606 
 1.1797  1.5893     0.2847438545      0.715252103 
 1.2453  1.7028     0.2620606987     0.7379426779 
 1.3108  1.8163     0.2847438545      0.715252103 
 1.3763  1.9298     0.3563831719     0.6435925606 
 1.4419  2.0433     0.4814806243     0.5185273222 
 1.5074  2.1568     0.6418090668     0.3581947587 
 1.5729  2.2704     0.7871905849     0.2128041996 
 1.6385  2.3839     0.8842696185     0.1157391637 
 1.7040  2.4974     0.9382981526    0.06169716232 
 1.7696  2.6109     0.9663750566    0.03362362967 
 1.8351  2.7244     0.9809448579    0.01906178278 
 1.9006  2.8379     0.9887142416    0.01128957999 
 1.9662  2.9515     0.9930070931   0.006995311686 
 2.0317  3.0650     0.9954512626   0.004555264541 
 2.0973  3.1785     0.9968588619   0.003150785319 
 2.1628  3.2920     0.9976528274   0.002356769929 

 0.1966 -0.3406     0.9973512555   0.002658380753 
 0.2622 -0.2270     0.9976528274   0.002356769929 
 0.3277 -0.1135     0.9976528274   0.002356769929 
 0.3932  0.0000     0.9973512555   0.002658380753 
 0.4588  0.1135     0.9966748863   0.003334243836 
 0.5243  0.2270     0.9954512626   0.004555264541 
 0.5899  0.3406     0.9933470817   0.006655384575 
 0.6554  0.4541     0.9897304482    0.01027148036 
 0.7209  0.5676     0.9833639656    0.01664145899 
 0.7865  0.6811     0.9717637039    0.02823873684 
 0.8520  0.7946     0.9499458029    0.05005004493 
 0.9176  0.9081      0.908371325    0.09163220556 
 0.9831  1.0217     0.8319025909     0.1680963597 
 1.0486  1.1352     0.7080391602     0.2919531923 
 1.1142  1.2487     0.5516880375     0.4483316622 
 1.1797  1.3622     0.4100396061     0.5899433755 
 1.2453  1.4757     0.3160372023      0.683951774 
 1.3108  1.5893     0.2717471214       0.72825512 
 1.3763  1.7028     0.2717471214       0.72825512 
 1.4419  1.8163     0.3160372023      0.683951774 
 1.5074  1.9298     0.4100396061     0.5899433755 
 1.5729  2.0433     0.5516880375     0.4483316622 
 1.6385  2.1568     0.7080391602     0.2919531923 
 1.7040  2.2704     0.8319025909     0.1680963597 
 1.7696  2.3839      0.908371325    0.09163220556 
 1.8351  2.4974     0.9499458029    0.05005004493 
 1.9006  2.6109     0.9717637039    0.02823873684 
 1.9662  2.7244     0.9833639656    0.01664145899 
 2.0317  2.8379     0.9897304482    0.01027148036 
 2.0973  2.9515     0.9933470817   0.006655384575 
 2.1628  3.0650     0.9954512626   0.004555264541 
 2.2283  3.1785     0.9966748863   0.003334243836 

 0.2622 -0.4541     0.9960834238   0.003924268198 
 0.3277 -0.3406     0.9966748863   0.003334243836 
 0.3932 -0.2270     0.9968588619   0.003150785319 
 0.4588 -0.1135     0.9966748863   0.003334243836 
 0.5243  0.0000     0.9960834238   0.003924268198 
 0.5899  0.1135     0.9949517588   0.005053457142 
 0.6554  0.2270     0.9930070931   0.006995311686 
 0.7209  0.3406     0.9897304482    0.01027148036 
 0.7865  0.4541     0.9841264898    0.01587811447 
 0.8520  0.5676      0.974245134    0.02575874451 
 0.9176  0.6811     0.9562431747    0.04375544209 
 0.9831  0.7946     0.9227548078    0.07724678698 
 1.0486  0.9081     0.8613380272     0.1386614491 
 1.1142  1.0217      0.758005373     0.2419801103 
 1.1797  1.1352     0.6148350682     0.3851825375 
 1.2453  1.2487     0.4671700519     0.5328283786 
 1.3108  1.3622     0.3556063109     0.6443772612 
 1.3763  1.4757     0.2919377675     0.7080644986 
 1.4419  1.5893     0.2717034879     0.7282962917 
 1.5074  1.7028     0.2919377675     0.7080644986 
 1.5729  1.8163     0.3556063109     0.6443772612 
 1.6385  1.9298     0.4671700519     0.5328283786 
 1.7040  2.0433     0.6148350682     0.3851825375 
 1.7696  2.1568      0.758005373     0.2419801103 
 1.8351  2.2704     0.8613380272     0.1386614491 
 1.9006  2.3839     0.9227548078    0.07724678698 
 1.9662  2.4974     0.9562431747    0.04375544209 
 2.0317  2.6109      0.974245134    0.02575874451 
 2.0973  2.7244     0.9841264898    0.01587811447 
 2.1628  2.8379     0.9897304482    0.01027148036 
 2.2283  2.9515     0.9930070931   0.006995311686 
 2.2939  3.0650     0.9949517588   0.005053457142 

 0.3277 -0.5676     0.9938540793   0.006149508641 
 0.3932 -0.4541     0.9949517588   0.005053457142 
 0.4588 -0.3406     0.9954512626   0.004555264541 
 0.5243 -0.2270     0.9954512626   0.004555264541 
 0.5899 -0.1135     0.9949517588   0.005053457142 
 0.6554  0.0000     0.9938540793   0.006149508641 
 0.7209  0.1135     0.9919257555   0.008077084037 
 0.7865  0.2270     0.9887142416    0.01128957999 
 0.8520  0.3406     0.9833639656    0.01664145899 
 0.9176  0.4541      0.974245134    0.02575874451 
 0.9831  0.5676     0.9582321343     0.0417677809 
 1.0486  0.6811     0.9294422525     0.0705598341 
 1.1142  0.7946     0.8778047401     0.1221947996 
 1.1797  0.9081     0.7904978165     0.2094835158 
 1.2453  1.0217     0.6634137978     0.3365940342 
 1.3108  1.1352     0.5194015547     0.4806108562 
 1.3763  1.2487     0.3978849964     0.6020969335 
 1.4419  1.3622     0.3190392294     0.6809632552 
 1.5074  1.4757     0.2818572342     0.7181418438 
 1.5729  1.5893     0.2818572342     0.7181418438 
 1.6385  1.7028     0.3190392294     0.6809632552 
 1.7040  1.8163     0.3978849964     0.6020969335 
 1.7696  1.9298     0.5194015547     0.4806108562 
 1.8351  2.0433     0.6634137978     0.3365940342 
 1.9006  2.1568     0.7904978165     0.2094835158 
 1.9662  2.2704     0.8778047401     0.1221947996 
 2.0317  2.3839     0.9294422525     0.0705598341 
 2.0973  2.4974     0.9582321343     0.0417677809 
 2.1628  2.6109      0.974245134    0.02575874451 
 2.2283  2.7244     0.9833639656    0.01664145899 
 2.2939  2.8379     0.9887142416    0.01128957999 
 2.3594  2.9515     0.9919257555   0.008077084037 

 0.3932 -0.6811     0.9898976114    0.01010693331 
 0.4588 -0.5676     0.9919257555   0.008077084037 
 0.5243 -0.4541     0.9930070931   0.006995311686 
 0.5899 -0.3406     0.9933470817   0.006655384575 
 0.6554 -0.2270     0.9930070931   0.006995311686 
 0.7209 -0.1135     0.9919257555   0.008077084037 
 0.7865  0.0000     0.9898976114    0.01010693331 
 0.8520  0.1135      0.986501138    0.01350560859 
 0.9176  0.2270     0.9809448579    0.01906178278 
 0.9831  0.3406     0.9717637039    0.02823873684 
 1.0486  0.4541     0.9562431747    0.04375544209 
 1.1142  0.5676     0.9294422525     0.0705598341 
 1.1797  0.6811      0.883079666     0.1169200974 
 1.2453  0.7946     0.8063042067     0.1936751408 
 1.3108  0.9081     0.6934071526     0.3065910145 
 1.3763  1.0217     0.5587403721     0.4412786908 
 1.4419  1.1352     0.4356052183     0.5643784673 
 1.5074  1.2487     0.3477784193     0.6522220456 
 1.5729  1.3622     0.2982535197     0.7017510351 
 1.6385  1.4757     0.2824969032     0.7174936543 
 1.7040  1.5893     0.2982535197     0.7017510351 
 1.7696  1.7028     0.3477784193     0.6522220456 
 1.8351  1.8163     0.4356052183     0.5643784673 
 1.9006  1.9298     0.5587403721     0.4412786908 
 1.9662  2.0433     0.6934071526     0.3065910145 
 2.0317  2.1568     0.8063042067     0.1936751408 
 2.0973  2.2704      0.883079666     0.1169200974 
 2.1628  2.3839     0.9294422525     0.0705598341 
 2.2283  2.4974     0.9562431747    0.04375544209 
 2.2939  2.6109     0.9717637039    0.02823873684 
 2.3594  2.7244     0.9809448579    0.01906178278 
 2.4250  2.8379      0.986501138    0.01350560859 

 0.4588 -0.7946     0.9826728375    0.01733541677 
 0.5243 -0.6811      0.986501138    0.01350560859 
 0.5899 -0.5676     0.9887142416    0.01128957999 
 0.6554 -0.4541     0.9897304482    0.01027148036 
 0.7209 -0.3406     0.9897304482    0.01027148036 
 0.7865 -0.2270     0.9887142416    0.01128957999 
 0.8520 -0.1135      0.986501138    0.01350560859 
 0.9176  0.0000     0.9826728375    0.01733541677 
 0.9831  0.1135     0.9764390349    0.02356628907 
 1.0486  0.2270     0.9663750566    0.03362362967 
 1.1142  0.3406     0.9499458029    0.05005004493 
 1.1797  0.4541     0.9227548078    0.07724678698 
 1.2453  0.5676     0.8778047401     0.1221947996 
 1.3108  0.6811     0.8063042067     0.1936751408 
 1.3763  0.7946     0.7034771357     0.2965171423 
 1.4419  0.9081     0.5796836472     0.4203365704 
 1.5074  1.0217     0.4616140308     0.5383720316 
 1.5729  1.1352     0.3718717916     0.6281248522 
 1.6385  1.2487     0.3158082743     0.6842034829 
 1.7040  1.3622     0.2895829104     0.7104082301 
 1.7696  1.4757     0.2895829104     0.7104082301 
 1.8351  1.5893     0.3158082743     0.6842034829 
 1.9006  1.7028     0.3718717916     0.6281248522 
 1.9662  1.8163     0.4616140308     0.5383720316 
 2.0317  1.9298     0.5796836472     0.4203365704 
 2.0973  2.0433     0.7034771357     0.2965171423 
 2.1628  2.1568     0.8063042067     0.1936751408 
 2.2283  2.2704     0.8778047401     0.1221947996 
 2.2939  2.3839     0.9227548078    0.07724678698 
 2.3594  2.4974     0.9499458029    0.05005004493 
 2.4250  2.6109     0.9663750566    0.03362362967 
 2.4905  2.7244     0.9764390349    0.02356628907 

 0.5243 -0.9081     0.9690004168    0.03099942629 
 0.5899 -0.7946     0.9764390349    0.02356628907 
 0.6554 -0.6811     0.9809448579    0.01906178278 
 0.7209 -0.5676     0.9833639656    0.01664145899 
 0.7865 -0.4541     0.9841264898    0.01587811447 
 0.8520 -0.3406     0.9833639656    0.01664145899 
 0.9176 -0.2270     0.9809448579    0.01906178278 
 0.9831 -0.1135     0.9764390349    0.02356628907 
 1.0486  0.0000     0.9690004168    0.03099942629 
 1.1142  0.1135     0.9571336148    0.04286026282 
 1.1797  0.2270     0.9382981526    0.06169716232 
 1.2453  0.3406      0.908371325    0.09163220556 
 1.3108  0.4541     0.8613380272     0.1386614491 
 1.3763  0.5676     0.7904978165     0.2094835158 
 1.4419  0.6811     0.6934071526     0.3065910145 
 1.5074  0.7946     0.5796836472     0.4203365704 
 1.5729  0.9081     0.4708755094     0.5291114786 
 1.6385  1.0217      0.385610392     0.6143832746 
 1.7040  1.1352     0.3291557073     0.6708603945 
 1.7696  1.2487      0.298222432     0.7017772946 
 1.8351  1.3622      0.288489781     0.7114950462 
 1.9006  1.4757      0.298222432     0.7017772946 
 1.9662  1.5893     0.3291557073     0.6708603945 
 2.0317  1.7028      0.385610392     0.6143832746 
 2.0973  1.8163     0.4708755094     0.5291114786 
 2.1628  1.9298     0.5796836472     0.4203365704 
 2.2283  2.0433     0.6934071526     0.3065910145 
 2.2939  2.1568     0.7904978165     0.2094835158 
 2.3594  2.2704     0.8613380272     0.1386614491 
 2.4250  2.3839      0.908371325    0.09163220556 
 2.4905  2.4974     0.9382981526    0.06169716232 
 2.5560  2.6109     0.9571336148    0.04286026282 

 0.5899 -1.0217     0.9423740763    0.05761928241 
 0.6554 -0.9081     0.9571336148    0.04286026282 
 0.7209 -0.7946     0.9663750566    0.03362362967 
 0.7865 -0.6811     0.9717637039    0.02823873684 
 0.8520 -0.5676      0.974245134    0.02575874451 
 0.9176 -0.4541      0.974245134    0.02575874451 
 0.9831 -0.3406     0.9717637039    0.02823873684 
 1.0486 -0.2270     0.9663750566    0.03362362967 
 1.1142 -0.1135     0.9571336148    0.04286026282 
 1.1797  0.0000     0.9423740763    0.05761928241 
 1.2453  0.1135     0.9194119644    0.08058925185 
 1.3108  0.2270     0.8842696185     0.1157391637 
 1.3763  0.3406     0.8319025909     0.1680963597 
 1.4419  0.4541      0.758005373     0.2419801103 
 1.5074  0.5676     0.6634137978     0.3365940342 
 1.5729  0.6811     0.5587403721     0.4412786908 
 1.6385  0.7946     0.4616140308     0.5383720316 
 1.7040  0.9081      0.385610392     0.6143832746 
 1.7696  1.0217      0.334129825      0.665887474 
 1.8351  1.1352      0.303913035     0.6960939557 
 1.9006  1.2487     0.2902998367     0.7096900131 
 1.9662  1.3622     0.2902998367     0.7096900131 
 2.0317  1.4757      0.303913035     0.6960939557 
 2.0973  1.5893      0.334129825      0.665887474 
 2.1628  1.7028      0.385610392     0.6143832746 
 2.2283  1.8163     0.4616140308     0.5383720316 
 2.2939  1.9298     0.5587403721     0.4412786908 
 2.3594  2.0433     0.6634137978     0.3365940342 
 2.4250  2.1568      0.758005373     0.2419801103 
 2.4905  2.2704     0.8319025909     0.1680963597 
 2.5560  2.3839     0.8842696185     0.1157391637 
 2.6216  2.4974     0.9194119644    0.08058925185 

 0.6554 -1.1352     0.8904161406     0.1095946868 
 0.7209 -1.0217     0.9194119644    0.08058925185 
 0.7865 -0.9081     0.9382981526    0.06169716232 
 0.8520 -0.7946     0.9499458029    0.05005004493 
 0.9176 -0.6811     0.9562431747    0.04375544209 
 0.9831 -0.5676     0.9582321343     0.0417677809 
 1.0486 -0.4541     0.9562431747    0.04375544209 
 1.1142 -0.3406     0.9499458029    0.05005004493 
 1.1797 -0.2270     0.9382981526    0.06169716232 
 1.2453 -0.1135     0.9194119644    0.08058925185 
 1.3108  0.0000     0.8904161406     0.1095946868 
 1.3763  0.1135     0.8475720271     0.1524385193 
 1.4419  0.2270     0.7871905849     0.2128041996 
 1.5074  0.3406     0.7080391602     0.2919531923 
 1.5729  0.4541     0.6148350682     0.3851825375 
 1.6385  0.5676     0.5194015547     0.4806108562 
 1.7040  0.6811     0.4356052183     0.5643784673 
 1.7696  0.7946     0.3718717916     0.6281248522 
 1.8351  0.9081     0.3291557073     0.6708603945 
 1.9006  1.0217      0.303913035     0.6960939557 
 1.9662  1.1352     0.2913673522     0.7086265576 
 2.0317  1.2487     0.2876756409     0.7123150898 
 2.0973  1.3622     0.2913673522     0.7086265576 
 2.1628  1.4757      0.303913035     0.6960939557 
 2.2283  1.5893     0.3291557073     0.6708603945 
 2.2939  1.7028     0.3718717916     0.6281248522 
 2.3594  1.8163     0.4356052183     0.5643784673 
 2.4250  1.9298     0.5194015547     0.4806108562 
 2.4905  2.0433     0.6148350682     0.3851825375 
 2.5560  2.1568     0.7080391602     0.2919531923 
 2.6216  2.2704     0.7871905849     0.2128041996 
 2.6871  2.3839     0.8475720271     0.1524385193 

 0.7209 -1.2487      0.795240479     0.2047599616 
 0.7865 -1.1352     0.8475720271     0.1524385193 
 0.8520 -1.0217     0.8842696185     0.1157391637 
 0.9176 -0.9081      0.908371325    0.09163220556 
 0.9831 -0.7946     0.9227548078    0.07724678698 
 1.0486 -0.6811     0.9294422525     0.0705598341 
 1.1142 -0.5676     0.9294422525     0.0705598341 
 1.1797 -0.4541     0.9227548078    0.07724678698 
 1.2453 -0.3406      0.908371325    0.09163220556 
 1.3108 -0.2270     0.8842696185     0.1157391637 
 1.3763 -0.1135     0.8475720271     0.1524385193 
 1.4419  0.0000      0.795240479     0.2047599616 
 1.5074  0.1135     0.7257764054     0.2742135886 
 1.5729  0.2270     0.6418090668     0.3581947587 
 1.6385  0.3406     0.5516880375     0.4483316622 
 1.7040  0.4541     0.4671700519     0.5328283786 
 1.7696  0.5676     0.3978849964     0.6020969335 
 1.8351  0.6811     0.3477784193     0.6522220456 
 1.9006  0.7946     0.3158082743     0.6842034829 
 1.9662  0.9081      0.298222432     0.7017772946 
 2.0317  1.0217     0.2902998367     0.7096900131 
 2.0973  1.1352     0.2876756409     0.7123150898 
 2.1628  1.2487     0.2876756409     0.7123150898 
 2.2283  1.3622     0.2902998367     0.7096900131 
 2.2939  1.4757      0.298222432     0.7017772946 
 2.3594  1.5893     0.3158082743     0.6842034829 
 2.4250  1.7028     0.3477784193     0.6522220456 
 2.4905  1.8163     0.3978849964     0.6020969335 
 2.5560  1.9298     0.4671700519     0.5328283786 
 2.6216  2.0433     0.5516880375     0.4483316622 
 2.6871  2.1568     0.6418090668     0.3581947587 
 2.7527  2.2704     0.7257764054     0.2742135886 

 0.7865 -1.3622     0.6493534015      0.350645051 
 0.8520 -1.2487     0.7257764054     0.2742135886 
 0.9176 -1.1352     0.7871905849     0.2128041996 
 0.9831 -1.0217     0.8319025909     0.1680963597 
 1.0486 -0.9081     0.8613380272     0.1386614491 
 1.1142 -0.7946     0.8778047401     0.1221947996 
 1.1797 -0.6811      0.883079666     0.1169200974 
 1.2453 -0.5676     0.8778047401     0.1221947996 
 1.3108 -0.4541     0.8613380272     0.1386614491 
 1.3763 -0.3406     0.8319025909     0.1680963597 
 1.4419 -0.2270     0.7871905849     0.2128041996 
 1.5074 -0.1135     0.7257764054     0.2742135886 
 1.5729  0.0000     0.6493534015      0.350645051 
 1.6385  0.1135      0.564490428     0.4355250764 
 1.7040  0.2270     0.4814806243     0.5185273222 
 1.7696  0.3406     0.4100396061     0.5899433755 
 1.8351  0.4541     0.3556063109     0.6443772612 
 1.9006  0.5676     0.3190392294     0.6809632552 
 1.9662  0.6811     0.2982535197     0.7017510351 
 2.0317  0.7946     0.2895829104     0.7104082301 
 2.0973  0.9081      0.288489781     0.7114950462 
 2.1628  1.0217     0.2902998367     0.7096900131 
 2.2283  1.1352     0.2913673522     0.7086265576 
 2.2939  1.2487     0.2902998367     0.7096900131 
 2.3594  1.3622      0.288489781     0.7114950462 
 2.4250  1.4757     0.2895829104     0.7104082301 
 2.4905  1.5893     0.2982535197     0.7017510351 
 2.5560  1.7028     0.3190392294     0.6809632552 
 2.6216  1.8163     0.3556063109     0.6443772612 
 2.6871  1.9298     0.4100396061     0.5899433755 
 2.7527  2.0433     0.4814806243     0.5185273222 
 2.8182  2.1568      0.564490428     0.4355250764 

 0.8520 -1.4757     0.4851552763     0.5148547832 
 0.9176 -1.3622      0.564490428     0.4355250764 
 0.9831 -1.2487     0.6418090668     0.3581947587 
 1.0486 -1.1352     0.7080391602     0.2919531923 
 1.1142 -1.0217      0.758005373     0.2419801103 
 1.1797 -0.9081     0.7904978165     0.2094835158 
 1.2453 -0.7946     0.8063042067     0.1936751408 
 1.3108 -0.6811     0.8063042067     0.1936751408 
 1.3763 -0.5676     0.7904978165     0.2094835158 
 1.4419 -0.4541      0.758005373     0.2419801103 
 1.5074 -0.3406     0.7080391602     0.2919531923 
 1.5729 -0.2270     0.6418090668     0.3581947587 
 1.6385 -0.1135      0.564490428     0.4355250764 
 1.7040  0.0000     0.4851552763     0.5148547832 
 1.7696  0.1135     0.4135658776     0.5864208235 
 1.8351  0.2270     0.3563831719     0.6435925606 
 1.9006  0.3406     0.3160372023      0.683951774 
 1.9662  0.4541     0.2919377675     0.7080644986 
 2.0317  0.5676     0.2818572342     0.7181418438 
 2.0973  0.6811     0.2824969032     0.7174936543 
 2.1628  0.7946     0.2895829104     0.7104082301 
 2.2283  0.9081      0.298222432     0.7017772946 
 2.2939  1.0217      0.303913035     0.6960939557 
 2.3594  1.1352      0.303913035     0.6960939557 
 2.4250  1.2487      0.298222432     0.7017772946 
 2.4905  1.3622     0.2895829104     0.7104082301 
 2.5560  1.4757     0.2824969032     0.7174936543 
 2.6216  1.5893     0.2818572342     0.7181418438 
 2.6871  1.7028     0.2919377675     0.7080644986 
 2.7527  1.8163     0.3160372023      0.683951774 
 2.8182  1.9298     0.3563831719     0.6435925606 
 2.8837  2.0433     0.4135658776     0.5864208235 

 0.9176 -1.5893     0.3558066259     0.6441674107 
 0.9831 -1.4757     0.4135658776     0.5864208235 
 1.0486 -1.3622     0.4814806243     0.5185273222 
 1.1142 -1.2487     0.5516880375     0.4483316622 
 1.1797 -1.1352     0.6148350682     0.3851825375 
 1.2453 -1.0217     0.6634137978     0.3365940342 
 1.3108 -0.9081     0.6934071526     0.3065910145 
 1.3763 -0.7946     0.7034771357     0.2965171423 
 1.4419 -0.6811     0.6934071526     0.3065910145 
 1.5074 -0.5676     0.6634137978     0.3365940342 
 1.5729 -0.4541     0.6148350682     0.3851825375 
 1.6385 -0.3406     0.5516880375     0.4483316622 
 1.7040 -0.2270     0.4814806243     0.5185273222 
 1.7696 -0.1135     0.4135658776     0.5864208235 
 1.8351  0.0000     0.3558066259     0.6441674107 
 1.9006  0.1135     0.3125023684     0.6874786735 
 1.9662  0.2270     0.2847438545      0.715252103 
 2.0317  0.3406     0.2717471214       0.72825512 
 2.0973  0.4541     0.2717034879     0.7282962917 
 2.1628  0.5676     0.2818572342     0.7181418438 
 2.2283  0.6811     0.2982535197     0.7017510351 
 2.2939  0.7946     0.3158082743     0.6842034829 
 2.3594  0.9081     0.3291557073     0.6708603945 
 2.4250  1.0217      0.334129825      0.665887474 
 2.4905  1.1352     0.3291557073     0.6708603945 
 2.5560  1.2487     0.3158082743     0.6842034829 
 2.6216  1.3622     0.2982535197     0.7017510351 
 2.6871  1.4757     0.2818572342     0.7181418438 
 2.7527  1.5893     0.2717034879     0.7282962917 
 2.8182  1.7028     0.2717471214       0.72825512 
 2.8837  1.8163     0.2847438545      0.715252103 
 2.9493  1.9298     0.3125023684     0.6874786735 

 0.9831 -1.7028     0.2817111211     0.7182819234 
 1.0486 -1.5893     0.3125023684     0.6874786735 
 1.1142 -1.4757     0.3563831719     0.6435925606 
 1.1797 -1.3622     0.4100396061     0.5899433755 
 1.2453 -1.2487     0.4671700519     0.5328283786 
 1.3108 -1.1352     0.5194015547     0.4806108562 
 1.3763 -1.0217     0.5587403721     0.4412786908 
 1.4419 -0.9081     0.5796836472     0.4203365704 
 1.5074 -0.7946     0.5796836472     0.4203365704 
 1.5729 -0.6811     0.5587403721     0.4412786908 
 1.6385 -0.5676     0.5194015547     0.4806108562 
 1.7040 -0.4541     0.4671700519     0.5328283786 
 1.7696 -0.3406     0.4100396061     0.5899433755 
 1.8351 -0.2270     0.3563831719     0.6435925606 
 1.9006 -0.1135     0.3125023684     0.6874786735 
 1.9662  0.0000     0.2817111211     0.7182819234 
 2.0317  0.1135     0.2650024705     0.7349992274 
 2.0973  0.2270     0.2620606987     0.7379426779 
 2.1628  0.3406     0.2717471214       0.72825512 
 2.2283  0.4541     0.2919377675     0.7080644986 
 2.2939  0.5676     0.3190392294     0.6809632552 
 2.3594  0.6811     0.3477784193     0.6522220456 
 2.4250  0.7946     0.3718717916     0.6281248522 
 2.4905  0.9081      0.385610392     0.6143832746 
 2.5560  1.0217      0.385610392     0.6143832746 
 2.6216  1.1352     0.3718717916     0.6281248522 
 2.6871  1.2487     0.3477784193     0.6522220456 
 2.7527  1.3622     0.3190392294     0.6809632552 
 2.8182  1.4757     0.2919377675     0.7080644986 
 2.8837  1.5893     0.2717471214       0.72825512 
 2.9493  1.7028     0.2620606987     0.7379426779 
 3.0148  1.8163     0.2650024705     0.7349992274 

 1.0486 -1.8163     0.2582911233     0.7417127912 
 1.1142 -1.7028     0.2650024705     0.7349992274 
 1.1797 -1.5893     0.2847438545      0.715252103 
 1.2453 -1.4757     0.3160372023      0.683951774 
 1.3108 -1.3622     0.3556063109     0.6443772612 
 1.3763 -1.2487     0.3978849964     0.6020969335 
 1.4419 -1.1352     0.4356052183     0.5643784673 
 1.5074 -1.0217     0.4616140308     0.5383720316 
 1.5729 -0.9081     0.4708755094     0.5291114786 
 1.6385 -0.7946     0.4616140308     0.5383720316 
 1.7040 -0.6811     0.4356052183     0.5643784673 
 1.7696 -0.5676     0.3978849964     0.6020969335 
 1.8351 -0.4541     0.3556063109     0.6443772612 
 1.9006 -0.3406     0.3160372023      0.683951774 
 1.9662 -0.2270     0.2847438545      0.715252103 
 2.0317 -0.1135     0.2650024705     0.7349992274 
 2.0973  0.0000     0.2582911233     0.7417127912 
 2.1628  0.1135     0.2650024705     0.7349992274 
 2.2283  0.2270     0.2847438545      0.715252103 
