# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6623  4.3038      1.773008474     -4.784628652 
 2.7510  4.4575      1.972582473     -5.916878601 
 2.8398  4.6112      1.644805165     -6.473546202 

 0.1775 -0.3074      1.763725641     -6.349320515 
 0.2662 -0.1537      1.644805165     -6.473546202 
 0.3550  0.0000      1.763725641     -6.349320515 
 0.4437  0.1537      1.972582473     -5.916878601 
 0.5325  0.3074      1.856693136     -4.995256819 
 0.6212  0.4611     0.9442106037     -3.300224657 
 0.7099  0.6148    -0.5865936528    -0.6240163312 
 0.7987  0.7685     -1.419976752      2.665119487 
 0.8874  0.9222    -0.8400721922      5.535235949 
 0.9762  1.0760     0.1785163756      7.287823172 
 1.0649  1.2297     0.7598997061      7.930298529 
 1.1537  1.3834     0.6813597871       7.60323646 
 1.2424  1.5371   -0.07900210119      6.232227802 
 1.3312  1.6908     -1.043758089      3.675908391 
 1.4199  1.8445     -1.050247628     0.3365271709 
 1.5086  1.9982   0.001770063659     -2.673258015 
 1.5974  2.1519     0.8852846695     -4.547229351 
 1.6861  2.3056      1.141991449     -5.158864142 
 1.7749  2.4593     0.8852846695     -4.547229351 
 1.8636  2.6130   0.001770063659     -2.673258015 
 1.9524  2.7667     -1.050247628     0.3365271709 
 2.0411  2.9205     -1.043758089      3.675908391 
 2.1298  3.0742   -0.07900210119      6.232227802 
 2.2186  3.2279     0.6813597871       7.60323646 
 2.3073  3.3816     0.7598997061      7.930298529 
 2.3961  3.5353     0.1785163756      7.287823172 
 2.4848  3.6890    -0.8400721922      5.535235949 
 2.5736  3.8427     -1.419976752      2.665119487 
 2.6623  3.9964    -0.5865936528    -0.6240163312 
 2.7510  4.1501     0.9442106037     -3.300224657 
 2.8398  4.3038      1.856693136     -4.995256819 
 2.9285  4.4575      1.972582473     -5.916878601 

 0.2662 -0.4611      1.993000832     -5.580442612 
 0.3550 -0.3074      1.972582473     -5.916878601 
 0.4437 -0.1537      1.972582473     -5.916878601 
 0.5325  0.0000      1.993000832     -5.580442612 
 0.6212  0.1537      1.773008474     -4.784628652 
 0.7099  0.3074     0.9442106037     -3.300224657 
 0.7987  0.4611    -0.4448296598    -0.9206064729 
 0.8874  0.6148      -1.39391207      2.150184635 
 0.9762  0.7685     -1.036018442      5.069617956 
 1.0649  0.9222  -0.008259579736       7.06494899 
 1.1537  1.0760     0.7588744331      8.011219644 
 1.2424  1.2297     0.9608171203      8.058577663 
 1.3312  1.3834     0.5183861103      7.217290267 
 1.4199  1.5371    -0.4721919343      5.309196068 
 1.5086  1.6908     -1.193190105       2.34050242 
 1.5974  1.8445    -0.7257453847    -0.9361028878 
 1.6861  1.9982     0.2858496854     -3.440679173 
 1.7749  2.1519     0.8385208159     -4.700160272 
 1.8636  2.3056     0.8385208159     -4.700160272 
 1.9524  2.4593     0.2858496854     -3.440679173 
 2.0411  2.6130    -0.7257453847    -0.9361028878 
 2.1298  2.7667     -1.193190105       2.34050242 
 2.2186  2.9205    -0.4721919343      5.309196068 
 2.3073  3.0742     0.5183861103      7.217290267 
 2.3961  3.2279     0.9608171203      8.058577663 
 2.4848  3.3816     0.7588744331      8.011219644 
 2.5736  3.5353  -0.008259579736       7.06494899 
 2.6623  3.6890     -1.036018442      5.069617956 
 2.7510  3.8427      -1.39391207      2.150184635 
 2.8398  3.9964    -0.4448296598    -0.9206064729 
 2.9285  4.1501     0.9442106037     -3.300224657 
 3.0173  4.3038      1.773008474     -4.784628652 

 0.3550 -0.6148      1.421141805     -4.092196227 
 0.4437 -0.4611      1.773008474     -4.784628652 
 0.5325 -0.3074      1.856693136     -4.995256819 
 0.6212 -0.1537      1.773008474     -4.784628652 
 0.7099  0.0000      1.421141805     -4.092196227 
 0.7987  0.1537     0.6044289292     -2.755943835 
 0.8874  0.3074    -0.5865936528    -0.6240163312 
 0.9762  0.4611      -1.39391207      2.150184635 
 1.0649  0.6148     -1.097523499      4.903212012 
 1.1537  0.7685    -0.1129780336      6.932906235 
 1.2424  0.9222      0.737806942      8.037949998 
 1.3312  1.0760      1.123222049      8.332147901 
 1.4199  1.2297     0.9654405155      7.875235206 
 1.5086  1.3834     0.2037566295       6.53713325 
 1.5974  1.5371    -0.8271613039      4.144552708 
 1.6861  1.6908     -1.127954907     0.9869361368 
 1.7749  1.8445    -0.4020324628     -1.959783282 
 1.8636  1.9982     0.3647546021     -3.858661531 
 1.9524  2.1519     0.6155204013     -4.489679391 
 2.0411  2.3056     0.3647546021     -3.858661531 
 2.1298  2.4593    -0.4020324628     -1.959783282 
 2.2186  2.6130     -1.127954907     0.9869361368 
 2.3073  2.7667    -0.8271613039      4.144552708 
 2.3961  2.9205     0.2037566295       6.53713325 
 2.4848  3.0742     0.9654405155      7.875235206 
 2.5736  3.2279      1.123222049      8.332147901 
 2.6623  3.3816      0.737806942      8.037949998 
 2.7510  3.5353    -0.1129780336      6.932906235 
 2.8398  3.6890     -1.097523499      4.903212012 
 2.9285  3.8427      -1.39391207      2.150184635 
 3.0173  3.9964    -0.5865936528    -0.6240163312 
 3.1060  4.1501     0.6044289292     -2.755943835 

 0.4437 -0.7685   -0.09168143152     -1.586021262 
 0.5325 -0.6148     0.6044289292     -2.755943835 
 0.6212 -0.4611     0.9442106037     -3.300224657 
 0.7099 -0.3074     0.9442106037     -3.300224657 
 0.7987 -0.1537     0.6044289292     -2.755943835 
 0.8874  0.0000   -0.09168143152     -1.586021262 
 0.9762  0.1537    -0.9544549769     0.2752454191 
 1.0649  0.3074     -1.419976752      2.665119487 
 1.1537  0.4611     -1.036018442      5.069617956 
 1.2424  0.6148    -0.1129780336      6.932906235 
 1.3312  0.7685     0.7271278293      8.042889215 
 1.4199  0.9222      1.195084236      8.458528855 
 1.5086  1.0760      1.225154399      8.243263418 
 1.5974  1.2297     0.7322280671      7.318964133 
 1.6861  1.3834    -0.2380388534      5.488738485 
 1.7749  1.5371     -1.046826306      2.737318959 
 1.8636  1.6908    -0.8976570527    -0.3204750389 
 1.9524  1.8445    -0.1735990886     -2.726441785 
 2.0411  1.9982      0.282128532     -3.968450883 
 2.1298  2.1519      0.282128532     -3.968450883 
 2.2186  2.3056    -0.1735990886     -2.726441785 
 2.3073  2.4593    -0.8976570527    -0.3204750389 
 2.3961  2.6130     -1.046826306      2.737318959 
 2.4848  2.7667    -0.2380388534      5.488738485 
 2.5736  2.9205     0.7322280671      7.318964133 
 2.6623  3.0742      1.225154399      8.243263418 
 2.7510  3.2279      1.195084236      8.458528855 
 2.8398  3.3816     0.7271278293      8.042889215 
 2.9285  3.5353    -0.1129780336      6.932906235 
 3.0173  3.6890     -1.036018442      5.069617956 
 3.1060  3.8427     -1.419976752      2.665119487 
 3.1948  3.9964    -0.9544549769     0.2752454191 

 0.5325 -0.9222     -1.332201662       1.75408567 
 0.6212 -0.7685    -0.9544549769     0.2752454191 
 0.7099 -0.6148    -0.5865936528    -0.6240163312 
 0.7987 -0.4611    -0.4448296598    -0.9206064729 
 0.8874 -0.3074    -0.5865936528    -0.6240163312 
 0.9762 -0.1537    -0.9544549769     0.2752454191 
 1.0649  0.0000     -1.332201662       1.75408567 
 1.1537  0.1537     -1.360116788      3.633840589 
 1.2424  0.3074    -0.8400721922      5.535235949 
 1.3312  0.4611  -0.008259579736       7.06494899 
 1.4199  0.6148      0.737806942      8.037949998 
 1.5086  0.7685      1.195084236      8.458528855 
 1.5974  0.9222       1.30860205      8.360729545 
 1.6861  1.0760      1.005849685      7.691097857 
 1.7749  1.2297     0.2348981824      6.284345016 
 1.8636  1.3834    -0.6986218396      4.009520853 
 1.9524  1.5371     -1.043200946      1.146453107 
 2.0411  1.6908    -0.6024194822     -1.504980272 
 2.1298  1.8445   -0.07517603958     -3.241363224 
 2.2186  1.9982     0.1061156164     -3.826936426 
 2.3073  2.1519   -0.07517603958     -3.241363224 
 2.3961  2.3056    -0.6024194822     -1.504980272 
 2.4848  2.4593     -1.043200946      1.146453107 
 2.5736  2.6130    -0.6986218396      4.009520853 
 2.6623  2.7667     0.2348981824      6.284345016 
 2.7510  2.9205      1.005849685      7.691097857 
 2.8398  3.0742       1.30860205      8.360729545 
 2.9285  3.2279      1.195084236      8.458528855 
 3.0173  3.3816      0.737806942      8.037949998 
 3.1060  3.5353  -0.008259579736       7.06494899 
 3.1948  3.6890    -0.8400721922      5.535235949 
 3.2835  3.8427     -1.360116788      3.633840589 

 0.6212 -1.0760     -1.064776492      4.897329533 
 0.7099 -0.9222     -1.360116788      3.633840589 
 0.7987 -0.7685     -1.419976752      2.665119487 
 0.8874 -0.6148      -1.39391207      2.150184635 
 0.9762 -0.4611      -1.39391207      2.150184635 
 1.0649 -0.3074     -1.419976752      2.665119487 
 1.1537 -0.1537     -1.360116788      3.633840589 
 1.2424  0.0000     -1.064776492      4.897329533 
 1.3312  0.1537    -0.4998096472      6.200427147 
 1.4199  0.3074     0.1785163756      7.287823172 
 1.5086  0.4611     0.7588744331      8.011219644 
 1.5974  0.6148      1.123222049      8.332147901 
 1.6861  0.7685      1.225154399      8.243263418 
 1.7749  0.9222      1.005849685      7.691097857 
 1.8636  1.0760     0.4081596644      6.543986831 
 1.9524  1.2297    -0.4237497794      4.660906574 
 2.0411  1.3834    -0.9648277824      2.138234864 
 2.1298  1.5371     -0.819128806    -0.4747104472 
 2.2186  1.6908    -0.3590915188     -2.485115317 
 2.3073  1.8445   -0.08800021128     -3.527765353 
 2.3961  1.9982   -0.08800021128     -3.527765353 
 2.4848  2.1519    -0.3590915188     -2.485115317 
 2.5736  2.3056     -0.819128806    -0.4747104472 
 2.6623  2.4593    -0.9648277824      2.138234864 
 2.7510  2.6130    -0.4237497794      4.660906574 
 2.8398  2.7667     0.4081596644      6.543986831 
 2.9285  2.9205      1.005849685      7.691097857 
 3.0173  3.0742      1.225154399      8.243263418 
 3.1060  3.2279      1.123222049      8.332147901 
 3.1948  3.3816     0.7588744331      8.011219644 
 3.2835  3.5353     0.1785163756      7.287823172 
 3.3723  3.6890    -0.4998096472      6.200427147 

 0.7099 -1.2297   -0.05418268479      6.916313294 
 0.7987 -1.0760    -0.4998096472      6.200427147 
 0.8874 -0.9222    -0.8400721922      5.535235949 
 0.9762 -0.7685     -1.036018442      5.069617956 
 1.0649 -0.6148     -1.097523499      4.903212012 
 1.1537 -0.4611     -1.036018442      5.069617956 
 1.2424 -0.3074    -0.8400721922      5.535235949 
 1.3312 -0.1537    -0.4998096472      6.200427147 
 1.4199  0.0000   -0.05418268479      6.916313294 
 1.5086  0.1537     0.4001298049      7.529776277 
 1.5974  0.3074     0.7598997061      7.930298529 
 1.6861  0.4611     0.9608171203      8.058577663 
 1.7749  0.6148     0.9654405155      7.875235206 
 1.8636  0.7685     0.7322280671      7.318964133 
 1.9524  0.9222     0.2348981824      6.284345016 
 2.0411  1.0760    -0.4237497794      4.660906574 
 2.1298  1.2297    -0.9023109969      2.484738562 
 2.2186  1.3834    -0.8773204216     0.1102799167 
 2.3073  1.5371    -0.5182016499     -1.913869186 
 2.3961  1.6908    -0.2376145358     -3.204511651 
 2.4848  1.8445    -0.1566684551     -3.639043484 
 2.5736  1.9982    -0.2376145358     -3.204511651 
 2.6623  2.1519    -0.5182016499     -1.913869186 
 2.7510  2.3056    -0.8773204216     0.1102799167 
 2.8398  2.4593    -0.9023109969      2.484738562 
 2.9285  2.6130    -0.4237497794      4.660906574 
 3.0173  2.7667     0.2348981824      6.284345016 
 3.1060  2.9205     0.7322280671      7.318964133 
 3.1948  3.0742     0.9654405155      7.875235206 
 3.2835  3.2279     0.9608171203      8.058577663 
 3.3723  3.3816     0.7598997061      7.930298529 
 3.4610  3.5353     0.4001298049      7.529776277 

 0.7987 -1.3834     0.5933132308      7.708475515 
 0.8874 -1.2297     0.4001298049      7.529776277 
 0.9762 -1.0760     0.1785163756      7.287823172 
 1.0649 -0.9222  -0.008259579736       7.06494899 
 1.1537 -0.7685    -0.1129780336      6.932906235 
 1.2424 -0.6148    -0.1129780336      6.932906235 
 1.3312 -0.4611  -0.008259579736       7.06494899 
 1.4199 -0.3074     0.1785163756      7.287823172 
 1.5086 -0.1537     0.4001298049      7.529776277 
 1.5974  0.0000     0.5933132308      7.708475515 
 1.6861  0.1537     0.6997139102      7.751334129 
 1.7749  0.3074     0.6813597871       7.60323646 
 1.8636  0.4611     0.5183861103      7.217290267 
 1.9524  0.6148     0.2037566295       6.53713325 
 2.0411  0.7685    -0.2380388534      5.488738485 
 2.1298  0.9222    -0.6986218396      4.009520853 
 2.2186  1.0760    -0.9648277824      2.138234864 
 2.3073  1.2297    -0.8773204216     0.1102799167 
 2.3961  1.3834    -0.5651395814     -1.701491453 
 2.4848  1.5371    -0.3135205406     -2.997406408 
 2.5736  1.6908    -0.2216850326      -3.65456953 
 2.6623  1.8445    -0.2216850326      -3.65456953 
 2.7510  1.9982    -0.3135205406     -2.997406408 
 2.8398  2.1519    -0.5651395814     -1.701491453 
 2.9285  2.3056    -0.8773204216     0.1102799167 
 3.0173  2.4593    -0.9648277824      2.138234864 
 3.1060  2.6130    -0.6986218396      4.009520853 
 3.1948  2.7667    -0.2380388534      5.488738485 
 3.2835  2.9205     0.2037566295       6.53713325 
 3.3723  3.0742     0.5183861103      7.217290267 
 3.4610  3.2279     0.6813597871       7.60323646 
 3.5497  3.3816     0.6997139102      7.751334129 

 0.8874 -1.5371     0.5425999885      7.430464266 
 0.9762 -1.3834     0.6997139102      7.751334129 
 1.0649 -1.2297     0.7598997061      7.930298529 
 1.1537 -1.0760     0.7588744331      8.011219644 
 1.2424 -0.9222      0.737806942      8.037949998 
 1.3312 -0.7685     0.7271278293      8.042889215 
 1.4199 -0.6148      0.737806942      8.037949998 
 1.5086 -0.4611     0.7588744331      8.011219644 
 1.5974 -0.3074     0.7598997061      7.930298529 
 1.6861 -0.1537     0.6997139102      7.751334129 
 1.7749  0.0000     0.5425999885      7.430464266 
 1.8636  0.1537     0.2762298295      6.932478539 
 1.9524  0.3074   -0.07900210119      6.232227802 
 2.0411  0.4611    -0.4721919343      5.309196068 
 2.1298  0.6148    -0.8271613039      4.144552708 
 2.2186  0.7685     -1.046826306      2.737318959 
 2.3073  0.9222     -1.043200946      1.146453107 
 2.3961  1.0760     -0.819128806    -0.4747104472 
 2.4848  1.2297    -0.5182016499     -1.913869186 
 2.5736  1.3834    -0.3135205406     -2.997406408 
 2.6623  1.5371    -0.2468061848     -3.649377078 
 2.7510  1.6908    -0.2416168223      -3.86436919 
 2.8398  1.8445    -0.2468061848     -3.649377078 
 2.9285  1.9982    -0.3135205406     -2.997406408 
 3.0173  2.1519    -0.5182016499     -1.913869186 
 3.1060  2.3056     -0.819128806    -0.4747104472 
 3.1948  2.4593     -1.043200946      1.146453107 
 3.2835  2.6130     -1.046826306      2.737318959 
 3.3723  2.7667    -0.8271613039      4.144552708 
 3.4610  2.9205    -0.4721919343      5.309196068 
 3.5497  3.0742   -0.07900210119      6.232227802 
 3.6385  3.2279     0.2762298295      6.932478539 

 0.9762 -1.6908    -0.2137996203      6.033527494 
 1.0649 -1.5371     0.2762298295      6.932478539 
 1.1537 -1.3834     0.6813597871       7.60323646 
 1.2424 -1.2297     0.9608171203      8.058577663 
 1.3312 -1.0760      1.123222049      8.332147901 
 1.4199 -0.9222      1.195084236      8.458528855 
 1.5086 -0.7685      1.195084236      8.458528855 
 1.5974 -0.6148      1.123222049      8.332147901 
 1.6861 -0.4611     0.9608171203      8.058577663 
 1.7749 -0.3074     0.6813597871       7.60323646 
 1.8636 -0.1537     0.2762298295      6.932478539 
 1.9524  0.0000    -0.2137996203      6.033527494 
 2.0411  0.1537    -0.6918556036      4.929467556 
 2.1298  0.3074     -1.043758089      3.675908391 
 2.2186  0.4611     -1.193190105       2.34050242 
 2.3073  0.6148     -1.127954907     0.9869361368 
 2.3961  0.7685    -0.8976570527    -0.3204750389 
 2.4848  0.9222    -0.6024194822     -1.504980272 
 2.5736  1.0760    -0.3590915188     -2.485115317 
 2.6623  1.2297    -0.2376145358     -3.204511651 
 2.7510  1.3834    -0.2216850326      -3.65456953 
 2.8398  1.5371    -0.2416168223      -3.86436919 
 2.9285  1.6908    -0.2416168223      -3.86436919 
 3.0173  1.8445    -0.2216850326      -3.65456953 
 3.1060  1.9982    -0.2376145358     -3.204511651 
 3.1948  2.1519    -0.3590915188     -2.485115317 
 3.2835  2.3056    -0.6024194822     -1.504980272 
 3.3723  2.4593    -0.8976570527    -0.3204750389 
 3.4610  2.6130     -1.127954907     0.9869361368 
 3.5497  2.7667     -1.193190105       2.34050242 
 3.6385  2.9205     -1.043758089      3.675908391 
 3.7272  3.0742    -0.6918556036      4.929467556 

 1.0649 -1.8445     -1.119464068      3.403097471 
 1.1537 -1.6908    -0.6918556036      4.929467556 
 1.2424 -1.5371   -0.07900210119      6.232227802 
 1.3312 -1.3834     0.5183861103      7.217290267 
 1.4199 -1.2297     0.9654405155      7.875235206 
 1.5086 -1.0760      1.225154399      8.243263418 
 1.5974 -0.9222       1.30860205      8.360729545 
 1.6861 -0.7685      1.225154399      8.243263418 
 1.7749 -0.6148     0.9654405155      7.875235206 
 1.8636 -0.4611     0.5183861103      7.217290267 
 1.9524 -0.3074   -0.07900210119      6.232227802 
 2.0411 -0.1537    -0.6918556036      4.929467556 
 2.1298  0.0000     -1.119464068      3.403097471 
 2.2186  0.1537     -1.228906291       1.81743274 
 2.3073  0.3074     -1.050247628     0.3365271709 
 2.3961  0.4611    -0.7257453847    -0.9361028878 
 2.4848  0.6148    -0.4020324628     -1.959783282 
 2.5736  0.7685    -0.1735990886     -2.726441785 
 2.6623  0.9222   -0.07517603958     -3.241363224 
 2.7510  1.0760   -0.08800021128     -3.527765353 
 2.8398  1.2297    -0.1566684551     -3.639043484 
 2.9285  1.3834    -0.2216850326      -3.65456953 
 3.0173  1.5371    -0.2468061848     -3.649377078 
 3.1060  1.6908    -0.2216850326      -3.65456953 
 3.1948  1.8445    -0.1566684551     -3.639043484 
 3.2835  1.9982   -0.08800021128     -3.527765353 
 3.3723  2.1519   -0.07517603958     -3.241363224 
 3.4610  2.3056    -0.1735990886     -2.726441785 
 3.5497  2.4593    -0.4020324628     -1.959783282 
 3.6385  2.6130    -0.7257453847    -0.9361028878 
 3.7272  2.7667     -1.050247628     0.3365271709 
 3.8160  2.9205     -1.228906291       1.81743274 

 1.1537 -1.9982    -0.9653763525   0.008060094104 
 1.2424 -1.8445     -1.228906291       1.81743274 
 1.3312 -1.6908     -1.043758089      3.675908391 
 1.4199 -1.5371    -0.4721919343      5.309196068 
 1.5086 -1.3834     0.2037566295       6.53713325 
 1.5974 -1.2297     0.7322280671      7.318964133 
 1.6861 -1.0760      1.005849685      7.691097857 
 1.7749 -0.9222      1.005849685      7.691097857 
 1.8636 -0.7685     0.7322280671      7.318964133 
 1.9524 -0.6148     0.2037566295       6.53713325 
 2.0411 -0.4611    -0.4721919343      5.309196068 
 2.1298 -0.3074     -1.043758089      3.675908391 
 2.2186 -0.1537     -1.228906291       1.81743274 
 2.3073  0.0000    -0.9653763525   0.008060094104 
 2.3961  0.1537    -0.4651304409     -1.522687266 
 2.4848  0.3074   0.001770063659     -2.673258015 
 2.5736  0.4611     0.2858496854     -3.440679173 
 2.6623  0.6148     0.3647546021     -3.858661531 
 2.7510  0.7685      0.282128532     -3.968450883 
 2.8398  0.9222     0.1061156164     -3.826936426 
 2.9285  1.0760   -0.08800021128     -3.527765353 
 3.0173  1.2297    -0.2376145358     -3.204511651 
 3.1060  1.3834    -0.3135205406     -2.997406408 
 3.1948  1.5371    -0.3135205406     -2.997406408 
 3.2835  1.6908    -0.2376145358     -3.204511651 
 3.3723  1.8445   -0.08800021128     -3.527765353 
 3.4610  1.9982     0.1061156164     -3.826936426 
 3.5497  2.1519      0.282128532     -3.968450883 
 3.6385  2.3056     0.3647546021     -3.858661531 
 3.7272  2.4593     0.2858496854     -3.440679173 
 3.8160  2.6130   0.001770063659     -2.673258015 
 3.9047  2.7667    -0.4651304409     -1.522687266 

 1.2424 -2.1519      0.211866869     -2.991493056 
 1.3312 -1.9982    -0.4651304409     -1.522687266 
 1.4199 -1.8445     -1.050247628     0.3365271709 
 1.5086 -1.6908     -1.193190105       2.34050242 
 1.5974 -1.5371    -0.8271613039      4.144552708 
 1.6861 -1.3834    -0.2380388534      5.488738485 
 1.7749 -1.2297     0.2348981824      6.284345016 
 1.8636 -1.0760     0.4081596644      6.543986831 
 1.9524 -0.9222     0.2348981824      6.284345016 
 2.0411 -0.7685    -0.2380388534      5.488738485 
 2.1298 -0.6148    -0.8271613039      4.144552708 
 2.2186 -0.4611     -1.193190105       2.34050242 
 2.3073 -0.3074     -1.050247628     0.3365271709 
 2.3961 -0.1537    -0.4651304409     -1.522687266 
 2.4848  0.0000      0.211866869     -2.991493056 
 2.5736  0.1537       0.69002319     -3.992236562 
 2.6623  0.3074     0.8852846695     -4.547229351 
 2.7510  0.4611     0.8385208159     -4.700160272 
 2.8398  0.6148     0.6155204013     -4.489679391 
 2.9285  0.7685      0.282128532     -3.968450883 
 3.0173  0.9222   -0.07517603958     -3.241363224 
 3.1060  1.0760    -0.3590915188     -2.485115317 
 3.1948  1.2297    -0.5182016499     -1.913869186 
 3.2835  1.3834    -0.5651395814     -1.701491453 
 3.3723  1.5371    -0.5182016499     -1.913869186 
 3.4610  1.6908    -0.3590915188     -2.485115317 
 3.5497  1.8445   -0.07517603958     -3.241363224 
 3.6385  1.9982      0.282128532     -3.968450883 
 3.7272  2.1519     0.6155204013     -4.489679391 
 3.8160  2.3056     0.8385208159     -4.700160272 
 3.9047  2.4593     0.8852846695     -4.547229351 
 3.9935  2.6130       0.69002319     -3.992236562 

 1.3312 -2.3056      1.111141313     -4.829382862 
 1.4199 -2.1519       0.69002319     -3.992236562 
 1.5086 -1.9982   0.001770063659     -2.673258015 
 1.5974 -1.8445    -0.7257453847    -0.9361028878 
 1.6861 -1.6908     -1.127954907     0.9869361368 
 1.7749 -1.5371     -1.046826306      2.737318959 
 1.8636 -1.3834    -0.6986218396      4.009520853 
 1.9524 -1.2297    -0.4237497794      4.660906574 
 2.0411 -1.0760    -0.4237497794      4.660906574 
 2.1298 -0.9222    -0.6986218396      4.009520853 
 2.2186 -0.7685     -1.046826306      2.737318959 
 2.3073 -0.6148     -1.127954907     0.9869361368 
 2.3961 -0.4611    -0.7257453847    -0.9361028878 
 2.4848 -0.3074   0.001770063659     -2.673258015 
 2.5736 -0.1537       0.69002319     -3.992236562 
 2.6623  0.0000      1.111141313     -4.829382862 
 2.7510  0.1537       1.24388203     -5.207671533 
 2.8398  0.3074      1.141991449     -5.158864142 
 2.9285  0.4611     0.8385208159     -4.700160272 
 3.0173  0.6148     0.3647546021     -3.858661531 
 3.1060  0.7685    -0.1735990886     -2.726441785 
 3.1948  0.9222    -0.6024194822     -1.504980272 
 3.2835  1.0760     -0.819128806    -0.4747104472 
 3.3723  1.2297    -0.8773204216     0.1102799167 
 3.4610  1.3834    -0.8773204216     0.1102799167 
 3.5497  1.5371     -0.819128806    -0.4747104472 
 3.6385  1.6908    -0.6024194822     -1.504980272 
 3.7272  1.8445    -0.1735990886     -2.726441785 
 3.8160  1.9982     0.3647546021     -3.858661531 
 3.9047  2.1519     0.8385208159     -4.700160272 
 3.9935  2.3056      1.141991449     -5.158864142 
 4.0822  2.4593       1.24388203     -5.207671533 

 1.4199 -2.4593      1.356840184     -5.424837274 
 1.5086 -2.3056       1.24388203     -5.207671533 
 1.5974 -2.1519     0.8852846695     -4.547229351 
 1.6861 -1.9982     0.2858496854     -3.440679173 
 1.7749 -1.8445    -0.4020324628     -1.959783282 
 1.8636 -1.6908    -0.8976570527    -0.3204750389 
 1.9524 -1.5371     -1.043200946      1.146453107 
 2.0411 -1.3834    -0.9648277824      2.138234864 
 2.1298 -1.2297    -0.9023109969      2.484738562 
 2.2186 -1.0760    -0.9648277824      2.138234864 
 2.3073 -0.9222     -1.043200946      1.146453107 
 2.3961 -0.7685    -0.8976570527    -0.3204750389 
 2.4848 -0.6148    -0.4020324628     -1.959783282 
 2.5736 -0.4611     0.2858496854     -3.440679173 
 2.6623 -0.3074     0.8852846695     -4.547229351 
 2.7510 -0.1537       1.24388203     -5.207671533 
 2.8398  0.0000      1.356840184     -5.424837274 
 2.9285  0.1537       1.24388203     -5.207671533 
 3.0173  0.3074     0.8852846695     -4.547229351 
 3.1060  0.4611     0.2858496854     -3.440679173 
 3.1948  0.6148    -0.4020324628     -1.959783282 
