4400 3.3195596760e-02 1.0981938991e-01
4500 3.2541691590e-02 1.0797620310e-01
4600 3.1952351974e-02 1.0617441842e-01
4700 3.1419685209e-02 1.0441255726e-01
4800 3.0936676618e-02 1.0268916766e-01
4900 3.0497117737e-02 1.0100282396e-01
5000 3.0095531110e-02 9.9352127572e-02
5100 2.9727094933e-02 9.7735708527e-02
5200 2.9387570001e-02 9.6152227547e-02
5300 2.9073230716e-02 9.4600378456e-02
5400 2.8780801303e-02 9.3078890735e-02
5500 2.8507397881e-02 9.1586532118e-02
5600 2.8250476630e-02 9.0122111102e-02
5700 2.8007788021e-02 8.8684479313e-02
5800 2.7777336847e-02 8.7272533652e-02
5900 2.7557347660e-02 8.5885218191e-02
6000 2.7346235157e-02 8.4521525779e-02
6100 2.7142578980e-02 8.3180499355e-02
6200 2.6945102440e-02 8.1861232938e-02
6300 2.6752654632e-02 8.0562872309e-02
6400 2.6564195497e-02 7.9284615382e-02
6500 2.6378783363e-02 7.8025712267e-02
6600 2.6195564610e-02 7.6785465046e-02
6700 2.6013765067e-02 7.5563227273e-02
6800 2.5832682879e-02 7.4358403209e-02
6900 2.5651682543e-02 7.3170446816e-02
7000 2.5470189915e-02 7.1998860535e-02
7100 2.5287687980e-02 7.0843193855e-02
7200 2.5103713233e-02 6.9703041698e-02
7300 2.4917852544e-02 6.8578042654e-02
7400 2.4729740381e-02 6.7467877068e-02
7500 2.4539056330e-02 6.6372265003e-02
7600 2.4345522821e-02 6.5290964118e-02
7700 2.4148903013e-02 6.4223767446e-02
7800 2.3948998798e-02 6.3170501129e-02
7900 2.3745648893e-02 6.2131022091e-02
8000 2.3538726984e-02 6.1105215698e-02
8100 2.3328139929e-02 6.0092993394e-02
8200 2.3113825977e-02 5.9094290348e-02
8300 2.2895753036e-02 5.8109063113e-02
8400 2.2673916938e-02 5.7137287314e-02
8500 2.2448339751e-02 5.6178955377e-02
8600 2.2219068094e-02 5.5234074309e-02
8700 2.1986171491e-02 5.4302663539e-02
8800 2.1749740741e-02 5.3384752821e-02
8900 2.1509886326e-02 5.2480380225e-02
9000 2.1266736854e-02 5.1589590193e-02
9100 2.1020437532e-02 5.0712431703e-02
9200 2.0771148692e-02 4.9848956503e-02
9300 2.0519044350e-02 4.8999217457e-02
9400 2.0264310826e-02 4.8163266984e-02
9500 2.0007145399e-02 4.7341155596e-02
9600 1.9747755029e-02 4.6532930536e-02
9700 1.9486355121e-02 4.5738634528e-02
9800 1.9223168355e-02 4.4958304622e-02
9900 1.8958423561e-02 4.4191971141e-02
10000 1.8692354663e-02 4.3439656740e-02
10100 1.8425199665e-02 4.2701375552e-02
10200 1.8157199707e-02 4.1977132446e-02
10300 1.7888598165e-02 4.1266922374e-02
10400 1.7619639811e-02 4.0570729819e-02
10500 1.7350570027e-02 3.9888528330e-02
10600 1.7081634063e-02 3.9220280150e-02
10700 1.6813076350e-02 3.8565935933e-02
10800 1.6545139861e-02 3.7925434542e-02
10900 1.6278065509e-02 3.7298702925e-02
11000 1.6012091598e-02 3.6685656074e-02
11100 1.5747453304e-02 3.6086197053e-02
11200 1.5484382199e-02 3.5500217095e-02
11300 1.5223105810e-02 3.4927595769e-02
11400 1.4963847201e-02 3.4368201207e-02
11500 1.4706824595e-02 3.3821890380e-02
11600 1.4452251016e-02 3.3288509448e-02
11700 1.4200333954e-02 3.2767894133e-02
11800 1.3951275049e-02 3.2259870164e-02
11900 1.3705269799e-02 3.1764253739e-02
12000 1.3462507272e-02 3.1280852042e-02
12100 1.3223169844e-02 3.0809463782e-02
12200 1.2987432934e-02 3.0349879764e-02
12300 1.2755464754e-02 2.9901883482e-02
12400 1.2527426064e-02 2.9465251734e-02
12500 1.2303469929e-02 2.9039755247e-02
12600 1.2083741481e-02 2.8625159323e-02
12700 1.1868377680e-02 2.8221224479e-02
12800 1.1657507079e-02 2.7827707102e-02
12900 1.1451249588e-02 2.7444360098e-02
13000 1.1249716238e-02 2.7070933533e-02
13100 1.1053008946e-02 2.6707175276e-02
13200 1.0861220284e-02 2.6352831622e-02
13300 1.0674433253e-02 2.6007647905e-02
13400 1.0492721062e-02 2.5671369093e-02
13500 1.0316146912e-02 2.5343740366e-02
13600 1.0144763799e-02 2.5024507664e-02
13700 9.9786143329e-03 2.4713418223e-02
13800 9.8177305659e-03 2.4410221077e-02
13900 9.6621338595e-03 2.4114667530e-02
14000 9.5118347713e-03 2.3826511613e-02
14100 9.3668329790e-03 2.3545510491e-02
14200 9.2271172431e-03 2.3271424859e-02
14300 9.0926654127e-03 2.3004019298e-02
14400 8.9634444799e-03 2.2743062594e-02
14500 8.8394106855e-03 2.2488328041e-02
14600 8.7205096811e-03 2.2239593699e-02
14700 8.6066767481e-03 2.1996642629e-02
14800 8.4978370771e-03 2.1759263094e-02
14900 8.3939061076e-03 2.1527248738e-02
15000 8.2947899280e-03 2.1300398725e-02
15100 8.2003857333e-03 2.1078517862e-02
15200 8.1105823399e-03 2.0861416691e-02
15300 8.0252607517e-03 2.0648911553e-02
15400 7.9442947731e-03 2.0440824639e-02
15500 7.8675516645e-03 2.0236984005e-02
15600 7.7948928312e-03 2.0037223579e-02
15700 7.7261745402e-03 1.9841383142e-02
15800 7.6612486568e-03 1.9649308289e-02
15900 7.5999633922e-03 1.9460850384e-02
16000 7.5421640545e-03 1.9275866488e-02
16100 7.4876937953e-03 1.9094219283e-02
16200 7.4363943437e-03 1.8915776976e-02
16300 7.3881067205e-03 1.8740413202e-02
16400 7.3426719269e-03 1.8568006908e-02
16500 7.2999316000e-03 1.8398442233e-02
16600 7.2597286327e-03 1.8231608382e-02
16700 7.2219077510e-03 1.8067399494e-02
16800 7.1863160480e-03 1.7905714503e-02
16900 7.1528034704e-03 1.7746456994e-02
17000 7.1212232566e-03 1.7589535061e-02
17100 7.0914323269e-03 1.7434861162e-02
17200 7.0632916232e-03 1.7282351964e-02
17300 7.0366664023e-03 1.7131928202e-02
17400 7.0114264808e-03 1.6983514523e-02
17500 6.9874464363e-03 1.6837039344e-02
17600 6.9646057647e-03 1.6692434700e-02
17700 6.9427889982e-03 1.6549636100e-02
17800 6.9218857853e-03 1.6408582383e-02
17900 6.9017909362e-03 1.6269215581e-02
18000 6.8824044368e-03 1.6131480771e-02
18100 6.8636314339e-03 1.5995325949e-02
18200 6.8453821954e-03 1.5860701893e-02
18300 6.8275720469e-03 1.5727562034e-02
18400 6.8101212894e-03 1.5595862331e-02
18500 6.7929550990e-03 1.5465561150e-02
18600 6.7760034129e-03 1.5336619145e-02
18700 6.7592008022e-03 1.5208999145e-02
18800 6.7424863350e-03 1.5082666042e-02
18900 6.7258034316e-03 1.4957586686e-02
19000 6.7090997130e-03 1.4833729784e-02
19100 6.6923268453e-03 1.4711065798e-02
19200 6.6754403800e-03 1.4589566852e-02
19300 6.6583995939e-03 1.4469206644e-02
19400 6.6411673266e-03 1.4349960354e-02
19500 6.6237098197e-03 1.4231804565e-02
19600 6.6059965565e-03 1.4114717180e-02
19700 6.5880001037e-03 1.3998677352e-02
19800 6.5696959559e-03 1.3883665402e-02
19900 6.5510623829e-03 1.3769662758e-02
20000 6.5320802808e-03 1.3656651888e-02
20100 6.5127330270e-03 1.3544616232e-02
20200 6.4930063390e-03 1.3433540148e-02
20300 6.4728881384e-03 1.3323408855e-02
20400 6.4523684187e-03 1.3214208375e-02
20500 6.4314391181e-03 1.3105925487e-02
20600 6.4100939973e-03 1.2998547677e-02
20700 6.3883285213e-03 1.2892063090e-02
20800 6.3661397473e-03 1.2786460491e-02
20900 6.3435262161e-03 1.2681729221e-02
21000 6.3204878487e-03 1.2577859160e-02
21100 6.2970258476e-03 1.2474840689e-02
21200 6.2731426027e-03 1.2372664657e-02
21300 6.2488416010e-03 1.2271322350e-02
21400 6.2241273419e-03 1.2170805455e-02
21500 6.1990052550e-03 1.2071106038e-02
21600 6.1734816237e-03 1.1972216513e-02
21700 6.1475635114e-03 1.1874129618e-02
21800 6.1212586921e-03 1.1776838391e-02
21900 6.0945755850e-03 1.1680336144e-02
22000 6.0675231916e-03 1.1584616451e-02
22100 6.0401110375e-03 1.1489673118e-02
22200 6.0123491162e-03 1.1395500172e-02
22300 5.9842478373e-03 1.1302091838e-02
22400 5.9558179762e-03 1.1209442530e-02
22500 5.9270706284e-03 1.1117546827e-02
22600 5.8980171649e-03 1.1026399469e-02
22700 5.8686691916e-03 1.0935995335e-02
22800 5.8390385099e-03 1.0846329434e-02
22900 5.8091370812e-03 1.0757396896e-02
23000 5.7789769921e-03 1.0669192960e-02
23100 5.7485704229e-03 1.0581712961e-02
23200 5.7179296179e-03 1.0494952326e-02
23300 5.6870668571e-03 1.0408906560e-02
23400 5.6559944309e-03 1.0323571244e-02
23500 5.6247246152e-03 1.0238942025e-02
23600 5.5932696498e-03 1.0155014606e-02
23700 5.5616417166e-03 1.0071784746e-02
23800 5.5298529208e-03 9.9892482497e-03
23900 5.4979152731e-03 9.9074009651e-03
24000 5.4658406728e-03 9.8262387763e-03
24100 5.4336408929e-03 9.7457576006e-03
24200 5.4013275660e-03 9.6659533839e-03
24300 5.3689121715e-03 9.5868220971e-03
24400 5.3364060242e-03 9.5083597328e-03
24500 5.3038202633e-03 9.4305623022e-03
24600 5.2711658428e-03 9.3534258321e-03
24700 5.2384535231e-03 9.2769463626e-03
24800 5.2056938630e-03 9.2011199449e-03
24900 5.1728972128e-03 9.1259426389e-03
25000 5.1400737082e-03 9.0514105117e-03
25100 5.1072332647e-03 8.9775196359e-03
25200 5.0743855731e-03 8.9042660881e-03
25300 5.0415400952e-03 8.8316459474e-03
25400 5.0087060609e-03 8.7596552949e-03
25500 4.9758924648e-03 8.6882902121e-03
25600 4.9431080644e-03 8.6175467804e-03
25700 4.9103613779e-03 8.5474210802e-03
25800 4.8776606836e-03 8.4779091908e-03
25900 4.8450140183e-03 8.4090071891e-03
26000 4.8124291779e-03 8.3407111499e-03
26100 4.7799137165e-03 8.2730171454e-03
26200 4.7474749474e-03 8.2059212451e-03
26300 4.7151199439e-03 8.1394195152e-03
26400 4.6828555401e-03 8.0735080192e-03
26500 4.6506883325e-03 8.0081828176e-03
26600 4.6186246819e-03 7.9434399678e-03
26700 4.5866707149e-03 7.8792755246e-03
26800 4.5548323264e-03 7.8156855401e-03
26900 4.5231151821e-03 7.7526660638e-03
27000 4.4915247211e-03 7.6902131434e-03
27100 4.4600661586e-03 7.6283228244e-03
27200 4.4287444891e-03 7.5669911509e-03
27300 4.3975644894e-03 7.5062141658e-03
27400 4.3665307222e-03 7.4459879112e-03
27500 4.3356475392e-03 7.3863084286e-03
27600 4.3049190850e-03 7.3271717597e-03
27700 4.2743493006e-03 7.2685739466e-03
27800 4.2439419273e-03 7.2105110322e-03
27900 4.2137005104e-03 7.1529790608e-03
28000 4.1836284033e-03 7.0959740784e-03
28100 4.1537287715e-03 7.0394921336e-03
28200 4.1240045967e-03 6.9835292775e-03
28300 4.0944586805e-03 6.9280815646e-03
28400 4.0650936494e-03 6.8731450533e-03
28500 4.0359119579e-03 6.8187158061e-03
28600 4.0069158938e-03 6.7647898905e-03
28700 3.9781075813e-03 6.7113633792e-03
28800 3.9494889864e-03 6.6584323508e-03
28900 3.9210619199e-03 6.6059928901e-03
29000 3.8928280428e-03 6.5540410890e-03
29100 3.8647888696e-03 6.5025730463e-03
29200 3.8369457729e-03 6.4515848691e-03
29300 3.8092999875e-03 6.4010726726e-03
29400 3.7818526147e-03 6.3510325806e-03
29500 3.7546046261e-03 6.3014607265e-03
29600 3.7275568680e-03 6.2523532534e-03
29700 3.7007100653e-03 6.2037063145e-03
29800 3.6740648254e-03 6.1555160737e-03
29900 3.6476216424e-03 6.1077787063e-03
30000 3.6213809010e-03 6.0604903987e-03
30100 3.5953428801e-03 6.0136473498e-03
30200 3.5695077569e-03 5.9672457708e-03
30300 3.5438756104e-03 5.9212818856e-03
30400 3.5184464254e-03 5.8757519316e-03
30500 3.4932200961e-03 5.8306521598e-03
30600 3.4681964292e-03 5.7859788352e-03
30700 3.4433751482e-03 5.7417282376e-03
30800 3.4187558961e-03 5.6978966613e-03
30900 3.3943382394e-03 5.6544804159e-03
31000 3.3701216711e-03 5.6114758267e-03
31100 3.3461056138e-03 5.5688792348e-03
31200 3.3222894234e-03 5.5266869976e-03
31300 3.2986723917e-03 5.4848954891e-03
31400 3.2752537496e-03 5.4435011001e-03
31500 3.2520326705e-03 5.4025002389e-03
31600 3.2290082723e-03 5.3618893309e-03
31700 3.2061796213e-03 5.3216648198e-03
31800 3.1835457339e-03 5.2818231670e-03
31900 3.1611055803e-03 5.2423608525e-03
32000 3.1388580862e-03 5.2032743748e-03
32100 3.1168021361e-03 5.1645602514e-03
32200 3.0949365754e-03 5.1262150188e-03
32300 3.0732602126e-03 5.0882352329e-03
32400 3.0517718223e-03 5.0506174694e-03
32500 3.0304701467e-03 5.0133583235e-03
32600 3.0093538983e-03 4.9764544106e-03
32700 2.9884217620e-03 4.9399023664e-03
32800 2.9676723968e-03 4.9036988467e-03
32900 2.9471044382e-03 4.8678405283e-03
33000 2.9267164999e-03 4.8323241085e-03
33100 2.9065071757e-03 4.7971463055e-03
33200 2.8864750414e-03 4.7623038588e-03
33300 2.8666186563e-03 4.7277935290e-03
33400 2.8469365652e-03 4.6936120982e-03
33500 2.8274272997e-03 4.6597563699e-03
33600 2.8080893798e-03 4.6262231692e-03
33700 2.7889213156e-03 4.5930093431e-03
33800 2.7699216084e-03 4.5601117604e-03
33900 2.7510887525e-03 4.5275273119e-03
34000 2.7324212360e-03 4.4952529104e-03
34100 2.7139175425e-03 4.4632854909e-03
34200 2.6955761521e-03 4.4316220107e-03
34300 2.6773955424e-03 4.4002594492e-03
34400 2.6593741901e-03 4.3691948084e-03
34500 2.6415105714e-03 4.3384251126e-03
34600 2.6238031635e-03 4.3079474085e-03
34700 2.6062504454e-03 4.2777587656e-03
34800 2.5888508986e-03 4.2478562758e-03
34900 2.5716030084e-03 4.2182370535e-03
35000 2.5545052643e-03 4.1888982359e-03
35100 2.5375561610e-03 4.1598369828e-03
35200 2.5207541990e-03 4.1310504767e-03
35300 2.5040978854e-03 4.1025359226e-03
35400 2.4875857344e-03 4.0742905484e-03
35500 2.4712162683e-03 4.0463116046e-03
35600 2.4549880174e-03 4.0185963642e-03
35700 2.4388995213e-03 3.9911421232e-03
35800 2.4229493289e-03 3.9639461998e-03
35900 2.4071359988e-03 3.9370059353e-03
36000 2.3914581004e-03 3.9103186932e-03
36100 2.3759142134e-03 3.8838818597e-03
36200 2.3605029290e-03 3.8576928435e-03
36300 2.3452228497e-03 3.8317490759e-03
36400 2.3300725898e-03 3.8060480103e-03
36500 2.3150507759e-03 3.7805871228e-03
36600 2.3001560467e-03 3.7553639118e-03
36700 2.2853870537e-03 3.7303758977e-03
36800 2.2707424612e-03 3.7056206233e-03
36900 2.2562209465e-03 3.6810956536e-03
37000 2.2418212002e-03 3.6567985755e-03
37100 2.2275419261e-03 3.6327269979e-03
37200 2.2133818418e-03 3.6088785518e-03
37300 2.1993396781e-03 3.5852508898e-03
37400 2.1854141800e-03 3.5618416863e-03
37500 2.1716041058e-03 3.5386486374e-03
37600 2.1579082281e-03 3.5156694609e-03
37700 2.1443253331e-03 3.4929018958e-03
37800 2.1308542210e-03 3.4703437027e-03
37900 2.1174937061e-03 3.4479926633e-03
38000 2.1042426165e-03 3.4258465807e-03
38100 2.0910997943e-03 3.4039032788e-03
38200 2.0780640956e-03 3.3821606027e-03
38300 2.0651343903e-03 3.3606164183e-03
38400 2.0523095623e-03 3.3392686121e-03
38500 2.0395885091e-03 3.3181150914e-03
38600 2.0269701421e-03 3.2971537841e-03
38700 2.0144533864e-03 3.2763826381e-03
38800 2.0020371805e-03 3.2557996221e-03
38900 1.9897204766e-03 3.2354027246e-03
39000 1.9775022403e-03 3.2151899542e-03
39100 1.9653814504e-03 3.1951593395e-03
39200 1.9533570991e-03 3.1753089289e-03
39300 1.9414281913e-03 3.1556367904e-03
39400 1.9295937454e-03 3.1361410115e-03
39500 1.9178527922e-03 3.1168196991e-03
39600 1.9062043755e-03 3.0976709796e-03
39700 1.8946475516e-03 3.0786929981e-03
39800 1.8831813892e-03 3.0598839192e-03
39900 1.8718049694e-03 3.0412419261e-03
40000 1.8605173854e-03 3.0227652206e-03
40100 1.8493177424e-03 3.0044520235e-03
40200 1.8382051577e-03 2.9863005737e-03
40300 1.8271787600e-03 2.9683091286e-03
40400 1.8162376898e-03 2.9504759638e-03
40500 1.8053810989e-03 2.9327993729e-03
40600 1.7946081506e-03 2.9152776674e-03
40700 1.7839180190e-03 2.8979091766e-03
40800 1.7733098893e-03 2.8806922475e-03
40900 1.7627829576e-03 2.8636252445e-03
41000 1.7523364305e-03 2.8467065493e-03
41100 1.7419695252e-03 2.8299345610e-03
41200 1.7316814690e-03 2.8133076957e-03
41300 1.7214714997e-03 2.7968243862e-03
41400 1.7113388650e-03 2.7804830825e-03
41500 1.7012828222e-03 2.7642822509e-03
41600 1.6913026387e-03 2.7482203744e-03
41700 1.6813975913e-03 2.7322959522e-03
41800 1.6715669660e-03 2.7165075000e-03
41900 1.6618100583e-03 2.7008535493e-03
42000 1.6521261728e-03 2.6853326478e-03
42100 1.6425146229e-03 2.6699433586e-03
42200 1.6329747307e-03 2.6546842610e-03
42300 1.6235058273e-03 2.6395539493e-03
42400 1.6141072520e-03 2.6245510336e-03
42500 1.6047783525e-03 2.6096741391e-03
42600 1.5955184849e-03 2.5949219059e-03
42700 1.5863270131e-03 2.5802929894e-03
42800 1.5772033091e-03 2.5657860596e-03
42900 1.5681467528e-03 2.5513998013e-03
43000 1.5591567315e-03 2.5371329138e-03
43100 1.5502326402e-03 2.5229841108e-03
43200 1.5413738812e-03 2.5089521204e-03
43300 1.5325798642e-03 2.4950356847e-03
43400 1.5238500060e-03 2.4812335599e-03
43500 1.5151837303e-03 2.4675445160e-03
43600 1.5065804678e-03 2.4539673368e-03
43700 1.4980396560e-03 2.4405008198e-03
43800 1.4895607390e-03 2.4271437757e-03
43900 1.4811431674e-03 2.4138950288e-03
44000 1.4727863982e-03 2.4007534167e-03
44100 1.4644898948e-03 2.3877177896e-03
44200 1.4562531268e-03 2.3747870113e-03
44300 1.4480755699e-03 2.3619599579e-03
44400 1.4399567056e-03 2.3492355185e-03
44500 1.4318960215e-03 2.3366125946e-03
44600 1.4238930109e-03 2.3240901002e-03
44700 1.4159471727e-03 2.3116669618e-03
44800 1.4080580114e-03 2.2993421177e-03
44900 1.4002250371e-03 2.2871145187e-03
45000 1.3924477652e-03 2.2749831273e-03
45100 1.3847257163e-03 2.2629469178e-03
45200 1.3770584164e-03 2.2510048764e-03
45300 1.3694453964e-03 2.2391560007e-03
45400 1.3618861924e-03 2.2273992998e-03
45500 1.3543803455e-03 2.2157337942e-03
45600 1.3469274013e-03 2.2041585155e-03
45700 1.3395269106e-03 2.1926725067e-03
45800 1.3321784287e-03 2.1812748215e-03
45900 1.3248815154e-03 2.1699645246e-03
46000 1.3176357354e-03 2.1587406914e-03
46100 1.3104406576e-03 2.1476024081e-03
46200 1.3032958553e-03 2.1365487711e-03
46300 1.2962009063e-03 2.1255788877e-03
46400 1.2891553924e-03 2.1146918752e-03
46500 1.2821589000e-03 2.1038868611e-03
46600 1.2752110191e-03 2.0931629831e-03
46700 1.2683113443e-03 2.0825193889e-03
46800 1.2614594739e-03 2.0719552361e-03
46900 1.2546550100e-03 2.0614696918e-03
47000 1.2478975590e-03 2.0510619331e-03
47100 1.2411867309e-03 2.0407311466e-03
47200 1.2345221393e-03 2.0304765283e-03
47300 1.2279034018e-03 2.0202972834e-03
47400 1.2213301395e-03 2.0101926266e-03
47500 1.2148019772e-03 2.0001617818e-03
47600 1.2083185431e-03 1.9902039816e-03
47700 1.2018794690e-03 1.9803184679e-03
47800 1.1954843902e-03 1.9705044913e-03
47900 1.1891329453e-03 1.9607613112e-03
48000 1.1828247764e-03 1.9510881957e-03
48100 1.1765595288e-03 1.9414844213e-03
48200 1.1703368510e-03 1.9319492732e-03
48300 1.1641563949e-03 1.9224820449e-03
48400 1.1580178155e-03 1.9130820379e-03
48500 1.1519207709e-03 1.9037485624e-03
48600 1.1458649224e-03 1.8944809364e-03
48700 1.1398499343e-03 1.8852784859e-03
48800 1.1338754738e-03 1.8761405448e-03
48900 1.1279412113e-03 1.8670664551e-03
49000 1.1220468201e-03 1.8580555662e-03
49100 1.1161919763e-03 1.8491072353e-03
49200 1.1103763589e-03 1.8402208272e-03
49300 1.1045996500e-03 1.8313957142e-03
49400 1.0988615340e-03 1.8226312760e-03
49500 1.0931616987e-03 1.8139268994e-03
49600 1.0874998340e-03 1.8052819787e-03
49700 1.0818756331e-03 1.7966959153e-03
49800 1.0762887915e-03 1.7881681176e-03
49900 1.0707390074e-03 1.7796980009e-03
50000 1.0652259818e-03 1.7712849877e-03
50100 1.0597494182e-03 1.7629285070e-03
50200 1.0543090227e-03 1.7546279948e-03
50300 1.0489045037e-03 1.7463828936e-03
50400 1.0435355725e-03 1.7381926526e-03
50500 1.0382019426e-03 1.7300567275e-03
50600 1.0329033302e-03 1.7219745805e-03
50700 1.0276394536e-03 1.7139456799e-03
50800 1.0224100339e-03 1.7059695007e-03
50900 1.0172147943e-03 1.6980455238e-03
51000 1.0120534605e-03 1.6901732364e-03
51100 1.0069257606e-03 1.6823521319e-03
51200 1.0018314247e-03 1.6745817093e-03
51300 9.9677018569e-04 1.6668614740e-03
51400 9.9174177831e-04 1.6591909371e-03
51500 9.8674593976e-04 1.6515696153e-03
51600 9.8178240944e-04 1.6439970313e-03
51700 9.7685092894e-04 1.6364727134e-03
51800 9.7195124208e-04 1.6289961955e-03
51900 9.6708309481e-04 1.6215670169e-03
52000 9.6224623526e-04 1.6141847225e-03
52100 9.5744041369e-04 1.6068488626e-03
52200 9.5266538247e-04 1.5995589928e-03
52300 9.4792089606e-04 1.5923146741e-03
52400 9.4320671103e-04 1.5851154724e-03
52500 9.3852258596e-04 1.5779609591e-03
52600 9.3386828152e-04 1.5708507105e-03
52700 9.2924356039e-04 1.5637843080e-03
52800 9.2464818723e-04 1.5567613380e-03
52900 9.2008192875e-04 1.5497813916e-03
53000 9.1554455357e-04 1.5428440651e-03
53100 9.1103583232e-04 1.5359489593e-03
53200 9.0655553754e-04 1.5290956798e-03
53300 9.0210344371e-04 1.5222838370e-03
53400 8.9767932723e-04 1.5155130459e-03
53500 8.9328296637e-04 1.5087829259e-03
53600 8.8891414130e-04 1.5020931010e-03
53700 8.8457263405e-04 1.4954431998e-03
53800 8.8025822849e-04 1.4888328551e-03
53900 8.7597071034e-04 1.4822617043e-03
54000 8.7170986713e-04 1.4757293887e-03
54100 8.6747548821e-04 1.4692355542e-03
54200 8.6326736469e-04 1.4627798509e-03
54300 8.5908528949e-04 1.4563619327e-03
54400 8.5492905728e-04 1.4499814580e-03
54500 8.5079846448e-04 1.4436380890e-03
54600 8.4669330925e-04 1.4373314919e-03
54700 8.4261339146e-04 1.4310613369e-03
54800 8.3855851272e-04 1.4248272983e-03
54900 8.3452847629e-04 1.4186290538e-03
55000 8.3052308714e-04 1.4124662853e-03
55100 8.2654215192e-04 1.4063386782e-03
55200 8.2258547892e-04 1.4002459218e-03
55300 8.1865287806e-04 1.3941877090e-03
55400 8.1474416092e-04 1.3881637363e-03
55500 8.1085914069e-04 1.3821737037e-03
55600 8.0699763216e-04 1.3762173148e-03
55700 8.0315945170e-04 1.3702942768e-03
55800 7.9934441729e-04 1.3644043001e-03
55900 7.9555234847e-04 1.3585470987e-03
56000 7.9178306632e-04 1.3527223900e-03
56100 7.8803639348e-04 1.3469298944e-03
56200 7.8431215412e-04 1.3411693359e-03
56300 7.8061017394e-04 1.3354404417e-03
56400 7.7693028013e-04 1.3297429420e-03
56500 7.7327230139e-04 1.3240765703e-03
56600 7.6963606791e-04 1.3184410631e-03
56700 7.6602141133e-04 1.3128361602e-03
56800 7.6242816479e-04 1.3072616043e-03
56900 7.5885616286e-04 1.3017171410e-03
57000 7.5530524154e-04 1.2962025191e-03
57100 7.5177523828e-04 1.2907174900e-03
57200 7.4826599194e-04 1.2852618083e-03
57300 7.4477734278e-04 1.2798352313e-03
57400 7.4130913247e-04 1.2744375192e-03
57500 7.3786120405e-04 1.2690684348e-03
57600 7.3443340194e-04 1.2637277439e-03
57700 7.3102557193e-04 1.2584152147e-03
57800 7.2763756114e-04 1.2531306185e-03
57900 7.2426921805e-04 1.2478737289e-03
58000 7.2092039247e-04 1.2426443222e-03
58100 7.1759093553e-04 1.2374421772e-03
58200 7.1428069966e-04 1.2322670755e-03
58300 7.1098953859e-04 1.2271188009e-03
58400 7.0771730735e-04 1.2219971399e-03
58500 7.0446386224e-04 1.2169018813e-03
58600 7.0122906083e-04 1.2118328165e-03
58700 6.9801276195e-04 1.2067897391e-03
58800 6.9481482566e-04 1.2017724452e-03
58900 6.9163511328e-04 1.1967807330e-03
59000 6.8847348735e-04 1.1918144033e-03
59100 6.8532981162e-04 1.1868732590e-03
59200 6.8220395105e-04 1.1819571052e-03
59300 6.7909577181e-04 1.1770657493e-03
59400 6.7600514123e-04 1.1721990008e-03
59500 6.7293192785e-04 1.1673566715e-03
59600 6.6987600135e-04 1.1625385751e-03
59700 6.6683723259e-04 1.1577445277e-03
59800 6.6381549355e-04 1.1529743471e-03
59900 6.6081065738e-04 1.1482278535e-03
60000 6.5782259834e-04 1.1435048688e-03
60100 6.5485119181e-04 1.1388052172e-03
60200 6.5189631430e-04 1.1341287246e-03
60300 6.4895784338e-04 1.1294752191e-03
60400 6.4603565776e-04 1.1248445304e-03
60500 6.4312963719e-04 1.1202364904e-03
60600 6.4023966253e-04 1.1156509328e-03
60700 6.3736561567e-04 1.1110876929e-03
60800 6.3450737957e-04 1.1065466080e-03
60900 6.3166483824e-04 1.1020275174e-03
