# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1558  1.7911      0.370886082     0.6291116492 
 1.2166  1.8965     0.4351913518     0.5648262782 
 1.2774  2.0018     0.5297100058     0.4702962992 
 1.3382  2.1072      0.642011558     0.3579635258 
 1.3991  2.2125     0.7502294455     0.2497673884 
 1.4599  2.3179     0.8362855797     0.1637313111 
 1.5207  2.4233     0.8956576829     0.1043429398 
 1.5816  2.5286      0.933400123     0.0665906049 
 1.6424  2.6340     0.9565950862    0.04340324781 
 1.7032  2.7393     0.9707831961    0.02922069018 
 1.7640  2.8447     0.9795328468    0.02046843361 
 1.8249  2.9501     0.9849676103    0.01503031434 
 1.8857  3.0554     0.9883070698    0.01169113204 
 1.9465  3.1608     0.9902355635   0.009764843636 

 0.1217 -0.2107     0.9897738368    0.01022588928 
 0.1825 -0.1054     0.9902355635   0.009764843636 
 0.2433  0.0000     0.9897738368    0.01022588928 
 0.3041  0.1054     0.9883070698    0.01169113204 
 0.3650  0.2107     0.9855677581    0.01442988215 
 0.4258  0.3161     0.9810236817    0.01897631818 
 0.4866  0.4214     0.9737136773    0.02628968193 
 0.5475  0.5268      0.961956171     0.0380449847 
 0.6083  0.6322     0.9428939101    0.05709943848 
 0.6691  0.7375     0.9119397328     0.0880558856 
 0.7299  0.8429     0.8626536317      0.137358819 
 0.7908  0.9482     0.7886686421     0.2113391641 
 0.8516  1.0536     0.6895954738     0.3103830212 
 0.9124  1.1590     0.5776973325     0.4222950473 
 0.9733  1.2643     0.4743992689     0.5256199923 
 1.0341  1.3697     0.3966033889     0.6033999451 
 1.0949  1.4750     0.3502357752     0.6497591487 
 1.1558  1.5804     0.3350244772     0.6649759774 
 1.2166  1.6857     0.3502357752     0.6497591487 
 1.2774  1.7911     0.3966033889     0.6033999451 
 1.3382  1.8965     0.4743992689     0.5256199923 
 1.3991  2.0018     0.5776973325     0.4222950473 
 1.4599  2.1072     0.6895954738     0.3103830212 
 1.5207  2.2125     0.7886686421     0.2113391641 
 1.5816  2.3179     0.8626536317      0.137358819 
 1.6424  2.4233     0.9119397328     0.0880558856 
 1.7032  2.5286     0.9428939101    0.05709943848 
 1.7640  2.6340      0.961956171     0.0380449847 
 1.8249  2.7393     0.9737136773    0.02628968193 
 1.8857  2.8447     0.9810236817    0.01897631818 
 1.9465  2.9501     0.9855677581    0.01442988215 
 2.0074  3.0554     0.9883070698    0.01169113204 

 0.1825 -0.3161     0.9872552225    0.01274253226 
 0.2433 -0.2107     0.9883070698    0.01169113204 
 0.3041 -0.1054     0.9883070698    0.01169113204 
 0.3650  0.0000     0.9872552225    0.01274253226 
 0.4258  0.1054     0.9849676103    0.01503031434 
 0.4866  0.2107     0.9810236817    0.01897631818 
 0.5475  0.3161     0.9746419673    0.02536097253 
 0.6083  0.4214     0.9644503561    0.03555175014 
 0.6691  0.5268     0.9481134067    0.05188242254 
 0.7299  0.6322     0.9218322001     0.0781624032 
 0.7908  0.7375     0.8800177785     0.1199896366 
 0.8516  0.8429     0.8162426249     0.1837684282 
 0.9124  0.9482     0.7273848191     0.2726013964 
 0.9733  1.0536     0.6204013446     0.3795840261 
 1.0341  1.1590     0.5135610877     0.4864547376 
 1.0949  1.2643      0.425902302     0.5741057953 
 1.1558  1.3697     0.3669885865     0.6330036754 
 1.2166  1.4750      0.338076161     0.6619252915 
 1.2774  1.5804      0.338076161     0.6619252915 
 1.3382  1.6857     0.3669885865     0.6330036754 
 1.3991  1.7911      0.425902302     0.5741057953 
 1.4599  1.8965     0.5135610877     0.4864547376 
 1.5207  2.0018     0.6204013446     0.3795840261 
 1.5816  2.1072     0.7273848191     0.2726013964 
 1.6424  2.2125     0.8162426249     0.1837684282 
 1.7032  2.3179     0.8800177785     0.1199896366 
 1.7640  2.4233     0.9218322001     0.0781624032 
 1.8249  2.5286     0.9481134067    0.05188242254 
 1.8857  2.6340     0.9644503561    0.03555175014 
 1.9465  2.7393     0.9746419673    0.02536097253 
 2.0074  2.8447     0.9810236817    0.01897631818 
 2.0682  2.9501     0.9849676103    0.01503031434 

 0.2433 -0.4214     0.9830662566    0.01693279605 
 0.3041 -0.3161     0.9849676103    0.01503031434 
 0.3650 -0.2107     0.9855677581    0.01442988215 
 0.4258 -0.1054     0.9849676103    0.01503031434 
 0.4866  0.0000     0.9830662566    0.01693279605 
 0.5475  0.1054     0.9795328468    0.02046843361 
 0.6083  0.2107     0.9737136773    0.02628968193 
 0.6691  0.3161     0.9644503561    0.03555175014 
 0.7299  0.4214      0.949777231    0.05021949212 
 0.7908  0.5268     0.9264971254    0.07349777604 
 0.8516  0.6322     0.8898215278     0.1101829442 
 0.9124  0.7375     0.8338311721     0.1661789575 
 0.9733  0.8429     0.7543128465     0.2456786736 
 1.0341  0.9482     0.6545112776     0.3454733609 
 1.0949  1.0536     0.5486507056     0.4513618827 
 1.1558  1.1590     0.4554431942     0.5445682294 
 1.2166  1.2643     0.3870846746     0.6129047883 
 1.2774  1.3697     0.3467772578     0.6532193739 
 1.3382  1.4750     0.3335934428     0.6664150028 
 1.3991  1.5804     0.3467772578     0.6532193739 
 1.4599  1.6857     0.3870846746     0.6129047883 
 1.5207  1.7911     0.4554431942     0.5445682294 
 1.5816  1.8965     0.5486507056     0.4513618827 
 1.6424  2.0018     0.6545112776     0.3454733609 
 1.7032  2.1072     0.7543128465     0.2456786736 
 1.7640  2.2125     0.8338311721     0.1661789575 
 1.8249  2.3179     0.8898215278     0.1101829442 
 1.8857  2.4233     0.9264971254    0.07349777604 
 1.9465  2.5286      0.949777231    0.05021949212 
 2.0074  2.6340     0.9644503561    0.03555175014 
 2.0682  2.7393     0.9737136773    0.02628968193 
 2.1290  2.8447     0.9795328468    0.02046843361 

 0.3041 -0.5268     0.9763050089    0.02369816763 
 0.3650 -0.4214     0.9795328468    0.02046843361 
 0.4258 -0.3161     0.9810236817    0.01897631818 
 0.4866 -0.2107     0.9810236817    0.01897631818 
 0.5475 -0.1054     0.9795328468    0.02046843361 
 0.6083  0.0000     0.9763050089    0.02369816763 
 0.6691  0.1054     0.9707831961    0.02922069018 
 0.7299  0.2107      0.961956171     0.0380449847 
 0.7908  0.3161     0.9481134067    0.05188242254 
 0.8516  0.4214     0.9264971254    0.07349777604 
 0.9124  0.5268     0.8929854729     0.1070181166 
 0.9733  0.6322     0.8423532443     0.1576555022 
 1.0341  0.7375     0.7702971875     0.2296962596 
 1.0949  0.8429     0.6780054866     0.3219804384 
 1.1558  0.9482     0.5761687406     0.4238428653 
 1.2166  1.0536     0.4815884282     0.5184258734 
 1.2774  1.1590     0.4075019136     0.5924864972 
 1.3382  1.2643     0.3588012153     0.6411881551 
 1.3991  1.3697     0.3350882524     0.6649200106 
 1.4599  1.4750     0.3350882524     0.6649200106 
 1.5207  1.5804     0.3588012153     0.6411881551 
 1.5816  1.6857     0.4075019136     0.5924864972 
 1.6424  1.7911     0.4815884282     0.5184258734 
 1.7032  1.8965     0.5761687406     0.4238428653 
 1.7640  2.0018     0.6780054866     0.3219804384 
 1.8249  2.1072     0.7702971875     0.2296962596 
 1.8857  2.2125     0.8423532443     0.1576555022 
 1.9465  2.3179     0.8929854729     0.1070181166 
 2.0074  2.4233     0.9264971254    0.07349777604 
 2.0682  2.5286     0.9481134067    0.05188242254 
 2.1290  2.6340      0.961956171     0.0380449847 
 2.1898  2.7393     0.9707831961    0.02922069018 

 0.3650 -0.6322     0.9653791228    0.03462353398 
 0.4258 -0.5268     0.9707831961    0.02922069018 
 0.4866 -0.4214     0.9737136773    0.02628968193 
 0.5475 -0.3161     0.9746419673    0.02536097253 
 0.6083 -0.2107     0.9737136773    0.02628968193 
 0.6691 -0.1054     0.9707831961    0.02922069018 
 0.7299  0.0000     0.9653791228    0.03462353398 
 0.7908  0.1054     0.9565950862    0.04340324781 
 0.8516  0.2107     0.9428939101    0.05709943848 
 0.9124  0.3161     0.9218322001     0.0781624032 
 0.9733  0.4214     0.8898215278     0.1101829442 
 1.0341  0.5268     0.8423532443     0.1576555022 
 1.0949  0.6322      0.775581764     0.2244119883 
 1.1558  0.7375     0.6899196952     0.3100670601 
 1.2166  0.8429     0.5936160835     0.4063957878 
 1.2774  0.9482     0.5010468842     0.4989700789 
 1.3382  1.0536     0.4250266974     0.5749629263 
 1.3991  1.1590     0.3713629128     0.6286219016 
 1.4599  1.2643     0.3402358394     0.6597673186 
 1.5207  1.3697     0.3301102052     0.6699028674 
 1.5816  1.4750     0.3402358394     0.6597673186 
 1.6424  1.5804     0.3713629128     0.6286219016 
 1.7032  1.6857     0.4250266974     0.5749629263 
 1.7640  1.7911     0.5010468842     0.4989700789 
 1.8249  1.8965     0.5936160835     0.4063957878 
 1.8857  2.0018     0.6899196952     0.3100670601 
 1.9465  2.1072      0.775581764     0.2244119883 
 2.0074  2.2125     0.8423532443     0.1576555022 
 2.0682  2.3179     0.8898215278     0.1101829442 
 2.1290  2.4233     0.9218322001     0.0781624032 
 2.1898  2.5286     0.9428939101    0.05709943848 
 2.2507  2.6340     0.9565950862    0.04340324781 

 0.4258 -0.7375     0.9475478739    0.05244578774 
 0.4866 -0.6322     0.9565950862    0.04340324781 
 0.5475 -0.5268      0.961956171     0.0380449847 
 0.6083 -0.4214     0.9644503561    0.03555175014 
 0.6691 -0.3161     0.9644503561    0.03555175014 
 0.7299 -0.2107      0.961956171     0.0380449847 
 0.7908 -0.1054     0.9565950862    0.04340324781 
 0.8516  0.0000     0.9475478739    0.05244578774 
 0.9124  0.1054      0.933400123     0.0665906049 
 0.9733  0.2107     0.9119397328     0.0880558856 
 1.0341  0.3161     0.8800177785     0.1199896366 
 1.0949  0.4214     0.8338311721     0.1661789575 
 1.1558  0.5268     0.7702971875     0.2296962596 
 1.2166  0.6322     0.6899196952     0.3100670601 
 1.2774  0.7375     0.5995803542     0.4004317449 
 1.3382  0.8429     0.5114031233     0.4886155189 
 1.3991  0.9482     0.4368300711     0.5631616196 
 1.4599  1.0536      0.381669667     0.6183147984 
 1.5207  1.1590     0.3464412022     0.6535586571 
 1.5816  1.2643     0.3295003699     0.6705097027 
 1.6424  1.3697     0.3295003699     0.6705097027 
 1.7032  1.4750     0.3464412022     0.6535586571 
 1.7640  1.5804      0.381669667     0.6183147984 
 1.8249  1.6857     0.4368300711     0.5631616196 
 1.8857  1.7911     0.5114031233     0.4886155189 
 1.9465  1.8965     0.5995803542     0.4004317449 
 2.0074  2.0018     0.6899196952     0.3100670601 
 2.0682  2.1072     0.7702971875     0.2296962596 
 2.1290  2.2125     0.8338311721     0.1661789575 
 2.1898  2.3179     0.8800177785     0.1199896366 
 2.2507  2.4233     0.9119397328     0.0880558856 
 2.3115  2.5286      0.933400123     0.0665906049 

 0.4866 -0.8429      0.918326159     0.0816656988 
 0.5475 -0.7375      0.933400123     0.0665906049 
 0.6083 -0.6322     0.9428939101    0.05709943848 
 0.6691 -0.5268     0.9481134067    0.05188242254 
 0.7299 -0.4214      0.949777231    0.05021949212 
 0.7908 -0.3161     0.9481134067    0.05188242254 
 0.8516 -0.2107     0.9428939101    0.05709943848 
 0.9124 -0.1054      0.933400123     0.0665906049 
 0.9733  0.0000      0.918326159     0.0816656988 
 1.0341  0.1054     0.8956576829     0.1043429398 
 1.0949  0.2107     0.8626536317      0.137358819 
 1.1558  0.3161     0.8162426249     0.1837684282 
 1.2166  0.4214     0.7543128465     0.2456786736 
 1.2774  0.5268     0.6780054866     0.3219804384 
 1.3382  0.6322     0.5936160835     0.4063957878 
 1.3991  0.7375     0.5114031233     0.4886155189 
 1.4599  0.8429      0.440990433     0.5590022314 
 1.5207  0.9482     0.3874565761     0.6125291799 
 1.5816  1.0536     0.3513070375     0.6486932904 
 1.6424  1.1590     0.3308276442     0.6691791352 
 1.7032  1.2643      0.324236103     0.6757696087 
 1.7640  1.3697     0.3308276442     0.6691791352 
 1.8249  1.4750     0.3513070375     0.6486932904 
 1.8857  1.5804     0.3874565761     0.6125291799 
 1.9465  1.6857      0.440990433     0.5590022314 
 2.0074  1.7911     0.5114031233     0.4886155189 
 2.0682  1.8965     0.5936160835     0.4063957878 
 2.1290  2.0018     0.6780054866     0.3219804384 
 2.1898  2.1072     0.7543128465     0.2456786736 
 2.2507  2.2125     0.8162426249     0.1837684282 
 2.3115  2.3179     0.8626536317      0.137358819 
 2.3723  2.4233     0.8956576829     0.1043429398 

 0.5475 -0.9482     0.8712007267     0.1288094225 
 0.6083 -0.8429     0.8956576829     0.1043429398 
 0.6691 -0.7375     0.9119397328     0.0880558856 
 0.7299 -0.6322     0.9218322001     0.0781624032 
 0.7908 -0.5268     0.9264971254    0.07349777604 
 0.8516 -0.4214     0.9264971254    0.07349777604 
 0.9124 -0.3161     0.9218322001     0.0781624032 
 0.9733 -0.2107     0.9119397328     0.0880558856 
 1.0341 -0.1054     0.8956576829     0.1043429398 
 1.0949  0.0000     0.8712007267     0.1288094225 
 1.1558  0.1054     0.8362855797     0.1637313111 
 1.2166  0.2107     0.7886686421     0.2113391641 
 1.2774  0.3161     0.7273848191     0.2726013964 
 1.3382  0.4214     0.6545112776     0.3454733609 
 1.3991  0.5268     0.5761687406     0.4238428653 
 1.4599  0.6322     0.5010468842     0.4989700789 
 1.5207  0.7375     0.4368300711     0.5631616196 
 1.5816  0.8429     0.3874565761     0.6125291799 
 1.6424  0.9482     0.3531339325     0.6468673206 
 1.7032  1.0536     0.3320683197     0.6679378384 
 1.7640  1.1590     0.3221794401     0.6778198194 
 1.8249  1.2643     0.3221794401     0.6778198194 
 1.8857  1.3697     0.3320683197     0.6679378384 
 1.9465  1.4750     0.3531339325     0.6468673206 
 2.0074  1.5804     0.3874565761     0.6125291799 
 2.0682  1.6857     0.4368300711     0.5631616196 
 2.1290  1.7911     0.5010468842     0.4989700789 
 2.1898  1.8965     0.5761687406     0.4238428653 
 2.2507  2.0018     0.6545112776     0.3454733609 
 2.3115  2.1072     0.7273848191     0.2726013964 
 2.3723  2.2125     0.7886686421     0.2113391641 
 2.4332  2.3179     0.8362855797     0.1637313111 

 0.6083 -1.0536     0.7992295808     0.2007839785 
 0.6691 -0.9482     0.8362855797     0.1637313111 
 0.7299 -0.8429     0.8626536317      0.137358819 
 0.7908 -0.7375     0.8800177785     0.1199896366 
 0.8516 -0.6322     0.8898215278     0.1101829442 
 0.9124 -0.5268     0.8929854729     0.1070181166 
 0.9733 -0.4214     0.8898215278     0.1101829442 
 1.0341 -0.3161     0.8800177785     0.1199896366 
 1.0949 -0.2107     0.8626536317      0.137358819 
 1.1558 -0.1054     0.8362855797     0.1637313111 
 1.2166  0.0000     0.7992295808     0.2007839785 
 1.2774  0.1054     0.7502294455     0.2497673884 
 1.3382  0.2107     0.6895954738     0.3103830212 
 1.3991  0.3161     0.6204013446     0.3795840261 
 1.4599  0.4214     0.5486507056     0.4513618827 
 1.5207  0.5268     0.4815884282     0.5184258734 
 1.5816  0.6322     0.4250266974     0.5749629263 
 1.6424  0.7375      0.381669667     0.6183147984 
 1.7032  0.8429     0.3513070375     0.6486932904 
 1.7640  0.9482     0.3320683197     0.6679378384 
 1.8249  1.0536     0.3216933969     0.6783034087 
 1.8857  1.1590     0.3184494466     0.6815408126 
 1.9465  1.2643     0.3216933969     0.6783034087 
 2.0074  1.3697     0.3320683197     0.6679378384 
 2.0682  1.4750     0.3513070375     0.6486932904 
 2.1290  1.5804      0.381669667     0.6183147984 
 2.1898  1.6857     0.4250266974     0.5749629263 
 2.2507  1.7911     0.4815884282     0.5184258734 
 2.3115  1.8965     0.5486507056     0.4513618827 
 2.3723  2.0018     0.6204013446     0.3795840261 
 2.4332  2.1072     0.6895954738     0.3103830212 
 2.4940  2.2125     0.7502294455     0.2497673884 

 0.6691 -1.1590     0.7008148994      0.299166129 
 0.7299 -1.0536     0.7502294455     0.2497673884 
 0.7908 -0.9482     0.7886686421     0.2113391641 
 0.8516 -0.8429     0.8162426249     0.1837684282 
 0.9124 -0.7375     0.8338311721     0.1661789575 
 0.9733 -0.6322     0.8423532443     0.1576555022 
 1.0341 -0.5268     0.8423532443     0.1576555022 
 1.0949 -0.4214     0.8338311721     0.1661789575 
 1.1558 -0.3161     0.8162426249     0.1837684282 
 1.2166 -0.2107     0.7886686421     0.2113391641 
 1.2774 -0.1054     0.7502294455     0.2497673884 
 1.3382  0.0000     0.7008148994      0.299166129 
 1.3991  0.1054      0.642011558     0.3579635258 
 1.4599  0.2107     0.5776973325     0.4222950473 
 1.5207  0.3161     0.5135610877     0.4864547376 
 1.5816  0.4214     0.4554431942     0.5445682294 
 1.6424  0.5268     0.4075019136     0.5924864972 
 1.7032  0.6322     0.3713629128     0.6286219016 
 1.7640  0.7375     0.3464412022     0.6535586571 
 1.8249  0.8429     0.3308276442     0.6691791352 
 1.8857  0.9482     0.3221794401     0.6778198194 
 1.9465  1.0536     0.3184494466     0.6815408126 
 2.0074  1.1590     0.3184494466     0.6815408126 
 2.0682  1.2643     0.3221794401     0.6778198194 
 2.1290  1.3697     0.3308276442     0.6691791352 
 2.1898  1.4750     0.3464412022     0.6535586571 
 2.2507  1.5804     0.3713629128     0.6286219016 
 2.3115  1.6857     0.4075019136     0.5924864972 
 2.3723  1.7911     0.4554431942     0.5445682294 
 2.4332  1.8965     0.5135610877     0.4864547376 
 2.4940  2.0018     0.5776973325     0.4222950473 
 2.5548  2.1072      0.642011558     0.3579635258 

 0.7299 -1.2643     0.5872851166     0.4126998374 
 0.7908 -1.1590      0.642011558     0.3579635258 
 0.8516 -1.0536     0.6895954738     0.3103830212 
 0.9124 -0.9482     0.7273848191     0.2726013964 
 0.9733 -0.8429     0.7543128465     0.2456786736 
 1.0341 -0.7375     0.7702971875     0.2296962596 
 1.0949 -0.6322      0.775581764     0.2244119883 
 1.1558 -0.5268     0.7702971875     0.2296962596 
 1.2166 -0.4214     0.7543128465     0.2456786736 
 1.2774 -0.3161     0.7273848191     0.2726013964 
 1.3382 -0.2107     0.6895954738     0.3103830212 
 1.3991 -0.1054      0.642011558     0.3579635258 
 1.4599  0.0000     0.5872851166     0.4126998374 
 1.5207  0.1054     0.5297100058     0.4702962992 
 1.5816  0.2107     0.4743992689     0.5256199923 
 1.6424  0.3161      0.425902302     0.5741057953 
 1.7032  0.4214     0.3870846746     0.6129047883 
 1.7640  0.5268     0.3588012153     0.6411881551 
 1.8249  0.6322     0.3402358394     0.6597673186 
 1.8857  0.7375     0.3295003699     0.6705097027 
 1.9465  0.8429      0.324236103     0.6757696087 
 2.0074  0.9482     0.3221794401     0.6778198194 
 2.0682  1.0536     0.3216933969     0.6783034087 
 2.1290  1.1590     0.3221794401     0.6778198194 
 2.1898  1.2643      0.324236103     0.6757696087 
 2.2507  1.3697     0.3295003699     0.6705097027 
 2.3115  1.4750     0.3402358394     0.6597673186 
 2.3723  1.5804     0.3588012153     0.6411881551 
 2.4332  1.6857     0.3870846746     0.6129047883 
 2.4940  1.7911      0.425902302     0.5741057953 
 2.5548  1.8965     0.4743992689     0.5256199923 
 2.6157  2.0018     0.5297100058     0.4702962992 

 0.7908 -1.3697     0.4807360988     0.5192826057 
 0.8516 -1.2643     0.5297100058     0.4702962992 
 0.9124 -1.1590     0.5776973325     0.4222950473 
 0.9733 -1.0536     0.6204013446     0.3795840261 
 1.0341 -0.9482     0.6545112776     0.3454733609 
 1.0949 -0.8429     0.6780054866     0.3219804384 
 1.1558 -0.7375     0.6899196952     0.3100670601 
 1.2166 -0.6322     0.6899196952     0.3100670601 
 1.2774 -0.5268     0.6780054866     0.3219804384 
 1.3382 -0.4214     0.6545112776     0.3454733609 
 1.3991 -0.3161     0.6204013446     0.3795840261 
 1.4599 -0.2107     0.5776973325     0.4222950473 
 1.5207 -0.1054     0.5297100058     0.4702962992 
 1.5816  0.0000     0.4807360988     0.5192826057 
 1.6424  0.1054     0.4351913518     0.5648262782 
 1.7032  0.2107     0.3966033889     0.6033999451 
 1.7640  0.3161     0.3669885865     0.6330036754 
 1.8249  0.4214     0.3467772578     0.6532193739 
 1.8857  0.5268     0.3350882524     0.6649200106 
 1.9465  0.6322     0.3301102052     0.6699028674 
 2.0074  0.7375     0.3295003699     0.6705097027 
 2.0682  0.8429     0.3308276442     0.6691791352 
 2.1290  0.9482     0.3320683197     0.6679378384 
 2.1898  1.0536     0.3320683197     0.6679378384 
 2.2507  1.1590     0.3308276442     0.6691791352 
 2.3115  1.2643     0.3295003699     0.6705097027 
 2.3723  1.3697     0.3301102052     0.6699028674 
 2.4332  1.4750     0.3350882524     0.6649200106 
 2.4940  1.5804     0.3467772578     0.6532193739 
 2.5548  1.6857     0.3669885865     0.6330036754 
 2.6157  1.7911     0.3966033889     0.6033999451 
 2.6765  1.8965     0.4351913518     0.5648262782 

 0.8516 -1.4750      0.399731868     0.6002765988 
 0.9124 -1.3697     0.4351913518     0.5648262782 
 0.9733 -1.2643     0.4743992689     0.5256199923 
 1.0341 -1.1590     0.5135610877     0.4864547376 
 1.0949 -1.0536     0.5486507056     0.4513618827 
 1.1558 -0.9482     0.5761687406     0.4238428653 
 1.2166 -0.8429     0.5936160835     0.4063957878 
 1.2774 -0.7375     0.5995803542     0.4004317449 
 1.3382 -0.6322     0.5936160835     0.4063957878 
 1.3991 -0.5268     0.5761687406     0.4238428653 
 1.4599 -0.4214     0.5486507056     0.4513618827 
 1.5207 -0.3161     0.5135610877     0.4864547376 
 1.5816 -0.2107     0.4743992689     0.5256199923 
 1.6424 -0.1054     0.4351913518     0.5648262782 
 1.7032  0.0000      0.399731868     0.6002765988 
 1.7640  0.1054      0.370886082     0.6291116492 
 1.8249  0.2107     0.3502357752     0.6497591487 
 1.8857  0.3161      0.338076161     0.6619252915 
 1.9465  0.4214     0.3335934428     0.6664150028 
 2.0074  0.5268     0.3350882524     0.6649200106 
 2.0682  0.6322     0.3402358394     0.6597673186 
 2.1290  0.7375     0.3464412022     0.6535586571 
 2.1898  0.8429     0.3513070375     0.6486932904 
 2.2507  0.9482     0.3531339325     0.6468673206 
 2.3115  1.0536     0.3513070375     0.6486932904 
 2.3723  1.1590     0.3464412022     0.6535586571 
 2.4332  1.2643     0.3402358394     0.6597673186 
 2.4940  1.3697     0.3350882524     0.6649200106 
 2.5548  1.4750     0.3335934428     0.6664150028 
 2.6157  1.5804      0.338076161     0.6619252915 
 2.6765  1.6857     0.3502357752     0.6497591487 
 2.7373  1.7911      0.370886082     0.6291116492 

 0.9124 -1.5804     0.3512697069     0.6487248275 
 0.9733 -1.4750      0.370886082     0.6291116492 
 1.0341 -1.3697     0.3966033889     0.6033999451 
 1.0949 -1.2643      0.425902302     0.5741057953 
 1.1558 -1.1590     0.4554431942     0.5445682294 
 1.2166 -1.0536     0.4815884282     0.5184258734 
 1.2774 -0.9482     0.5010468842     0.4989700789 
 1.3382 -0.8429     0.5114031233     0.4886155189 
 1.3991 -0.7375     0.5114031233     0.4886155189 
 1.4599 -0.6322     0.5010468842     0.4989700789 
 1.5207 -0.5268     0.4815884282     0.5184258734 
 1.5816 -0.4214     0.4554431942     0.5445682294 
 1.6424 -0.3161      0.425902302     0.5741057953 
 1.7032 -0.2107     0.3966033889     0.6033999451 
 1.7640 -0.1054      0.370886082     0.6291116492 
 1.8249  0.0000     0.3512697069     0.6487248275 
 1.8857  0.1054     0.3391996556     0.6607965899 
 1.9465  0.2107     0.3350244772     0.6649759774 
 2.0074  0.3161      0.338076161     0.6619252915 
 2.0682  0.4214     0.3467772578     0.6532193739 
 2.1290  0.5268     0.3588012153     0.6411881551 
 2.1898  0.6322     0.3713629128     0.6286219016 
 2.2507  0.7375      0.381669667     0.6183147984 
 2.3115  0.8429     0.3874565761     0.6125291799 
 2.3723  0.9482     0.3874565761     0.6125291799 
 2.4332  1.0536      0.381669667     0.6183147984 
 2.4940  1.1590     0.3713629128     0.6286219016 
 2.5548  1.2643     0.3588012153     0.6411881551 
 2.6157  1.3697     0.3467772578     0.6532193739 
 2.6765  1.4750      0.338076161     0.6619252915 
 2.7373  1.5804     0.3350244772     0.6649759774 
 2.7981  1.6857     0.3391996556     0.6607965899 

 0.9733 -1.6857     0.3353557259     0.6646408062 
 1.0341 -1.5804     0.3391996556     0.6607965899 
 1.0949 -1.4750     0.3502357752     0.6497591487 
 1.1558 -1.3697     0.3669885865     0.6330036754 
 1.2166 -1.2643     0.3870846746     0.6129047883 
 1.2774 -1.1590     0.4075019136     0.5924864972 
 1.3382 -1.0536     0.4250266974     0.5749629263 
 1.3991 -0.9482     0.4368300711     0.5631616196 
 1.4599 -0.8429      0.440990433     0.5590022314 
 1.5207 -0.7375     0.4368300711     0.5631616196 
 1.5816 -0.6322     0.4250266974     0.5749629263 
 1.6424 -0.5268     0.4075019136     0.5924864972 
 1.7032 -0.4214     0.3870846746     0.6129047883 
 1.7640 -0.3161     0.3669885865     0.6330036754 
 1.8249 -0.2107     0.3502357752     0.6497591487 
 1.8857 -0.1054     0.3391996556     0.6607965899 
 1.9465  0.0000     0.3353557259     0.6646408062 
 2.0074  0.1054     0.3391996556     0.6607965899 
