# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3744  2.2218      1.322647433      8.071754921 
 1.4202  2.3012      1.315545927      8.260143488 
 1.4660  2.3805      1.296881058      8.379567591 

 0.0916 -0.1587      1.302617849      8.350176222 
 0.1374 -0.0794      1.296881058      8.379567591 
 0.1833  0.0000      1.302617849      8.350176222 
 0.2291  0.0794      1.315545927      8.260143488 
 0.2749  0.1587      1.323129181      8.103798706 
 0.3207  0.2381      1.305624721      7.871454148 
 0.3665  0.3174      1.238338774      7.549353499 
 0.4123  0.3968      1.096178508      7.120293455 
 0.4581  0.4761     0.8619671406      6.565776824 
 0.5039  0.5555     0.5385063551      5.870829263 
 0.5498  0.6348     0.1594634678      5.032263896 
 0.5956  0.7142    -0.2113759398      4.069256982 
 0.6414  0.7935    -0.5000339486      3.031567546 
 0.6872  0.8729    -0.6542383818       1.99867284 
 0.7330  0.9522    -0.6697554405      1.066825753 
 0.7788  1.0316    -0.5961445912     0.3289617754 
 0.8246  1.1109    -0.5104236132    -0.1427119888 
 0.8705  1.1903    -0.4744415572    -0.3046885165 
 0.9163  1.2696    -0.5104236132    -0.1427119888 
 0.9621  1.3490    -0.5961445912     0.3289617754 
 1.0079  1.4283    -0.6697554405      1.066825753 
 1.0537  1.5077    -0.6542383818       1.99867284 
 1.0995  1.5870    -0.5000339486      3.031567546 
 1.1453  1.6664    -0.2113759398      4.069256982 
 1.1911  1.7457     0.1594634678      5.032263896 
 1.2370  1.8251     0.5385063551      5.870829263 
 1.2828  1.9044     0.8619671406      6.565776824 
 1.3286  1.9838      1.096178508      7.120293455 
 1.3744  2.0631      1.238338774      7.549353499 
 1.4202  2.1425      1.305624721      7.871454148 
 1.4660  2.2218      1.323129181      8.103798706 
 1.5118  2.3012      1.315545927      8.260143488 

 0.1374 -0.2381      1.320666152      8.198655554 
 0.1833 -0.1587      1.315545927      8.260143488 
 0.2291 -0.0794      1.315545927      8.260143488 
 0.2749  0.0000      1.320666152      8.198655554 
 0.3207  0.0794      1.322647433      8.071754921 
 0.3665  0.1587      1.305624721      7.871454148 
 0.4123  0.2381      1.247775797      7.585600725 
 0.4581  0.3174       1.12485586      7.198210069 
 0.5039  0.3968     0.9170277445       6.69094872 
 0.5498  0.4761     0.6196804976      6.046818173 
 0.5956  0.5555     0.2552810261      5.257059971 
 0.6414  0.6348    -0.1223298802       4.33105576 
 0.6872  0.7142    -0.4405265445      3.305968578 
 0.7330  0.7935    -0.6361054519      2.249863861 
 0.7788  0.8729     -0.685222185      1.253363322 
 0.8246  0.9522    -0.6195257741     0.4116232176 
 0.8705  1.0316    -0.5124402265    -0.1948212331 
 0.9163  1.1109    -0.4379884538     -0.511350809 
 0.9621  1.1903    -0.4379884538     -0.511350809 
 1.0079  1.2696    -0.5124402265    -0.1948212331 
 1.0537  1.3490    -0.6195257741     0.4116232176 
 1.0995  1.4283     -0.685222185      1.253363322 
 1.1453  1.5077    -0.6361054519      2.249863861 
 1.1911  1.5870    -0.4405265445      3.305968578 
 1.2370  1.6664    -0.1223298802       4.33105576 
 1.2828  1.7457     0.2552810261      5.257059971 
 1.3286  1.8251     0.6196804976      6.046818173 
 1.3744  1.9044     0.9170277445       6.69094872 
 1.4202  1.9838       1.12485586      7.198210069 
 1.4660  2.0631      1.247775797      7.585600725 
 1.5118  2.1425      1.305624721      7.871454148 
 1.5577  2.2218      1.322647433      8.071754921 

 0.1833 -0.3174      1.317209456      7.973554007 
 0.2291 -0.2381      1.322647433      8.071754921 
 0.2749 -0.1587      1.323129181      8.103798706 
 0.3207 -0.0794      1.322647433      8.071754921 
 0.3665  0.0000      1.317209456      7.973554007 
 0.4123  0.0794      1.295157418      7.802931969 
 0.4581  0.1587      1.238338774      7.549353499 
 0.5039  0.2381       1.12485586      7.198210069 
 0.5498  0.3174     0.9346736313      6.731876145 
 0.5956  0.3968     0.6590718558      6.132554298 
 0.6414  0.4761       0.31226702      5.387986382 
 0.6872  0.5555    -0.0614818564      4.500347806 
 0.7330  0.6348    -0.3945074099      3.496222096 
 0.7788  0.7142    -0.6186662269      2.432344685 
 0.8246  0.7935    -0.6953519391      1.391388454 
 0.8705  0.8729     -0.638608023     0.4669926592 
 0.9163  0.9522    -0.5132876739    -0.2555750035 
 0.9621  1.0316    -0.3996587833     -0.713375474 
 1.0079  1.1109    -0.3552086062    -0.8698863719 
 1.0537  1.1903    -0.3996587833     -0.713375474 
 1.0995  1.2696    -0.5132876739    -0.2555750035 
 1.1453  1.3490     -0.638608023     0.4669926592 
 1.1911  1.4283    -0.6953519391      1.391388454 
 1.2370  1.5077    -0.6186662269      2.432344685 
 1.2828  1.5870    -0.3945074099      3.496222096 
 1.3286  1.6664    -0.0614818564      4.500347806 
 1.3744  1.7457       0.31226702      5.387986382 
 1.4202  1.8251     0.6590718558      6.132554298 
 1.4660  1.9044     0.9346736313      6.731876145 
 1.5118  1.9838       1.12485586      7.198210069 
 1.5577  2.0631      1.238338774      7.549353499 
 1.6035  2.1425      1.295157418      7.802931969 

 0.2291 -0.3968      1.266834169      7.661487066 
 0.2749 -0.3174      1.295157418      7.802931969 
 0.3207 -0.2381      1.305624721      7.871454148 
 0.3665 -0.1587      1.305624721      7.871454148 
 0.4123 -0.0794      1.295157418      7.802931969 
 0.4581  0.0000      1.266834169      7.661487066 
 0.5039  0.0794      1.206663123        7.4382994 
 0.5498  0.1587      1.096178508      7.120293455 
 0.5956  0.2381     0.9170277445       6.69094872 
 0.6414  0.3174     0.6590718558      6.132554298 
 0.6872  0.3968     0.3311155201      5.430938012 
 0.7330  0.4761   -0.03080379074      4.583270268 
 0.7788  0.5555    -0.3657699307      3.607685963 
 0.8246  0.6348    -0.6054375287      2.550475704 
 0.8705  0.7142    -0.7015880626       1.48517037 
 0.9163  0.7935    -0.6528625019      0.500957482 
 0.9621  0.8729    -0.5126644339    -0.3155616178 
 1.0079  0.9522    -0.3617722685    -0.8960268425 
 1.0537  1.0316    -0.2684422805     -1.196569696 
 1.0995  1.1109    -0.2684422805     -1.196569696 
 1.1453  1.1903    -0.3617722685    -0.8960268425 
 1.1911  1.2696    -0.5126644339    -0.3155616178 
 1.2370  1.3490    -0.6528625019      0.500957482 
 1.2828  1.4283    -0.7015880626       1.48517037 
 1.3286  1.5077    -0.6054375287      2.550475704 
 1.3744  1.5870    -0.3657699307      3.607685963 
 1.4202  1.6664   -0.03080379074      4.583270268 
 1.4660  1.7457     0.3311155201      5.430938012 
 1.5118  1.8251     0.6590718558      6.132554298 
 1.5577  1.9044     0.9170277445       6.69094872 
 1.6035  1.9838      1.096178508      7.120293455 
 1.6493  2.0631      1.206663123        7.4382994 

 0.2749 -0.4761      1.143089401      7.245526315 
 0.3207 -0.3968      1.206663123        7.4382994 
 0.3665 -0.3174      1.238338774      7.549353499 
 0.4123 -0.2381      1.247775797      7.585600725 
 0.4581 -0.1587      1.238338774      7.549353499 
 0.5039 -0.0794      1.206663123        7.4382994 
 0.5498  0.0000      1.143089401      7.245526315 
 0.5956  0.0794      1.033286596      6.959704481 
 0.6414  0.1587     0.8619671406      6.565776824 
 0.6872  0.2381     0.6196804976      6.046818173 
 0.7330  0.3174       0.31226702      5.387986382 
 0.7788  0.3968   -0.03080379074      4.583270268 
 0.8246  0.4761    -0.3560318526      3.644354253 
 0.8705  0.5555    -0.5983881124      2.608341624 
 0.9163  0.6348    -0.7049215324       1.53921476 
 0.9621  0.7142    -0.6621838128     0.5195276935 
 1.0079  0.7935    -0.5111103162     -0.365819176 
 1.0537  0.8729     -0.328088568     -1.045837105 
 1.0995  0.9522    -0.1866570149     -1.471679678 
 1.1453  1.0316    -0.1342257744     -1.616425817 
 1.1911  1.1109    -0.1866570149     -1.471679678 
 1.2370  1.1903     -0.328088568     -1.045837105 
 1.2828  1.2696    -0.5111103162     -0.365819176 
 1.3286  1.3490    -0.6621838128     0.5195276935 
 1.3744  1.4283    -0.7049215324       1.53921476 
 1.4202  1.5077    -0.5983881124      2.608341624 
 1.4660  1.5870    -0.3560318526      3.644354253 
 1.5118  1.6664   -0.03080379074      4.583270268 
 1.5577  1.7457       0.31226702      5.387986382 
 1.6035  1.8251     0.6196804976      6.046818173 
 1.6493  1.9044     0.8619671406      6.565776824 
 1.6951  1.9838      1.033286596      6.959704481 

 0.3207 -0.5555     0.9262652694      6.707132368 
 0.3665 -0.4761      1.033286596      6.959704481 
 0.4123 -0.3968      1.096178508      7.120293455 
 0.4581 -0.3174       1.12485586      7.198210069 
 0.5039 -0.2381       1.12485586      7.198210069 
 0.5498 -0.1587      1.096178508      7.120293455 
 0.5956 -0.0794      1.033286596      6.959704481 
 0.6414  0.0000     0.9262652694      6.707132368 
 0.6872  0.0794     0.7637599365       6.34935248 
 0.7330  0.1587     0.5385063551      5.870829263 
 0.7788  0.2381     0.2552810261      5.257059971 
 0.8246  0.3174    -0.0614818564      4.500347806 
 0.8705  0.3968    -0.3657699307      3.607685963 
 0.9163  0.4761    -0.5983881124      2.608341624 
 0.9621  0.5555    -0.7059621857      1.556828152 
 1.0079  0.6348     -0.666748224     0.5274956056 
 1.0537  0.7142     -0.509594258    -0.3990970446 
 1.0995  0.7935     -0.302765822     -1.151951949 
 1.1453  0.8729    -0.1196671016     -1.679332764 
 1.1911  0.9522   -0.01438928783     -1.950035601 
 1.2370  1.0316   -0.01438928783     -1.950035601 
 1.2828  1.1109    -0.1196671016     -1.679332764 
 1.3286  1.1903     -0.302765822     -1.151951949 
 1.3744  1.2696     -0.509594258    -0.3990970446 
 1.4202  1.3490     -0.666748224     0.5274956056 
 1.4660  1.4283    -0.7059621857      1.556828152 
 1.5118  1.5077    -0.5983881124      2.608341624 
 1.5577  1.5870    -0.3657699307      3.607685963 
 1.6035  1.6664    -0.0614818564      4.500347806 
 1.6493  1.7457     0.2552810261      5.257059971 
 1.6951  1.8251     0.5385063551      5.870829263 
 1.7409  1.9044     0.7637599365       6.34935248 

 0.3665 -0.6348     0.6152544832      6.030653645 
 0.4123 -0.5555     0.7637599365       6.34935248 
 0.4581 -0.4761     0.8619671406      6.565776824 
 0.5039 -0.3968     0.9170277445       6.69094872 
 0.5498 -0.3174     0.9346736313      6.731876145 
 0.5956 -0.2381     0.9170277445       6.69094872 
 0.6414 -0.1587     0.8619671406      6.565776824 
 0.6872 -0.0794     0.7637599365       6.34935248 
 0.7330  0.0000     0.6152544832      6.030653645 
 0.7788  0.0794     0.4121772502      5.596070174 
 0.8246  0.1587     0.1594634678      5.032263896 
 0.8705  0.2381    -0.1223298802       4.33105576 
 0.9163  0.3174    -0.3945074099      3.496222096 
 0.9621  0.3968    -0.6054375287      2.550475704 
 1.0079  0.4761    -0.7049215324       1.53921476 
 1.0537  0.5555     -0.666748224     0.5274956056 
 1.0995  0.6348    -0.5089763562    -0.4107253255 
 1.1453  0.7142    -0.2891843091      -1.20689798 
 1.1911  0.7935   -0.07587310675     -1.808289332 
 1.2370  0.8729    0.07514627403     -2.180879572 
 1.2828  0.9522     0.1293471751      -2.30686603 
 1.3286  1.0316    0.07514627403     -2.180879572 
 1.3744  1.1109   -0.07587310675     -1.808289332 
 1.4202  1.1903    -0.2891843091      -1.20689798 
 1.4660  1.2696    -0.5089763562    -0.4107253255 
 1.5118  1.3490     -0.666748224     0.5274956056 
 1.5577  1.4283    -0.7049215324       1.53921476 
 1.6035  1.5077    -0.6054375287      2.550475704 
 1.6493  1.5870    -0.3945074099      3.496222096 
 1.6951  1.6664    -0.1223298802       4.33105576 
 1.7409  1.7457     0.1594634678      5.032263896 
 1.7867  1.8251     0.4121772502      5.596070174 

 0.4123 -0.7142     0.2394302207      5.211286741 
 0.4581 -0.6348     0.4121772502      5.596070174 
 0.5039 -0.5555     0.5385063551      5.870829263 
 0.5498 -0.4761     0.6196804976      6.046818173 
 0.5956 -0.3968     0.6590718558      6.132554298 
 0.6414 -0.3174     0.6590718558      6.132554298 
 0.6872 -0.2381     0.6196804976      6.046818173 
 0.7330 -0.1587     0.5385063551      5.870829263 
 0.7788 -0.0794     0.4121772502      5.596070174 
 0.8246  0.0000     0.2394302207      5.211286741 
 0.8705  0.0794    0.02580609323      4.704934334 
 0.9163  0.1587    -0.2113759398      4.069256982 
 0.9621  0.2381    -0.4405265445      3.305968578 
 1.0079  0.3174    -0.6186662269      2.432344685 
 1.0537  0.3968    -0.7015880626       1.48517037 
 1.0995  0.4761    -0.6621838128     0.5195276935 
 1.1453  0.5555     -0.509594258    -0.3990970446 
 1.1911  0.6348    -0.2891843091      -1.20689798 
 1.2370  0.7142   -0.06066868392     -1.851988476 
 1.2828  0.7935     0.1228337793     -2.298702077 
 1.3286  0.8729     0.2240392795     -2.526506697 
 1.3744  0.9522     0.2240392795     -2.526506697 
 1.4202  1.0316     0.1228337793     -2.298702077 
 1.4660  1.1109   -0.06066868392     -1.851988476 
 1.5118  1.1903    -0.2891843091      -1.20689798 
 1.5577  1.2696     -0.509594258    -0.3990970446 
 1.6035  1.3490    -0.6621838128     0.5195276935 
 1.6493  1.4283    -0.7015880626       1.48517037 
 1.6951  1.5077    -0.6186662269      2.432344685 
 1.7409  1.5870    -0.4405265445      3.305968578 
 1.7867  1.6664    -0.2113759398      4.069256982 
 1.8325  1.7457    0.02580609323      4.704934334 

 0.4581 -0.7935    -0.1398627594       4.26568716 
 0.5039 -0.7142    0.02580609323      4.704934334 
 0.5498 -0.6348     0.1594634678      5.032263896 
 0.5956 -0.5555     0.2552810261      5.257059971 
 0.6414 -0.4761       0.31226702      5.387986382 
 0.6872 -0.3968     0.3311155201      5.430938012 
 0.7330 -0.3174       0.31226702      5.387986382 
 0.7788 -0.2381     0.2552810261      5.257059971 
 0.8246 -0.1587     0.1594634678      5.032263896 
 0.8705 -0.0794    0.02580609323      4.704934334 
 0.9163  0.0000    -0.1398627594       4.26568716 
 0.9621  0.0794    -0.3233592902       3.70775086 
 1.0079  0.1587    -0.5000339486      3.031567546 
 1.0537  0.2381    -0.6361054519      2.249863861 
 1.0995  0.3174    -0.6953519391      1.391388454 
 1.1453  0.3968    -0.6528625019      0.500957482 
 1.1911  0.4761    -0.5111103162     -0.365819176 
 1.2370  0.5555     -0.302765822     -1.151951949 
 1.2828  0.6348   -0.07587310675     -1.808289332 
 1.3286  0.7142     0.1228337793     -2.298702077 
 1.3744  0.7935     0.2570027669     -2.600581174 
 1.4202  0.8729     0.3042237125      -2.70235593 
 1.4660  0.9522     0.2570027669     -2.600581174 
 1.5118  1.0316     0.1228337793     -2.298702077 
 1.5577  1.1109   -0.07587310675     -1.808289332 
 1.6035  1.1903     -0.302765822     -1.151951949 
 1.6493  1.2696    -0.5111103162     -0.365819176 
 1.6951  1.3490    -0.6528625019      0.500957482 
 1.7409  1.4283    -0.6953519391      1.391388454 
 1.7867  1.5077    -0.6361054519      2.249863861 
 1.8325  1.5870    -0.5000339486      3.031567546 
 1.8783  1.6664    -0.3233592902       3.70775086 

 0.5039 -0.8729    -0.4475096242      3.240910316 
 0.5498 -0.7935    -0.3233592902       3.70775086 
 0.5956 -0.7142    -0.2113759398      4.069256982 
 0.6414 -0.6348    -0.1223298802       4.33105576 
 0.6872 -0.5555    -0.0614818564      4.500347806 
 0.7330 -0.4761   -0.03080379074      4.583270268 
 0.7788 -0.3968   -0.03080379074      4.583270268 
 0.8246 -0.3174    -0.0614818564      4.500347806 
 0.8705 -0.2381    -0.1223298802       4.33105576 
 0.9163 -0.1587    -0.2113759398      4.069256982 
 0.9621 -0.0794    -0.3233592902       3.70775086 
 1.0079  0.0000    -0.4475096242      3.240910316 
 1.0537  0.0794    -0.5659715525      2.668289193 
 1.0995  0.1587    -0.6542383818       1.99867284 
 1.1453  0.2381     -0.685222185      1.253363322 
 1.1911  0.3174     -0.638608023     0.4669926592 
 1.2370  0.3968    -0.5126644339    -0.3155616178 
 1.2828  0.4761     -0.328088568     -1.045837105 
 1.3286  0.5555    -0.1196671016     -1.679332764 
 1.3744  0.6348    0.07514627403     -2.180879572 
 1.4202  0.7142     0.2240392795     -2.526506697 
 1.4660  0.7935     0.3042237125      -2.70235593 
 1.5118  0.8729     0.3042237125      -2.70235593 
 1.5577  0.9522     0.2240392795     -2.526506697 
 1.6035  1.0316    0.07514627403     -2.180879572 
 1.6493  1.1109    -0.1196671016     -1.679332764 
 1.6951  1.1903     -0.328088568     -1.045837105 
 1.7409  1.2696    -0.5126644339    -0.3155616178 
 1.7867  1.3490     -0.638608023     0.4669926592 
 1.8325  1.4283     -0.685222185      1.253363322 
 1.8783  1.5077    -0.6542383818       1.99867284 
 1.9242  1.5870    -0.5659715525      2.668289193 

 0.5498 -0.9522    -0.6269972779      2.214771872 
 0.5956 -0.8729    -0.5659715525      2.668289193 
 0.6414 -0.7935    -0.5000339486      3.031567546 
 0.6872 -0.7142    -0.4405265445      3.305968578 
 0.7330 -0.6348    -0.3945074099      3.496222096 
 0.7788 -0.5555    -0.3657699307      3.607685963 
 0.8246 -0.4761    -0.3560318526      3.644354253 
 0.8705 -0.3968    -0.3657699307      3.607685963 
 0.9163 -0.3174    -0.3945074099      3.496222096 
 0.9621 -0.2381    -0.4405265445      3.305968578 
 1.0079 -0.1587    -0.5000339486      3.031567546 
 1.0537 -0.0794    -0.5659715525      2.668289193 
 1.0995  0.0000    -0.6269972779      2.214771872 
 1.1453  0.0794       -0.6674908      1.676155271 
 1.1911  0.1587    -0.6697554405      1.066825753 
 1.2370  0.2381    -0.6195257741     0.4116232176 
 1.2828  0.3174    -0.5132876739    -0.2555750035 
 1.3286  0.3968    -0.3617722685    -0.8960268425 
 1.3744  0.4761    -0.1866570149     -1.471679678 
 1.4202  0.5555   -0.01438928783     -1.950035601 
 1.4660  0.6348     0.1293471751      -2.30686603 
 1.5118  0.7142     0.2240392795     -2.526506697 
 1.5577  0.7935     0.2570027669     -2.600581174 
 1.6035  0.8729     0.2240392795     -2.526506697 
 1.6493  0.9522     0.1293471751      -2.30686603 
 1.6951  1.0316   -0.01438928783     -1.950035601 
 1.7409  1.1109    -0.1866570149     -1.471679678 
 1.7867  1.1903    -0.3617722685    -0.8960268425 
 1.8325  1.2696    -0.5132876739    -0.2555750035 
 1.8783  1.3490    -0.6195257741     0.4116232176 
 1.9242  1.4283    -0.6697554405      1.066825753 
 1.9700  1.5077       -0.6674908      1.676155271 

 0.5956 -1.0316     -0.668089275      1.283820307 
 0.6414 -0.9522       -0.6674908      1.676155271 
 0.6872 -0.8729    -0.6542383818       1.99867284 
 0.7330 -0.7935    -0.6361054519      2.249863861 
 0.7788 -0.7142    -0.6186662269      2.432344685 
 0.8246 -0.6348    -0.6054375287      2.550475704 
 0.8705 -0.5555    -0.5983881124      2.608341624 
 0.9163 -0.4761    -0.5983881124      2.608341624 
 0.9621 -0.3968    -0.6054375287      2.550475704 
 1.0079 -0.3174    -0.6186662269      2.432344685 
 1.0537 -0.2381    -0.6361054519      2.249863861 
 1.0995 -0.1587    -0.6542383818       1.99867284 
 1.1453 -0.0794       -0.6674908      1.676155271 
 1.1911  0.0000     -0.668089275      1.283820307 
 1.2370  0.0794    -0.6469476303     0.8295478803 
 1.2828  0.1587    -0.5961445912     0.3289617754 
 1.3286  0.2381    -0.5124402265    -0.1948212331 
 1.3744  0.3174    -0.3996587833     -0.713375474 
 1.4202  0.3968    -0.2684422805     -1.196569696 
 1.4660  0.4761    -0.1342257744     -1.616425817 
 1.5118  0.5555   -0.01438928783     -1.950035601 
 1.5577  0.6348    0.07514627403     -2.180879572 
 1.6035  0.7142     0.1228337793     -2.298702077 
 1.6493  0.7935     0.1228337793     -2.298702077 
 1.6951  0.8729    0.07514627403     -2.180879572 
 1.7409  0.9522   -0.01438928783     -1.950035601 
 1.7867  1.0316    -0.1342257744     -1.616425817 
 1.8325  1.1109    -0.2684422805     -1.196569696 
 1.8783  1.1903    -0.3996587833     -0.713375474 
 1.9242  1.2696    -0.5124402265    -0.1948212331 
 1.9700  1.3490    -0.5961445912     0.3289617754 
 2.0158  1.4283    -0.6469476303     0.8295478803 

 0.6414 -1.1109    -0.6143039357     0.5432034126 
 0.6872 -1.0316    -0.6469476303     0.8295478803 
 0.7330 -0.9522    -0.6697554405      1.066825753 
 0.7788 -0.8729     -0.685222185      1.253363322 
 0.8246 -0.7935    -0.6953519391      1.391388454 
 0.8705 -0.7142    -0.7015880626       1.48517037 
 0.9163 -0.6348    -0.7049215324       1.53921476 
 0.9621 -0.5555    -0.7059621857      1.556828152 
 1.0079 -0.4761    -0.7049215324       1.53921476 
 1.0537 -0.3968    -0.7015880626       1.48517037 
 1.0995 -0.3174    -0.6953519391      1.391388454 
 1.1453 -0.2381     -0.685222185      1.253363322 
 1.1911 -0.1587    -0.6697554405      1.066825753 
 1.2370 -0.0794    -0.6469476303     0.8295478803 
 1.2828  0.0000    -0.6143039357     0.5432034126 
 1.3286  0.0794    -0.5693240488     0.2148168684 
 1.3744  0.1587    -0.5104236132    -0.1427119888 
 1.4202  0.2381    -0.4379884538     -0.511350809 
 1.4660  0.3174    -0.3552086062    -0.8698863719 
 1.5118  0.3968    -0.2684422805     -1.196569696 
 1.5577  0.4761    -0.1866570149     -1.471679678 
 1.6035  0.5555    -0.1196671016     -1.679332764 
 1.6493  0.6348   -0.07587310675     -1.808289332 
 1.6951  0.7142   -0.06066868392     -1.851988476 
 1.7409  0.7935   -0.07587310675     -1.808289332 
 1.7867  0.8729    -0.1196671016     -1.679332764 
 1.8325  0.9522    -0.1866570149     -1.471679678 
 1.8783  1.0316    -0.2684422805     -1.196569696 
 1.9242  1.1109    -0.3552086062    -0.8698863719 
 1.9700  1.1903    -0.4379884538     -0.511350809 
 2.0158  1.2696    -0.5104236132    -0.1427119888 
 2.0616  1.3490    -0.5693240488     0.2148168684 

 0.6872 -1.1903    -0.5399163684    0.06820421459 
 0.7330 -1.1109    -0.5693240488     0.2148168684 
 0.7788 -1.0316    -0.5961445912     0.3289617754 
 0.8246 -0.9522    -0.6195257741     0.4116232176 
 0.8705 -0.8729     -0.638608023     0.4669926592 
 0.9163 -0.7935    -0.6528625019      0.500957482 
 0.9621 -0.7142    -0.6621838128     0.5195276935 
 1.0079 -0.6348     -0.666748224     0.5274956056 
 1.0537 -0.5555     -0.666748224     0.5274956056 
 1.0995 -0.4761    -0.6621838128     0.5195276935 
 1.1453 -0.3968    -0.6528625019      0.500957482 
 1.1911 -0.3174     -0.638608023     0.4669926592 
 1.2370 -0.2381    -0.6195257741     0.4116232176 
 1.2828 -0.1587    -0.5961445912     0.3289617754 
 1.3286 -0.0794    -0.5693240488     0.2148168684 
 1.3744  0.0000    -0.5399163684    0.06820421459 
 1.4202  0.0794    -0.5083403889    -0.1075829914 
 1.4660  0.1587    -0.4744415572    -0.3046885165 
 1.5118  0.2381    -0.4379884538     -0.511350809 
 1.5577  0.3174    -0.3996587833     -0.713375474 
 1.6035  0.3968    -0.3617722685    -0.8960268425 
 1.6493  0.4761     -0.328088568     -1.045837105 
 1.6951  0.5555     -0.302765822     -1.151951949 
 1.7409  0.6348    -0.2891843091      -1.20689798 
 1.7867  0.7142    -0.2891843091      -1.20689798 
 1.8325  0.7935     -0.302765822     -1.151951949 
 1.8783  0.8729     -0.328088568     -1.045837105 
 1.9242  0.9522    -0.3617722685    -0.8960268425 
 1.9700  1.0316    -0.3996587833     -0.713375474 
 2.0158  1.1109    -0.4379884538     -0.511350809 
 2.0616  1.1903    -0.4744415572    -0.3046885165 
 2.1074  1.2696    -0.5083403889    -0.1075829914 

 0.7330 -1.2696    -0.5074590518   -0.09518811158 
 0.7788 -1.1903    -0.5083403889    -0.1075829914 
 0.8246 -1.1109    -0.5104236132    -0.1427119888 
 0.8705 -1.0316    -0.5124402265    -0.1948212331 
 0.9163 -0.9522    -0.5132876739    -0.2555750035 
 0.9621 -0.8729    -0.5126644339    -0.3155616178 
 1.0079 -0.7935    -0.5111103162     -0.365819176 
 1.0537 -0.7142     -0.509594258    -0.3990970446 
 1.0995 -0.6348    -0.5089763562    -0.4107253255 
 1.1453 -0.5555     -0.509594258    -0.3990970446 
 1.1911 -0.4761    -0.5111103162     -0.365819176 
 1.2370 -0.3968    -0.5126644339    -0.3155616178 
 1.2828 -0.3174    -0.5132876739    -0.2555750035 
 1.3286 -0.2381    -0.5124402265    -0.1948212331 
 1.3744 -0.1587    -0.5104236132    -0.1427119888 
 1.4202 -0.0794    -0.5083403889    -0.1075829914 
 1.4660  0.0000    -0.5074590518   -0.09518811158 
 1.5118  0.0794    -0.5083403889    -0.1075829914 
