# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
15.0005 -6.1861 6 1 -9.995939792e-05                0 -2.345422387e-05                0 
17.1434 -4.9489 6 2  -4.99529099e-05                0   2.64149394e-06                0 
19.2864 -3.7117 6 3  3.373241025e-05                0  1.656259111e-06                0 
21.4293 -2.4744 6 4 -9.755313103e-06                0 -6.112148423e-07                0 
23.5722 -1.2372 6 5  1.713151549e-06                0  2.413050514e-07                0 
25.7152  0.0000 6 6  8.712925818e-07                0 -1.210286146e-07                0 
27.8581  1.2372 6 7 -9.336255122e-07                0  3.404621446e-08                0 
30.0010  2.4744 6 8  5.106070055e-07                0 -1.939165013e-10                0 
32.1440  3.7117 6 9 -2.097746855e-07                0 -6.461739035e-09                0 
34.2869  4.9489 6 10  6.319084699e-08                0  4.981319231e-09                0 
36.4298  6.1861 6 11 -7.494979677e-09                0 -2.655507159e-09                0 
38.5728  7.4233 6 12 -9.105104703e-09                0  1.253270678e-09                0 
40.7157  8.6606 6 13   1.23297006e-08                0 -8.111042096e-10                0 
42.8586  9.8978 6 14 -9.105104705e-09                0  1.253270732e-09                0 
45.0016 11.1350 6 15 -7.494979637e-09                0  -2.65550722e-09                0 
47.1445 12.3722 6 16  6.319084699e-08                0   4.98131927e-09                0 
-19.2864 -25.9817 6 -15 -2.097746855e-07                0 -6.461739188e-09                0 
-17.1434 -24.7444 6 -14  5.106070055e-07                0 -1.939165884e-10                0 
-15.0005 -23.5072 6 -13 -9.336255122e-07                0  3.404621457e-08                0 
-12.8576 -22.2700 6 -12  8.712925818e-07                0 -1.210286146e-07                0 
-10.7147 -21.0328 6 -11  1.713151549e-06                0  2.413050513e-07                0 
-8.5717 -19.7955 6 -10 -9.755313103e-06                0 -6.112148426e-07                0 
-6.4288 -18.5583 6 -9  3.373241025e-05                0  1.656259111e-06                0 
-4.2859 -17.3211 6 -8  -4.99529099e-05                0   2.64149394e-06                0 
-2.1429 -16.0839 6 -7 -9.995939792e-05                0 -2.345422387e-05                0 
 0.0000 -14.8467 6 -6  0.0002855730353                0 -1.068461896e-05                0 
 2.1429 -13.6094 6 -5   0.000308196695                0  0.0001223165714                0 
 4.2859 -12.3722 6 -4 -0.0004637838602                0  0.0001914580371                0 
 6.4288 -11.1350 6 -3  -0.001026264157                0  0.0001618047698                0 
 8.5717 -9.8978 6 -2 -0.0004637838602                0  0.0001914580371                0 
10.7147 -8.6606 6 -1   0.000308196695                0  0.0001223165714                0 

15.0005 -8.6606 7 0 -0.0001146791462                0   3.70309604e-07                0 
17.1434 -7.4233 7 1  4.629780001e-05                0  5.159053535e-06                0 
19.2864 -6.1861 7 2  2.828371466e-05                0  -1.01510409e-06                0 
21.4293 -4.9489 7 3 -1.560255789e-05                0 -5.468184882e-07                0 
23.5722 -3.7117 7 4  2.565562816e-06                0  3.191869667e-07                0 
25.7152 -2.4744 7 5  6.141763192e-07                0 -1.232192197e-07                0 
27.8581 -1.2372 7 6 -9.336255122e-07                0  3.404621445e-08                0 
30.0010  0.0000 7 7  5.154081377e-07                0  2.740782464e-09                0 
32.1440  1.2372 7 8  -1.90433261e-07                0 -8.328355669e-09                0 
34.2869  2.4744 7 9  4.439701838e-08                0  5.544980336e-09                0 
36.4298  3.7117 7 10  2.415861423e-09                0 -2.629080268e-09                0 
38.5728  4.9489 7 11 -9.377105447e-09                0  9.831552616e-10                0 
40.7157  6.1861 7 12  3.772323163e-09                0 -2.357451152e-10                0 
42.8586  7.4233 7 13  3.772323163e-09                0 -2.357451202e-10                0 
45.0016  8.6606 7 14  -9.37710548e-09                0  9.831552375e-10                0 
47.1445  9.8978 7 15  2.415861459e-09                0 -2.629080605e-09                0 
49.2874 11.1350 7 16  4.439701843e-08                0   5.54498024e-09                0 
-17.1434 -27.2189 7 -15  -1.90433261e-07                0 -8.328355823e-09                0 
-15.0005 -25.9817 7 -14  5.154081377e-07                0  2.740782339e-09                0 
-12.8576 -24.7444 7 -13 -9.336255122e-07                0  3.404621435e-08                0 
-10.7147 -23.5072 7 -12  6.141763192e-07                0 -1.232192197e-07                0 
-8.5717 -22.2700 7 -11  2.565562816e-06                0  3.191869667e-07                0 
-6.4288 -21.0328 7 -10 -1.560255789e-05                0 -5.468184883e-07                0 
-4.2859 -19.7955 7 -9  2.828371466e-05                0  -1.01510409e-06                0 
-2.1429 -18.5583 7 -8  4.629780001e-05                0  5.159053534e-06                0 
 0.0000 -17.3211 7 -7 -0.0001146791462                0  3.703096029e-07                0 
 2.1429 -16.0839 7 -6 -9.995939792e-05                0 -2.345422387e-05                0 
 4.2859 -14.8467 7 -5  0.0001290938992                0 -2.180130665e-05                0 
 6.4288 -13.6094 7 -4  0.0002350995461                0  1.522339566e-05                0 
 8.5717 -12.3722 7 -3  0.0002350995461                0  1.522339566e-05                0 
10.7147 -11.1350 7 -2  0.0001290938992                0 -2.180130665e-05                0 
12.8576 -9.8978 7 -1 -9.995939792e-05                0 -2.345422388e-05                0 

17.1434 -9.8978 8 0  5.849605536e-05                0 -6.059988608e-07                0 
19.2864 -8.6606 8 1 -1.514964132e-05                0 -2.015135706e-06                0 
21.4293 -7.4233 8 2 -1.597727272e-05                0  4.670623586e-07                0 
23.5722 -6.1861 8 3   6.06952269e-06                0  3.116247294e-07                0 
25.7152 -4.9489 8 4 -5.556827635e-09                0 -1.659522749e-07                0 
27.8581 -3.7117 8 5 -7.799197238e-07                0  4.213129673e-08                0 
30.0010 -2.4744 8 6  5.106070055e-07                0 -1.939165821e-10                0 
32.1440 -1.2372 8 7 -1.904332611e-07                0 -8.328355701e-09                0 
34.2869  0.0000 8 8  3.633302077e-08                0  5.581271389e-09                0 
36.4298  1.2372 8 9  9.666337044e-09                0 -2.416071207e-09                0 
38.5728  2.4744 8 10 -1.445220199e-08                0  6.916436229e-10                0 
40.7157  3.7117 8 11  1.082554054e-08                0 -1.700510251e-11                0 
42.8586  4.9489 8 12 -8.310560001e-09                0 -1.519795977e-10                0 
45.0016  6.1861 8 13  1.082554052e-08                0 -1.700503424e-11                0 
47.1445  7.4233 8 14   -1.4452202e-08                0  6.916435764e-10                0 
49.2874  8.6606 8 15  9.666337088e-09                0 -2.416071337e-09                0 
51.4303  9.8978 8 16  3.633302075e-08                0   5.58127117e-09                0 
-15.0005 -28.4561 8 -15  -1.90433261e-07                0 -8.328355797e-09                0 
-12.8576 -27.2189 8 -14  5.106070055e-07                0 -1.939165659e-10                0 
-10.7147 -25.9817 8 -13 -7.799197238e-07                0  4.213129679e-08                0 
-8.5717 -24.7444 8 -12 -5.556827632e-09                0 -1.659522749e-07                0 
-6.4288 -23.5072 8 -11   6.06952269e-06                0  3.116247293e-07                0 
-4.2859 -22.2700 8 -10 -1.597727272e-05                0  4.670623584e-07                0 
-2.1429 -21.0328 8 -9 -1.514964132e-05                0 -2.015135706e-06                0 
 0.0000 -19.7955 8 -8  5.849605536e-05                0 -6.059988611e-07                0 
 2.1429 -18.5583 8 -7  4.629780001e-05                0  5.159053534e-06                0 
 4.2859 -17.3211 8 -6  -4.99529099e-05                0   2.64149394e-06                0 
 6.4288 -16.0839 8 -5 -7.063437397e-05                0 -6.942556395e-06                0 
 8.5717 -14.8467 8 -4 -5.134147377e-05                0 -1.166615255e-05                0 
10.7147 -13.6094 8 -3 -7.063437397e-05                0 -6.942556395e-06                0 
12.8576 -12.3722 8 -2  -4.99529099e-05                0   2.64149394e-06                0 
15.0005 -11.1350 8 -1  4.629780001e-05                0  5.159053534e-06                0 

19.2864 -11.1350 9 0 -2.819605825e-05                0  2.495545992e-07                0 
21.4293 -9.8978 9 1  2.479361049e-06                0  9.745312578e-07                0 
23.5722 -8.6606 9 2  7.891858517e-06                0 -1.247526614e-07                0 
25.7152 -7.4233 9 3  -1.85707995e-06                0 -1.839585146e-07                0 
27.8581 -6.1861 9 4 -5.200930853e-07                0  7.000047326e-08                0 
30.0010 -4.9489 9 5  4.854245284e-07                0 -6.743073429e-09                0 
32.1440 -3.7117 9 6 -2.097746855e-07                0 -6.461738938e-09                0 
34.2869 -2.4744 9 7  4.439701837e-08                0  5.544980233e-09                0 
36.4298 -1.2372 9 8  9.666337025e-09                0 -2.416071285e-09                0 
38.5728  0.0000 9 9 -1.536128599e-08                0  7.155565106e-10                0 
40.7157  1.2372 9 10  8.851692189e-09                0 -6.063606183e-11                0 
42.8586  2.4744 9 11 -3.065283443e-09                0 -2.859905068e-12                0 
45.0016  3.7117 9 12 -3.065283465e-09                0 -2.859981995e-12                0 
47.1445  4.9489 9 13  8.851692184e-09                0 -6.063627909e-11                0 
49.2874  6.1861 9 14 -1.536128599e-08                0  7.155564498e-10                0 
51.4303  7.4233 9 15  9.666337083e-09                0 -2.416071317e-09                0 
53.5733  8.6606 9 16   4.43970184e-08                0  5.544980001e-09                0 
-12.8576 -29.6933 9 -15 -2.097746855e-07                0 -6.461739054e-09                0 
-10.7147 -28.4561 9 -14  4.854245284e-07                0 -6.743073404e-09                0 
-8.5717 -27.2189 9 -13 -5.200930853e-07                0  7.000047331e-08                0 
-6.4288 -25.9817 9 -12  -1.85707995e-06                0 -1.839585145e-07                0 
-4.2859 -24.7444 9 -11  7.891858517e-06                0 -1.247526616e-07                0 
-2.1429 -23.5072 9 -10  2.479361048e-06                0  9.745312581e-07                0 
 0.0000 -22.2700 9 -9 -2.819605825e-05                0  2.495545974e-07                0 
 2.1429 -21.0328 9 -8 -1.514964132e-05                0 -2.015135706e-06                0 
 4.2859 -19.7955 9 -7  2.828371466e-05                0  -1.01510409e-06                0 
 6.4288 -18.5583 9 -6  3.373241025e-05                0  1.656259111e-06                0 
 8.5717 -17.3211 9 -5  2.330768832e-05                0   2.22555872e-06                0 
10.7147 -16.0839 9 -4  2.330768832e-05                0   2.22555872e-06                0 
12.8576 -14.8467 9 -3  3.373241025e-05                0  1.656259111e-06                0 
15.0005 -13.6094 9 -2  2.828371466e-05                0  -1.01510409e-06                0 
17.1434 -12.3722 9 -1 -1.514964132e-05                0 -2.015135704e-06                0 

21.4293 -12.3722 10 0  1.212717579e-05                0  3.149476417e-08                0 
23.5722 -11.1350 10 1  9.491555032e-07                0  -4.40227674e-07                0 
25.7152 -9.8978 10 2 -3.495524008e-06                0  -4.46645202e-09                0 
27.8581 -8.6606 10 3  3.601566655e-07                0  9.407348434e-08                0 
30.0010 -7.4233 10 4  4.182430642e-07                0 -2.300988709e-08                0 
32.1440 -6.1861 10 5 -2.304803187e-07                0  -3.21461596e-09                0 
34.2869 -4.9489 10 6  6.319084698e-08                0  4.981319253e-09                0 
36.4298 -3.7117 10 7  2.415861377e-09                0 -2.629080276e-09                0 
38.5728 -2.4744 10 8   -1.4452202e-08                0  6.916434815e-10                0 
40.7157 -1.2372 10 9  8.851692173e-09                0 -6.063625594e-11                0 
42.8586  0.0000 10 10 -3.669593171e-09                0  -2.20778029e-10                0 
45.0016  1.2372 10 11  2.019834088e-09                0  1.455695907e-10                0 
47.1445  2.4744 10 12 -3.669593188e-09                0 -2.207779319e-10                0 
49.2874  3.7117 10 13  8.851692184e-09                0 -6.063612336e-11                0 
51.4303  4.9489 10 14 -1.445220198e-08                0   6.91643531e-10                0 
53.5733  6.1861 10 15  2.415861407e-09                0 -2.629080353e-09                0 
55.7162  7.4233 10 16  6.319084698e-08                0  4.981318836e-09                0 
-10.7147 -30.9305 10 -15 -2.304803187e-07                0 -3.214616145e-09                0 
-8.5717 -29.6933 10 -14  4.182430641e-07                0 -2.300988724e-08                0 
-6.4288 -28.4561 10 -13  3.601566655e-07                0  9.407348425e-08                0 
-4.2859 -27.2189 10 -12 -3.495524008e-06                0 -4.466452231e-09                0 
-2.1429 -25.9817 10 -11  9.491555031e-07                0  -4.40227674e-07                0 
 0.0000 -24.7444 10 -10  1.212717579e-05                0  3.149476383e-08                0 
 2.1429 -23.5072 10 -9  2.479361048e-06                0   9.74531258e-07                0 
 4.2859 -22.2700 10 -8 -1.597727272e-05                0  4.670623584e-07                0 
 6.4288 -21.0328 10 -7 -1.560255789e-05                0 -5.468184883e-07                0 
 8.5717 -19.7955 10 -6 -9.755313103e-06                0 -6.112148424e-07                0 
10.7147 -18.5583 10 -5  -9.25925742e-06                0 -4.175274835e-07                0 
12.8576 -17.3211 10 -4 -9.755313103e-06                0 -6.112148424e-07                0 
15.0005 -16.0839 10 -3 -1.560255789e-05                0 -5.468184882e-07                0 
17.1434 -14.8467 10 -2 -1.597727272e-05                0  4.670623585e-07                0 
19.2864 -13.6094 10 -1  2.479361048e-06                0  9.745312586e-07                0 

23.5722 -13.6094 11 0 -4.749817214e-06                0 -9.477941661e-08                0 
25.7152 -12.3722 11 1 -1.216451979e-06                0   1.77185757e-07                0 
27.8581 -11.1350 11 2  1.404430122e-06                0  2.976585037e-08                0 
30.0010 -9.8978 11 3  5.600776555e-08                0 -4.236398469e-08                0 
