# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0995  0.4761     0.5253896977     0.4746338905 
 1.1453  0.5555     0.4805099604     0.5194876592 
 1.1911  0.6348     0.4410469971     0.5589330809 
 1.2370  0.7142     0.4095425336     0.5904427446 
 1.2828  0.7935     0.3877300852     0.6122660707 
 1.3286  0.8729     0.3766062198     0.6233944678 
 1.3744  0.9522     0.3766062198     0.6233944678 
 1.4202  1.0316     0.3877300852     0.6122660707 
 1.4660  1.1109     0.4095425336     0.5904427446 
 1.5118  1.1903     0.4410469971     0.5589330809 
 1.5577  1.2696     0.4805099604     0.5194876592 
 1.6035  1.3490     0.5253896977     0.4746338905 
 1.6493  1.4283     0.5725525999     0.4274703641 
 1.6951  1.5077     0.6188027578     0.3811969256 
 1.7409  1.5870      0.661465846     0.3385204088 
 1.7867  1.6664     0.6987487985     0.3012420367 
 1.8325  1.7457     0.7298010575     0.2701986465 

 0.4581 -0.7935     0.7083449956     0.2916504485 
 0.5039 -0.7142     0.7298010575     0.2701986465 
 0.5498 -0.6348     0.7457896827     0.2542118147 
 0.5956 -0.5555     0.7567698292     0.2432324189 
 0.6414 -0.4761     0.7631649545     0.2368377521 
 0.6872 -0.3968     0.7652629525     0.2347399337 
 0.7330 -0.3174     0.7631649545     0.2368377521 
 0.7788 -0.2381     0.7567698292     0.2432324189 
 0.8246 -0.1587     0.7457896827     0.2542118147 
 0.8705 -0.0794     0.7298010575     0.2701986465 
 0.9163  0.0000     0.7083449956     0.2916504485 
 0.9621  0.0794     0.6810911745     0.3188983604 
 1.0079  0.1587     0.6480646766     0.3519245132 
 1.0537  0.2381     0.6098913135     0.3901114671 
 1.0995  0.3174      0.567971085     0.4320501731 
 1.1453  0.3968     0.5244803801     0.4755389092 
 1.1911  0.4761     0.4821344234     0.5178617052 
 1.2370  0.5555     0.4437314116     0.5562502959 
 1.2828  0.6348     0.4116779108      0.588309443 
 1.3286  0.7142     0.3877300852     0.6122660707 
 1.3744  0.7935     0.3729863012     0.6270104425 
 1.4202  0.8729     0.3680146189     0.6319803699 
 1.4660  0.9522     0.3729863012     0.6270104425 
 1.5118  1.0316     0.3877300852     0.6122660707 
 1.5577  1.1109     0.4116779108      0.588309443 
 1.6035  1.1903     0.4437314116     0.5562502959 
 1.6493  1.2696     0.4821344234     0.5178617052 
 1.6951  1.3490     0.5244803801     0.4755389092 
 1.7409  1.4283      0.567971085     0.4320501731 
 1.7867  1.5077     0.6098913135     0.3901114671 
 1.8325  1.5870     0.6480646766     0.3519245132 
 1.8783  1.6664     0.6810911745     0.3188983604 

 0.5039 -0.8729     0.6582893705     0.3416999512 
 0.5498 -0.7935     0.6810911745     0.3188983604 
 0.5956 -0.7142     0.6987487985     0.3012420367 
 0.6414 -0.6348     0.7115363793     0.2884555038 
 0.6872 -0.5555     0.7198055386     0.2801871053 
 0.7330 -0.4761     0.7238559724     0.2761371106 
 0.7788 -0.3968     0.7238559724     0.2761371106 
 0.8246 -0.3174     0.7198055386     0.2801871053 
 0.8705 -0.2381     0.7115363793     0.2884555038 
 0.9163 -0.1587     0.6987487985     0.3012420367 
 0.9621 -0.0794     0.6810911745     0.3188983604 
 1.0079  0.0000     0.6582893705     0.3416999512 
 1.0537  0.0794     0.6303236576     0.3696706509 
 1.0995  0.1587     0.5976246521     0.4023826763 
 1.1453  0.2381     0.5612286486     0.4387909516 
 1.1911  0.3174     0.5228189453     0.4771957294 
 1.2370  0.3968     0.4845885657     0.5154069603 
 1.2828  0.4761     0.4489161209     0.5510696032 
 1.3286  0.5555     0.4179791841     0.5820138703 
 1.3744  0.6348     0.3934876231     0.6065142721 
 1.4202  0.7142     0.3766062198     0.6233944678 
 1.4660  0.7935     0.3680146189     0.6319803699 
 1.5118  0.8729     0.3680146189     0.6319803699 
 1.5577  0.9522     0.3766062198     0.6233944678 
 1.6035  1.0316     0.3934876231     0.6065142721 
 1.6493  1.1109     0.4179791841     0.5820138703 
 1.6951  1.1903     0.4489161209     0.5510696032 
 1.7409  1.2696     0.4845885657     0.5154069603 
 1.7867  1.3490     0.5228189453     0.4771957294 
 1.8325  1.4283     0.5612286486     0.4387909516 
 1.8783  1.5077     0.5976246521     0.4023826763 
 1.9242  1.5870     0.6303236576     0.3696706509 

 0.5498 -0.9522     0.6081767687     0.3918256444 
 0.5956 -0.8729     0.6303236576     0.3696706509 
 0.6414 -0.7935     0.6480646766     0.3519245132 
 0.6872 -0.7142      0.661465846     0.3385204088 
 0.7330 -0.6348     0.6707577515     0.3292270237 
 0.7788 -0.5555     0.6762017577     0.3237824291 
 0.8246 -0.4761     0.6779927034     0.3219913449 
 0.8705 -0.3968     0.6762017577     0.3237824291 
 0.9163 -0.3174     0.6707577515     0.3292270237 
 0.9621 -0.2381      0.661465846     0.3385204088 
 1.0079 -0.1587     0.6480646766     0.3519245132 
 1.0537 -0.0794     0.6303236576     0.3696706509 
 1.0995  0.0000     0.6081767687     0.3918256444 
 1.1453  0.0794     0.5818745613     0.4181377359 
 1.1911  0.1587     0.5521165172     0.4479008429 
 1.2370  0.2381      0.520112116     0.4798980749 
 1.2828  0.3174     0.4875185297     0.5124777898 
 1.3286  0.3968     0.4562358627     0.5437558023 
 1.3744  0.4761     0.4281246662     0.5718753762 
 1.4202  0.5555     0.4047658028     0.5952430015 
 1.4660  0.6348     0.3873374087     0.6126704831 
 1.5118  0.7142     0.3766062198     0.6233944678 
 1.5577  0.7935     0.3729863012     0.6270104425 
 1.6035  0.8729     0.3766062198     0.6233944678 
 1.6493  0.9522     0.3873374087     0.6126704831 
 1.6951  1.0316     0.4047658028     0.5952430015 
 1.7409  1.1109     0.4281246662     0.5718753762 
 1.7867  1.1903     0.4562358627     0.5437558023 
 1.8325  1.2696     0.4875185297     0.5124777898 
 1.8783  1.3490      0.520112116     0.4798980749 
 1.9242  1.4283     0.5521165172     0.4479008429 
 1.9700  1.5077     0.5818745613     0.4181377359 

 0.5956 -1.0316     0.5627136712     0.4373016719 
 0.6414 -0.9522     0.5818745613     0.4181377359 
 0.6872 -0.8729     0.5976246521     0.4023826763 
 0.7330 -0.7935     0.6098913135     0.3901114671 
 0.7788 -0.7142     0.6188027578     0.3811969256 
 0.8246 -0.6348     0.6245719023     0.3754261561 
 0.8705 -0.5555     0.6273979879     0.3725994543 
 0.9163 -0.4761     0.6273979879     0.3725994543 
 0.9621 -0.3968     0.6245719023     0.3754261561 
 1.0079 -0.3174     0.6188027578     0.3811969256 
 1.0537 -0.2381     0.6098913135     0.3901114671 
 1.0995 -0.1587     0.5976246521     0.4023826763 
 1.1453 -0.0794     0.5818745613     0.4181377359 
 1.1911  0.0000     0.5627136712     0.4373016719 
 1.2370  0.0794     0.5405253277     0.4594879901 
 1.2828  0.1587      0.516072189     0.4839332412 
 1.3286  0.2381      0.490486019     0.5095112492 
 1.3744  0.3174     0.4651591704     0.5348377093 
 1.4202  0.3968      0.441563277     0.5584409006 
 1.4660  0.4761     0.4210603256     0.5789499845 
 1.5118  0.5555     0.4047658028     0.5952430015 
 1.5577  0.6348     0.3934876231     0.6065142721 
 1.6035  0.7142     0.3877300852     0.6122660707 
 1.6493  0.7935     0.3877300852     0.6122660707 
 1.6951  0.8729     0.3934876231     0.6065142721 
 1.7409  0.9522     0.4047658028     0.5952430015 
 1.7867  1.0316     0.4210603256     0.5789499845 
 1.8325  1.1109      0.441563277     0.5584409006 
 1.8783  1.1903     0.4651591704     0.5348377093 
 1.9242  1.2696      0.490486019     0.5095112492 
 1.9700  1.3490      0.516072189     0.4839332412 
 2.0158  1.4283     0.5405253277     0.4594879901 

 0.6414 -1.1109     0.5265366515      0.473470401 
 0.6872 -1.0316     0.5405253277     0.4594879901 
 0.7330 -0.9522     0.5521165172     0.4479008429 
 0.7788 -0.8729     0.5612286486     0.4387909516 
 0.8246 -0.7935      0.567971085     0.4320501731 
 0.8705 -0.7142     0.5725525999     0.4274703641 
 0.9163 -0.6348     0.5751930794     0.4248313524 
 0.9621 -0.5555     0.5760536858     0.4239713369 
 1.0079 -0.4761     0.5751930794     0.4248313524 
 1.0537 -0.3968     0.5725525999     0.4274703641 
 1.0995 -0.3174      0.567971085     0.4320501731 
 1.1453 -0.2381     0.5612286486     0.4387909516 
 1.1911 -0.1587     0.5521165172     0.4479008429 
 1.2370 -0.0794     0.5405253277     0.4594879901 
 1.2828  0.0000     0.5265366515      0.473470401 
 1.3286  0.0794     0.5104944822     0.4895058882 
 1.3744  0.1587     0.4930306544     0.5069662188 
 1.4202  0.2381     0.4750269227     0.5249716968 
 1.4660  0.3174     0.4575179871     0.5424848951 
 1.5118  0.3968      0.441563277     0.5584409006 
 1.5577  0.4761     0.4281246662     0.5718753762 
 1.6035  0.5555     0.4179791841     0.5820138703 
 1.6493  0.6348     0.4116779108      0.588309443 
 1.6951  0.7142     0.4095425336     0.5904427446 
 1.7409  0.7935     0.4116779108      0.588309443 
 1.7867  0.8729     0.4179791841     0.5820138703 
 1.8325  0.9522     0.4281246662     0.5718753762 
 1.8783  1.0316      0.441563277     0.5584409006 
 1.9242  1.1109     0.4575179871     0.5424848951 
 1.9700  1.1903     0.4750269227     0.5249716968 
 2.0158  1.2696     0.4930306544     0.5069662188 
 2.0616  1.3490     0.5104944822     0.4895058882 

 0.6872 -1.1903       0.50333165     0.4966647535 
 0.7330 -1.1109     0.5104944822     0.4895058882 
 0.7788 -1.0316      0.516072189     0.4839332412 
 0.8246 -0.9522      0.520112116     0.4798980749 
 0.8705 -0.8729     0.5228189453     0.4771957294 
 0.9163 -0.7935     0.5244803801     0.4755389092 
 0.9621 -0.7142     0.5253896977     0.4746338905 
 1.0079 -0.6348     0.5257803003     0.4742459861 
 1.0537 -0.5555     0.5257803003     0.4742459861 
 1.0995 -0.4761     0.5253896977     0.4746338905 
 1.1453 -0.3968     0.5244803801     0.4755389092 
 1.1911 -0.3174     0.5228189453     0.4771957294 
 1.2370 -0.2381      0.520112116     0.4798980749 
 1.2828 -0.1587      0.516072189     0.4839332412 
 1.3286 -0.0794     0.5104944822     0.4895058882 
 1.3744  0.0000       0.50333165     0.4966647535 
 1.4202  0.0794     0.4947454671     0.5052498858 
 1.4660  0.1587     0.4851195687     0.5148774942 
 1.5118  0.2381     0.4750269227     0.5249716968 
 1.5577  0.3174     0.4651591704     0.5348377093 
 1.6035  0.3968     0.4562358627     0.5437558023 
 1.6493  0.4761     0.4489161209     0.5510696032 
 1.6951  0.5555     0.4437314116     0.5562502959 
 1.7409  0.6348     0.4410469971     0.5589330809 
 1.7867  0.7142     0.4410469971     0.5589330809 
 1.8325  0.7935     0.4437314116     0.5562502959 
 1.8783  0.8729     0.4489161209     0.5510696032 
 1.9242  0.9522     0.4562358627     0.5437558023 
 1.9700  1.0316     0.4651591704     0.5348377093 
 2.0158  1.1109     0.4750269227     0.5249716968 
 2.0616  1.1903     0.4851195687     0.5148774942 
 2.1074  1.2696     0.4947454671     0.5052498858 

 0.7330 -1.2696     0.4953503569     0.5046441346 
 0.7788 -1.1903     0.4947454671     0.5052498858 
 0.8246 -1.1109     0.4930306544     0.5069662188 
 0.8705 -1.0316      0.490486019     0.5095112492 
 0.9163 -0.9522     0.4875185297     0.5124777898 
 0.9621 -0.8729     0.4845885657     0.5154069603 
 1.0079 -0.7935     0.4821344234     0.5178617052 
 1.0537 -0.7142     0.4805099604     0.5194876592 
 1.0995 -0.6348     0.4799424526     0.5200559467 
 1.1453 -0.5555     0.4805099604     0.5194876592 
 1.1911 -0.4761     0.4821344234     0.5178617052 
 1.2370 -0.3968     0.4845885657     0.5154069603 
 1.2828 -0.3174     0.4875185297     0.5124777898 
 1.3286 -0.2381      0.490486019     0.5095112492 
 1.3744 -0.1587     0.4930306544     0.5069662188 
 1.4202 -0.0794     0.4947454671     0.5052498858 
 1.4660  0.0000     0.4953503569     0.5046441346 
 1.5118  0.0794     0.4947454671     0.5052498858 
 1.5577  0.1587     0.4930306544     0.5069662188 
