# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5505  1.8898     0.7558851094     0.2441115121 
 1.6079  1.9892     0.8356539921     0.1643425636 
 1.6653  2.0887      0.891370648     0.1086266796 
 1.7227  2.1882     0.9278166385    0.07218100748 
 1.7802  2.2876     0.9510524775    0.04894585458 
 1.8376  2.3871     0.9658250006    0.03417400708 
 1.8950  2.4866     0.9752751208    0.02472426122 
 1.9524  2.5860     0.9813471943    0.01865242609 
 2.0099  2.6855     0.9852173736    0.01478245877 

 0.2871 -0.4973     0.9830758489    0.01692387572 
 0.3445 -0.3978     0.9852173736    0.01478245877 
 0.4020 -0.2984     0.9862104087    0.01378947614 
 0.4594 -0.1989     0.9862104087    0.01378947614 
 0.5168 -0.0995     0.9852173736    0.01478245877 
 0.5742  0.0000     0.9830758489    0.01692387572 
 0.6317  0.0995     0.9794398253    0.02055974598 
 0.6891  0.1989     0.9736922067    0.02630716561 
 0.7465  0.2984     0.9647969135    0.03520210455 
 0.8039  0.3978     0.9510524775    0.04894585458 
 0.8614  0.4973     0.9297308858    0.07026658889 
 0.9188  0.5968     0.8966985194     0.1032982811 
 0.9762  0.6962     0.8464930505     0.1535024513 
 1.0336  0.7957      0.774067628     0.2259260535 
 1.0911  0.8952      0.679564792     0.3204316975 
 1.1485  0.9946     0.5738993792     0.4261019516 
 1.2059  1.0941     0.4767812171     0.5232203334 
 1.2633  1.1935     0.4056280569     0.5943734728 
 1.3208  1.2930     0.3689124843     0.6310889853 
 1.3782  1.3925     0.3689124843     0.6310889853 
 1.4356  1.4919     0.4056280569     0.5943734728 
 1.4930  1.5914     0.4767812171     0.5232203334 
 1.5505  1.6909     0.5738993792     0.4261019516 
 1.6079  1.7903      0.679564792     0.3204316975 
 1.6653  1.8898      0.774067628     0.2259260535 
 1.7227  1.9892     0.8464930505     0.1535024513 
 1.7802  2.0887     0.8966985194     0.1032982811 
 1.8376  2.1882     0.9297308858    0.07026658889 
 1.8950  2.2876     0.9510524775    0.04894585458 
 1.9524  2.3871     0.9647969135    0.03520210455 
 2.0099  2.4866     0.9736922067    0.02630716561 
 2.0673  2.5860     0.9794398253    0.02055974598 

 0.3445 -0.5968     0.9759418569    0.02405763152 
 0.4020 -0.4973     0.9794398253    0.02055974598 
 0.4594 -0.3978     0.9813471943    0.01865242609 
 0.5168 -0.2984     0.9819530587    0.01804657805 
 0.5742 -0.1989     0.9813471943    0.01865242609 
 0.6317 -0.0995     0.9794398253    0.02055974598 
 0.6891  0.0000     0.9759418569    0.02405763152 
 0.7465  0.0995     0.9703003841    0.02969896566 
 0.8039  0.1989     0.9615739135    0.03842514032 
 0.8614  0.2984     0.9482245181     0.0517739417 
 0.9188  0.3978     0.9278166385    0.07218100748 
 0.9762  0.4973     0.8966985194     0.1032982811 
 1.0336  0.5968     0.8500222191     0.1499729389 
 1.0911  0.6962     0.7830208538       0.21697148 
 1.1485  0.7957     0.6947229051     0.3052703236 
 1.2059  0.8952     0.5929741137      0.407025421 
 1.2633  0.9946     0.4944327271     0.5055706635 
 1.3208  1.0941     0.4159553477     0.5840493863 
 1.3782  1.1935     0.3670082131     0.6329964186 
 1.4356  1.2930     0.3505496101     0.6494545392 
 1.4930  1.3925     0.3670082131     0.6329964186 
 1.5505  1.4919     0.4159553477     0.5840493863 
 1.6079  1.5914     0.4944327271     0.5055706635 
 1.6653  1.6909     0.5929741137      0.407025421 
 1.7227  1.7903     0.6947229051     0.3052703236 
 1.7802  1.8898     0.7830208538       0.21697148 
 1.8376  1.9892     0.8500222191     0.1499729389 
 1.8950  2.0887     0.8966985194     0.1032982811 
 1.9524  2.1882     0.9278166385    0.07218100748 
 2.0099  2.2876     0.9482245181     0.0517739417 
 2.0673  2.3871     0.9615739135    0.03842514032 
 2.1247  2.4866     0.9703003841    0.02969896566 

 0.4020 -0.6962     0.9645999759    0.03539931247 
 0.4594 -0.5968     0.9703003841    0.02969896566 
 0.5168 -0.4973     0.9736922067    0.02630716561 
 0.5742 -0.3978     0.9752751208    0.02472426122 
 0.6317 -0.2984     0.9752751208    0.02472426122 
 0.6891 -0.1989     0.9736922067    0.02630716561 
 0.7465 -0.0995     0.9703003841    0.02969896566 
 0.8039  0.0000     0.9645999759    0.03539931247 
 0.8614  0.0995     0.9557130653    0.04428604513 
 0.9188  0.1989     0.9422080078    0.05779071415 
 0.9762  0.2984      0.921852727    0.07814541338 
 1.0336  0.3978      0.891370648     0.1086266796 
 1.0911  0.4973     0.8464930505     0.1535024513 
 1.1485  0.5968     0.7830208538       0.21697148 
 1.2059  0.6962      0.699801886      0.300190203 
 1.2633  0.7957     0.6028869627     0.3971110729 
 1.3208  0.8952     0.5061594352     0.4938444874 
 1.3782  0.9946     0.4248301965     0.5751766569 
 1.4356  1.0941     0.3683101647     0.6316969864 
 1.4930  1.1935     0.3398227875     0.6601833834 
 1.5505  1.2930     0.3398227875     0.6601833834 
 1.6079  1.3925     0.3683101647     0.6316969864 
 1.6653  1.4919     0.4248301965     0.5751766569 
 1.7227  1.5914     0.5061594352     0.4938444874 
 1.7802  1.6909     0.6028869627     0.3971110729 
 1.8376  1.7903      0.699801886      0.300190203 
 1.8950  1.8898     0.7830208538       0.21697148 
 1.9524  1.9892     0.8464930505     0.1535024513 
 2.0099  2.0887      0.891370648     0.1086266796 
 2.0673  2.1882      0.921852727    0.07814541338 
 2.1247  2.2876     0.9422080078    0.05779071415 
 2.1821  2.3871     0.9557130653    0.04428604513 

 0.4594 -0.7957     0.9463841406    0.05361500497 
 0.5168 -0.6962     0.9557130653    0.04428604513 
 0.5742 -0.5968     0.9615739135    0.03842514032 
 0.6317 -0.4973     0.9647969135    0.03520210455 
 0.6891 -0.3978     0.9658250006    0.03417400708 
 0.7465 -0.2984     0.9647969135    0.03520210455 
 0.8039 -0.1989     0.9615739135    0.03842514032 
 0.8614 -0.0995     0.9557130653    0.04428604513 
 0.9188  0.0000     0.9463841406    0.05361500497 
 0.9762  0.0995     0.9322256192    0.06777347238 
 1.0336  0.1989     0.9111524922    0.08884639499 
 1.0911  0.2984     0.8801982785     0.1198000119 
 1.1485  0.3978     0.8356539921     0.1643425636 
 1.2059  0.4973      0.774067628     0.2259260535 
 1.2633  0.5968     0.6947229051     0.3052703236 
 1.3208  0.6962     0.6028869627     0.3971110729 
 1.3782  0.7957     0.5102619953     0.4897419668 
 1.4356  0.8952      0.429914124     0.5700936961 
 1.4930  0.9946     0.3703079084     0.6297007659 
 1.5505  1.0941     0.3344353295     0.6655722683 
 1.6079  1.1935     0.3225347927     0.6774721626 
 1.6653  1.2930     0.3344353295     0.6655722683 
 1.7227  1.3925     0.3703079084     0.6297007659 
 1.7802  1.4919      0.429914124     0.5700936961 
 1.8376  1.5914     0.5102619953     0.4897419668 
 1.8950  1.6909     0.6028869627     0.3971110729 
 1.9524  1.7903     0.6947229051     0.3052703236 
 2.0099  1.8898      0.774067628     0.2259260535 
 2.0673  1.9892     0.8356539921     0.1643425636 
 2.1247  2.0887     0.8801982785     0.1198000119 
 2.1821  2.1882     0.9111524922    0.08884639499 
 2.2396  2.2876     0.9322256192    0.06777347238 

 0.5168 -0.8952     0.9169762063    0.08302328004 
 0.5742 -0.7957     0.9322256192    0.06777347238 
 0.6317 -0.6962     0.9422080078    0.05779071415 
 0.6891 -0.5968     0.9482245181     0.0517739417 
 0.7465 -0.4973     0.9510524775    0.04894585458 
 0.8039 -0.3978     0.9510524775    0.04894585458 
 0.8614 -0.2984     0.9482245181     0.0517739417 
 0.9188 -0.1989     0.9422080078    0.05779071415 
 0.9762 -0.0995     0.9322256192    0.06777347238 
 1.0336  0.0000     0.9169762063    0.08302328004 
 1.0911  0.0995     0.8945048325     0.1054949311 
 1.1485  0.1989     0.8621464547     0.1378531474 
 1.2059  0.2984     0.8167879231     0.1832105377 
 1.2633  0.3978     0.7558851094     0.2441115121 
 1.3208  0.4973      0.679564792     0.3204316975 
 1.3782  0.5968     0.5929741137      0.407025421 
 1.4356  0.6962     0.5061594352     0.4938444874 
 1.4930  0.7957      0.429914124     0.5700936961 
 1.5505  0.8952     0.3711931948     0.6288159682 
 1.6079  0.9946     0.3323416921     0.6676666152 
 1.6653  1.0941     0.3132013781     0.6868061087 
 1.7227  1.1935     0.3132013781     0.6868061087 
 1.7802  1.2930     0.3323416921     0.6676666152 
 1.8376  1.3925     0.3711931948     0.6288159682 
 1.8950  1.4919      0.429914124     0.5700936961 
 1.9524  1.5914     0.5061594352     0.4938444874 
 2.0099  1.6909     0.5929741137      0.407025421 
 2.0673  1.7903      0.679564792     0.3204316975 
 2.1247  1.8898     0.7558851094     0.2441115121 
 2.1821  1.9892     0.8167879231     0.1832105377 
 2.2396  2.0887     0.8621464547     0.1378531474 
 2.2970  2.1882     0.8945048325     0.1054949311 

 0.5742 -0.9946     0.8701223588       0.12987827 
 0.6317 -0.8952     0.8945048325     0.1054949311 
 0.6891 -0.7957     0.9111524922    0.08884639499 
 0.7465 -0.6962      0.921852727    0.07814541338 
 0.8039 -0.5968     0.9278166385    0.07218100748 
 0.8614 -0.4973     0.9297308858    0.07026658889 
 0.9188 -0.3978     0.9278166385    0.07218100748 
 0.9762 -0.2984      0.921852727    0.07814541338 
 1.0336 -0.1989     0.9111524922    0.08884639499 
 1.0911 -0.0995     0.8945048325     0.1054949311 
 1.1485  0.0000     0.8701223588       0.12987827 
 1.2059  0.0995     0.8357069504     0.1642943426 
 1.2633  0.1989     0.7888555136     0.2111459711 
 1.3208  0.2984      0.728108455     0.2718927476 
 1.3782  0.3978     0.6546792544     0.3453217148 
 1.4356  0.4973     0.5738993792     0.4261019516 
 1.4930  0.5968     0.4944327271     0.5055706635 
 1.5505  0.6962     0.4248301965     0.5751766569 
 1.6079  0.7957     0.3703079084     0.6297007659 
 1.6653  0.8952     0.3323416921     0.6676666152 
 1.7227  0.9946     0.3102836474     0.6897240439 
 1.7802  1.0941      0.303081691     0.6969258564 
 1.8376  1.1935     0.3102836474     0.6897240439 
 1.8950  1.2930     0.3323416921     0.6676666152 
 1.9524  1.3925     0.3703079084     0.6297007659 
 2.0099  1.4919     0.4248301965     0.5751766569 
 2.0673  1.5914     0.4944327271     0.5055706635 
 2.1247  1.6909     0.5738993792     0.4261019516 
 2.1821  1.7903     0.6546792544     0.3453217148 
 2.2396  1.8898      0.728108455     0.2718927476 
 2.2970  1.9892     0.7888555136     0.2111459711 
 2.3544  2.0887     0.8357069504     0.1642943426 

 0.6317 -1.0941     0.7991026384      0.200900764 
 0.6891 -0.9946     0.8357069504     0.1642943426 
 0.7465 -0.8952     0.8621464547     0.1378531474 
 0.8039 -0.7957     0.8801982785     0.1198000119 
 0.8614 -0.6962      0.891370648     0.1086266796 
 0.9188 -0.5968     0.8966985194     0.1032982811 
 0.9762 -0.4973     0.8966985194     0.1032982811 
 1.0336 -0.3978      0.891370648     0.1086266796 
 1.0911 -0.2984     0.8801982785     0.1198000119 
 1.1485 -0.1989     0.8621464547     0.1378531474 
 1.2059 -0.0995     0.8357069504     0.1642943426 
 1.2633  0.0000     0.7991026384      0.200900764 
 1.3208  0.0995     0.7508295354     0.2491759542 
 1.3782  0.1989     0.6906773096     0.3093289183 
 1.4356  0.2984     0.6209989709     0.3790053718 
 1.4930  0.3978     0.5472669168     0.4527345136 
 1.5505  0.4973     0.4767812171     0.5232203334 
 1.6079  0.5968     0.4159553477     0.5840493863 
 1.6653  0.6962     0.3683101647     0.6316969864 
 1.7227  0.7957     0.3344353295     0.6655722683 
 1.7802  0.8952     0.3132013781     0.6868061087 
 1.8376  0.9946      0.303081691     0.6969258564 
 1.8950  1.0941      0.303081691     0.6969258564 
 1.9524  1.1935     0.3132013781     0.6868061087 
 2.0099  1.2930     0.3344353295     0.6655722683 
 2.0673  1.3925     0.3683101647     0.6316969864 
 2.1247  1.4919     0.4159553477     0.5840493863 
 2.1821  1.5914     0.4767812171     0.5232203334 
 2.2396  1.6909     0.5472669168     0.4527345136 
 2.2970  1.7903     0.6209989709     0.3790053718 
 2.3544  1.8898     0.6906773096     0.3093289183 
 2.4118  1.9892     0.7508295354     0.2491759542 

 0.6891 -1.1935     0.7023139391     0.2976949243 
 0.7465 -1.0941     0.7508295354     0.2491759542 
 0.8039 -0.9946     0.7888555136     0.2111459711 
 0.8614 -0.8952     0.8167879231     0.1832105377 
 0.9188 -0.7957     0.8356539921     0.1643425636 
 0.9762 -0.6962     0.8464930505     0.1535024513 
 1.0336 -0.5968     0.8500222191     0.1499729389 
 1.0911 -0.4973     0.8464930505     0.1535024513 
 1.1485 -0.3978     0.8356539921     0.1643425636 
 1.2059 -0.2984     0.8167879231     0.1832105377 
 1.2633 -0.1989     0.7888555136     0.2111459711 
 1.3208 -0.0995     0.7508295354     0.2491759542 
 1.3782  0.0000     0.7023139391     0.2976949243 
 1.4356  0.0995     0.6444066747     0.3556019099 
 1.4930  0.1989     0.5804038692     0.4195997993 
 1.5505  0.2984     0.5156032522     0.4843952689 
 1.6079  0.3978     0.4558494197     0.5441487458 
 1.6653  0.4973     0.4056280569     0.5943734728 
 1.7227  0.5968     0.3670082131     0.6329964186 
 1.7802  0.6962     0.3398227875     0.6601833834 
 1.8376  0.7957     0.3225347927     0.6774721626 
 1.8950  0.8952     0.3132013781     0.6868061087 
 1.9524  0.9946     0.3102836474     0.6897240439 
 2.0099  1.0941     0.3132013781     0.6868061087 
 2.0673  1.1935     0.3225347927     0.6774721626 
 2.1247  1.2930     0.3398227875     0.6601833834 
 2.1821  1.3925     0.3670082131     0.6329964186 
 2.2396  1.4919     0.4056280569     0.5943734728 
 2.2970  1.5914     0.4558494197     0.5441487458 
 2.3544  1.6909     0.5156032522     0.4843952689 
 2.4118  1.7903     0.5804038692     0.4195997993 
 2.4693  1.8898     0.6444066747     0.3556019099 

 0.7465 -1.2930     0.5915424521     0.4084629508 
 0.8039 -1.1935     0.6444066747     0.3556019099 
 0.8614 -1.0941     0.6906773096     0.3093289183 
 0.9188 -0.9946      0.728108455     0.2718927476 
 0.9762 -0.8952     0.7558851094     0.2441115121 
 1.0336 -0.7957      0.774067628     0.2259260535 
 1.0911 -0.6962     0.7830208538       0.21697148 
 1.1485 -0.5968     0.7830208538       0.21697148 
 1.2059 -0.4973      0.774067628     0.2259260535 
 1.2633 -0.3978     0.7558851094     0.2441115121 
 1.3208 -0.2984      0.728108455     0.2718927476 
 1.3782 -0.1989     0.6906773096     0.3093289183 
 1.4356 -0.0995     0.6444066747     0.3556019099 
 1.4930  0.0000     0.5915424521     0.4084629508 
 1.5505  0.0995     0.5358968288      0.464101614 
 1.6079  0.1989     0.4822030407     0.5177905801 
 1.6653  0.2984     0.4348575173     0.5651366354 
 1.7227  0.3978     0.3967702226      0.603227607 
 1.7802  0.4973     0.3689124843     0.6310889853 
 1.8376  0.5968     0.3505496101     0.6494545392 
 1.8950  0.6962     0.3398227875     0.6601833834 
 1.9524  0.7957     0.3344353295     0.6655722683 
 2.0099  0.8952     0.3323416921     0.6676666152 
 2.0673  0.9946     0.3323416921     0.6676666152 
 2.1247  1.0941     0.3344353295     0.6655722683 
 2.1821  1.1935     0.3398227875     0.6601833834 
 2.2396  1.2930     0.3505496101     0.6494545392 
 2.2970  1.3925     0.3689124843     0.6310889853 
 2.3544  1.4919     0.3967702226      0.603227607 
 2.4118  1.5914     0.4348575173     0.5651366354 
 2.4693  1.6909     0.4822030407     0.5177905801 
 2.5267  1.7903     0.5358968288      0.464101614 

 0.8039 -1.3925     0.4913304678     0.5086618107 
 0.8614 -1.2930     0.5358968288      0.464101614 
 0.9188 -1.1935     0.5804038692     0.4195997993 
 0.9762 -1.0941     0.6209989709     0.3790053718 
 1.0336 -0.9946     0.6546792544     0.3453217148 
 1.0911 -0.8952      0.679564792     0.3204316975 
 1.1485 -0.7957     0.6947229051     0.3052703236 
 1.2059 -0.6962      0.699801886      0.300190203 
 1.2633 -0.5968     0.6947229051     0.3052703236 
 1.3208 -0.4973      0.679564792     0.3204316975 
 1.3782 -0.3978     0.6546792544     0.3453217148 
 1.4356 -0.2984     0.6209989709     0.3790053718 
 1.4930 -0.1989     0.5804038692     0.4195997993 
 1.5505 -0.0995     0.5358968288      0.464101614 
 1.6079  0.0000     0.4913304678     0.5086618107 
 1.6653  0.0995     0.4506614127     0.5493280912 
 1.7227  0.1989      0.417061303     0.5829296045 
 1.7802  0.2984     0.3923099255     0.6076844342 
 1.8376  0.3978     0.3766381982     0.6233598287 
 1.8950  0.4973     0.3689124843     0.6310889853 
 1.9524  0.5968     0.3670082131     0.6329964186 
 2.0099  0.6962     0.3683101647     0.6316969864 
 2.0673  0.7957     0.3703079084     0.6297007659 
 2.1247  0.8952     0.3711931948     0.6288159682 
 2.1821  0.9946     0.3703079084     0.6297007659 
 2.2396  1.0941     0.3683101647     0.6316969864 
 2.2970  1.1935     0.3670082131     0.6329964186 
 2.3544  1.2930     0.3689124843     0.6310889853 
 2.4118  1.3925     0.3766381982     0.6233598287 
 2.4693  1.4919     0.3923099255     0.6076844342 
 2.5267  1.5914      0.417061303     0.5829296045 
 2.5841  1.6909     0.4506614127     0.5493280912 

 0.8614 -1.4919     0.4242200489     0.5757680382 
 0.9188 -1.3925     0.4506614127     0.5493280912 
 0.9762 -1.2930     0.4822030407     0.5177905801 
 1.0336 -1.1935     0.5156032522     0.4843952689 
 1.0911 -1.0941     0.5472669168     0.4527345136 
 1.1485 -0.9946     0.5738993792     0.4261019516 
 1.2059 -0.8952     0.5929741137      0.407025421 
 1.2633 -0.7957     0.6028869627     0.3971110729 
 1.3208 -0.6962     0.6028869627     0.3971110729 
 1.3782 -0.5968     0.5929741137      0.407025421 
 1.4356 -0.4973     0.5738993792     0.4261019516 
 1.4930 -0.3978     0.5472669168     0.4527345136 
 1.5505 -0.2984     0.5156032522     0.4843952689 
 1.6079 -0.1989     0.4822030407     0.5177905801 
 1.6653 -0.0995     0.4506614127     0.5493280912 
 1.7227  0.0000     0.4242200489     0.5757680382 
 1.7802  0.0995     0.4051904577     0.5947986672 
 1.8376  0.1989     0.3946357937     0.6053556361 
 1.8950  0.2984     0.3923099255     0.6076844342 
 1.9524  0.3978     0.3967702226      0.603227607 
 2.0099  0.4973     0.4056280569     0.5943734728 
 2.0673  0.5968     0.4159553477     0.5840493863 
 2.1247  0.6962     0.4248301965     0.5751766569 
 2.1821  0.7957      0.429914124     0.5700936961 
 2.2396  0.8952      0.429914124     0.5700936961 
 2.2970  0.9946     0.4248301965     0.5751766569 
 2.3544  1.0941     0.4159553477     0.5840493863 
 2.4118  1.1935     0.4056280569     0.5943734728 
 2.4693  1.2930     0.3967702226      0.603227607 
 2.5267  1.3925     0.3923099255     0.6076844342 
 2.5841  1.4919     0.3946357937     0.6053556361 
 2.6415  1.5914     0.4051904577     0.5947986672 

 0.9188 -1.5914     0.4010283596     0.5989602523 
 0.9762 -1.4919     0.4051904577     0.5947986672 
 1.0336 -1.3925      0.417061303     0.5829296045 
 1.0911 -1.2930     0.4348575173     0.5651366354 
 1.1485 -1.1935     0.4558494197     0.5441487458 
 1.2059 -1.0941     0.4767812171     0.5232203334 
 1.2633 -0.9946     0.4944327271     0.5055706635 
 1.3208 -0.8952     0.5061594352     0.4938444874 
 1.3782 -0.7957     0.5102619953     0.4897419668 
 1.4356 -0.6962     0.5061594352     0.4938444874 
 1.4930 -0.5968     0.4944327271     0.5055706635 
 1.5505 -0.4973     0.4767812171     0.5232203334 
 1.6079 -0.3978     0.4558494197     0.5441487458 
 1.6653 -0.2984     0.4348575173     0.5651366354 
 1.7227 -0.1989      0.417061303     0.5829296045 
 1.7802 -0.0995     0.4051904577     0.5947986672 
 1.8376  0.0000     0.4010283596     0.5989602523 
 1.8950  0.0995     0.4051904577     0.5947986672 
