# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4988  0.0960      1.796804693      12.07715831 
 0.5543  0.1920      2.207402675      11.92755556 
 0.6097  0.2880      2.594880148      11.69535422 
 0.6651  0.3840      2.827353614       11.3300264 
 0.7206  0.4800       2.69170541      10.73680863 
 0.7760  0.5760      1.880964035      9.745900472 
 0.8314  0.6720     0.1433762038      8.089975525 
 0.8868  0.7680     -2.233594519      5.472617116 
 0.9423  0.8640     -3.973097078       1.87511765 
 0.9977  0.9600     -3.723170667     -2.062972669 
 1.0531  1.0560     -1.869843622     -5.383199006 
 1.1086  1.1520    0.05428909458     -7.619459612 
 1.1640  1.2480      1.199126131     -8.836436831 
 1.2194  1.3441      1.546361053     -9.216652305 
 1.2748  1.4401      1.199126131     -8.836436831 
 1.3303  1.5361    0.05428909458     -7.619459612 
 1.3857  1.6321     -1.869843622     -5.383199006 
 1.4411  1.7281     -3.723170667     -2.062972669 
 1.4965  1.8241     -3.973097078       1.87511765 
 1.5520  1.9201     -2.233594519      5.472617116 
 1.6074  2.0161     0.1433762038      8.089975525 
 1.6628  2.1121      1.880964035      9.745900472 
 1.7183  2.2081       2.69170541      10.73680863 
 1.7737  2.3041      2.827353614       11.3300264 
 1.8291  2.4001      2.594880148      11.69535422 
 1.8845  2.4961      2.207402675      11.92755556 
 1.9400  2.5921      1.796804693      12.07715831 

 0.2771 -0.4800      2.040252192      11.99516504 
 0.3326 -0.3840      1.796804693      12.07715831 
 0.3880 -0.2880      1.664324474      12.11547694 
 0.4434 -0.1920      1.664324474      12.11547694 
 0.4988 -0.0960      1.796804693      12.07715831 
 0.5543  0.0000      2.040252192      11.99516504 
 0.6097  0.0960      2.350113073      11.85692704 
 0.6651  0.1920      2.652855906      11.63802415 
 0.7206  0.2880      2.830247863      11.29274584 
 0.7760  0.3840       2.69170541      10.73680863 
 0.8314  0.4800      1.961904432      9.820846982 
 0.8868  0.5760     0.3908546347      8.307658547 
 0.9423  0.6720     -1.857894119      5.914842998 
 0.9977  0.7680     -3.743688784      2.550710881 
 1.0531  0.8640     -3.886352323     -1.312300982 
 1.1086  0.9600     -2.267004309     -4.774884899 
 1.1640  1.0560    -0.2631366147     -7.263398251 
 1.2194  1.1520       1.09651473     -8.757412488 
 1.2748  1.2480      1.685264673     -9.440394075 
 1.3303  1.3441      1.685264673     -9.440394075 
 1.3857  1.4401       1.09651473     -8.757412488 
 1.4411  1.5361    -0.2631366147     -7.263398251 
 1.4965  1.6321     -2.267004309     -4.774884899 
 1.5520  1.7281     -3.886352323     -1.312300982 
 1.6074  1.8241     -3.743688784      2.550710881 
 1.6628  1.9201     -1.857894119      5.914842998 
 1.7183  2.0161     0.3908546347      8.307658547 
 1.7737  2.1121      1.961904432      9.820846982 
 1.8291  2.2081       2.69170541      10.73680863 
 1.8845  2.3041      2.830247863      11.29274584 
 1.9400  2.4001      2.652855906      11.63802415 
 1.9954  2.4961      2.350113073      11.85692704 

 0.3326 -0.5760      2.550226013      11.72669931 
 0.3880 -0.4800      2.350113073      11.85692704 
 0.4434 -0.3840      2.207402675      11.92755556 
 0.4988 -0.2880      2.156221738      11.94996079 
 0.5543 -0.1920      2.207402675      11.92755556 
 0.6097 -0.0960      2.350113073      11.85692704 
 0.6651  0.0000      2.550226013      11.72669931 
 0.7206  0.0960      2.744104865      11.51362119 
 0.7760  0.1920      2.824470626      11.17433271 
 0.8314  0.2880      2.618349834      10.63042754 
 0.8868  0.3840      1.880964035      9.745900472 
 0.9423  0.4800     0.3908546347      8.307658547 
 0.9977  0.5760     -1.729116008      6.058181137 
 1.0531  0.6720      -3.60128236      2.885462398 
 1.1086  0.7680     -3.940223156    -0.8460170326 
 1.1640  0.8640     -2.516380289     -4.330302161 
 1.2194  0.9600    -0.5096458529     -6.959650935 
 1.2748  1.0560     0.9828577407     -8.645276753 
 1.3303  1.1520      1.726710201     -9.552716585 
 1.3857  1.2480      1.931375968     -9.836678115 
 1.4411  1.3441      1.726710201     -9.552716585 
 1.4965  1.4401     0.9828577407     -8.645276753 
 1.5520  1.5361    -0.5096458529     -6.959650935 
 1.6074  1.6321     -2.516380289     -4.330302161 
 1.6628  1.7281     -3.940223156    -0.8460170326 
 1.7183  1.8241      -3.60128236      2.885462398 
 1.7737  1.9201     -1.729116008      6.058181137 
 1.8291  2.0161     0.3908546347      8.307658547 
 1.8845  2.1121      1.880964035      9.745900472 
 1.9400  2.2081      2.618349834      10.63042754 
 1.9954  2.3041      2.824470626      11.17433271 
 2.0508  2.4001      2.744104865      11.51362119 

 0.3880 -0.6720      2.813553752      11.29955973 
 0.4434 -0.5760      2.744104865      11.51362119 
 0.4988 -0.4800      2.652855906      11.63802415 
 0.5543 -0.3840      2.594880148      11.69535422 
 0.6097 -0.2880      2.594880148      11.69535422 
 0.6651 -0.1920      2.652855906      11.63802415 
 0.7206 -0.0960      2.744104865      11.51362119 
 0.7760  0.0000      2.813553752      11.29955973 
 0.8314  0.0960      2.763327802      10.95319114 
 0.8868  0.1920      2.436563321       10.3988108 
 0.9423  0.2880       1.62114273      9.508901984 
 0.9977  0.3840     0.1433762038      8.089975525 
 1.0531  0.4800     -1.857894119      5.914842998 
 1.1086  0.5760      -3.60128236      2.885462398 
 1.1640  0.6720     -3.950089291    -0.6882828068 
 1.2194  0.7680      -2.63354312     -4.096158664 
 1.2748  0.8640    -0.6626836215     -6.755904736 
 1.3303  0.9600     0.8917794207     -8.542178583 
 1.3857  1.0560      1.724293476     -9.595945369 
 1.4411  1.1520      2.031479093     -10.07889682 
 1.4965  1.2480      2.031479093     -10.07889682 
 1.5520  1.3441      1.724293476     -9.595945369 
 1.6074  1.4401     0.8917794207     -8.542178583 
 1.6628  1.5361    -0.6626836215     -6.755904736 
 1.7183  1.6321      -2.63354312     -4.096158664 
 1.7737  1.7281     -3.950089291    -0.6882828068 
 1.8291  1.8241      -3.60128236      2.885462398 
 1.8845  1.9201     -1.857894119      5.914842998 
 1.9400  2.0161     0.1433762038      8.089975525 
 1.9954  2.1121       1.62114273      9.508901984 
 2.0508  2.2081      2.436563321       10.3988108 
 2.1063  2.3041      2.763327802      10.95319114 

 0.4434 -0.7680       2.55877378      10.58664095 
 0.4988 -0.6720      2.763327802      10.95319114 
 0.5543 -0.5760      2.824470626      11.17433271 
 0.6097 -0.4800      2.830247863      11.29274584 
 0.6651 -0.3840      2.827353614       11.3300264 
 0.7206 -0.2880      2.830247863      11.29274584 
 0.7760 -0.1920      2.824470626      11.17433271 
 0.8314 -0.0960      2.763327802      10.95319114 
 0.8868  0.0000       2.55877378      10.58664095 
 0.9423  0.0960      2.072773769      9.999909629 
 0.9977  0.1920      1.133579898      9.071494313 
 1.0531  0.2880    -0.3660148626      7.626117553 
 1.1086  0.3840     -2.233594519      5.472617116 
 1.1640  0.4800     -3.743688784      2.550710881 
 1.2194  0.5760     -3.940223156    -0.8460170326 
 1.2748  0.6720      -2.63354312     -4.096158664 
 1.3303  0.7680    -0.7141922986     -6.684231302 
 1.3857  0.8640     0.8422801038      -8.48142501 
 1.4411  0.9600      1.711689365     -9.605793184 
 1.4965  1.0560      2.060659133     -10.21267969 
 1.5520  1.1520      2.142011005     -10.40384463 
 1.6074  1.2480      2.060659133     -10.21267969 
 1.6628  1.3441      1.711689365     -9.605793184 
 1.7183  1.4401     0.8422801038      -8.48142501 
 1.7737  1.5361    -0.7141922986     -6.684231302 
 1.8291  1.6321      -2.63354312     -4.096158664 
 1.8845  1.7281     -3.940223156    -0.8460170326 
 1.9400  1.8241     -3.743688784      2.550710881 
 1.9954  1.9201     -2.233594519      5.472617116 
 2.0508  2.0161    -0.3660148626      7.626117553 
 2.1063  2.1121      1.133579898      9.071494313 
 2.1617  2.2081      2.072773769      9.999909629 

 0.4988 -0.8640      1.416401527      9.360060847 
 0.5543 -0.7680      2.072773769      9.999909629 
 0.6097 -0.6720      2.436563321       10.3988108 
 0.6651 -0.5760      2.618349834      10.63042754 
 0.7206 -0.4800       2.69170541      10.73680863 
 0.7760 -0.3840       2.69170541      10.73680863 
 0.8314 -0.2880      2.618349834      10.63042754 
 0.8868 -0.1920      2.436563321       10.3988108 
 0.9423 -0.0960      2.072773769      9.999909629 
 0.9977  0.0000      1.416401527      9.360060847 
 1.0531  0.0960     0.3501874335        8.3644624 
 1.1086  0.1920     -1.147889868      6.859183696 
 1.1640  0.2880     -2.813521722      4.697896334 
 1.2194  0.3840     -3.973097078       1.87511765 
 1.2748  0.4800     -3.886352323     -1.312300982 
 1.3303  0.5760     -2.516380289     -4.330302161 
 1.3857  0.6720    -0.6626836215     -6.755904736 
 1.4411  0.7680     0.8422801038      -8.48142501 
 1.4965  0.8640      1.705832835     -9.606251142 
 1.5520  0.9600      2.064905839     -10.27093526 
 1.6074  1.0560      2.165944716     -10.57832341 
 1.6628  1.1520      2.165944716     -10.57832341 
 1.7183  1.2480      2.064905839     -10.27093526 
 1.7737  1.3441      1.705832835     -9.606251142 
 1.8291  1.4401     0.8422801038      -8.48142501 
 1.8845  1.5361    -0.6626836215     -6.755904736 
 1.9400  1.6321     -2.516380289     -4.330302161 
 1.9954  1.7281     -3.886352323     -1.312300982 
 2.0508  1.8241     -3.973097078       1.87511765 
 2.1063  1.9201     -2.813521722      4.697896334 
 2.1617  2.0161     -1.147889868      6.859183696 
 2.2171  2.1121     0.3501874335        8.3644624 

 0.5543 -0.9600    -0.7739289615      7.284959779 
 0.6097 -0.8640     0.3501874335        8.3644624 
 0.6651 -0.7680      1.133579898      9.071494313 
 0.7206 -0.6720       1.62114273      9.508901984 
 0.7760 -0.5760      1.880964035      9.745900472 
 0.8314 -0.4800      1.961904432      9.820846982 
 0.8868 -0.3840      1.880964035      9.745900472 
 0.9423 -0.2880       1.62114273      9.508901984 
 0.9977 -0.1920      1.133579898      9.071494313 
 1.0531 -0.0960     0.3501874335        8.3644624 
 1.1086  0.0000    -0.7739289615      7.284959779 
 1.1640  0.0960      -2.16388187      5.709235386 
 1.2194  0.1920     -3.493057527      3.547542292 
 1.2748  0.2880     -4.175467257     0.8573908034 
 1.3303  0.3840     -3.723170667     -2.062972669 
 1.3857  0.4800     -2.267004309     -4.774884899 
 1.4411  0.5760    -0.5096458529     -6.959650935 
 1.4965  0.6720     0.8917794207     -8.542178583 
 1.5520  0.7680      1.711689365     -9.605793184 
 1.6074  0.8640      2.064905839     -10.27093526 
 1.6628  0.9600      2.167066441     -10.63306356 
 1.7183  1.0560      2.181842194     -10.74782896 
 1.7737  1.1520      2.167066441     -10.63306356 
 1.8291  1.2480      2.064905839     -10.27093526 
 1.8845  1.3441      1.711689365     -9.605793184 
 1.9400  1.4401     0.8917794207     -8.542178583 
 1.9954  1.5361    -0.5096458529     -6.959650935 
 2.0508  1.6321     -2.267004309     -4.774884899 
 2.1063  1.7281     -3.723170667     -2.062972669 
 2.1617  1.8241     -4.175467257     0.8573908034 
 2.2171  1.9201     -3.493057527      3.547542292 
 2.2725  2.0161      -2.16388187      5.709235386 

 0.6097 -1.0560       -3.2527937      4.096248705 
 0.6651 -0.9600      -2.16388187      5.709235386 
 0.7206 -0.8640     -1.147889868      6.859183696 
 0.7760 -0.7680    -0.3660148626      7.626117553 
 0.8314 -0.6720     0.1433762038      8.089975525 
 0.8868 -0.5760     0.3908546347      8.307658547 
 0.9423 -0.4800     0.3908546347      8.307658547 
 0.9977 -0.3840     0.1433762038      8.089975525 
 1.0531 -0.2880    -0.3660148626      7.626117553 
 1.1086 -0.1920     -1.147889868      6.859183696 
 1.1640 -0.0960      -2.16388187      5.709235386 
 1.2194  0.0000       -3.2527937      4.096248705 
 1.2748  0.0960     -4.073016088      1.996296103 
 1.3303  0.1920     -4.187395639    -0.4779145036 
 1.3857  0.2880       -3.3690253     -3.048706701 
 1.4411  0.3840     -1.869843622     -5.383199006 
 1.4965  0.4800    -0.2631366147     -7.263398251 
 1.5520  0.5760     0.9828577407     -8.645276753 
 1.6074  0.6720      1.724293476     -9.595945369 
 1.6628  0.7680      2.060659133     -10.21267969 
 1.7183  0.8640      2.165944716     -10.57832341 
 1.7737  0.9600      2.181842194     -10.74782896 
 1.8291  1.0560      2.181842194     -10.74782896 
 1.8845  1.1520      2.165944716     -10.57832341 
 1.9400  1.2480      2.060659133     -10.21267969 
 1.9954  1.3441      1.724293476     -9.595945369 
 2.0508  1.4401     0.9828577407     -8.645276753 
 2.1063  1.5361    -0.2631366147     -7.263398251 
 2.1617  1.6321     -1.869843622     -5.383199006 
 2.2171  1.7281       -3.3690253     -3.048706701 
 2.2725  1.8241     -4.187395639    -0.4779145036 
 2.3280  1.9201     -4.073016088      1.996296103 

 0.6651 -1.1520     -4.271718008     0.0816059265 
 0.7206 -1.0560     -4.073016088      1.996296103 
 0.7760 -0.9600     -3.493057527      3.547542292 
 0.8314 -0.8640     -2.813521722      4.697896334 
 0.8868 -0.7680     -2.233594519      5.472617116 
 0.9423 -0.6720     -1.857894119      5.914842998 
 0.9977 -0.5760     -1.729116008      6.058181137 
 1.0531 -0.4800     -1.857894119      5.914842998 
 1.1086 -0.3840     -2.233594519      5.472617116 
 1.1640 -0.2880     -2.813521722      4.697896334 
 1.2194 -0.1920     -3.493057527      3.547542292 
 1.2748 -0.0960     -4.073016088      1.996296103 
 1.3303  0.0000     -4.271718008     0.0816059265 
 1.3857  0.0960     -3.842952106     -2.056361038 
 1.4411  0.1920     -2.768218612     -4.189409777 
 1.4965  0.2880      -1.33116913     -6.089147367 
 1.5520  0.3840    0.05428909458     -7.619459612 
 1.6074  0.4800       1.09651473     -8.757412488 
 1.6628  0.5760      1.726710201     -9.552716585 
 1.7183  0.6720      2.031479093     -10.07889682 
 1.7737  0.7680      2.142011005     -10.40384463 
 1.8291  0.8640      2.165944716     -10.57832341 
 1.8845  0.9600      2.167066441     -10.63306356 
 1.9400  1.0560      2.165944716     -10.57832341 
 1.9954  1.1520      2.142011005     -10.40384463 
 2.0508  1.2480      2.031479093     -10.07889682 
 2.1063  1.3441      1.726710201     -9.552716585 
 2.1617  1.4401       1.09651473     -8.757412488 
 2.2171  1.5361    0.05428909458     -7.619459612 
 2.2725  1.6321      -1.33116913     -6.089147367 
 2.3280  1.7281     -2.768218612     -4.189409777 
 2.3834  1.8241     -3.842952106     -2.056361038 

 0.7206 -1.2480      -3.06349571     -3.745240285 
 0.7760 -1.1520     -3.842952106     -2.056361038 
 0.8314 -1.0560     -4.187395639    -0.4779145036 
 0.8868 -0.9600     -4.175467257     0.8573908034 
 0.9423 -0.8640     -3.973097078       1.87511765 
 0.9977 -0.7680     -3.743688784      2.550710881 
 1.0531 -0.6720      -3.60128236      2.885462398 
 1.1086 -0.5760      -3.60128236      2.885462398 
 1.1640 -0.4800     -3.743688784      2.550710881 
 1.2194 -0.3840     -3.973097078       1.87511765 
 1.2748 -0.2880     -4.175467257     0.8573908034 
 1.3303 -0.1920     -4.187395639    -0.4779145036 
 1.3857 -0.0960     -3.842952106     -2.056361038 
 1.4411  0.0000      -3.06349571     -3.745240285 
 1.4965  0.0960     -1.936433069     -5.379793989 
 1.5520  0.1920    -0.6962179808       -6.8159848 
 1.6074  0.2880     0.4001117065     -7.972571512 
 1.6628  0.3840      1.199126131     -8.836436831 
 1.7183  0.4800      1.685264673     -9.440394075 
 1.7737  0.5760      1.931375968     -9.836678115 
 1.8291  0.6720      2.031479093     -10.07889682 
 1.8845  0.7680      2.060659133     -10.21267969 
 1.9400  0.8640      2.064905839     -10.27093526 
 1.9954  0.9600      2.064905839     -10.27093526 
 2.0508  1.0560      2.060659133     -10.21267969 
 2.1063  1.1520      2.031479093     -10.07889682 
 2.1617  1.2480      1.931375968     -9.836678115 
 2.2171  1.3441      1.685264673     -9.440394075 
 2.2725  1.4401      1.199126131     -8.836436831 
 2.3280  1.5361     0.4001117065     -7.972571512 
 2.3834  1.6321    -0.6962179808       -6.8159848 
 2.4388  1.7281     -1.936433069     -5.379793989 

 0.7760 -1.3441    -0.9773630537     -6.509525142 
 0.8314 -1.2480     -1.936433069     -5.379793989 
 0.8868 -1.1520     -2.768218612     -4.189409777 
 0.9423 -1.0560       -3.3690253     -3.048706701 
 0.9977 -0.9600     -3.723170667     -2.062972669 
 1.0531 -0.8640     -3.886352323     -1.312300982 
 1.1086 -0.7680     -3.940223156    -0.8460170326 
 1.1640 -0.6720     -3.950089291    -0.6882828068 
 1.2194 -0.5760     -3.940223156    -0.8460170326 
 1.2748 -0.4800     -3.886352323     -1.312300982 
 1.3303 -0.3840     -3.723170667     -2.062972669 
 1.3857 -0.2880       -3.3690253     -3.048706701 
 1.4411 -0.1920     -2.768218612     -4.189409777 
 1.4965 -0.0960     -1.936433069     -5.379793989 
 1.5520  0.0000    -0.9773630537     -6.509525142 
 1.6074  0.0960   -0.04720320469      -7.48946223 
 1.6628  0.1920     0.7151013788     -8.269195448 
 1.7183  0.2880      1.242470481     -8.838411846 
 1.7737  0.3840      1.546361053     -9.216652305 
 1.8291  0.4800      1.685264673     -9.440394075 
 1.8845  0.5760      1.726710201     -9.552716585 
 1.9400  0.6720      1.724293476     -9.595945369 
 1.9954  0.7680      1.711689365     -9.605793184 
 2.0508  0.8640      1.705832835     -9.606251142 
 2.1063  0.9600      1.711689365     -9.605793184 
 2.1617  1.0560      1.724293476     -9.595945369 
 2.2171  1.1520      1.726710201     -9.552716585 
 2.2725  1.2480      1.685264673     -9.440394075 
 2.3280  1.3441      1.546361053     -9.216652305 
 2.3834  1.4401      1.242470481     -8.838411846 
 2.4388  1.5361     0.7151013788     -8.269195448 
 2.4942  1.6321   -0.04720320469      -7.48946223 

 0.8314 -1.4401     0.5212893352     -8.050994198 
 0.8868 -1.3441   -0.04720320469      -7.48946223 
 0.9423 -1.2480    -0.6962179808       -6.8159848 
 0.9977 -1.1520      -1.33116913     -6.089147367 
 1.0531 -1.0560     -1.869843622     -5.383199006 
 1.1086 -0.9600     -2.267004309     -4.774884899 
 1.1640 -0.8640     -2.516380289     -4.330302161 
 1.2194 -0.7680      -2.63354312     -4.096158664 
 1.2748 -0.6720      -2.63354312     -4.096158664 
 1.3303 -0.5760     -2.516380289     -4.330302161 
 1.3857 -0.4800     -2.267004309     -4.774884899 
 1.4411 -0.3840     -1.869843622     -5.383199006 
 1.4965 -0.2880      -1.33116913     -6.089147367 
 1.5520 -0.1920    -0.6962179808       -6.8159848 
 1.6074 -0.0960   -0.04720320469      -7.48946223 
 1.6628  0.0000     0.5212893352     -8.050994198 
 1.7183  0.0960     0.9365124557     -8.465814324 
 1.7737  0.1920      1.170803069     -8.724294493 
 1.8291  0.2880      1.242470481     -8.838411846 
 1.8845  0.3840      1.199126131     -8.836436831 
 1.9400  0.4800       1.09651473     -8.757412488 
 1.9954  0.5760     0.9828577407     -8.645276753 
 2.0508  0.6720     0.8917794207     -8.542178583 
 2.1063  0.7680     0.8422801038      -8.48142501 
 2.1617  0.8640     0.8422801038      -8.48142501 
 2.2171  0.9600     0.8917794207     -8.542178583 
 2.2725  1.0560     0.9828577407     -8.645276753 
 2.3280  1.1520       1.09651473     -8.757412488 
 2.3834  1.2480      1.199126131     -8.836436831 
 2.4388  1.3441      1.242470481     -8.838411846 
 2.4942  1.4401      1.170803069     -8.724294493 
 2.5497  1.5361     0.9365124557     -8.465814324 

 0.8868 -1.5361      1.016310907     -8.534534353 
 0.9423 -1.4401     0.9365124557     -8.465814324 
 0.9977 -1.3441     0.7151013788     -8.269195448 
 1.0531 -1.2480     0.4001117065     -7.972571512 
 1.1086 -1.1520    0.05428909458     -7.619459612 
 1.1640 -1.0560    -0.2631366147     -7.263398251 
 1.2194 -0.9600    -0.5096458529     -6.959650935 
 1.2748 -0.8640    -0.6626836215     -6.755904736 
 1.3303 -0.7680    -0.7141922986     -6.684231302 
 1.3857 -0.6720    -0.6626836215     -6.755904736 
 1.4411 -0.5760    -0.5096458529     -6.959650935 
 1.4965 -0.4800    -0.2631366147     -7.263398251 
 1.5520 -0.3840    0.05428909458     -7.619459612 
 1.6074 -0.2880     0.4001117065     -7.972571512 
 1.6628 -0.1920     0.7151013788     -8.269195448 
 1.7183 -0.0960     0.9365124557     -8.465814324 
 1.7737  0.0000      1.016310907     -8.534534353 
 1.8291  0.0960     0.9365124557     -8.465814324 
 1.8845  0.1920     0.7151013788     -8.269195448 
 1.9400  0.2880     0.4001117065     -7.972571512 
 1.9954  0.3840    0.05428909458     -7.619459612 
 2.0508  0.4800    -0.2631366147     -7.263398251 
 2.1063  0.5760    -0.5096458529     -6.959650935 
 2.1617  0.6720    -0.6626836215     -6.755904736 
 2.2171  0.7680    -0.7141922986     -6.684231302 
 2.2725  0.8640    -0.6626836215     -6.755904736 
 2.3280  0.9600    -0.5096458529     -6.959650935 
 2.3834  1.0560    -0.2631366147     -7.263398251 
 2.4388  1.1520    0.05428909458     -7.619459612 
 2.4942  1.2480     0.4001117065     -7.972571512 
 2.5497  1.3441     0.7151013788     -8.269195448 
 2.6051  1.4401     0.9365124557     -8.465814324 

