# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4434  0.0000     0.9770787126    0.02291850543 
 0.4988  0.0960     0.9734059734    0.02659115336 
 0.5543  0.1920     0.9675427835    0.03245735313 
 0.6097  0.2880     0.9584430278    0.04156232733 
 0.6651  0.3840     0.9441231112    0.05588223296 
 0.7206  0.4800     0.9208656139    0.07912900806 
 0.7760  0.5760     0.8820200937      0.117967704 
 0.8314  0.6720     0.8171174768     0.1828885551 
 0.8868  0.7680     0.7145267158     0.2854921906 
 0.9423  0.8640      0.573495223     0.4264918305 
 0.9977  0.9600     0.4191264997     0.5808579186 
 1.0531  1.0560     0.2889937954     0.7110189426 
 1.1086  1.1520     0.2013331089     0.7986745785 
 1.1640  1.2480     0.1536219523     0.8463735202 
 1.2194  1.3441     0.1387165378     0.8612770269 
 1.2748  1.4401     0.1536219523     0.8463735202 
 1.3303  1.5361     0.2013331089     0.7986745785 
 1.3857  1.6321     0.2889937954     0.7110189426 
 1.4411  1.7281     0.4191264997     0.5808579186 
 1.4965  1.8241      0.573495223     0.4264918305 
 1.5520  1.9201     0.7145267158     0.2854921906 
 1.6074  2.0161     0.8171174768     0.1828885551 
 1.6628  2.1121     0.8820200937      0.117967704 
 1.7183  2.2081     0.9208656139    0.07912900806 
 1.7737  2.3041     0.9441231112    0.05588223296 
 1.8291  2.4001     0.9584430278    0.04156232733 
 1.8845  2.4961     0.9675427835    0.03245735313 
 1.9400  2.5921     0.9734059734    0.02659115336 

 0.2771 -0.4800     0.9701923329    0.02980607254 
 0.3326 -0.3840     0.9734059734    0.02659115336 
 0.3880 -0.2880     0.9749080302    0.02508895038 
 0.4434 -0.1920     0.9749080302    0.02508895038 
 0.4988 -0.0960     0.9734059734    0.02659115336 
 0.5543  0.0000     0.9701923329    0.02980607254 
 0.6097  0.0960      0.964774928    0.03522695208 
 0.6651  0.1920     0.9561960952    0.04380992847 
 0.7206  0.2880     0.9426616016    0.05734326736 
 0.7760  0.3840     0.9208656139    0.07912900806 
 0.8314  0.4800     0.8849577912     0.1150296814 
 0.8868  0.5760     0.8256490262     0.1743539893 
 0.9423  0.6720     0.7318617219     0.2681583395 
 0.9977  0.7680     0.5999807528     0.4000132363 
 1.0531  0.8640     0.4485494149     0.5514306622 
 1.1086  0.9600     0.3128362875     0.6871721919 
 1.1640  1.0560     0.2152917355     0.7847187816 
 1.2194  1.1520     0.1567209752     0.8432765204 
 1.2748  1.2480     0.1299479443      0.870048596 
 1.3303  1.3441     0.1299479443      0.870048596 
 1.3857  1.4401     0.1567209752     0.8432765204 
 1.4411  1.5361     0.2152917355     0.7847187816 
 1.4965  1.6321     0.3128362875     0.6871721919 
 1.5520  1.7281     0.4485494149     0.5514306622 
 1.6074  1.8241     0.5999807528     0.4000132363 
 1.6628  1.9201     0.7318617219     0.2681583395 
 1.7183  2.0161     0.8256490262     0.1743539893 
 1.7737  2.1121     0.8849577912     0.1150296814 
 1.8291  2.2081     0.9208656139    0.07912900806 
 1.8845  2.3041     0.9426616016    0.05734326736 
 1.9400  2.4001     0.9561960952    0.04380992847 
 1.9954  2.4961      0.964774928    0.03522695208 

 0.3326 -0.5760     0.9596714038    0.04033332377 
 0.3880 -0.4800      0.964774928    0.03522695208 
 0.4434 -0.3840     0.9675427835    0.03245735313 
 0.4988 -0.2880     0.9684208441    0.03157877186 
 0.5543 -0.1920     0.9675427835    0.03245735313 
 0.6097 -0.0960      0.964774928    0.03522695208 
 0.6651  0.0000     0.9596714038    0.04033332377 
 0.7206  0.0960     0.9513200436    0.04868654198 
 0.7760  0.1920     0.9380193069    0.06198373556 
 0.8314  0.2880     0.9166949165    0.08329805867 
 0.8868  0.3840     0.8820200937      0.117967704 
 0.9423  0.4800     0.8256490262     0.1743539893 
 0.9977  0.5760     0.7374803577     0.2625397797 
 1.0531  0.6720     0.6131042813     0.3868935098 
 1.1086  0.7680     0.4668264318     0.5331525229 
 1.1640  0.8640     0.3302612675     0.6697438242 
 1.2194  0.9600     0.2271989852     0.7728132721 
 1.2748  1.0560     0.1611169985     0.8388811844 
 1.3303  1.1520     0.1255454427     0.8744514787 
 1.3857  1.2480     0.1144166424     0.8855843904 
 1.4411  1.3441     0.1255454427     0.8744514787 
 1.4965  1.4401     0.1611169985     0.8388811844 
 1.5520  1.5361     0.2271989852     0.7728132721 
 1.6074  1.6321     0.3302612675     0.6697438242 
 1.6628  1.7281     0.4668264318     0.5331525229 
 1.7183  1.8241     0.6131042813     0.3868935098 
 1.7737  1.9201     0.7374803577     0.2625397797 
 1.8291  2.0161     0.8256490262     0.1743539893 
 1.8845  2.1121     0.8820200937      0.117967704 
 1.9400  2.2081     0.9166949165    0.08329805867 
 1.9954  2.3041     0.9380193069    0.06198373556 
 2.0508  2.4001     0.9513200436    0.04868654198 

 0.3880 -0.6720     0.9429287297    0.05707629419 
 0.4434 -0.5760     0.9513200436    0.04868654198 
 0.4988 -0.4800     0.9561960952    0.04380992847 
 0.5543 -0.3840     0.9584430278    0.04156232733 
 0.6097 -0.2880     0.9584430278    0.04156232733 
 0.6651 -0.1920     0.9561960952    0.04380992847 
 0.7206 -0.0960     0.9513200436    0.04868654198 
 0.7760  0.0000     0.9429287297    0.05707629419 
 0.8314  0.0960     0.9293492748    0.07064968198 
 0.8868  0.1920      0.907614617    0.09237555959 
 0.9423  0.2880      0.872730645     0.1272587284 
 0.9977  0.3840     0.8171174768     0.1828885551 
 1.0531  0.4800     0.7318617219     0.2681583395 
 1.1086  0.5760     0.6131042813     0.3868935098 
 1.1640  0.6720     0.4730093212     0.5269695571 
 1.2194  0.7680     0.3394383437     0.6605650722 
 1.2748  0.8640     0.2351860005     0.7648274139 
 1.3303  0.9600     0.1651584064     0.8348401112 
 1.3857  1.0560     0.1238497002     0.8761449407 
 1.4411  1.1520     0.1049228578     0.8950795008 
 1.4965  1.2480     0.1049228578     0.8950795008 
 1.5520  1.3441     0.1238497002     0.8761449407 
 1.6074  1.4401     0.1651584064     0.8348401112 
 1.6628  1.5361     0.2351860005     0.7648274139 
 1.7183  1.6321     0.3394383437     0.6605650722 
 1.7737  1.7281     0.4730093212     0.5269695571 
 1.8291  1.8241     0.6131042813     0.3868935098 
 1.8845  1.9201     0.7318617219     0.2681583395 
 1.9400  2.0161     0.8171174768     0.1828885551 
 1.9954  2.1121      0.872730645     0.1272587284 
 2.0508  2.2081      0.907614617    0.09237555959 
 2.1063  2.3041     0.9293492748    0.07064968198 

 0.4434 -0.7680     0.9149783947    0.08501426714 
 0.4988 -0.6720     0.9293492748    0.07064968198 
 0.5543 -0.5760     0.9380193069    0.06198373556 
 0.6097 -0.4800     0.9426616016    0.05734326736 
 0.6651 -0.3840     0.9441231112    0.05588223296 
 0.7206 -0.2880     0.9426616016    0.05734326736 
 0.7760 -0.1920     0.9380193069    0.06198373556 
 0.8314 -0.0960     0.9293492748    0.07064968198 
 0.8868  0.0000     0.9149783947    0.08501426714 
 0.9423  0.0960     0.8919772111     0.1080109427 
 0.9977  0.1920     0.8555866512     0.1444072497 
 1.0531  0.2880     0.7989374104     0.2010742615 
 1.1086  0.3840     0.7145267158     0.2854921906 
 1.1640  0.4800     0.5999807528     0.4000132363 
 1.2194  0.5760     0.4668264318     0.5331525229 
 1.2748  0.6720     0.3394383437     0.6605650722 
 1.3303  0.7680     0.2379956652     0.7620181937 
 1.3857  0.8640     0.1675399241      0.832458892 
 1.4411  0.9600     0.1234621076     0.8765298668 
 1.4965  1.0560    0.09967725833     0.9003223495 
 1.5520  1.1520     0.0921870828     0.9078180729 
 1.6074  1.2480    0.09967725833     0.9003223495 
 1.6628  1.3441     0.1234621076     0.8765298668 
 1.7183  1.4401     0.1675399241      0.832458892 
 1.7737  1.5361     0.2379956652     0.7620181937 
 1.8291  1.6321     0.3394383437     0.6605650722 
 1.8845  1.7281     0.4668264318     0.5331525229 
 1.9400  1.8241     0.5999807528     0.4000132363 
 1.9954  1.9201     0.7145267158     0.2854921906 
 2.0508  2.0161     0.7989374104     0.2010742615 
 2.1063  2.1121     0.8555866512     0.1444072497 
 2.1617  2.2081     0.8919772111     0.1080109427 

 0.4988 -0.8640     0.8668970088     0.1330941495 
 0.5543 -0.7680     0.8919772111     0.1080109427 
 0.6097 -0.6720      0.907614617    0.09237555959 
 0.6651 -0.5760     0.9166949165    0.08329805867 
 0.7206 -0.4800     0.9208656139    0.07912900806 
 0.7760 -0.3840     0.9208656139    0.07912900806 
 0.8314 -0.2880     0.9166949165    0.08329805867 
 0.8868 -0.1920      0.907614617    0.09237555959 
 0.9423 -0.0960     0.8919772111     0.1080109427 
 0.9977  0.0000     0.8668970088     0.1330941495 
 1.0531  0.0960      0.827875836     0.1721272828 
 1.1086  0.1920     0.7688775726     0.2311403176 
 1.1640  0.2880     0.6841567745     0.3158573329 
 1.2194  0.3840      0.573495223     0.4264918305 
 1.2748  0.4800     0.4485494149     0.5514306622 
 1.3303  0.5760     0.3302612675     0.6697438242 
 1.3857  0.6720     0.2351860005     0.7648274139 
 1.4411  0.7680     0.1675399241      0.832458892 
 1.4965  0.8640     0.1234434842     0.8765473868 
 1.5520  0.9600    0.09739194815     0.9026045474 
 1.6074  1.0560    0.08534704749     0.9146565427 
 1.6628  1.1520    0.08534704749     0.9146565427 
 1.7183  1.2480    0.09739194815     0.9026045474 
 1.7737  1.3441     0.1234434842     0.8765473868 
 1.8291  1.4401     0.1675399241      0.832458892 
 1.8845  1.5361     0.2351860005     0.7648274139 
 1.9400  1.6321     0.3302612675     0.6697438242 
 1.9954  1.7281     0.4485494149     0.5514306622 
 2.0508  1.8241      0.573495223     0.4264918305 
 2.1063  1.9201     0.6841567745     0.3158573329 
 2.1617  2.0161     0.7688775726     0.2311403176 
 2.2171  2.1121      0.827875836     0.1721272828 

 0.5543 -0.9600     0.7855661225     0.2144489479 
 0.6097 -0.8640      0.827875836     0.1721272828 
 0.6651 -0.7680     0.8555866512     0.1444072497 
 0.7206 -0.6720      0.872730645     0.1272587284 
 0.7760 -0.5760     0.8820200937      0.117967704 
 0.8314 -0.4800     0.8849577912     0.1150296814 
 0.8868 -0.3840     0.8820200937      0.117967704 
 0.9423 -0.2880      0.872730645     0.1272587284 
 0.9977 -0.1920     0.8555866512     0.1444072497 
 1.0531 -0.0960      0.827875836     0.1721272828 
 1.1086  0.0000     0.7855661225     0.2144489479 
 1.1640  0.0960     0.7238020692     0.2762171226 
 1.2194  0.1920     0.6390595672     0.3609434217 
 1.2748  0.2880     0.5335982492     0.4663813995 
 1.3303  0.3840     0.4191264997     0.5808579186 
 1.3857  0.4800     0.3128362875     0.6871721919 
 1.4411  0.5760     0.2271989852     0.7728132721 
 1.4965  0.6720     0.1651584064     0.8348401112 
 1.5520  0.7680     0.1234621076     0.8765298668 
 1.6074  0.8640    0.09739194815     0.9026045474 
 1.6628  0.9600     0.0832005453      0.916801577 
 1.7183  1.0560    0.07870317495      0.921300814 
 1.7737  1.1520     0.0832005453      0.916801577 
 1.8291  1.2480    0.09739194815     0.9026045474 
 1.8845  1.3441     0.1234621076     0.8765298668 
 1.9400  1.4401     0.1651584064     0.8348401112 
 1.9954  1.5361     0.2271989852     0.7728132721 
 2.0508  1.6321     0.3128362875     0.6871721919 
 2.1063  1.7281     0.4191264997     0.5808579186 
 2.1617  1.8241     0.5335982492     0.4663813995 
 2.2171  1.9201     0.6390595672     0.3609434217 
 2.2725  2.0161     0.7238020692     0.2762171226 

 0.6097 -1.0560     0.6605705474     0.3394377247 
 0.6651 -0.9600     0.7238020692     0.2762171226 
 0.7206 -0.8640     0.7688775726     0.2311403176 
 0.7760 -0.7680     0.7989374104     0.2010742615 
 0.8314 -0.6720     0.8171174768     0.1828885551 
 0.8868 -0.5760     0.8256490262     0.1743539893 
 0.9423 -0.4800     0.8256490262     0.1743539893 
 0.9977 -0.3840     0.8171174768     0.1828885551 
 1.0531 -0.2880     0.7989374104     0.2010742615 
 1.1086 -0.1920     0.7688775726     0.2311403176 
 1.1640 -0.0960     0.7238020692     0.2762171226 
 1.2194  0.0000     0.6605705474     0.3394377247 
 1.2748  0.0960      0.578245543      0.421741694 
 1.3303  0.1920     0.4812551153     0.5187222909 
 1.3857  0.2880     0.3804920702     0.6195015388 
 1.4411  0.3840     0.2889937954     0.7110189426 
 1.4965  0.4800     0.2152917355     0.7847187816 
 1.5520  0.5760     0.1611169985     0.8388811844 
 1.6074  0.6720     0.1238497002     0.8761449407 
 1.6628  0.7680    0.09967725833     0.9003223495 
 1.7183  0.8640    0.08534704749     0.9146565427 
 1.7737  0.9600    0.07870317495      0.921300814 
 1.8291  1.0560    0.07870317495      0.921300814 
 1.8845  1.1520    0.08534704749     0.9146565427 
 1.9400  1.2480    0.09967725833     0.9003223495 
 1.9954  1.3441     0.1238497002     0.8761449407 
 2.0508  1.4401     0.1611169985     0.8388811844 
 2.1063  1.5361     0.2152917355     0.7847187816 
 2.1617  1.6321     0.2889937954     0.7110189426 
 2.2171  1.7281     0.3804920702     0.6195015388 
 2.2725  1.8241     0.4812551153     0.5187222909 
 2.3280  1.9201      0.578245543      0.421741694 

 0.6651 -1.1520     0.5031876417     0.4967898535 
 0.7206 -1.0560      0.578245543      0.421741694 
 0.7760 -0.9600     0.6390595672     0.3609434217 
 0.8314 -0.8640     0.6841567745     0.3158573329 
 0.8868 -0.7680     0.7145267158     0.2854921906 
 0.9423 -0.6720     0.7318617219     0.2681583395 
 0.9977 -0.5760     0.7374803577     0.2625397797 
 1.0531 -0.4800     0.7318617219     0.2681583395 
 1.1086 -0.3840     0.7145267158     0.2854921906 
 1.1640 -0.2880     0.6841567745     0.3158573329 
 1.2194 -0.1920     0.6390595672     0.3609434217 
 1.2748 -0.0960      0.578245543      0.421741694 
 1.3303  0.0000     0.5031876417     0.4967898535 
 1.3857  0.0960     0.4193866275     0.5805992293 
 1.4411  0.1920       0.33578485     0.6642210554 
 1.4965  0.2880     0.2613233355     0.7386921315 
 1.5520  0.3840     0.2013331089     0.7986745785 
 1.6074  0.4800     0.1567209752     0.8432765204 
 1.6628  0.5760     0.1255454427     0.8744514787 
 1.7183  0.6720     0.1049228578     0.8950795008 
 1.7737  0.7680     0.0921870828     0.9078180729 
 1.8291  0.8640    0.08534704749     0.9146565427 
 1.8845  0.9600     0.0832005453      0.916801577 
 1.9400  1.0560    0.08534704749     0.9146565427 
 1.9954  1.1520     0.0921870828     0.9078180729 
 2.0508  1.2480     0.1049228578     0.8950795008 
 2.1063  1.3441     0.1255454427     0.8744514787 
 2.1617  1.4401     0.1567209752     0.8432765204 
 2.2171  1.5361     0.2013331089     0.7986745785 
 2.2725  1.6321     0.2613233355     0.7386921315 
 2.3280  1.7281       0.33578485     0.6642210554 
 2.3834  1.8241     0.4193866275     0.5805992293 

 0.7206 -1.2480     0.3531938944     0.6468087274 
 0.7760 -1.1520     0.4193866275     0.5805992293 
 0.8314 -1.0560     0.4812551153     0.5187222909 
 0.8868 -0.9600     0.5335982492     0.4663813995 
 0.9423 -0.8640      0.573495223     0.4264918305 
 0.9977 -0.7680     0.5999807528     0.4000132363 
 1.0531 -0.6720     0.6131042813     0.3868935098 
 1.1086 -0.5760     0.6131042813     0.3868935098 
 1.1640 -0.4800     0.5999807528     0.4000132363 
 1.2194 -0.3840      0.573495223     0.4264918305 
 1.2748 -0.2880     0.5335982492     0.4663813995 
 1.3303 -0.1920     0.4812551153     0.5187222909 
 1.3857 -0.0960     0.4193866275     0.5805992293 
 1.4411  0.0000     0.3531938944     0.6468087274 
 1.4965  0.0960     0.2891287442     0.7108864803 
 1.5520  0.1920     0.2328314957     0.7671822381 
 1.6074  0.2880     0.1874888376     0.8125141149 
 1.6628  0.3840     0.1536219523     0.8463735202 
 1.7183  0.4800     0.1299479443      0.870048596 
 1.7737  0.5760     0.1144166424     0.8855843904 
 1.8291  0.6720     0.1049228578     0.8950795008 
 1.8845  0.7680    0.09967725833     0.9003223495 
 1.9400  0.8640    0.09739194815     0.9026045474 
 1.9954  0.9600    0.09739194815     0.9026045474 
 2.0508  1.0560    0.09967725833     0.9003223495 
 2.1063  1.1520     0.1049228578     0.8950795008 
 2.1617  1.2480     0.1144166424     0.8855843904 
 2.2171  1.3441     0.1299479443      0.870048596 
 2.2725  1.4401     0.1536219523     0.8463735202 
 2.3280  1.5361     0.1874888376     0.8125141149 
 2.3834  1.6321     0.2328314957     0.7671822381 
 2.4388  1.7281     0.2891287442     0.7108864803 

 0.7760 -1.3441     0.2448451584     0.7551702349 
 0.8314 -1.2480     0.2891287442     0.7108864803 
 0.8868 -1.1520       0.33578485     0.6642210554 
 0.9423 -1.0560     0.3804920702     0.6195015388 
 0.9977 -0.9600     0.4191264997     0.5808579186 
 1.0531 -0.8640     0.4485494149     0.5514306622 
 1.1086 -0.7680     0.4668264318     0.5331525229 
 1.1640 -0.6720     0.4730093212     0.5269695571 
 1.2194 -0.5760     0.4668264318     0.5331525229 
 1.2748 -0.4800     0.4485494149     0.5514306622 
 1.3303 -0.3840     0.4191264997     0.5808579186 
 1.3857 -0.2880     0.3804920702     0.6195015388 
 1.4411 -0.1920       0.33578485     0.6642210554 
 1.4965 -0.0960     0.2891287442     0.7108864803 
 1.5520  0.0000     0.2448451584     0.7551702349 
 1.6074  0.0960     0.2064281638     0.7935785551 
 1.6628  0.1920     0.1758577258     0.8241388118 
 1.7183  0.2880     0.1535423127     0.8464496718 
 1.7737  0.3840     0.1387165378     0.8612770269 
 1.8291  0.4800     0.1299479443      0.870048596 
 1.8845  0.5760     0.1255454427     0.8744514787 
 1.9400  0.6720     0.1238497002     0.8761449407 
 1.9954  0.7680     0.1234621076     0.8765298668 
 2.0508  0.8640     0.1234434842     0.8765473868 
 2.1063  0.9600     0.1234621076     0.8765298668 
 2.1617  1.0560     0.1238497002     0.8761449407 
 2.2171  1.1520     0.1255454427     0.8744514787 
 2.2725  1.2480     0.1299479443      0.870048596 
 2.3280  1.3441     0.1387165378     0.8612770269 
 2.3834  1.4401     0.1535423127     0.8464496718 
 2.4388  1.5361     0.1758577258     0.8241388118 
 2.4942  1.6321     0.2064281638     0.7935785551 

 0.8314 -1.4401     0.1844114211      0.815585953 
 0.8868 -1.3441     0.2064281638     0.7935785551 
 0.9423 -1.2480     0.2328314957     0.7671822381 
 0.9977 -1.1520     0.2613233355     0.7386921315 
 1.0531 -1.0560     0.2889937954     0.7110189426 
 1.1086 -0.9600     0.3128362875     0.6871721919 
 1.1640 -0.8640     0.3302612675     0.6697438242 
 1.2194 -0.7680     0.3394383437     0.6605650722 
 1.2748 -0.6720     0.3394383437     0.6605650722 
 1.3303 -0.5760     0.3302612675     0.6697438242 
 1.3857 -0.4800     0.3128362875     0.6871721919 
 1.4411 -0.3840     0.2889937954     0.7110189426 
 1.4965 -0.2880     0.2613233355     0.7386921315 
 1.5520 -0.1920     0.2328314957     0.7671822381 
 1.6074 -0.0960     0.2064281638     0.7935785551 
 1.6628  0.0000     0.1844114211      0.815585953 
 1.7183  0.0960     0.1681469345     0.8318436642 
 1.7737  0.1920     0.1580139224     0.8419753018 
 1.8291  0.2880     0.1535423127     0.8464496718 
 1.8845  0.3840     0.1536219523     0.8463735202 
 1.9400  0.4800     0.1567209752     0.8432765204 
 1.9954  0.5760     0.1611169985     0.8388811844 
 2.0508  0.6720     0.1651584064     0.8348401112 
 2.1063  0.7680     0.1675399241      0.832458892 
 2.1617  0.8640     0.1675399241      0.832458892 
 2.2171  0.9600     0.1651584064     0.8348401112 
 2.2725  1.0560     0.1611169985     0.8388811844 
 2.3280  1.1520     0.1567209752     0.8432765204 
 2.3834  1.2480     0.1536219523     0.8463735202 
 2.4388  1.3441     0.1535423127     0.8464496718 
 2.4942  1.4401     0.1580139224     0.8419753018 
 2.5497  1.5361     0.1681469345     0.8318436642 

 0.8868 -1.5361     0.1654517116     0.8345364306 
 0.9423 -1.4401     0.1681469345     0.8318436642 
 0.9977 -1.3441     0.1758577258     0.8241388118 
 1.0531 -1.2480     0.1874888376     0.8125141149 
 1.1086 -1.1520     0.2013331089     0.7986745785 
 1.1640 -1.0560     0.2152917355     0.7847187816 
 1.2194 -0.9600     0.2271989852     0.7728132721 
 1.2748 -0.8640     0.2351860005     0.7648274139 
 1.3303 -0.7680     0.2379956652     0.7620181937 
 1.3857 -0.6720     0.2351860005     0.7648274139 
 1.4411 -0.5760     0.2271989852     0.7728132721 
 1.4965 -0.4800     0.2152917355     0.7847187816 
 1.5520 -0.3840     0.2013331089     0.7986745785 
 1.6074 -0.2880     0.1874888376     0.8125141149 
 1.6628 -0.1920     0.1758577258     0.8241388118 
 1.7183 -0.0960     0.1681469345     0.8318436642 
 1.7737  0.0000     0.1654517116     0.8345364306 
 1.8291  0.0960     0.1681469345     0.8318436642 
