5000 2.4072936234e-02 3.5182718806e-02
5100 2.4434949108e-02 3.4971181243e-02
5200 2.4786239272e-02 3.4736092768e-02
5300 2.5123156049e-02 3.4477523064e-02
5400 2.5442532452e-02 3.4195679621e-02
5500 2.5741638592e-02 3.3890895176e-02
5600 2.6018137958e-02 3.3563616338e-02
5700 2.6270047232e-02 3.3214393270e-02
5800 2.6495699925e-02 3.2843870368e-02
5900 2.6693713798e-02 3.2452777843e-02
6000 2.6862961906e-02 3.2041924132e-02
6100 2.7002546998e-02 3.1612189055e-02
6200 2.7111778952e-02 3.1164517647e-02
6300 2.7190154942e-02 3.0699914614e-02
6400 2.7237342007e-02 3.0219439321e-02
6500 2.7253161740e-02 2.9724201285e-02
6600 2.7237576827e-02 2.9215356096e-02
6700 2.7190679188e-02 2.8694101714e-02
6800 2.7112679520e-02 2.8161675102e-02
6900 2.7003898039e-02 2.7619349138e-02
7000 2.6864756278e-02 2.7068429748e-02
7100 2.6695769773e-02 2.6510253222e-02
7200 2.6497541546e-02 2.5946183650e-02
7300 2.6270756253e-02 2.5377610418e-02
7400 2.6016174926e-02 2.4805945715e-02
7500 2.5734630232e-02 2.4232621966e-02
7600 2.5427022172e-02 2.3659089126e-02
7700 2.5094314194e-02 2.3086811750e-02
7800 2.4737529646e-02 2.2517265731e-02
7900 2.4357748564e-02 2.1951934626e-02
8000 2.3956104750e-02 2.1392305417e-02
8100 2.3533783124e-02 2.0839863618e-02
8200 2.3092017352e-02 2.0296087560e-02
8300 2.2632087717e-02 1.9762441732e-02
8400 2.2155319258e-02 1.9240369029e-02
8500 2.1663080169e-02 1.8731281773e-02
8600 2.1156780458e-02 1.8236551407e-02
8700 2.0637870904e-02 1.7757496767e-02
8800 2.0107842299e-02 1.7295370930e-02
8900 1.9568225015e-02 1.6851346666e-02
9000 1.9020588900e-02 1.6426500668e-02
9100 1.8466543531e-02 1.6021796788e-02
9200 1.7907738827e-02 1.5638068709e-02
9300 1.7345866031e-02 1.5276002550e-02
9400 1.6782659046e-02 1.4936120111e-02
9500 1.6219896081e-02 1.4618763494e-02
9600 1.5659401551e-02 1.4324081997e-02
9700 1.5103048083e-02 1.4052022103e-02
9800 1.4552758446e-02 1.3802321412e-02
9900 1.4010507108e-02 1.3574507142e-02
10000 1.3478320981e-02 1.3367899678e-02
10100 1.2958278782e-02 1.3181621317e-02
10200 1.2452508188e-02 1.3014610079e-02
10300 1.1963179782e-02 1.2865638121e-02
10400 1.1492496462e-02 1.2733334006e-02
10500 1.1042676830e-02 1.2616207895e-02
10600 1.0615930826e-02 1.2512678550e-02
10700 1.0214425949e-02 1.2421101052e-02
10800 9.8402426575e-03 1.2339794164e-02
10900 9.4953182448e-03 1.2267066405e-02
11000 9.1813797672e-03 1.2201240088e-02
11100 8.8998683647e-03 1.2140672776e-02
11200 8.6518595696e-03 1.2083775814e-02
11300 8.4379864676e-03 1.2029029804e-02
11400 8.2583743142e-03 1.1974997025e-02
11500 8.1125957140e-03 1.1920330957e-02
11600 7.9996541963e-03 1.1863783139e-02
11700 7.9180008749e-03 1.1804207638e-02
11800 7.8655843848e-03 1.1740563464e-02
11900 7.8399294915e-03 1.1671915244e-02
12000 7.8382358885e-03 1.1597432443e-02
12100 7.8574866508e-03 1.1516387449e-02
12200 7.8945558789e-03 1.1428152735e-02
12300 7.9463069075e-03 1.1332197348e-02
12400 8.0096752849e-03 1.1228082887e-02
12500 8.0817337417e-03 1.1115459137e-02
12600 8.1597389390e-03 1.0994059485e-02
12700 8.2411615937e-03 1.0863696207e-02
12800 8.3237026014e-03 1.0724255719e-02
12900 8.4052981290e-03 1.0575693853e-02
13000 8.4841165574e-03 1.0418031189e-02
13100 8.5585497906e-03 1.0251348501e-02
13200 8.6272009822e-03 1.0075782332e-02
13300 8.6888702554e-03 9.8915207081e-03
13400 8.7425395702e-03 9.6987990278e-03
13500 8.7873575347e-03 9.4978961142e-03
13600 8.8226246870e-03 9.2891304499e-03
13700 8.8477795669e-03 9.0728565949e-03
13800 8.8623857482e-03 8.8494617934e-03
13900 8.8661199039e-03 8.6193627741e-03
14000 8.8587609069e-03 8.3830027475e-03
14100 8.8401799296e-03 8.1408486084e-03
14200 8.8103314800e-03 7.8933883502e-03
14300 8.7692453011e-03 7.6411287034e-03
14400 8.7170190569e-03 7.3845930117e-03
14500 8.6538117288e-03 7.1243193663e-03
14600 8.5798376523e-03 6.8608590226e-03
14700 8.4953611270e-03 6.5947751351e-03
14800 8.4006915442e-03 6.3266418529e-03
14900 8.2961789788e-03 6.0570438351e-03
15000 8.1822102027e-03 5.7865762637e-03
15100 8.0592050816e-03 5.5158454534e-03
15200 7.9276133228e-03 5.2454701947e-03
15300 7.7879115498e-03 4.9760840077e-03
15400 7.6406006801e-03 4.7083385444e-03
15500 7.4862035916e-03 4.4429084573e-03
15600 7.3252630640e-03 4.1804981593e-03
15700 7.1582905832e-03 3.9218109700e-03
15800 6.9859647610e-03 3.6677255861e-03
15900 6.8088266634e-03 3.4190609487e-03
16000 6.6274833490e-03 3.1767699190e-03
16100 6.4425554078e-03 2.9419243854e-03
16200 6.2546764623e-03 2.7157527679e-03
16300 6.0644929286e-03 2.4996873156e-03
16400 5.8726640354e-03 2.2954209803e-03
16500 5.6798620961e-03 2.1049697429e-03
16600 5.4867730176e-03 1.9307277396e-03
16700 5.2940970185e-03 1.7754866996e-03
16800 5.1025495115e-03 1.6423675883e-03
16900 4.9128620736e-03 1.5345904444e-03
17000 4.7257833900e-03 1.4550192034e-03
17100 4.5420800065e-03 1.4055093659e-03
17200 4.3625366518e-03 1.3862610123e-03
17300 4.1879558059e-03 1.3955074263e-03
17400 4.0191560844e-03 1.4297561697e-03
17500 3.8569688907e-03 1.4844725127e-03
17600 3.7022326758e-03 1.5548606226e-03
17700 3.5557840576e-03 1.6364491987e-03
17800 3.4184450359e-03 1.7253917469e-03
17900 3.2910056525e-03 1.8185413430e-03
18000 3.1742017509e-03 1.9133991424e-03
18100 3.0686880486e-03 2.0080135333e-03
18200 2.9750075559e-03 2.1008730781e-03
18300 2.8935593961e-03 2.1908118731e-03
18400 2.8245681066e-03 2.2769325603e-03
18500 2.7680582385e-03 2.3585462649e-03
18600 2.7238381846e-03 2.4351266968e-03
18700 2.6914964167e-03 2.5062753749e-03
18800 2.6704117235e-03 2.5716953145e-03
18900 2.6597769247e-03 2.6311710520e-03
19000 2.6586334598e-03 2.6845533831e-03
19100 2.6659127629e-03 2.7317476073e-03
19200 2.6804797901e-03 2.7727043823e-03
19300 2.7011744670e-03 2.8074125345e-03
19400 2.7268478971e-03 2.8358933412e-03
19500 2.7563915225e-03 2.8581959301e-03
19600 2.7887586860e-03 2.8743935326e-03
19700 2.8229790105e-03 2.8845803945e-03
19800 2.8581665904e-03 2.8888691983e-03
19900 2.8935232506e-03 2.8873888858e-03
20000 2.9283381307e-03 2.8802827992e-03
20100 2.9619847249e-03 2.8677070755e-03
20200 2.9939162981e-03 2.8498292472e-03
20300 3.0236603936e-03 2.8268270117e-03
20400 3.0508129477e-03 2.7988871409e-03
20500 3.0750323694e-03 2.7662045100e-03
20600 3.0960338168e-03 2.7289812285e-03
20700 3.1135838071e-03 2.6874258624e-03
20800 3.1274952339e-03 2.6417527371e-03
20900 3.1376228192e-03 2.5921813178e-03
21000 3.1438589977e-03 2.5389356614e-03
21100 3.1461302157e-03 2.4822439421e-03
21200 3.1443936137e-03 2.4223380491e-03
21300 3.1386340614e-03 2.3594532632e-03
21400 3.1288615083e-03 2.2938280169e-03
21500 3.1151086175e-03 2.2257037479e-03
21600 3.0974286513e-03 2.1553248595e-03
21700 3.0758935794e-03 2.0829388052e-03
21800 3.0505923850e-03 2.0087963190e-03
21900 3.0216295463e-03 1.9331518228e-03
22000 2.9891236732e-03 1.8562640468e-03
22100 2.9532062850e-03 1.7783969125e-03
22200 2.9140207128e-03 1.6998207413e-03
22300 2.8717211154e-03 1.6208138664e-03
22400 2.8264716005e-03 1.5416647512e-03
22500 2.7784454414e-03 1.4626747388e-03
22600 2.7278243842e-03 1.3841615890e-03
22700 2.6747980393e-03 1.3064639883e-03
22800 2.6195633546e-03 1.2299472409e-03
22900 2.5623241662e-03 1.1550103503e-03
23000 2.5032908246e-03 1.0820946459e-03
23100 2.4426798934e-03 1.0116939429e-03
23200 2.3807139202e-03 9.4436583132e-04
23300 2.3176212731e-03 8.8074291966e-04
23400 2.2536360424e-03 8.2154147222e-04
23500 2.1889979978e-03 7.6756269795e-04
23600 2.1239525941e-03 7.1967909040e-04
23700 2.0587510091e-03 6.7879572739e-04
23800 1.9936501947e-03 6.4577702916e-04
23900 1.9286410802e-03 6.2132066513e-04
24000 1.8645526714e-03 6.0593866999e-04
24100 1.8013708691e-03 5.9960705542e-04
24200 1.7393751345e-03 6.0192602886e-04
24300 1.6788496577e-03 6.1209591308e-04
24400 1.6200823705e-03 6.2903368654e-04
24500 1.5633634316e-03 6.5152065291e-04
24600 1.5089830299e-03 6.7833473687e-04
24700 1.4572283444e-03 7.0834161692e-04
24800 1.4083795101e-03 7.4054202934e-04
24900 1.3627044795e-03 7.7408566339e-04
25000 1.3204527480e-03 8.0826483929e-04
25100 1.2818480371e-03 8.4249853424e-04
25200 1.2470801991e-03 8.7631347252e-04
25300 1.2162968065e-03 9.0932585630e-04
25400 1.1895950853e-03 9.4122528692e-04
25500 1.1670149976e-03 9.7176130339e-04
25600 1.1485343182e-03 1.0007324224e-03
25700 1.1340664451e-03 1.0279773500e-03
25800 1.1234614231e-03 1.0533679856e-03
25900 1.1165102802e-03 1.0768038645e-03
26000 1.1129523558e-03 1.0982077355e-03
26100 1.1124849327e-03 1.1175220287e-03
26200 1.1147742477e-03 1.1347060159e-03
26300 1.1194668937e-03 1.1497335120e-03
26400 1.1262007220e-03 1.1625909979e-03
26500 1.1346145640e-03 1.1732760734e-03
26600 1.1443563502e-03 1.1817961695e-03
26700 1.1550894557e-03 1.1881674653e-03
26800 1.1664973010e-03 1.1924139671e-03
26900 1.1782863779e-03 1.1945667172e-03
27000 1.1901879443e-03 1.1946631072e-03
27100 1.2019586573e-03 1.1927462753e-03
27200 1.2133804053e-03 1.1888645727e-03
27300 1.2242595673e-03 1.1830710870e-03
27400 1.2344258912e-03 1.1754232127e-03
27500 1.2437311401e-03 1.1659822625e-03
27600 1.2520476212e-03 1.1548131117e-03
27700 1.2592666767e-03 1.1419838745e-03
27800 1.2652971957e-03 1.1275656047e-03
27900 1.2700641820e-03 1.1116320226e-03
28000 1.2735074006e-03 1.0942592631e-03
28100 1.2755801154e-03 1.0755256457e-03
28200 1.2762479205e-03 1.0555114654e-03
28300 1.2754876678e-03 1.0342988033e-03
28400 1.2732864839e-03 1.0119713602e-03
28500 1.2696408735e-03 9.8861430992e-04
28600 1.2645559022e-03 9.6431417760e-04
28700 1.2580444515e-03 9.3915874197e-04
28800 1.2501265409e-03 9.1323696521e-04
28900 1.2408287095e-03 8.8663895270e-04
29000 1.2301834521e-03 8.5945594609e-04
29100 1.2182287046e-03 8.3178035376e-04
29200 1.2050073743e-03 8.0370582311e-04
29300 1.1905669101e-03 7.7532736005e-04
29400 1.1749589100e-03 7.4674150150e-04
29500 1.1582387631e-03 7.1804654711e-04
29600 1.1404653217e-03 6.8934285647e-04
29700 1.1217006035e-03 6.6073321759e-04
29800 1.1020095208e-03 6.3232329069e-04
29900 1.0814596345e-03 6.0422212783e-04
30000 1.0601209337e-03 5.7654276287e-04
30100 1.0380656370e-03 5.4940285547e-04
30200 1.0153680164e-03 5.2292535622e-04
30300 9.9210424197e-04 4.9723913425e-04
30400 9.6835224572e-04 4.7247947124e-04
30500 9.4419160434e-04 4.4878827459e-04
30600 9.1970343816e-04 4.2631379582e-04
30700 8.9497032475e-04 4.0520956515e-04
30800 8.7007622390e-04 3.8563218143e-04
30900 8.4510641042e-04 3.6773756097e-04
31000 8.2014740921e-04 3.5167529645e-04
31100 7.9510361310e-04 3.3744823554e-04
31200 7.7049938017e-04 3.2549330446e-04
31300 7.4639783128e-04 3.1581181485e-04
31400 7.2235825061e-04 3.0812455862e-04
31500 6.9877752411e-04 3.0261386116e-04
31600 6.7574731661e-04 2.9920749827e-04
31700 6.5335925987e-04 2.9778002494e-04
31800 6.3170442817e-04 2.9816001490e-04
31900 6.1087264898e-04 3.0014135837e-04
32000 5.9095161856e-04 3.0349653808e-04
32100 5.7202579721e-04 3.0798971054e-04
32200 5.5417506863e-04 3.1338792831e-04
32300 5.3747316448e-04 3.1946962185e-04
32400 5.2198587967e-04 3.2603018973e-04
32500 5.0776913468e-04 3.3288503902e-04
32600 4.9486697738e-04 3.3987064820e-04
32700 4.8330965189e-04 3.4684425455e-04
32800 4.7311189047e-04 3.5368268687e-04
32900 4.6427159713e-04 3.6028074130e-04
33000 4.5676908243e-04 3.6654937687e-04
33100 4.5056697325e-04 3.7241390752e-04
33200 4.4561086242e-04 3.7781229310e-04
33300 4.4183068835e-04 3.8269358129e-04
33400 4.3914275810e-04 3.8701651961e-04
33500 4.3745226257e-04 3.9074833759e-04
33600 4.3665609149e-04 3.9386368820e-04
33700 4.3664574401e-04 3.9634373291e-04
33800 4.3731014643e-04 3.9817535295e-04
33900 4.3853822525e-04 3.9935046970e-04
34000 4.4022113135e-04 3.9986545832e-04
34100 4.4225406020e-04 3.9972064081e-04
34200 4.4453765576e-04 3.9891984606e-04
34300 4.4697901938e-04 3.9747002660e-04
34400 4.4949236606e-04 3.9538092325e-04
34500 4.5199938258e-04 3.9266477030e-04
34600 4.5442934482e-04 3.8933603514e-04
34700 4.5671904931e-04 3.8541118721e-04
34800 4.5881260825e-04 3.8090849227e-04
34900 4.6066114957e-04 3.7584782846e-04
35000 4.6222245574e-04 3.7025052162e-04
35100 4.6346056793e-04 3.6413919745e-04
35200 4.6434537514e-04 3.5753764908e-04
35300 4.6485220296e-04 3.5047071861e-04
35400 4.6496141190e-04 3.4296419184e-04
35500 4.6465801209e-04 3.3504470560e-04
35600 4.6393129827e-04 3.2673966755e-04
35700 4.6277450740e-04 3.1807718860e-04
35800 4.6118449966e-04 3.0908602850e-04
35900 4.5916146275e-04 2.9979555555e-04
36000 4.5670863870e-04 2.9023572181e-04
36100 4.5383207223e-04 2.8043705593e-04
36200 4.5054037903e-04 2.7043067610e-04
36300 4.4684453287e-04 2.6024832673e-04
36400 4.4275766967e-04 2.4992244338e-04
36500 4.3829490737e-04 2.3948625179e-04
36600 4.3347317998e-04 2.2897390850e-04
36700 4.2831108451e-04 2.1842069255e-04
36800 4.2282873946e-04 2.0786326021e-04
36900 4.1704765356e-04 1.9733997758e-04
37000 4.1099060359e-04 1.8689134901e-04
37100 4.0468151998e-04 1.7656056247e-04
37200 3.9814537893e-04 1.6639417490e-04
37300 3.9140809994e-04 1.5644295965e-04
37400 3.8449644709e-04 1.4676293071e-04
37500 3.7716153312e-04 1.3718168247e-04
37600 3.6980991967e-04 1.2812291538e-04
37700 3.6246424006e-04 1.1964699507e-04
37800 3.5514672222e-04 1.1181992722e-04
37900 3.4787910858e-04 1.0471253044e-04
38000 3.4068257381e-04 9.8398220702e-05
38100 3.3357763969e-04 9.2948845175e-05
38200 3.2631011125e-04 8.8399399041e-05
38300 3.1913019361e-04 8.4938124301e-05
38400 3.1206725637e-04 8.2624658124e-05
38500 3.0515015845e-04 8.1473268539e-05
38600 2.9840704005e-04 8.1445346803e-05
38700 2.9186509151e-04 8.2451838214e-05
38800 2.8555029889e-04 8.4365138733e-05
38900 2.7948716780e-04 8.7036079250e-05
39000 2.7369842870e-04 9.0310528152e-05
39100 2.6820472926e-04 9.4041897979e-05
39200 2.6302432135e-04 9.8098490870e-05
39300 2.5817275320e-04 1.0236647515e-04
39400 2.5366257887e-04 1.0674995023e-04
39500 2.4950309911e-04 1.1116943774e-04
39600 2.4570014821e-04 1.1555973570e-04
39700 2.4225594115e-04 1.1986768407e-04
39800 2.3916899358e-04 1.2405011246e-04
39900 2.3643412389e-04 1.2807207304e-04
40000 2.3404254272e-04 1.3190537337e-04
40100 2.3198203000e-04 1.3552738291e-04
40200 2.3023719422e-04 1.3892007282e-04
40300 2.2878980413e-04 1.4206924708e-04
40400 2.2761917828e-04 1.4496392715e-04
40500 2.2670261573e-04 1.4759585839e-04
40600 2.2601584932e-04 1.4995911226e-04
40700 2.2553350365e-04 1.5204976381e-04
40800 2.2522954110e-04 1.5386562823e-04
40900 2.2507768206e-04 1.5540604402e-04
41000 2.2505178856e-04 1.5667169269e-04
41100 2.2512620397e-04 1.5766444764e-04
41200 2.2527604466e-04 1.5838724617e-04
41300 2.2547744240e-04 1.5884398003e-04
41400 2.2570773862e-04 1.5903940090e-04
41500 2.2594563342e-04 1.5897903803e-04
41600 2.2617129350e-04 1.5866912582e-04
41700 2.2636642365e-04 1.5811653955e-04
41800 2.2651430696e-04 1.5732873801e-04
41900 2.2659981868e-04 1.5631371186e-04
42000 2.2660941848e-04 1.5507993702e-04
42100 2.2653112541e-04 1.5363633224e-04
42200 2.2635447934e-04 1.5199222051e-04
42300 2.2607049219e-04 1.5015729387e-04
42400 2.2567159175e-04 1.4814158128e-04
42500 2.2515156030e-04 1.4595541937e-04
42600 2.2450547003e-04 1.4360942591e-04
42700 2.2372961660e-04 1.4111447591e-04
42800 2.2282145216e-04 1.3848168021e-04
42900 2.2177951862e-04 1.3572236660e-04
43000 2.2060338183e-04 1.3284806342e-04
43100 2.1929356724e-04 1.2987048566e-04
43200 2.1785149729e-04 1.2680152350e-04
43300 2.1627943070e-04 1.2365323333e-04
43400 2.1458040398e-04 1.2043783127e-04
43500 2.1275817489e-04 1.1716768885e-04
43600 2.1081716812e-04 1.1385533101e-04
43700 2.0876242295e-04 1.1051343588e-04
43800 2.0659954282e-04 1.0715483599e-04
43900 2.0433464674e-04 1.0379252018e-04
44000 2.0197432231e-04 1.0043963530e-04
44100 1.9952558024e-04 9.7109486262e-05
44200 1.9699581008e-04 9.3815532514e-05
44300 1.9439273713e-04 9.0571378564e-05
44400 1.9172438012e-04 8.7390755130e-05
44500 1.8899900953e-04 8.4287486895e-05
44600 1.8622510631e-04 8.1275441808e-05
44700 1.8341132079e-04 7.8368456031e-05
44800 1.8056643136e-04 7.5580228041e-05
44900 1.7769930291e-04 7.2924175201e-05
45000 1.7456337348e-04 7.0115337668e-05
45100 1.7146599394e-04 6.7538946432e-05
45200 1.6841412544e-04 6.5200328809e-05
45300 1.6541437918e-04 6.3102617834e-05
45400 1.6247298499e-04 6.1246396813e-05
45500 1.5959576072e-04 5.9629405793e-05
45600 1.5678808277e-04 5.8246351091e-05
45700 1.5405485796e-04 5.7088853535e-05
45800 1.5140049725e-04 5.6145557678e-05
45900 1.4882889180e-04 5.5402404941e-05
46000 1.4634339189e-04 5.4843052175e-05
46100 1.4394678913e-04 5.4449398425e-05
46200 1.4164130277e-04 5.4202170999e-05
46300 1.3942857038e-04 5.4081519192e-05
46400 1.3730964359e-04 5.4067569862e-05
46500 1.3528498928e-04 5.4140910703e-05
46600 1.3335449645e-04 5.4282981208e-05
46700 1.3151748919e-04 5.4476364716e-05
46800 1.2977274557e-04 5.4704985573e-05
46900 1.2811852249e-04 5.4954222536e-05
47000 1.2655258626e-04 5.5210953085e-05
47100 1.2507224829e-04 5.5463544256e-05
47200 1.2367440554e-04 5.5701804586e-05
47300 1.2235558479e-04 5.5916909781e-05
47400 1.2111199006e-04 5.6101312332e-05
47500 1.1993955218e-04 5.6248642945e-05
47600 1.1883397967e-04 5.6353609547e-05
47700 1.1779080984e-04 5.6411897844e-05
47800 1.1680545936e-04 5.6420076102e-05
47900 1.1589753614e-04 5.6641068848e-05
48000 1.1505997612e-04 5.6812419543e-05
48100 1.1428705735e-04 5.6929317902e-05
48200 1.1357284753e-04 5.6987814595e-05
48300 1.1291127966e-04 5.6984747702e-05
48400 1.1229622487e-04 5.6917673525e-05
48500 1.1172156113e-04 5.6784802280e-05
48600 1.1118123701e-04 5.6584938844e-05
48700 1.1066932953e-04 5.6317428511e-05
48800 1.1018009574e-04 5.5982107545e-05
48900 1.0970801777e-04 5.5579258247e-05
49000 1.0924784119e-04 5.5109568229e-05
49100 1.0865342291e-04 5.4247920554e-05
49200 1.0805418608e-04 5.3340747712e-05
49300 1.0759983208e-04 5.2722291669e-05
49400 1.0698690633e-04 5.1717336659e-05
49500 1.0636290731e-04 5.0676258428e-05
49600 1.0572652825e-04 4.9602440673e-05
49700 1.0507672794e-04 4.8499313216e-05
49800 1.0441271670e-04 4.7370342502e-05
49900 1.0373394173e-04 4.6219023386e-05
50000 1.0304007211e-04 4.5048872112e-05
50100 1.0233098357e-04 4.3863420407e-05
50200 1.0160674316e-04 4.2666210609e-05
50300 1.0086759390e-04 4.1460791738e-05
50400 1.0011393968e-04 4.0250716429e-05
50500 9.9346330252e-05 3.9039538596e-05
50600 9.8565446556e-05 3.7830811720e-05
50700 9.7772086385e-05 3.6628087553e-05
50800 9.6967150392e-05 3.5434915061e-05
50900 9.6151628522e-05 3.4254839280e-05
51000 9.5326586878e-05 3.3091399774e-05
51100 9.4493155035e-05 3.1948128197e-05
51200 9.3652513836e-05 3.0828544415e-05
51300 9.2805883669e-05 2.9736150494e-05
51400 9.1954513243e-05 2.8674421696e-05
51500 9.1099668870e-05 2.7646793530e-05
51600 9.0242624271e-05 2.6656643765e-05
51700 8.9384650903e-05 2.5707268246e-05
51800 8.8527008820e-05 2.4801849414e-05
51900 8.7670938085e-05 2.3943416550e-05
52000 8.6817650727e-05 2.3134797187e-05
52100 8.5968323266e-05 2.2378559739e-05
52200 8.5124089813e-05 2.1676948269e-05
52300 8.4286035751e-05 2.1031811533e-05
52400 8.3455192008e-05 2.0444529742e-05
52500 8.2632529936e-05 1.9915943844e-05
52600 8.1818956801e-05 1.9446293195e-05
52700 8.1015311892e-05 1.9035168027e-05
52800 8.0222363251e-05 1.8681482809e-05
52900 7.9440805041e-05 1.8383475291e-05
53000 7.8671255525e-05 1.8138733819e-05
53100 7.7914255691e-05 1.7944252687e-05
53200 7.7170268477e-05 1.7796512296e-05
53300 7.6439678617e-05 1.7691578371e-05
53400 7.5722793075e-05 1.7625212810e-05
53500 7.5019842053e-05 1.7592988192e-05
53600 7.4330980550e-05 1.7590398518e-05
53700 7.3656290438e-05 1.7612960152e-05
53800 7.2995783036e-05 1.7656298757e-05
53900 7.2349402119e-05 1.7716220006e-05
54000 7.1717027349e-05 1.7788763519e-05
54100 7.1098478061e-05 1.7870240876e-05
54200 7.0493517376e-05 1.7957259416e-05
54300 6.9901856564e-05 1.8046734008e-05
54400 6.9323159644e-05 1.8135889162e-05
54500 6.8757048128e-05 1.8222253708e-05
54600 6.8203105894e-05 1.8303650070e-05
54700 6.7660884108e-05 1.8378179838e-05
54800 6.7129906164e-05 1.8444207026e-05
54900 6.6609672590e-05 1.8500340086e-05
55000 6.6099665868e-05 1.8545413500e-05
55100 6.5599355144e-05 1.8578469534e-05
55200 6.5108200765e-05 1.8598740543e-05
55300 6.4625658641e-05 1.8605632114e-05
55400 6.4151184373e-05 1.8598707176e-05
55500 6.3684237145e-05 1.8577671176e-05
55600 6.3224283340e-05 1.8542358329e-05
55700 6.2770799888e-05 1.8492718933e-05
55800 6.2323277308e-05 1.8428807698e-05
55900 6.1881222458e-05 1.8350773043e-05
56000 6.1444160974e-05 1.8258847289e-05
56100 6.1011639406e-05 1.8153337675e-05
56200 6.0583227055e-05 1.8034618139e-05
56300 6.0158517510e-05 1.7903121784e-05
56400 5.9737129895e-05 1.7759333974e-05
56500 5.9318709843e-05 1.7603786001e-05
56600 5.8902930201e-05 1.7437049258e-05
56700 5.8489491485e-05 1.7259729877e-05
56800 5.8078122095e-05 1.7072463782e-05
56900 5.7668578313e-05 1.6875912117e-05
57000 5.7260644089e-05 1.6670756994e-05
57100 5.6854130648e-05 1.6457697560e-05
57200 5.6448875915e-05 1.6237446311e-05
57300 5.6044743792e-05 1.6010725650e-05
57400 5.5641623298e-05 1.5778264651e-05
57500 5.5239427580e-05 1.5540796001e-05
57600 5.4838092820e-05 1.5299053103e-05
57700 5.4437577061e-05 1.5053767318e-05
57800 5.4037858941e-05 1.4805665314e-05
57900 5.3638936375e-05 1.4555466513e-05
58000 5.3240825187e-05 1.4303880618e-05
58100 5.2843557704e-05 1.4051605202e-05
58200 5.2447181327e-05 1.3799323335e-05
58300 5.2051757087e-05 1.3547701257e-05
58400 5.1657358201e-05 1.3297386062e-05
58500 5.1264068633e-05 1.3049003407e-05
58600 5.0871981671e-05 1.2803155226e-05
58700 5.0481198533e-05 1.2560417457e-05
58800 5.0091826992e-05 1.2321337776e-05
58900 4.9703980059e-05 1.2086433357e-05
59000 4.9317774690e-05 1.1856188660e-05
59100 4.8933330559e-05 1.1631053269e-05
59200 4.8550768880e-05 1.1411439811e-05
59300 4.8170211287e-05 1.1197721966e-05
59400 4.7791778783e-05 1.0990232627e-05
59500 4.7415590748e-05 1.0789262228e-05
59600 4.7041764026e-05 1.0595057301e-05
59700 4.6670412073e-05 1.0407819290e-05
59800 4.6301644187e-05 1.0227703690e-05
59900 4.5935564805e-05 1.0054819531e-05
60000 4.5572272881e-05 9.8892292658e-06
60100 4.5211861331e-05 9.7309490957e-06
60200 4.4854416559e-05 9.5799497506e-06
60300 4.4500018056e-05 9.4361577466e-06
60400 4.4148738066e-05 9.2994571241e-06
60500 4.3800641331e-05 9.1696916519e-06
60600 4.3455784895e-05 9.0466674748e-06
60700 4.3114217982e-05 8.9301561716e-06
60800 4.2775981937e-05 8.8198981582e-06
60900 4.2441110223e-05 8.7156063911e-06
