# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7836  2.5521     0.9522559385    0.04774805508 
 1.8612  2.6864     0.9603408703    0.03966107255 
 1.9387  2.8207     0.9635898601    0.03640955112 
 2.0163  2.9550     0.9594613329    0.04053864242 
 2.0938  3.0893     0.9433714803    0.05662552912 
 2.1714  3.2237     0.9056116469    0.09438578524 
 2.2489  3.3580     0.8271929456     0.1728214596 
 2.3265  3.4923     0.6857203255     0.3142614262 
 2.4040  3.6266     0.4962941495      0.503704044 
 2.4816  3.7609     0.3296500695     0.6703810656 
 2.5591  3.8952      0.225933741     0.7740445262 

 0.2326 -0.4030     0.2649392032     0.7350609504 
 0.3102 -0.2686      0.225933741     0.7740445262 
 0.3877 -0.1343      0.225933741     0.7740445262 
 0.4653  0.0000     0.2649392032     0.7350609504 
 0.5428  0.1343     0.3526449018     0.6473906349 
 0.6204  0.2686     0.4962941495      0.503704044 
 0.6979  0.4030     0.6677775822     0.3321997569 
 0.7755  0.5373     0.8078744891     0.1921397596 
 0.8530  0.6716     0.8923237393     0.1076771847 
 0.9306  0.8059     0.9351833574    0.06481172913 
 1.0081  0.9402      0.953888848    0.04611064747 
 1.0857  1.0746     0.9583500311    0.04165092869 
 1.1632  1.2089     0.9530768986    0.04692609597 
 1.2408  1.3432     0.9401321774    0.05986964518 
 1.3183  1.4775     0.9211952155    0.07880149773 
 1.3959  1.6118     0.8991940877      0.100799852 
 1.4734  1.7461     0.8791158681     0.1208794061 
 1.5510  1.8805       0.86696219     0.1330350489 
 1.6285  2.0148       0.86696219     0.1330350489 
 1.7061  2.1491     0.8791158681     0.1208794061 
 1.7836  2.2834     0.8991940877      0.100799852 
 1.8612  2.4177     0.9211952155    0.07880149773 
 1.9387  2.5521     0.9401321774    0.05986964518 
 2.0163  2.6864     0.9530768986    0.04692609597 
 2.0938  2.8207     0.9583500311    0.04165092869 
 2.1714  2.9550      0.953888848    0.04611064747 
 2.2489  3.0893     0.9351833574    0.06481172913 
 2.3265  3.2237     0.8923237393     0.1076771847 
 2.4040  3.3580     0.8078744891     0.1921397596 
 2.4816  3.4923     0.6677775822     0.3321997569 
 2.5591  3.6266     0.4962941495      0.503704044 
 2.6367  3.7609     0.3526449018     0.6473906349 

 0.3102 -0.5373     0.4241108486     0.5759155075 
 0.3877 -0.4030     0.3526449018     0.6473906349 
 0.4653 -0.2686     0.3296500695     0.6703810656 
 0.5428 -0.1343     0.3526449018     0.6473906349 
 0.6204  0.0000     0.4241108486     0.5759155075 
 0.6979  0.1343     0.5432491218     0.4567324055 
 0.7755  0.2686     0.6857203255     0.3142614262 
 0.8530  0.4030     0.8078744891     0.1921397596 
 0.9306  0.5373     0.8873034424     0.1126988984 
 1.0081  0.6716     0.9303241564    0.06967021372 
 1.0857  0.8059     0.9497198951    0.05027943547 
 1.1632  0.9402     0.9536919055    0.04631079941 
 1.2408  1.0746     0.9456353051    0.05436766122 
 1.3183  1.2089     0.9261061824    0.07389066247 
 1.3959  1.3432     0.8949869361     0.1050047532 
 1.4734  1.4775     0.8544158061      0.145581911 
 1.5510  1.6118     0.8116369897     0.1883702479 
 1.6285  1.7461     0.7784464109     0.2215647039 
 1.7061  1.8805     0.7659021895     0.2341092593 
 1.7836  2.0148     0.7784464109     0.2215647039 
 1.8612  2.1491     0.8116369897     0.1883702479 
 1.9387  2.2834     0.8544158061      0.145581911 
 2.0163  2.4177     0.8949869361     0.1050047532 
 2.0938  2.5521     0.9261061824    0.07389066247 
 2.1714  2.6864     0.9456353051    0.05436766122 
 2.2489  2.8207     0.9536919055    0.04631079941 
 2.3265  2.9550     0.9497198951    0.05027943547 
 2.4040  3.0893     0.9303241564    0.06967021372 
 2.4816  3.2237     0.8873034424     0.1126988984 
 2.5591  3.3580     0.8078744891     0.1921397596 
 2.6367  3.4923     0.6857203255     0.3142614262 
 2.7142  3.6266     0.5432491218     0.4567324055 

 0.3877 -0.6716     0.6297059487     0.3702655448 
 0.4653 -0.5373     0.5432491218     0.4567324055 
 0.5428 -0.4030     0.4962941495      0.503704044 
 0.6204 -0.2686     0.4962941495      0.503704044 
 0.6979 -0.1343     0.5432491218     0.4567324055 
 0.7755  0.0000     0.6297059487     0.3702655448 
 0.8530  0.1343     0.7341173912     0.2658791022 
 0.9306  0.2686     0.8271929456     0.1728214596 
 1.0081  0.4030     0.8923237393     0.1076771847 
 1.0857  0.5373     0.9303241564    0.06967021372 
 1.1632  0.6716     0.9481740207    0.05182519896 
 1.2408  0.8059     0.9509570736    0.04904659318 
 1.3183  0.9402     0.9400418543    0.05996046199 
 1.3959  1.0746     0.9134783894    0.08651435439 
 1.4734  1.2089     0.8675795146     0.1324141719 
 1.5510  1.3432     0.8014732262     0.1985371289 
 1.6285  1.4775      0.724178891      0.275833789 
 1.7061  1.6118     0.6555954905     0.3444045725 
 1.7836  1.7461     0.6159321432     0.3840602734 
 1.8612  1.8805     0.6159321432     0.3840602734 
 1.9387  2.0148     0.6555954905     0.3444045725 
 2.0163  2.1491      0.724178891      0.275833789 
 2.0938  2.2834     0.8014732262     0.1985371289 
 2.1714  2.4177     0.8675795146     0.1324141719 
 2.2489  2.5521     0.9134783894    0.08651435439 
 2.3265  2.6864     0.9400418543    0.05996046199 
 2.4040  2.8207     0.9509570736    0.04904659318 
 2.4816  2.9550     0.9481740207    0.05182519896 
 2.5591  3.0893     0.9303241564    0.06967021372 
 2.6367  3.2237     0.8923237393     0.1076771847 
 2.7142  3.3580     0.8271929456     0.1728214596 
 2.7918  3.4923     0.7341173912     0.2658791022 

 0.4653 -0.8059     0.7979323729     0.2020798707 
 0.5428 -0.6716     0.7341173912     0.2658791022 
 0.6204 -0.5373     0.6857203255     0.3142614262 
 0.6979 -0.4030     0.6677775822     0.3321997569 
 0.7755 -0.2686     0.6857203255     0.3142614262 
 0.8530 -0.1343     0.7341173912     0.2658791022 
 0.9306  0.0000     0.7979323729     0.2020798707 
 1.0081  0.1343     0.8590076562     0.1410021475 
 1.0857  0.2686     0.9056116469    0.09438578524 
 1.1632  0.4030     0.9351833574    0.06481172913 
 1.2408  0.5373     0.9497198951    0.05027943547 
 1.3183  0.6716     0.9509570736    0.04904659318 
 1.3959  0.8059     0.9379582817    0.06204359725 
 1.4734  0.9402     0.9059074732    0.09408339013 
 1.5510  1.0746      0.846306165     0.1536926591 
 1.6285  1.2089     0.7529395124      0.247077501 
 1.7061  1.3432     0.6363428349     0.3636543592 
 1.7836  1.4775     0.5278946463      0.472087492 
 1.8612  1.6118     0.4562975255     0.5436933969 
 1.9387  1.7461      0.432044261     0.5679520855 
 2.0163  1.8805     0.4562975255     0.5436933969 
 2.0938  2.0148     0.5278946463      0.472087492 
 2.1714  2.1491     0.6363428349     0.3636543592 
 2.2489  2.2834     0.7529395124      0.247077501 
 2.3265  2.4177      0.846306165     0.1536926591 
 2.4040  2.5521     0.9059074732    0.09408339013 
 2.4816  2.6864     0.9379582817    0.06204359725 
 2.5591  2.8207     0.9509570736    0.04904659318 
 2.6367  2.9550     0.9497198951    0.05027943547 
 2.7142  3.0893     0.9351833574    0.06481172913 
 2.7918  3.2237     0.9056116469    0.09438578524 
 2.8693  3.3580     0.8590076562     0.1410021475 

 0.5428 -0.9402      0.893527236     0.1064731764 
 0.6204 -0.8059     0.8590076562     0.1410021475 
 0.6979 -0.6716     0.8271929456     0.1728214596 
 0.7755 -0.5373     0.8078744891     0.1921397596 
 0.8530 -0.4030     0.8078744891     0.1921397596 
 0.9306 -0.2686     0.8271929456     0.1728214596 
 1.0081 -0.1343     0.8590076562     0.1410021475 
 1.0857  0.0000      0.893527236     0.1064731764 
 1.1632  0.1343     0.9229067813    0.07708838611 
 1.2408  0.2686     0.9433714803    0.05662552912 
 1.3183  0.4030      0.953888848    0.04611064747 
 1.3959  0.5373     0.9536919055    0.04631079941 
 1.4734  0.6716     0.9400418543    0.05996046199 
 1.5510  0.8059     0.9059074732    0.09408339013 
 1.6285  0.9402     0.8382342609     0.1617668953 
 1.7061  1.0746     0.7238275808     0.2761889514 
 1.7836  1.2089     0.5732476595      0.426735373 
 1.8612  1.3432     0.4321503956     0.5678399272 
 1.9387  1.4775     0.3373012899     0.6627100901 
 2.0163  1.6118     0.2928422726     0.7071688279 
 2.0938  1.7461     0.2928422726     0.7071688279 
 2.1714  1.8805     0.3373012899     0.6627100901 
 2.2489  2.0148     0.4321503956     0.5678399272 
 2.3265  2.1491     0.5732476595      0.426735373 
 2.4040  2.2834     0.7238275808     0.2761889514 
 2.4816  2.4177     0.8382342609     0.1617668953 
 2.5591  2.5521     0.9059074732    0.09408339013 
 2.6367  2.6864     0.9400418543    0.05996046199 
 2.7142  2.8207     0.9536919055    0.04631079941 
 2.7918  2.9550      0.953888848    0.04611064747 
 2.8693  3.0893     0.9433714803    0.05662552912 
 2.9469  3.2237     0.9229067813    0.07708838611 

 0.6204 -1.0746      0.939665249    0.06033168219 
 0.6979 -0.9402     0.9229067813    0.07708838611 
 0.7755 -0.8059     0.9056116469    0.09438578524 
 0.8530 -0.6716     0.8923237393     0.1076771847 
 0.9306 -0.5373     0.8873034424     0.1126988984 
 1.0081 -0.4030     0.8923237393     0.1076771847 
 1.0857 -0.2686     0.9056116469    0.09438578524 
 1.1632 -0.1343     0.9229067813    0.07708838611 
 1.2408  0.0000      0.939665249    0.06033168219 
 1.3183  0.1343     0.9525606967    0.04743941326 
 1.3959  0.2686     0.9594613329    0.04053864242 
 1.4734  0.4030     0.9583500311    0.04165092869 
 1.5510  0.5373     0.9456353051    0.05436766122 
 1.6285  0.6716     0.9134783894    0.08651435439 
 1.7061  0.8059      0.846306165     0.1536926591 
 1.7836  0.9402     0.7238275808     0.2761889514 
 1.8612  1.0746      0.550733485     0.4492456809 
 1.9387  1.2089     0.3839863809     0.6160144399 
 2.0163  1.3432     0.2717802713     0.7282334979 
 2.0938  1.4775     0.2137689416     0.7862277811 
 2.1714  1.6118      0.196274498     0.8037154497 
 2.2489  1.7461     0.2137689416     0.7862277811 
 2.3265  1.8805     0.2717802713     0.7282334979 
 2.4040  2.0148     0.3839863809     0.6160144399 
 2.4816  2.1491      0.550733485     0.4492456809 
 2.5591  2.2834     0.7238275808     0.2761889514 
 2.6367  2.4177      0.846306165     0.1536926591 
 2.7142  2.5521     0.9134783894    0.08651435439 
 2.7918  2.6864     0.9456353051    0.05436766122 
 2.8693  2.8207     0.9583500311    0.04165092869 
 2.9469  2.9550     0.9594613329    0.04053864242 
 3.0244  3.0893     0.9525606967    0.04743941326 

 0.6979 -1.2089     0.9604184348    0.03958381946 
 0.7755 -1.0746     0.9525606967    0.04743941326 
 0.8530 -0.9402     0.9433714803    0.05662552912 
 0.9306 -0.8059     0.9351833574    0.06481172913 
 1.0081 -0.6716     0.9303241564    0.06967021372 
 1.0857 -0.5373     0.9303241564    0.06967021372 
 1.1632 -0.4030     0.9351833574    0.06481172913 
 1.2408 -0.2686     0.9433714803    0.05662552912 
 1.3183 -0.1343     0.9525606967    0.04743941326 
 1.3959  0.0000     0.9604184348    0.03958381946 
 1.4734  0.1343      0.964851109    0.03514955124 
 1.5510  0.2686     0.9635898601    0.03640955112 
 1.6285  0.4030     0.9530768986    0.04692609597 
 1.7061  0.5373     0.9261061824    0.07389066247 
 1.7836  0.6716     0.8675795146     0.1324141719 
 1.8612  0.8059     0.7529395124      0.247077501 
 1.9387  0.9402     0.5732476595      0.426735373 
 2.0163  1.0746     0.3839863809     0.6160144399 
 2.0938  1.2089     0.2515215246     0.7484911111 
 2.1714  1.3432     0.1797237504     0.8202693825 
 2.2489  1.4775      0.149313391     0.8506793446 
 2.3265  1.6118      0.149313391     0.8506793446 
 2.4040  1.7461     0.1797237504     0.8202693825 
 2.4816  1.8805     0.2515215246     0.7484911111 
 2.5591  2.0148     0.3839863809     0.6160144399 
 2.6367  2.1491     0.5732476595      0.426735373 
 2.7142  2.2834     0.7529395124      0.247077501 
 2.7918  2.4177     0.8675795146     0.1324141719 
 2.8693  2.5521     0.9261061824    0.07389066247 
 2.9469  2.6864     0.9530768986    0.04692609597 
 3.0244  2.8207     0.9635898601    0.03640955112 
 3.1020  2.9550      0.964851109    0.03514955124 

 0.7755 -1.3432     0.9683197672    0.03168034918 
 0.8530 -1.2089      0.964851109    0.03514955124 
 0.9306 -1.0746     0.9594613329    0.04053864242 
 1.0081 -0.9402      0.953888848    0.04611064747 
 1.0857 -0.8059     0.9497198951    0.05027943547 
 1.1632 -0.6716     0.9481740207    0.05182519896 
 1.2408 -0.5373     0.9497198951    0.05027943547 
 1.3183 -0.4030      0.953888848    0.04611064747 
 1.3959 -0.2686     0.9594613329    0.04053864242 
 1.4734 -0.1343      0.964851109    0.03514955124 
 1.5510  0.0000     0.9683197672    0.03168034918 
 1.6285  0.1343     0.9678260849    0.03217264334 
 1.7061  0.2686     0.9603408703    0.03966107255 
 1.7836  0.4030     0.9401321774    0.05986964518 
 1.8612  0.5373     0.8949869361     0.1050047532 
 1.9387  0.6716     0.8014732262     0.1985371289 
 2.0163  0.8059     0.6363428349     0.3636543592 
 2.0938  0.9402     0.4321503956     0.5678399272 
 2.1714  1.0746     0.2717802713     0.7282334979 
 2.2489  1.2089     0.1797237504     0.8202693825 
 2.3265  1.3432     0.1353799942     0.8646194774 
 2.4040  1.4775     0.1222239277     0.8777835543 
 2.4816  1.6118     0.1353799942     0.8646194774 
 2.5591  1.7461     0.1797237504     0.8202693825 
 2.6367  1.8805     0.2717802713     0.7282334979 
 2.7142  2.0148     0.4321503956     0.5678399272 
 2.7918  2.1491     0.6363428349     0.3636543592 
 2.8693  2.2834     0.8014732262     0.1985371289 
 2.9469  2.4177     0.8949869361     0.1050047532 
 3.0244  2.5521     0.9401321774    0.05986964518 
 3.1020  2.6864     0.9603408703    0.03966107255 
 3.1795  2.8207     0.9678260849    0.03217264334 

 0.8530 -1.4775     0.9692490559    0.03074895363 
 0.9306 -1.3432     0.9678260849    0.03217264334 
 1.0081 -1.2089     0.9635898601    0.03640955112 
 1.0857 -1.0746     0.9583500311    0.04165092869 
 1.1632 -0.9402     0.9536919055    0.04631079941 
 1.2408 -0.8059     0.9509570736    0.04904659318 
 1.3183 -0.6716     0.9509570736    0.04904659318 
 1.3959 -0.5373     0.9536919055    0.04631079941 
 1.4734 -0.4030     0.9583500311    0.04165092869 
 1.5510 -0.2686     0.9635898601    0.03640955112 
 1.6285 -0.1343     0.9678260849    0.03217264334 
 1.7061  0.0000     0.9692490559    0.03074895363 
 1.7836  0.1343     0.9654379549     0.0345618578 
 1.8612  0.2686     0.9522559385    0.04774805508 
 1.9387  0.4030     0.9211952155    0.07880149773 
 2.0163  0.5373     0.8544158061      0.145581911 
 2.0938  0.6716      0.724178891      0.275833789 
 2.1714  0.8059     0.5278946463      0.472087492 
 2.2489  0.9402     0.3373012899     0.6627100901 
 2.3265  1.0746     0.2137689416     0.7862277811 
 2.4040  1.2089      0.149313391     0.8506793446 
 2.4816  1.3432     0.1222239277     0.8777835543 
 2.5591  1.4775     0.1222239277     0.8777835543 
 2.6367  1.6118      0.149313391     0.8506793446 
 2.7142  1.7461     0.2137689416     0.7862277811 
 2.7918  1.8805     0.3373012899     0.6627100901 
 2.8693  2.0148     0.5278946463      0.472087492 
 2.9469  2.1491      0.724178891      0.275833789 
 3.0244  2.2834     0.8544158061      0.145581911 
 3.1020  2.4177     0.9211952155    0.07880149773 
 3.1795  2.5521     0.9522559385    0.04774805508 
 3.2571  2.6864     0.9654379549     0.0345618578 

 0.9306 -1.6118     0.9662979461    0.03370005881 
 1.0081 -1.4775     0.9654379549     0.0345618578 
 1.0857 -1.3432     0.9603408703    0.03966107255 
 1.1632 -1.2089     0.9530768986    0.04692609597 
 1.2408 -1.0746     0.9456353051    0.05436766122 
 1.3183 -0.9402     0.9400418543    0.05996046199 
 1.3959 -0.8059     0.9379582817    0.06204359725 
 1.4734 -0.6716     0.9400418543    0.05996046199 
 1.5510 -0.5373     0.9456353051    0.05436766122 
 1.6285 -0.4030     0.9530768986    0.04692609597 
 1.7061 -0.2686     0.9603408703    0.03966107255 
 1.7836 -0.1343     0.9654379549     0.0345618578 
 1.8612  0.0000     0.9662979461    0.03370005881 
 1.9387  0.1343     0.9600632787    0.03993797673 
 2.0163  0.2686     0.9414396398    0.05856305725 
 2.0938  0.4030     0.8991940877      0.100799852 
 2.1714  0.5373     0.8116369897     0.1883702479 
 2.2489  0.6716     0.6555954905     0.3444045725 
 2.3265  0.8059     0.4562975255     0.5436933969 
 2.4040  0.9402     0.2928422726     0.7071688279 
 2.4816  1.0746      0.196274498     0.8037154497 
 2.5591  1.2089      0.149313391     0.8506793446 
 2.6367  1.3432     0.1353799942     0.8646194774 
 2.7142  1.4775      0.149313391     0.8506793446 
 2.7918  1.6118      0.196274498     0.8037154497 
 2.8693  1.7461     0.2928422726     0.7071688279 
 2.9469  1.8805     0.4562975255     0.5436933969 
 3.0244  2.0148     0.6555954905     0.3444045725 
 3.1020  2.1491     0.8116369897     0.1883702479 
 3.1795  2.2834     0.8991940877      0.100799852 
 3.2571  2.4177     0.9414396398    0.05856305725 
 3.3346  2.5521     0.9600632787    0.03993797673 

 1.0081 -1.7461     0.9614952301    0.03850343241 
 1.0857 -1.6118     0.9600632787    0.03993797673 
 1.1632 -1.4775     0.9522559385    0.04774805508 
 1.2408 -1.3432     0.9401321774    0.05986964518 
 1.3183 -1.2089     0.9261061824    0.07389066247 
 1.3959 -1.0746     0.9134783894    0.08651435439 
 1.4734 -0.9402     0.9059074732    0.09408339013 
 1.5510 -0.8059     0.9059074732    0.09408339013 
 1.6285 -0.6716     0.9134783894    0.08651435439 
 1.7061 -0.5373     0.9261061824    0.07389066247 
 1.7836 -0.4030     0.9401321774    0.05986964518 
 1.8612 -0.2686     0.9522559385    0.04774805508 
 1.9387 -0.1343     0.9600632787    0.03993797673 
 2.0163  0.0000     0.9614952301    0.03850343241 
 2.0938  0.1343     0.9535999273     0.0464019967 
 2.1714  0.2686      0.930371722    0.06962834132 
 2.2489  0.4030     0.8791158681     0.1208794061 
 2.3265  0.5373     0.7784464109     0.2215647039 
 2.4040  0.6716     0.6159321432     0.3840602734 
 2.4816  0.8059      0.432044261     0.5679520855 
 2.5591  0.9402     0.2928422726     0.7071688279 
 2.6367  1.0746     0.2137689416     0.7862277811 
 2.7142  1.2089     0.1797237504     0.8202693825 
 2.7918  1.3432     0.1797237504     0.8202693825 
 2.8693  1.4775     0.2137689416     0.7862277811 
 2.9469  1.6118     0.2928422726     0.7071688279 
 3.0244  1.7461      0.432044261     0.5679520855 
 3.1020  1.8805     0.6159321432     0.3840602734 
 3.1795  2.0148     0.7784464109     0.2215647039 
 3.2571  2.1491     0.8791158681     0.1208794061 
 3.3346  2.2834      0.930371722    0.06962834132 
 3.4122  2.4177     0.9535999273     0.0464019967 

 1.0857 -1.8805     0.9564999617    0.04349977922 
 1.1632 -1.7461     0.9535999273     0.0464019967 
 1.2408 -1.6118     0.9414396398    0.05856305725 
 1.3183 -1.4775     0.9211952155    0.07880149773 
 1.3959 -1.3432     0.8949869361     0.1050047532 
 1.4734 -1.2089     0.8675795146     0.1324141719 
 1.5510 -1.0746      0.846306165     0.1536926591 
 1.6285 -0.9402     0.8382342609     0.1617668953 
 1.7061 -0.8059      0.846306165     0.1536926591 
 1.7836 -0.6716     0.8675795146     0.1324141719 
 1.8612 -0.5373     0.8949869361     0.1050047532 
 1.9387 -0.4030     0.9211952155    0.07880149773 
 2.0163 -0.2686     0.9414396398    0.05856305725 
 2.0938 -0.1343     0.9535999273     0.0464019967 
 2.1714  0.0000     0.9564999617    0.04349977922 
 2.2489  0.1343     0.9478594093    0.05214262654 
 2.3265  0.2686     0.9219740661    0.07802429807 
 2.4040  0.4030       0.86696219     0.1330350489 
 2.4816  0.5373     0.7659021895     0.2341092593 
 2.5591  0.6716     0.6159321432     0.3840602734 
 2.6367  0.8059     0.4562975255     0.5436933969 
 2.7142  0.9402     0.3373012899     0.6627100901 
 2.7918  1.0746     0.2717802713     0.7282334979 
 2.8693  1.2089     0.2515215246     0.7484911111 
 2.9469  1.3432     0.2717802713     0.7282334979 
 3.0244  1.4775     0.3373012899     0.6627100901 
 3.1020  1.6118     0.4562975255     0.5436933969 
 3.1795  1.7461     0.6159321432     0.3840602734 
 3.2571  1.8805     0.7659021895     0.2341092593 
 3.3346  2.0148       0.86696219     0.1330350489 
 3.4122  2.1491     0.9219740661    0.07802429807 
 3.4897  2.2834     0.9478594093    0.05214262654 

 1.1632 -2.0148     0.9527665296    0.04723415958 
 1.2408 -1.8805     0.9478594093    0.05214262654 
 1.3183 -1.7461      0.930371722    0.06962834132 
 1.3959 -1.6118     0.8991940877      0.100799852 
 1.4734 -1.4775     0.8544158061      0.145581911 
 1.5510 -1.3432     0.8014732262     0.1985371289 
 1.6285 -1.2089     0.7529395124      0.247077501 
 1.7061 -1.0746     0.7238275808     0.2761889514 
 1.7836 -0.9402     0.7238275808     0.2761889514 
 1.8612 -0.8059     0.7529395124      0.247077501 
 1.9387 -0.6716     0.8014732262     0.1985371289 
 2.0163 -0.5373     0.8544158061      0.145581911 
 2.0938 -0.4030     0.8991940877      0.100799852 
 2.1714 -0.2686      0.930371722    0.06962834132 
 2.2489 -0.1343     0.9478594093    0.05214262654 
 2.3265  0.0000     0.9527665296    0.04723415958 
 2.4040  0.1343     0.9444773759     0.0555246644 
 2.4816  0.2686     0.9188247288    0.08117312866 
 2.5591  0.4030       0.86696219     0.1330350489 
 2.6367  0.5373     0.7784464109     0.2215647039 
 2.7142  0.6716     0.6555954905     0.3444045725 
 2.7918  0.8059     0.5278946463      0.472087492 
 2.8693  0.9402     0.4321503956     0.5678399272 
 2.9469  1.0746     0.3839863809     0.6160144399 
 3.0244  1.2089     0.3839863809     0.6160144399 
 3.1020  1.3432     0.4321503956     0.5678399272 
 3.1795  1.4775     0.5278946463      0.472087492 
 3.2571  1.6118     0.6555954905     0.3444045725 
 3.3346  1.7461     0.7784464109     0.2215647039 
 3.4122  1.8805       0.86696219     0.1330350489 
 3.4897  2.0148     0.9188247288    0.08117312866 
 3.5673  2.1491     0.9444773759     0.0555246644 

 1.2408 -2.1491     0.9513843269    0.04861676032 
 1.3183 -2.0148     0.9444773759     0.0555246644 
 1.3959 -1.8805     0.9219740661    0.07802429807 
 1.4734 -1.7461     0.8791158681     0.1208794061 
 1.5510 -1.6118     0.8116369897     0.1883702479 
 1.6285 -1.4775      0.724178891      0.275833789 
 1.7061 -1.3432     0.6363428349     0.3636543592 
 1.7836 -1.2089     0.5732476595      0.426735373 
 1.8612 -1.0746      0.550733485     0.4492456809 
 1.9387 -0.9402     0.5732476595      0.426735373 
 2.0163 -0.8059     0.6363428349     0.3636543592 
 2.0938 -0.6716      0.724178891      0.275833789 
 2.1714 -0.5373     0.8116369897     0.1883702479 
 2.2489 -0.4030     0.8791158681     0.1208794061 
 2.3265 -0.2686     0.9219740661    0.07802429807 
 2.4040 -0.1343     0.9444773759     0.0555246644 
 2.4816  0.0000     0.9513843269    0.04861676032 
 2.5591  0.1343     0.9444773759     0.0555246644 
 2.6367  0.2686     0.9219740661    0.07802429807 
