# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7105  0.8520     0.8521841528     0.1478140432 
 0.7652  0.9466     0.7747819621     0.2252131695 
 0.8198  1.0413     0.6707154173     0.3293008241 
 0.8745  1.1360     0.5536751372      0.446338013 
 0.9291  1.2306     0.4499089689     0.5500717861 
 0.9838  1.3253      0.381632106     0.6183534115 
 1.0384  1.4200     0.3582686512     0.6417269207 
 1.0931  1.5146      0.381632106     0.6183534115 
 1.1477  1.6093     0.4499089689     0.5500717861 
 1.2024  1.7039     0.5536751372      0.446338013 
 1.2570  1.7986     0.6707154173     0.3293008241 
 1.3117  1.8933     0.7747819621     0.2252131695 
 1.3664  1.9879     0.8521841528     0.1478140432 
 1.4210  2.0826     0.9038502379    0.09615028354 
 1.4757  2.1773     0.9367086468    0.06328962683 
 1.5303  2.2719     0.9574150989    0.04258358386 
 1.5850  2.3666     0.9705906815    0.02940926091 
 1.6396  2.4613     0.9790879216    0.02091212906 
 1.6943  2.5559     0.9846077168    0.01539218798 
 1.7489  2.6506     0.9881633834    0.01183675148 
 1.8036  2.7452     0.9903609609   0.009639461662 

 0.1640 -0.2840     0.9895152248     0.0104850613 
 0.2186 -0.1893     0.9903609609   0.009639461662 
 0.2733 -0.0947     0.9903609609   0.009639461662 
 0.3279  0.0000     0.9895152248     0.0104850613 
 0.3826  0.0947     0.9876934529    0.01230658042 
 0.4372  0.1893     0.9846077168    0.01539218798 
 0.4919  0.2840     0.9797474547    0.02025270422 
 0.5465  0.3787     0.9722530899    0.02774706914 
 0.6012  0.4733     0.9606869909    0.03931161706 
 0.6558  0.5680     0.9426447571    0.05735210622 
 0.7105  0.6626     0.9141884037    0.08581061967 
 0.7652  0.7573     0.8693745423     0.1306261003 
 0.8198  0.8520     0.8010480662     0.1989448869 
 0.8745  0.9466     0.7052681803     0.2947308417 
 0.9291  1.0413     0.5897605888     0.4102551812 
 0.9838  1.1360     0.4771023609     0.5228905249 
 1.0384  1.2306     0.3920037945     0.6079803742 
 1.0931  1.3253       0.34771267     0.6522832828 
 1.1477  1.4200       0.34771267     0.6522832828 
 1.2024  1.5146     0.3920037945     0.6079803742 
 1.2570  1.6093     0.4771023609     0.5228905249 
 1.3117  1.7039     0.5897605888     0.4102551812 
 1.3664  1.7986     0.7052681803     0.2947308417 
 1.4210  1.8933     0.8010480662     0.1989448869 
 1.4757  1.9879     0.8693745423     0.1306261003 
 1.5303  2.0826     0.9141884037    0.08581061967 
 1.5850  2.1773     0.9426447571    0.05735210622 
 1.6396  2.2719     0.9606869909    0.03931161706 
 1.6943  2.3666     0.9722530899    0.02774706914 
 1.7489  2.4613     0.9797474547    0.02025270422 
 1.8036  2.5559     0.9846077168    0.01539218798 
 1.8582  2.6506     0.9876934529    0.01230658042 

 0.2186 -0.3787     0.9862121805    0.01378763245 
 0.2733 -0.2840     0.9876934529    0.01230658042 
 0.3279 -0.1893     0.9881633834    0.01183675148 
 0.3826 -0.0947     0.9876934529    0.01230658042 
 0.4372  0.0000     0.9862121805    0.01378763245 
 0.4919  0.0947     0.9834899417    0.01650979704 
 0.5465  0.1893     0.9790879216    0.02091212906 
 0.6012  0.2840     0.9722530899    0.02774706914 
 0.6558  0.3787     0.9617255511     0.0382730767 
 0.7105  0.4733     0.9454084233    0.05458768166 
 0.7652  0.5680     0.9198661872    0.08013111297 
 0.8198  0.6626      0.879803839     0.1201975114 
 0.8745  0.7573     0.8183444138     0.1816505051 
 0.9291  0.8520     0.7300965183     0.2698906372 
 0.9838  0.9466     0.6184947876     0.3815106962 
 1.0384  1.0413     0.5016254642     0.4983787147 
 1.0931  1.1360     0.4042676513     0.5957221489 
 1.1477  1.2306     0.3426426144     0.6573535504 
 1.2024  1.3253     0.3218963366     0.6781049739 
 1.2570  1.4200     0.3426426144     0.6573535504 
 1.3117  1.5146     0.4042676513     0.5957221489 
 1.3664  1.6093     0.5016254642     0.4983787147 
 1.4210  1.7039     0.6184947876     0.3815106962 
 1.4757  1.7986     0.7300965183     0.2698906372 
 1.5303  1.8933     0.8183444138     0.1816505051 
 1.5850  1.9879      0.879803839     0.1201975114 
 1.6396  2.0826     0.9198661872    0.08013111297 
 1.6943  2.1773     0.9454084233    0.05458768166 
 1.7489  2.2719     0.9617255511     0.0382730767 
 1.8036  2.3666     0.9722530899    0.02774706914 
 1.8582  2.4613     0.9790879216    0.02091212906 
 1.9129  2.5559     0.9834899417    0.01650979704 

 0.2733 -0.4733     0.9810836614    0.01891599113 
 0.3279 -0.3787     0.9834899417    0.01650979704 
 0.3826 -0.2840     0.9846077168    0.01539218798 
 0.4372 -0.1893     0.9846077168    0.01539218798 
 0.4919 -0.0947     0.9834899417    0.01650979704 
 0.5465  0.0000     0.9810836614    0.01891599113 
 0.6012  0.0947     0.9770094649    0.02299040573 
 0.6558  0.1893     0.9705906815    0.02940926091 
 0.7105  0.2840     0.9606869909    0.03931161706 
 0.7652  0.3787     0.9454084233    0.05458768166 
 0.8198  0.4733     0.9216753068    0.07832127293 
 0.8745  0.5680     0.8847198536     0.1152813045 
 0.9291  0.6626     0.8281252632     0.1718718053 
 0.9838  0.7573     0.7460155731     0.2539666016 
 1.0384  0.8520     0.6391611887     0.3608306525 
 1.0931  0.9466     0.5216069566     0.4784012993 
 1.1477  1.0413     0.4165503453     0.5834492985 
 1.2024  1.1360     0.3418411877     0.6581583726 
 1.2570  1.2306     0.3040953547     0.6959080337 
 1.3117  1.3253     0.3040953547     0.6959080337 
 1.3664  1.4200     0.3418411877     0.6581583726 
 1.4210  1.5146     0.4165503453     0.5834492985 
 1.4757  1.6093     0.5216069566     0.4784012993 
 1.5303  1.7039     0.6391611887     0.3608306525 
 1.5850  1.7986     0.7460155731     0.2539666016 
 1.6396  1.8933     0.8281252632     0.1718718053 
 1.6943  1.9879     0.8847198536     0.1152813045 
 1.7489  2.0826     0.9216753068    0.07832127293 
 1.8036  2.1773     0.9454084233    0.05458768166 
 1.8582  2.2719     0.9606869909    0.03931161706 
 1.9129  2.3666     0.9705906815    0.02940926091 
 1.9675  2.4613     0.9770094649    0.02299040573 

 0.3279 -0.5680     0.9731901399    0.02680969919 
 0.3826 -0.4733     0.9770094649    0.02299040573 
 0.4372 -0.3787     0.9790879216    0.02091212906 
 0.4919 -0.2840     0.9797474547    0.02025270422 
 0.5465 -0.1893     0.9790879216    0.02091212906 
 0.6012 -0.0947     0.9770094649    0.02299040573 
 0.6558  0.0000     0.9731901399    0.02680969919 
 0.7105  0.0947     0.9670120466    0.03298767732 
 0.7652  0.1893     0.9574150989    0.04258358386 
 0.8198  0.2840     0.9426447571    0.05735210622 
 0.8745  0.3787     0.9198661872    0.08013111297 
 0.9291  0.4733     0.8847198536     0.1152813045 
 0.9838  0.5680     0.8312859614     0.1687119025 
 1.0384  0.6626     0.7537666575     0.2462143004 
 1.0931  0.7573     0.6515566532     0.3484255795 
 1.1477  0.8520     0.5356612642     0.4643450519 
 1.2024  0.9466     0.4269675287       0.57304104 
 1.2570  1.0413     0.3435832952     0.6564222053 
 1.3117  1.1360     0.2931078041     0.7068979289 
 1.3664  1.2306     0.2764006848     0.7236043469 
 1.4210  1.3253     0.2931078041     0.7068979289 
 1.4757  1.4200     0.3435832952     0.6564222053 
 1.5303  1.5146     0.4269675287       0.57304104 
 1.5850  1.6093     0.5356612642     0.4643450519 
 1.6396  1.7039     0.6515566532     0.3484255795 
 1.6943  1.7986     0.7537666575     0.2462143004 
 1.7489  1.8933     0.8312859614     0.1687119025 
 1.8036  1.9879     0.8847198536     0.1152813045 
 1.8582  2.0826     0.9198661872    0.08013111297 
 1.9129  2.1773     0.9426447571    0.05735210622 
 1.9675  2.2719     0.9574150989    0.04258358386 
 2.0222  2.3666     0.9670120466    0.03298767732 

 0.3826 -0.6626     0.9609523128    0.03904722351 
 0.4372 -0.5680     0.9670120466    0.03298767732 
 0.4919 -0.4733     0.9705906815    0.02940926091 
 0.5465 -0.3787     0.9722530899    0.02774706914 
 0.6012 -0.2840     0.9722530899    0.02774706914 
 0.6558 -0.1893     0.9705906815    0.02940926091 
 0.7105 -0.0947     0.9670120466    0.03298767732 
 0.7652  0.0000     0.9609523128    0.03904722351 
 0.8198  0.0947     0.9514071886    0.04859182448 
 0.8745  0.1893     0.9367086468    0.06328962683 
 0.9291  0.2840     0.9141884037    0.08581061967 
 0.9838  0.3787      0.879803839     0.1201975114 
 1.0384  0.4733     0.8281252632     0.1718718053 
 1.0931  0.5680     0.7537666575     0.2462143004 
 1.1477  0.6626     0.6556818448     0.3442971327 
 1.2024  0.7573     0.5429016319     0.4571018669 
 1.2570  0.8520     0.4339258875     0.5660878716 
 1.3117  0.9466     0.3460389223     0.6539721988 
 1.3664  1.0413     0.2871586068     0.7128501672 
 1.4210  1.1360     0.2581619676     0.7418438361 
 1.4757  1.2306     0.2581619676     0.7418438361 
 1.5303  1.3253     0.2871586068     0.7128501672 
 1.5850  1.4200     0.3460389223     0.6539721988 
 1.6396  1.5146     0.4339258875     0.5660878716 
 1.6943  1.6093     0.5429016319     0.4571018669 
 1.7489  1.7039     0.6556818448     0.3442971327 
 1.8036  1.7986     0.7537666575     0.2462143004 
 1.8582  1.8933     0.8281252632     0.1718718053 
 1.9129  1.9879      0.879803839     0.1201975114 
 1.9675  2.0826     0.9141884037    0.08581061967 
 2.0222  2.1773     0.9367086468    0.06328962683 
 2.0769  2.2719     0.9514071886    0.04859182448 

 0.4372 -0.7573     0.9417058895     0.0582935597 
 0.4919 -0.6626     0.9514071886    0.04859182448 
 0.5465 -0.5680     0.9574150989    0.04258358386 
 0.6012 -0.4733     0.9606869909    0.03931161706 
 0.6558 -0.3787     0.9617255511     0.0382730767 
 0.7105 -0.2840     0.9606869909    0.03931161706 
 0.7652 -0.1893     0.9574150989    0.04258358386 
 0.8198 -0.0947     0.9514071886    0.04859182448 
 0.8745  0.0000     0.9417058895     0.0582935597 
 0.9291  0.0947     0.9267024616    0.07329736875 
 0.9838  0.1893     0.9038502379    0.09615028354 
 1.0384  0.2840     0.8693745423     0.1306261003 
 1.0931  0.3787     0.8183444138     0.1816505051 
 1.1477  0.4733     0.7460155731     0.2539666016 
 1.2024  0.5680     0.6515566532     0.3484255795 
 1.2570  0.6626     0.5429016319     0.4571018669 
 1.3117  0.7573     0.4363683667     0.5636469478 
 1.3664  0.8520     0.3476936254     0.6523206494 
 1.4210  0.9466     0.2844640166     0.7155470794 
 1.4757  1.0413     0.2474632633     0.7525440364 
 1.5303  1.1360     0.2353568263     0.7646487422 
 1.5850  1.2306     0.2474632633     0.7525440364 
 1.6396  1.3253     0.2844640166     0.7155470794 
 1.6943  1.4200     0.3476936254     0.6523206494 
 1.7489  1.5146     0.4363683667     0.5636469478 
 1.8036  1.6093     0.5429016319     0.4571018669 
 1.8582  1.7039     0.6515566532     0.3484255795 
 1.9129  1.7986     0.7460155731     0.2539666016 
 1.9675  1.8933     0.8183444138     0.1816505051 
 2.0222  1.9879     0.8693745423     0.1306261003 
 2.0769  2.0826     0.9038502379    0.09615028354 
 2.1315  2.1773     0.9267024616    0.07329736875 

 0.4919 -0.8520       0.91107713    0.08892358115 
 0.5465 -0.7573     0.9267024616    0.07329736875 
 0.6012 -0.6626     0.9367086468    0.06328962683 
 0.6558 -0.5680     0.9426447571    0.05735210622 
 0.7105 -0.4733     0.9454084233    0.05458768166 
 0.7652 -0.3787     0.9454084233    0.05458768166 
 0.8198 -0.2840     0.9426447571    0.05735210622 
 0.8745 -0.1893     0.9367086468    0.06328962683 
 0.9291 -0.0947     0.9267024616    0.07329736875 
 0.9838  0.0000       0.91107713    0.08892358115 
 1.0384  0.0947     0.8874037495     0.1125966029 
 1.0931  0.1893     0.8521841528     0.1478140432 
 1.1477  0.2840     0.8010480662     0.1989448869 
 1.2024  0.3787     0.7300965183     0.2698906372 
 1.2570  0.4733     0.6391611887     0.3608306525 
 1.3117  0.5680     0.5356612642     0.4643450519 
 1.3664  0.6626     0.4339258875     0.5660878716 
 1.4210  0.7573     0.3476936254     0.6523206494 
 1.4757  0.8520     0.2837239819     0.7162879167 
 1.5303  0.9466     0.2426044516     0.7574040034 
 1.5850  1.0413     0.2226827699     0.7773241094 
 1.6396  1.1360     0.2226827699     0.7773241094 
 1.6943  1.2306     0.2426044516     0.7574040034 
 1.7489  1.3253     0.2837239819     0.7162879167 
 1.8036  1.4200     0.3476936254     0.6523206494 
 1.8582  1.5146     0.4339258875     0.5660878716 
 1.9129  1.6093     0.5356612642     0.4643450519 
 1.9675  1.7039     0.6391611887     0.3608306525 
 2.0222  1.7986     0.7300965183     0.2698906372 
 2.0769  1.8933     0.8010480662     0.1989448869 
 2.1315  1.9879     0.8521841528     0.1478140432 
 2.1862  2.0826     0.8874037495     0.1125966029 

 0.5465 -0.9466     0.8625908077     0.1374073384 
 0.6012 -0.8520     0.8874037495     0.1125966029 
 0.6558 -0.7573     0.9038502379    0.09615028354 
 0.7105 -0.6626     0.9141884037    0.08581061967 
 0.7652 -0.5680     0.9198661872    0.08013111297 
 0.8198 -0.4733     0.9216753068    0.07832127293 
 0.8745 -0.3787     0.9198661872    0.08013111297 
 0.9291 -0.2840     0.9141884037    0.08581061967 
 0.9838 -0.1893     0.9038502379    0.09615028354 
 1.0384 -0.0947     0.8874037495     0.1125966029 
 1.0931  0.0000     0.8625908077     0.1374073384 
 1.1477  0.0947     0.8262741616     0.1737213398 
 1.2024  0.1893     0.7747819621     0.2252131695 
 1.2570  0.2840     0.7052681803     0.2947308417 
 1.3117  0.3787     0.6184947876     0.3815106962 
 1.3664  0.4733     0.5216069566     0.4784012993 
 1.4210  0.5680     0.4269675287       0.57304104 
 1.4757  0.6626     0.3460389223     0.6539721988 
 1.5303  0.7573     0.2844640166     0.7155470794 
 1.5850  0.8520     0.2426044516     0.7574040034 
 1.6396  0.9466     0.2186398606     0.7813678727 
 1.6943  1.0413     0.2108646267     0.7891435461 
 1.7489  1.1360     0.2186398606     0.7813678727 
 1.8036  1.2306     0.2426044516     0.7574040034 
 1.8582  1.3253     0.2844640166     0.7155470794 
 1.9129  1.4200     0.3460389223     0.6539721988 
 1.9675  1.5146     0.4269675287       0.57304104 
 2.0222  1.6093     0.5216069566     0.4784012993 
 2.0769  1.7039     0.6184947876     0.3815106962 
 2.1315  1.7986     0.7052681803     0.2947308417 
 2.1862  1.8933     0.7747819621     0.2252131695 
 2.2408  1.9879     0.8262741616     0.1737213398 

 0.6012 -1.0413     0.7890422104     0.2109547187 
 0.6558 -0.9466     0.8262741616     0.1737213398 
 0.7105 -0.8520     0.8521841528     0.1478140432 
 0.7652 -0.7573     0.8693745423     0.1306261003 
 0.8198 -0.6626      0.879803839     0.1201975114 
 0.8745 -0.5680     0.8847198536     0.1152813045 
 0.9291 -0.4733     0.8847198536     0.1152813045 
 0.9838 -0.3787      0.879803839     0.1201975114 
 1.0384 -0.2840     0.8693745423     0.1306261003 
 1.0931 -0.1893     0.8521841528     0.1478140432 
 1.1477 -0.0947     0.8262741616     0.1737213398 
 1.2024  0.0000     0.7890422104     0.2109547187 
 1.2570  0.0947     0.7377252148     0.2622804462 
 1.3117  0.1893     0.6707154173     0.3293008241 
 1.3664  0.2840     0.5897605888     0.4102551812 
 1.4210  0.3787     0.5016254642     0.4983787147 
 1.4757  0.4733     0.4165503453     0.5834492985 
 1.5303  0.5680     0.3435832952     0.6564222053 
 1.5850  0.6626     0.2871586068     0.7128501672 
 1.6396  0.7573     0.2474632633     0.7525440364 
 1.6943  0.8520     0.2226827699     0.7773241094 
 1.7489  0.9466     0.2108646267     0.7891435461 
 1.8036  1.0413     0.2108646267     0.7891435461 
 1.8582  1.1360     0.2226827699     0.7773241094 
 1.9129  1.2306     0.2474632633     0.7525440364 
 1.9675  1.3253     0.2871586068     0.7128501672 
 2.0222  1.4200     0.3435832952     0.6564222053 
 2.0769  1.5146     0.4165503453     0.5834492985 
 2.1315  1.6093     0.5016254642     0.4983787147 
 2.1862  1.7039     0.5897605888     0.4102551812 
 2.2408  1.7986     0.6707154173     0.3293008241 
 2.2955  1.8933     0.7377252148     0.2622804462 

 0.6558 -1.1360      0.688250797     0.3117707031 
 0.7105 -1.0413     0.7377252148     0.2622804462 
 0.7652 -0.9466     0.7747819621     0.2252131695 
 0.8198 -0.8520     0.8010480662     0.1989448869 
 0.8745 -0.7573     0.8183444138     0.1816505051 
 0.9291 -0.6626     0.8281252632     0.1718718053 
 0.9838 -0.5680     0.8312859614     0.1687119025 
 1.0384 -0.4733     0.8281252632     0.1718718053 
 1.0931 -0.3787     0.8183444138     0.1816505051 
 1.1477 -0.2840     0.8010480662     0.1989448869 
 1.2024 -0.1893     0.7747819621     0.2252131695 
 1.2570 -0.0947     0.7377252148     0.2622804462 
 1.3117  0.0000      0.688250797     0.3117707031 
 1.3664  0.0947      0.626060566     0.3739671911 
 1.4210  0.1893     0.5536751372      0.446338013 
 1.4757  0.2840     0.4771023609     0.5228905249 
 1.5303  0.3787     0.4042676513     0.5957221489 
 1.5850  0.4733     0.3418411877     0.6581583726 
 1.6396  0.5680     0.2931078041     0.7068979289 
 1.6943  0.6626     0.2581619676     0.7418438361 
 1.7489  0.7573     0.2353568263     0.7646487422 
 1.8036  0.8520     0.2226827699     0.7773241094 
 1.8582  0.9466     0.2186398606     0.7813678727 
 1.9129  1.0413     0.2226827699     0.7773241094 
 1.9675  1.1360     0.2353568263     0.7646487422 
 2.0222  1.2306     0.2581619676     0.7418438361 
 2.0769  1.3253     0.2931078041     0.7068979289 
 2.1315  1.4200     0.3418411877     0.6581583726 
 2.1862  1.5146     0.4042676513     0.5957221489 
 2.2408  1.6093     0.4771023609     0.5228905249 
 2.2955  1.7039     0.5536751372      0.446338013 
 2.3501  1.7986      0.626060566     0.3739671911 

 0.7105 -1.2306     0.5721530748     0.4278669811 
 0.7652 -1.1360      0.626060566     0.3739671911 
 0.8198 -1.0413     0.6707154173     0.3293008241 
 0.8745 -0.9466     0.7052681803     0.2947308417 
 0.9291 -0.8520     0.7300965183     0.2698906372 
 0.9838 -0.7573     0.7460155731     0.2539666016 
 1.0384 -0.6626     0.7537666575     0.2462143004 
 1.0931 -0.5680     0.7537666575     0.2462143004 
 1.1477 -0.4733     0.7460155731     0.2539666016 
 1.2024 -0.3787     0.7300965183     0.2698906372 
 1.2570 -0.2840     0.7052681803     0.2947308417 
 1.3117 -0.1893     0.6707154173     0.3293008241 
 1.3664 -0.0947      0.626060566     0.3739671911 
 1.4210  0.0000     0.5721530748     0.4278669811 
 1.4757  0.0947     0.5118263756     0.4881704862 
 1.5303  0.1893     0.4499089689     0.5500717861 
 1.5850  0.2840     0.3920037945     0.6079803742 
 1.6396  0.3787     0.3426426144     0.6573535504 
 1.6943  0.4733     0.3040953547     0.6959080337 
 1.7489  0.5680     0.2764006848     0.7236043469 
 1.8036  0.6626     0.2581619676     0.7418438361 
 1.8582  0.7573     0.2474632633     0.7525440364 
 1.9129  0.8520     0.2426044516     0.7574040034 
 1.9675  0.9466     0.2426044516     0.7574040034 
 2.0222  1.0413     0.2474632633     0.7525440364 
 2.0769  1.1360     0.2581619676     0.7418438361 
 2.1315  1.2306     0.2764006848     0.7236043469 
 2.1862  1.3253     0.3040953547     0.6959080337 
 2.2408  1.4200     0.3426426144     0.6573535504 
 2.2955  1.5146     0.3920037945     0.6079803742 
 2.3501  1.6093     0.4499089689     0.5500717861 
 2.4048  1.7039     0.5118263756     0.4881704862 

 0.7652 -1.3253     0.4668669247     0.5331131542 
 0.8198 -1.2306     0.5118263756     0.4881704862 
 0.8745 -1.1360     0.5536751372      0.446338013 
 0.9291 -1.0413     0.5897605888     0.4102551812 
 0.9838 -0.9466     0.6184947876     0.3815106962 
 1.0384 -0.8520     0.6391611887     0.3608306525 
 1.0931 -0.7573     0.6515566532     0.3484255795 
 1.1477 -0.6626     0.6556818448     0.3442971327 
 1.2024 -0.5680     0.6515566532     0.3484255795 
 1.2570 -0.4733     0.6391611887     0.3608306525 
 1.3117 -0.3787     0.6184947876     0.3815106962 
 1.3664 -0.2840     0.5897605888     0.4102551812 
 1.4210 -0.1893     0.5536751372      0.446338013 
 1.4757 -0.0947     0.5118263756     0.4881704862 
 1.5303  0.0000     0.4668669247     0.5331131542 
 1.5850  0.0947     0.4222760667     0.5777005093 
 1.6396  0.1893      0.381632106     0.6183534115 
 1.6943  0.2840       0.34771267     0.6522832828 
 1.7489  0.3787     0.3218963366     0.6781049739 
 1.8036  0.4733     0.3040953547     0.6959080337 
 1.8582  0.5680     0.2931078041     0.7068979289 
 1.9129  0.6626     0.2871586068     0.7128501672 
 1.9675  0.7573     0.2844640166     0.7155470794 
 2.0222  0.8520     0.2837239819     0.7162879167 
 2.0769  0.9466     0.2844640166     0.7155470794 
 2.1315  1.0413     0.2871586068     0.7128501672 
 2.1862  1.1360     0.2931078041     0.7068979289 
 2.2408  1.2306     0.3040953547     0.6959080337 
 2.2955  1.3253     0.3218963366     0.6781049739 
 2.3501  1.4200       0.34771267     0.6522832828 
 2.4048  1.5146      0.381632106     0.6183534115 
 2.4594  1.6093     0.4222760667     0.5777005093 

 0.8198 -1.4200     0.3965282382     0.6034538669 
 0.8745 -1.3253     0.4222760667     0.5777005093 
 0.9291 -1.2306     0.4499089689     0.5500717861 
 0.9838 -1.1360     0.4771023609     0.5228905249 
 1.0384 -1.0413     0.5016254642     0.4983787147 
 1.0931 -0.9466     0.5216069566     0.4784012993 
 1.1477 -0.8520     0.5356612642     0.4643450519 
 1.2024 -0.7573     0.5429016319     0.4571018669 
 1.2570 -0.6626     0.5429016319     0.4571018669 
 1.3117 -0.5680     0.5356612642     0.4643450519 
 1.3664 -0.4733     0.5216069566     0.4784012993 
 1.4210 -0.3787     0.5016254642     0.4983787147 
 1.4757 -0.2840     0.4771023609     0.5228905249 
 1.5303 -0.1893     0.4499089689     0.5500717861 
 1.5850 -0.0947     0.4222760667     0.5777005093 
 1.6396  0.0000     0.3965282382     0.6034538669 
 1.6943  0.0947      0.374719273     0.6252714768 
 1.7489  0.1893     0.3582686512     0.6417269207 
 1.8036  0.2840       0.34771267     0.6522832828 
 1.8582  0.3787     0.3426426144     0.6573535504 
 1.9129  0.4733     0.3418411877     0.6581583726 
 1.9675  0.5680     0.3435832952     0.6564222053 
 2.0222  0.6626     0.3460389223     0.6539721988 
 2.0769  0.7573     0.3476936254     0.6523206494 
 2.1315  0.8520     0.3476936254     0.6523206494 
 2.1862  0.9466     0.3460389223     0.6539721988 
 2.2408  1.0413     0.3435832952     0.6564222053 
 2.2955  1.1360     0.3418411877     0.6581583726 
 2.3501  1.2306     0.3426426144     0.6573535504 
 2.4048  1.3253       0.34771267     0.6522832828 
 2.4594  1.4200     0.3582686512     0.6417269207 
 2.5141  1.5146      0.374719273     0.6252714768 

 0.8745 -1.5146     0.3722956617     0.6276978934 
 0.9291 -1.4200      0.374719273     0.6252714768 
 0.9838 -1.3253      0.381632106     0.6183534115 
 1.0384 -1.2306     0.3920037945     0.6079803742 
 1.0931 -1.1360     0.4042676513     0.5957221489 
 1.1477 -1.0413     0.4165503453     0.5834492985 
 1.2024 -0.9466     0.4269675287       0.57304104 
 1.2570 -0.8520     0.4339258875     0.5660878716 
 1.3117 -0.7573     0.4363683667     0.5636469478 
 1.3664 -0.6626     0.4339258875     0.5660878716 
 1.4210 -0.5680     0.4269675287       0.57304104 
 1.4757 -0.4733     0.4165503453     0.5834492985 
 1.5303 -0.3787     0.4042676513     0.5957221489 
 1.5850 -0.2840     0.3920037945     0.6079803742 
 1.6396 -0.1893      0.381632106     0.6183534115 
 1.6943 -0.0947      0.374719273     0.6252714768 
 1.7489  0.0000     0.3722956617     0.6276978934 
