# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2173  1.6123     0.3197773969       7.94568627 
 1.2889  1.7364     0.1727880193        7.6455385 
 1.3605  1.8604     0.1198270439      7.535043713 
 1.4321  1.9844     0.1727880193        7.6455385 
 1.5037  2.1084     0.3197773969       7.94568627 
 1.5753  2.2325     0.5252428229      8.353029917 
 1.6470  2.3565     0.7356122036      8.761035966 
 1.7186  2.4805     0.8932043543      9.064356276 
 1.7902  2.6046     0.9470418663       9.16802238 
 1.8618  2.7286     0.8483552826      8.978402334 
 1.9334  2.8526     0.5412846717       8.38547902 
 2.0050  2.9766  -0.005670325252      7.257670058 
 2.0766  3.1007    -0.6789625789      5.489204712 
 2.1482  3.2247     -1.119212658      3.134144527 
 2.2198  3.3487    -0.9708949956     0.5315243954 
 2.2914  3.4727    -0.3504642251     -1.817514148 
 2.3630  3.5968     0.2746565605     -3.558279907 

 0.2148 -0.3721    0.01940725306     -2.861076113 
 0.2864 -0.2481     0.2746565605     -3.558279907 
 0.3580 -0.1240     0.2746565605     -3.558279907 
 0.4296  0.0000    0.01940725306     -2.861076113 
 0.5012  0.1240    -0.4638938211     -1.469150382 
 0.5729  0.2481    -0.9708949956     0.5315243954 
 0.6445  0.3721     -1.135612828      2.865107102 
 0.7161  0.4961    -0.7918776233      5.099638823 
 0.7877  0.6201    -0.1754622412      6.874228863 
 0.8593  0.7442     0.3756007402      8.059277891 
 0.9309  0.8682     0.7037019815      8.700588513 
 1.0025  0.9922     0.8068822962      8.898723142 
 1.0741  1.1162     0.7283856416      8.747776494 
 1.1457  1.2403     0.5150776792      8.332357742 
 1.2173  1.3643      0.225278081       7.74788397 
 1.2889  1.4883   -0.06765311878      7.116704207 
 1.3605  1.6123    -0.2952624322      6.581732916 
 1.4321  1.7364    -0.4161877348      6.274569043 
 1.5037  1.8604    -0.4161877348      6.274569043 
 1.5753  1.9844    -0.2952624322      6.581732916 
 1.6470  2.1084   -0.06765311878      7.116704207 
 1.7186  2.2325      0.225278081       7.74788397 
 1.7902  2.3565     0.5150776792      8.332357742 
 1.8618  2.4805     0.7283856416      8.747776494 
 1.9334  2.6046     0.8068822962      8.898723142 
 2.0050  2.7286     0.7037019815      8.700588513 
 2.0766  2.8526     0.3756007402      8.059277891 
 2.1482  2.9766    -0.1754622412      6.874228863 
 2.2198  3.1007    -0.7918776233      5.099638823 
 2.2914  3.2247     -1.135612828      2.865107102 
 2.3630  3.3487    -0.9708949956     0.5315243954 
 2.4346  3.4727    -0.4638938211     -1.469150382 

 0.2864 -0.4961     -0.758106926    -0.4432543601 
 0.3580 -0.3721    -0.4638938211     -1.469150382 
 0.4296 -0.2481    -0.3504642251     -1.817514148 
 0.5012 -0.1240    -0.4638938211     -1.469150382 
 0.5729  0.0000     -0.758106926    -0.4432543601 
 0.6445  0.1240     -1.063747646      1.168067672 
 0.7161  0.2481     -1.119212658      3.134144527 
 0.7877  0.3721    -0.7918776233      5.099638823 
 0.8593  0.4961    -0.2351005656      6.733806057 
 0.9309  0.6201     0.2807495551      7.868913938 
 1.0025  0.7442     0.5955501605      8.491721639 
 1.0741  0.8682     0.6806955936      8.656018266 
 1.1457  0.9922     0.5601267809      8.422738762 
 1.2173  1.1162     0.2747009087      7.852229001 
 1.2889  1.2403    -0.1051421978      7.028627532 
 1.3605  1.3643    -0.4787839657      6.086688764 
 1.4321  1.4883    -0.7583895415      5.210041331 
 1.5037  1.6123    -0.9134347923      4.589459757 
 1.5753  1.7364    -0.9603713381      4.365602556 
 1.6470  1.8604    -0.9134347923      4.589459757 
 1.7186  1.9844    -0.7583895415      5.210041331 
 1.7902  2.1084    -0.4787839657      6.086688764 
 1.8618  2.2325    -0.1051421978      7.028627532 
 1.9334  2.3565     0.2747009087      7.852229001 
 2.0050  2.4805     0.5601267809      8.422738762 
 2.0766  2.6046     0.6806955936      8.656018266 
 2.1482  2.7286     0.5955501605      8.491721639 
 2.2198  2.8526     0.2807495551      7.868913938 
 2.2914  2.9766    -0.2351005656      6.733806057 
 2.3630  3.1007    -0.7918776233      5.099638823 
 2.4346  3.2247     -1.119212658      3.134144527 
 2.5062  3.3487     -1.063747646      1.168067672 

 0.3580 -0.6201     -1.139335651      2.352915665 
 0.4296 -0.4961     -1.063747646      1.168067672 
 0.5012 -0.3721    -0.9708949956     0.5315243954 
 0.5729 -0.2481    -0.9708949956     0.5315243954 
 0.6445 -0.1240     -1.063747646      1.168067672 
 0.7161  0.0000     -1.139335651      2.352915665 
 0.7877  0.1240     -1.035706662      3.888823724 
 0.8593  0.2481    -0.6789625789      5.489204712 
 0.9309  0.3721    -0.1754622412      6.874228863 
 1.0025  0.4961     0.2807495551      7.868913938 
 1.0741  0.6201      0.555667642      8.414242053 
 1.1457  0.7442      0.606655512      8.512856311 
 1.2173  0.8682     0.4363743956      8.180557973 
 1.2889  0.9922    0.07606463055      7.438485632 
 1.3605  1.1162    -0.3858449772      6.344309269 
 1.4321  1.2403    -0.8030720618      5.036012723 
 1.5037  1.3643       -1.0550982      3.738930298 
 1.5753  1.4883     -1.137309193      2.706895972 
 1.6470  1.6123     -1.138461269      2.139766796 
 1.7186  1.7364     -1.138461269      2.139766796 
 1.7902  1.8604     -1.137309193      2.706895972 
 1.8618  1.9844       -1.0550982      3.738930298 
 1.9334  2.1084    -0.8030720618      5.036012723 
 2.0050  2.2325    -0.3858449772      6.344309269 
 2.0766  2.3565    0.07606463055      7.438485632 
 2.1482  2.4805     0.4363743956      8.180557973 
 2.2198  2.6046      0.606655512      8.512856311 
 2.2914  2.7286      0.555667642      8.414242053 
 2.3630  2.8526     0.2807495551      7.868913938 
 2.4346  2.9766    -0.1754622412      6.874228863 
 2.5062  3.1007    -0.6789625789      5.489204712 
 2.5778  3.2247     -1.035706662      3.888823724 

 0.4296 -0.7442     -0.817678491      4.976684155 
 0.5012 -0.6201     -1.035706662      3.888823724 
 0.5729 -0.4961     -1.119212658      3.134144527 
 0.6445 -0.3721     -1.135612828      2.865107102 
 0.7161 -0.2481     -1.119212658      3.134144527 
 0.7877 -0.1240     -1.035706662      3.888823724 
 0.8593  0.0000     -0.817678491      4.976684155 
 0.9309  0.1240    -0.4473642806      6.175120649 
 1.0025  0.2481  -0.005670325252      7.257670058 
 1.0741  0.3721     0.3756007402      8.059277891 
 1.1457  0.4961     0.5955501605      8.491721639 
 1.2173  0.6201      0.606655512      8.512856311 
 1.2889  0.7442      0.391106501       8.09101678 
 1.3605  0.8682   -0.03452735709      7.198882619 
 1.4321  0.9922    -0.5645083534      5.852340913 
 1.5037  1.1162    -0.9908719385      4.178649396 
 1.5753  1.2403     -1.139661329      2.442763835 
 1.6470  1.3643     -1.035907241     0.9651257295 
 1.7186  1.4883     -0.862391928   -0.00535579786 
 1.7902  1.6123    -0.7851230996    -0.3405854547 
 1.8618  1.7364     -0.862391928   -0.00535579786 
 1.9334  1.8604     -1.035907241     0.9651257295 
 2.0050  1.9844     -1.139661329      2.442763835 
 2.0766  2.1084    -0.9908719385      4.178649396 
 2.1482  2.2325    -0.5645083534      5.852340913 
 2.2198  2.3565   -0.03452735709      7.198882619 
 2.2914  2.4805      0.391106501       8.09101678 
 2.3630  2.6046      0.606655512      8.512856311 
 2.4346  2.7286     0.5955501605      8.491721639 
 2.5062  2.8526     0.3756007402      8.059277891 
 2.5778  2.9766  -0.005670325252      7.257670058 
 2.6494  3.1007    -0.4473642806      6.175120649 

 0.5012 -0.8682    -0.1177012148      6.998623212 
 0.5729 -0.7442    -0.4473642806      6.175120649 
 0.6445 -0.6201    -0.6789625789      5.489204712 
 0.7161 -0.4961    -0.7918776233      5.099638823 
 0.7877 -0.3721    -0.7918776233      5.099638823 
 0.8593 -0.2481    -0.6789625789      5.489204712 
 0.9309 -0.1240    -0.4473642806      6.175120649 
 1.0025  0.0000    -0.1177012148      6.998623212 
 1.0741  0.1240     0.2423469135      7.784225079 
 1.1457  0.2481     0.5412846717       8.38547902 
 1.2173  0.3721     0.7037019815      8.700588513 
 1.2889  0.4961     0.6806955936      8.656018266 
 1.3605  0.6201     0.4363743956      8.180557973 
 1.4321  0.7442   -0.03452735709      7.198882619 
 1.5037  0.8682    -0.6244120579      5.673340673 
 1.5753  0.9922      -1.06514689      3.698675995 
 1.6470  1.1162     -1.105403572      1.566139026 
 1.7186  1.2403    -0.7861459166    -0.3326048636 
 1.7902  1.3643    -0.3895425004     -1.698072357 
 1.8618  1.4883     -0.149710673     -2.396793376 
 1.9334  1.6123     -0.149710673     -2.396793376 
 2.0050  1.7364    -0.3895425004     -1.698072357 
 2.0766  1.8604    -0.7861459166    -0.3326048636 
 2.1482  1.9844     -1.105403572      1.566139026 
 2.2198  2.1084      -1.06514689      3.698675995 
 2.2914  2.2325    -0.6244120579      5.673340673 
 2.3630  2.3565   -0.03452735709      7.198882619 
 2.4346  2.4805     0.4363743956      8.180557973 
 2.5062  2.6046     0.6806955936      8.656018266 
 2.5778  2.7286     0.7037019815      8.700588513 
 2.6494  2.8526     0.5412846717       8.38547902 
 2.7211  2.9766     0.2423469135      7.784225079 

 0.5729 -0.9922     0.5115351796      8.325277129 
 0.6445 -0.8682     0.2423469135      7.784225079 
 0.7161 -0.7442  -0.005670325252      7.257670058 
 0.7877 -0.6201    -0.1754622412      6.874228863 
 0.8593 -0.4961    -0.2351005656      6.733806057 
 0.9309 -0.3721    -0.1754622412      6.874228863 
 1.0025 -0.2481  -0.005670325252      7.257670058 
 1.0741 -0.1240     0.2423469135      7.784225079 
 1.1457  0.0000     0.5115351796      8.325277129 
 1.2173  0.1240     0.7335754461      8.757496109 
 1.2889  0.2481     0.8483552826      8.978402334 
 1.3605  0.3721     0.8068822962      8.898723142 
 1.4321  0.4961     0.5601267809      8.422738762 
 1.5037  0.6201    0.07606463055      7.438485632 
 1.5753  0.7442    -0.5645083534      5.852340913 
 1.6470  0.8682      -1.06514689      3.698675995 
 1.7186  0.9922     -1.076610636      1.258219768 
 1.7902  1.1162     -0.604684972     -1.012838201 
 1.8618  1.2403   -0.02400181493     -2.744452975 
 1.9334  1.3643      0.357075087     -3.788020744 
 2.0050  1.4883     0.4777381876     -4.132448065 
 2.0766  1.6123      0.357075087     -3.788020744 
 2.1482  1.7364   -0.02400181493     -2.744452975 
 2.2198  1.8604     -0.604684972     -1.012838201 
 2.2914  1.9844     -1.076610636      1.258219768 
 2.3630  2.1084      -1.06514689      3.698675995 
 2.4346  2.2325    -0.5645083534      5.852340913 
 2.5062  2.3565    0.07606463055      7.438485632 
 2.5778  2.4805     0.5601267809      8.422738762 
 2.6494  2.6046     0.8068822962      8.898723142 
 2.7211  2.7286     0.8483552826      8.978402334 
 2.7927  2.8526     0.7335754461      8.757496109 

 0.6445 -1.1162     0.8987473056      9.074943143 
 0.7161 -0.9922     0.7335754461      8.757496109 
 0.7877 -0.8682     0.5412846717       8.38547902 
 0.8593 -0.7442     0.3756007402      8.059277891 
 0.9309 -0.6201     0.2807495551      7.868913938 
 1.0025 -0.4961     0.2807495551      7.868913938 
 1.0741 -0.3721     0.3756007402      8.059277891 
 1.1457 -0.2481     0.5412846717       8.38547902 
 1.2173 -0.1240     0.7335754461      8.757496109 
 1.2889  0.0000     0.8987473056      9.074943143 
 1.3605  0.1240     0.9856882936      9.242477782 
 1.4321  0.2481     0.9470418663       9.16802238 
 1.5037  0.3721     0.7283856416      8.747776494 
 1.5753  0.4961     0.2747009087      7.852229001 
 1.6470  0.6201    -0.3858449772      6.344309269 
 1.7186  0.7442    -0.9908719385      4.178649396 
 1.7902  0.8682     -1.105403572      1.566139026 
 1.8618  0.9922     -0.604684972     -1.012838201 
 1.9334  1.1162     0.1039038925      -3.09426972 
 2.0050  1.2403     0.5917591211     -4.473003857 
 2.0766  1.3643     0.7860717927     -5.143503258 
 2.1482  1.4883     0.7860717927     -5.143503258 
 2.2198  1.6123     0.5917591211     -4.473003857 
 2.2914  1.7364     0.1039038925      -3.09426972 
 2.3630  1.8604     -0.604684972     -1.012838201 
 2.4346  1.9844     -1.105403572      1.566139026 
 2.5062  2.1084    -0.9908719385      4.178649396 
 2.5778  2.2325    -0.3858449772      6.344309269 
 2.6494  2.3565     0.2747009087      7.852229001 
 2.7211  2.4805     0.7283856416      8.747776494 
 2.7927  2.6046     0.9470418663       9.16802238 
 2.8643  2.7286     0.9856882936      9.242477782 

 0.7161 -1.2403       1.06993594      9.405674062 
 0.7877 -1.1162     0.9856882936      9.242477782 
 0.8593 -0.9922     0.8483552826      8.978402334 
 0.9309 -0.8682     0.7037019815      8.700588513 
 1.0025 -0.7442     0.5955501605      8.491721639 
 1.0741 -0.6201      0.555667642      8.414242053 
 1.1457 -0.4961     0.5955501605      8.491721639 
 1.2173 -0.3721     0.7037019815      8.700588513 
 1.2889 -0.2481     0.8483552826      8.978402334 
 1.3605 -0.1240     0.9856882936      9.242477782 
 1.4321  0.0000       1.06993594      9.405674062 
 1.5037  0.1240      1.056498896      9.379611413 
 1.5753  0.2481     0.8932043543      9.064356276 
 1.6470  0.3721     0.5150776792      8.332357742 
 1.7186  0.4961    -0.1051421978      7.028627532 
 1.7902  0.6201    -0.8030720618      5.036012723 
 1.8618  0.7442     -1.139661329      2.442763835 
 1.9334  0.8682    -0.7861459166    -0.3326048636 
 2.0050  0.9922   -0.02400181493     -2.744452975 
 2.0766  1.1162     0.5917591211     -4.473003857 
 2.1482  1.2403     0.8612495211     -5.471804587 
 2.2198  1.3643     0.9172674179     -5.794958907 
 2.2914  1.4883     0.8612495211     -5.471804587 
 2.3630  1.6123     0.5917591211     -4.473003857 
 2.4346  1.7364   -0.02400181493     -2.744452975 
 2.5062  1.8604    -0.7861459166    -0.3326048636 
 2.5778  1.9844     -1.139661329      2.442763835 
 2.6494  2.1084    -0.8030720618      5.036012723 
 2.7211  2.2325    -0.1051421978      7.028627532 
 2.7927  2.3565     0.5150776792      8.332357742 
 2.8643  2.4805     0.8932043543      9.064356276 
 2.9359  2.6046      1.056498896      9.379611413 

 0.7877 -1.3643      1.091257309      9.447323567 
 0.8593 -1.2403      1.056498896      9.379611413 
 0.9309 -1.1162     0.9470418663       9.16802238 
 1.0025 -0.9922     0.8068822962      8.898723142 
 1.0741 -0.8682     0.6806955936      8.656018266 
 1.1457 -0.7442      0.606655512      8.512856311 
 1.2173 -0.6201      0.606655512      8.512856311 
 1.2889 -0.4961     0.6806955936      8.656018266 
 1.3605 -0.3721     0.8068822962      8.898723142 
 1.4321 -0.2481     0.9470418663       9.16802238 
 1.5037 -0.1240      1.056498896      9.379611413 
 1.5753  0.0000      1.091257309      9.447323567 
 1.6470  0.1240      1.004474951      9.278859947 
 1.7186  0.2481     0.7356122036      8.761035966 
 1.7902  0.3721      0.225278081       7.74788397 
 1.8618  0.4961    -0.4787839657      6.086688764 
 1.9334  0.6201       -1.0550982      3.738930298 
 2.0050  0.7442     -1.035907241     0.9651257295 
 2.0766  0.8682    -0.3895425004     -1.698072357 
 2.1482  0.9922      0.357075087     -3.788020744 
 2.2198  1.1162     0.7860717927     -5.143503258 
 2.2914  1.2403     0.9172674179     -5.794958907 
 2.3630  1.3643     0.9172674179     -5.794958907 
 2.4346  1.4883     0.7860717927     -5.143503258 
 2.5062  1.6123      0.357075087     -3.788020744 
 2.5778  1.7364    -0.3895425004     -1.698072357 
 2.6494  1.8604     -1.035907241     0.9651257295 
 2.7211  1.9844       -1.0550982      3.738930298 
 2.7927  2.1084    -0.4787839657      6.086688764 
 2.8643  2.2325      0.225278081       7.74788397 
 2.9359  2.3565     0.7356122036      8.761035966 
 3.0075  2.4805      1.004474951      9.278859947 

 0.8593 -1.4883      1.015680913      9.300672293 
 0.9309 -1.3643      1.004474951      9.278859947 
 1.0025 -1.2403     0.8932043543      9.064356276 
 1.0741 -1.1162     0.7283856416      8.747776494 
 1.1457 -0.9922     0.5601267809      8.422738762 
 1.2173 -0.8682     0.4363743956      8.180557973 
 1.2889 -0.7442      0.391106501       8.09101678 
 1.3605 -0.6201     0.4363743956      8.180557973 
 1.4321 -0.4961     0.5601267809      8.422738762 
 1.5037 -0.3721     0.7283856416      8.747776494 
 1.5753 -0.2481     0.8932043543      9.064356276 
 1.6470 -0.1240      1.004474951      9.278859947 
 1.7186  0.0000      1.015680913      9.300672293 
 1.7902  0.1240     0.8764227651      9.032337927 
 1.8618  0.2481     0.5252428229      8.353029917 
 1.9334  0.3721   -0.06765311878      7.116704207 
 2.0050  0.4961    -0.7583895415      5.210041331 
 2.0766  0.6201     -1.137309193      2.706895972 
 2.1482  0.7442     -0.862391928   -0.00535579786 
 2.2198  0.8682     -0.149710673     -2.396793376 
 2.2914  0.9922     0.4777381876     -4.132448065 
 2.3630  1.1162     0.7860717927     -5.143503258 
 2.4346  1.2403     0.8612495211     -5.471804587 
 2.5062  1.3643     0.7860717927     -5.143503258 
 2.5778  1.4883     0.4777381876     -4.132448065 
 2.6494  1.6123     -0.149710673     -2.396793376 
 2.7211  1.7364     -0.862391928   -0.00535579786 
 2.7927  1.8604     -1.137309193      2.706895972 
 2.8643  1.9844    -0.7583895415      5.210041331 
 2.9359  2.1084   -0.06765311878      7.116704207 
 3.0075  2.2325     0.5252428229      8.353029917 
 3.0791  2.3565     0.8764227651      9.032337927 

 0.9309 -1.6123     0.8872931768       9.05342777 
 1.0025 -1.4883     0.8764227651      9.032337927 
 1.0741 -1.3643     0.7356122036      8.761035966 
 1.1457 -1.2403     0.5150776792      8.332357742 
 1.2173 -1.1162     0.2747009087      7.852229001 
 1.2889 -0.9922    0.07606463055      7.438485632 
 1.3605 -0.8682   -0.03452735709      7.198882619 
 1.4321 -0.7442   -0.03452735709      7.198882619 
 1.5037 -0.6201    0.07606463055      7.438485632 
 1.5753 -0.4961     0.2747009087      7.852229001 
 1.6470 -0.3721     0.5150776792      8.332357742 
 1.7186 -0.2481     0.7356122036      8.761035966 
 1.7902 -0.1240     0.8764227651      9.032337927 
 1.8618  0.0000     0.8872931768       9.05342777 
 1.9334  0.1240     0.7184976309      8.729149303 
 2.0050  0.2481     0.3197773969       7.94568627 
 2.0766  0.3721    -0.2952624322      6.581732916 
 2.1482  0.4961    -0.9134347923      4.589459757 
 2.2198  0.6201     -1.138461269      2.139766796 
 2.2914  0.7442    -0.7851230996    -0.3405854547 
 2.3630  0.8682     -0.149710673     -2.396793376 
 2.4346  0.9922      0.357075087     -3.788020744 
 2.5062  1.1162     0.5917591211     -4.473003857 
 2.5778  1.2403     0.5917591211     -4.473003857 
 2.6494  1.3643      0.357075087     -3.788020744 
 2.7211  1.4883     -0.149710673     -2.396793376 
 2.7927  1.6123    -0.7851230996    -0.3405854547 
 2.8643  1.7364     -1.138461269      2.139766796 
 2.9359  1.8604    -0.9134347923      4.589459757 
 3.0075  1.9844    -0.2952624322      6.581732916 
 3.0791  2.1084     0.3197773969       7.94568627 
 3.1507  2.2325     0.7184976309      8.729149303 

 1.0025 -1.7364     0.7504827088      8.790706308 
 1.0741 -1.6123     0.7184976309      8.729149303 
 1.1457 -1.4883     0.5252428229      8.353029917 
 1.2173 -1.3643      0.225278081       7.74788397 
 1.2889 -1.2403    -0.1051421978      7.028627532 
 1.3605 -1.1162    -0.3858449772      6.344309269 
 1.4321 -0.9922    -0.5645083534      5.852340913 
 1.5037 -0.8682    -0.6244120579      5.673340673 
 1.5753 -0.7442    -0.5645083534      5.852340913 
 1.6470 -0.6201    -0.3858449772      6.344309269 
 1.7186 -0.4961    -0.1051421978      7.028627532 
 1.7902 -0.3721      0.225278081       7.74788397 
 1.8618 -0.2481     0.5252428229      8.353029917 
 1.9334 -0.1240     0.7184976309      8.729149303 
 2.0050  0.0000     0.7504827088      8.790706308 
 2.0766  0.1240      0.578489164      8.458855495 
 2.1482  0.2481     0.1727880193        7.6455385 
 2.2198  0.3721    -0.4161877348      6.274569043 
 2.2914  0.4961    -0.9603713381      4.365602556 
 2.3630  0.6201     -1.138461269      2.139766796 
 2.4346  0.7442     -0.862391928   -0.00535579786 
 2.5062  0.8682    -0.3895425004     -1.698072357 
 2.5778  0.9922   -0.02400181493     -2.744452975 
 2.6494  1.1162     0.1039038925      -3.09426972 
 2.7211  1.2403   -0.02400181493     -2.744452975 
 2.7927  1.3643    -0.3895425004     -1.698072357 
 2.8643  1.4883     -0.862391928   -0.00535579786 
 2.9359  1.6123     -1.138461269      2.139766796 
 3.0075  1.7364    -0.9603713381      4.365602556 
 3.0791  1.8604    -0.4161877348      6.274569043 
 3.1507  1.9844     0.1727880193        7.6455385 
 3.2223  2.1084      0.578489164      8.458855495 

 1.0741 -1.8604     0.6476414629      8.592471154 
 1.1457 -1.7364      0.578489164      8.458855495 
 1.2173 -1.6123     0.3197773969       7.94568627 
 1.2889 -1.4883   -0.06765311878      7.116704207 
 1.3605 -1.3643    -0.4787839657      6.086688764 
 1.4321 -1.2403    -0.8030720618      5.036012723 
 1.5037 -1.1162    -0.9908719385      4.178649396 
 1.5753 -0.9922      -1.06514689      3.698675995 
 1.6470 -0.8682      -1.06514689      3.698675995 
 1.7186 -0.7442    -0.9908719385      4.178649396 
 1.7902 -0.6201    -0.8030720618      5.036012723 
 1.8618 -0.4961    -0.4787839657      6.086688764 
 1.9334 -0.3721   -0.06765311878      7.116704207 
 2.0050 -0.2481     0.3197773969       7.94568627 
 2.0766 -0.1240      0.578489164      8.458855495 
 2.1482  0.0000     0.6476414629      8.592471154 
 2.2198  0.1240     0.4970143141      8.300065386 
 2.2914  0.2481     0.1198270439      7.535043713 
 2.3630  0.3721    -0.4161877348      6.274569043 
 2.4346  0.4961    -0.9134347923      4.589459757 
 2.5062  0.6201     -1.137309193      2.706895972 
 2.5778  0.7442     -1.035907241     0.9651257295 
 2.6494  0.8682    -0.7861459166    -0.3326048636 
 2.7211  0.9922     -0.604684972     -1.012838201 
 2.7927  1.1162     -0.604684972     -1.012838201 
 2.8643  1.2403    -0.7861459166    -0.3326048636 
 2.9359  1.3643     -1.035907241     0.9651257295 
 3.0075  1.4883     -1.137309193      2.706895972 
 3.0791  1.6123    -0.9134347923      4.589459757 
 3.1507  1.7364    -0.4161877348      6.274569043 
 3.2223  1.8604     0.1198270439      7.535043713 
 3.2939  1.9844     0.4970143141      8.300065386 

 1.1457 -1.9844     0.6096329682      8.518837642 
 1.2173 -1.8604     0.4970143141      8.300065386 
 1.2889 -1.7364     0.1727880193        7.6455385 
 1.3605 -1.6123    -0.2952624322      6.581732916 
 1.4321 -1.4883    -0.7583895415      5.210041331 
 1.5037 -1.3643       -1.0550982      3.738930298 
 1.5753 -1.2403     -1.139661329      2.442763835 
 1.6470 -1.1162     -1.105403572      1.566139026 
 1.7186 -0.9922     -1.076610636      1.258219768 
 1.7902 -0.8682     -1.105403572      1.566139026 
 1.8618 -0.7442     -1.139661329      2.442763835 
 1.9334 -0.6201       -1.0550982      3.738930298 
 2.0050 -0.4961    -0.7583895415      5.210041331 
 2.0766 -0.3721    -0.2952624322      6.581732916 
 2.1482 -0.2481     0.1727880193        7.6455385 
 2.2198 -0.1240     0.4970143141      8.300065386 
 2.2914  0.0000     0.6096329682      8.518837642 
 2.3630  0.1240     0.4970143141      8.300065386 
 2.4346  0.2481     0.1727880193        7.6455385 
 2.5062  0.3721    -0.2952624322      6.581732916 
 2.5778  0.4961    -0.7583895415      5.210041331 
 2.6494  0.6201       -1.0550982      3.738930298 
 2.7211  0.7442     -1.139661329      2.442763835 
 2.7927  0.8682     -1.105403572      1.566139026 
 2.8643  0.9922     -1.076610636      1.258219768 
 2.9359  1.1162     -1.105403572      1.566139026 
 3.0075  1.2403     -1.139661329      2.442763835 
