6500 1.5625997991e-02 6.1213419214e-02
6600 1.5343241354e-02 6.0510536187e-02
6700 1.5072804764e-02 5.9820152405e-02
6800 1.4813890507e-02 5.9141853367e-02
6900 1.4565759976e-02 5.8475241739e-02
7000 1.4327729671e-02 5.7819936337e-02
7100 1.4099167350e-02 5.7175571207e-02
7200 1.3879488333e-02 5.6541794782e-02
7300 1.3668151982e-02 5.5918269112e-02
7400 1.3464658349e-02 5.5304669161e-02
7500 1.3268545015e-02 5.4700682165e-02
7600 1.3079384105e-02 5.4106007041e-02
7700 1.2896779493e-02 5.3520353853e-02
7800 1.2720364185e-02 5.2943443308e-02
7900 1.2549797879e-02 5.2375006309e-02
8000 1.2384764702e-02 5.1814783528e-02
8100 1.2224971107e-02 5.1262525023e-02
8200 1.2070143938e-02 5.0717989876e-02
8300 1.1920028640e-02 5.0180945863e-02
8400 1.1774387622e-02 4.9651169138e-02
8500 1.1632998745e-02 4.9128443953e-02
8600 1.1495653953e-02 4.8612562380e-02
8700 1.1362158011e-02 4.8103324059e-02
8800 1.1232327372e-02 4.7600535961e-02
8900 1.1105989127e-02 4.7104012161e-02
9000 1.0982980079e-02 4.6613573621e-02
9100 1.0863145881e-02 4.6129047991e-02
9200 1.0746340281e-02 4.5650269414e-02
9300 1.0632424425e-02 4.5177078334e-02
9400 1.0521266243e-02 4.4709321325e-02
9500 1.0412739893e-02 4.4246850915e-02
9600 1.0306725266e-02 4.3789525420e-02
9700 1.0203107545e-02 4.3337208782e-02
9800 1.0101776815e-02 4.2889770415e-02
9900 1.0002627709e-02 4.2447085049e-02
10000 9.9055591066e-03 4.2009032585e-02
10100 9.8104738549e-03 4.1575497944e-02
10200 9.7172785332e-03 4.1146370932e-02
10300 9.6258832393e-03 4.0721546094e-02
10400 9.5362014048e-03 4.0300922578e-02
10500 9.4481496316e-03 3.9884404001e-02
10600 9.3616475498e-03 3.9471898315e-02
10700 9.2766176924e-03 3.9063317677e-02
10800 9.1929853861e-03 3.8658578318e-02
10900 9.1106786556e-03 3.8257600417e-02
11000 9.0296281389e-03 3.7860307973e-02
11100 8.9497670136e-03 3.7466628684e-02
11200 8.8710309313e-03 3.7076493821e-02
11300 8.7933579588e-03 3.6689838108e-02
11400 8.7166885264e-03 3.6306599605e-02
11500 8.6409653800e-03 3.5926719587e-02
11600 8.5661335379e-03 3.5550142427e-02
11700 8.4921402510e-03 3.5176815485e-02
11800 8.4189349644e-03 3.4806688992e-02
11900 8.3464692825e-03 3.4439715939e-02
12000 8.2746969336e-03 3.4075851967e-02
12100 8.2035737367e-03 3.3715055261e-02
12200 8.1330575683e-03 3.3357286440e-02
12300 8.0631083289e-03 3.3002508457e-02
12400 7.9936879100e-03 3.2650686492e-02
12500 7.9247601602e-03 3.2301787854e-02
12600 7.8562908513e-03 3.1955781881e-02
12700 7.7882476426e-03 3.1612639845e-02
12800 7.7206000463e-03 3.1272334852e-02
12900 7.6533193896e-03 3.0934841757e-02
13000 7.5863787783e-03 3.0600137066e-02
13100 7.5197530579e-03 3.0268198852e-02
13200 7.4534187743e-03 2.9939006666e-02
13300 7.3873541339e-03 2.9612541452e-02
13400 7.3215389622e-03 2.9288785469e-02
13500 7.2559546626e-03 2.8967722204e-02
13600 7.1905841734e-03 2.8649336302e-02
13700 7.1254119249e-03 2.8333613484e-02
13800 7.0604237959e-03 2.8020540478e-02
13900 6.9956070690e-03 2.7710104944e-02
14000 6.9309503866e-03 2.7402295409e-02
14100 6.8664437057e-03 2.7097101198e-02
14200 6.8020782528e-03 2.6794512369e-02
14300 6.7378464785e-03 2.6494519654e-02
14400 6.6737420126e-03 2.6197114395e-02
14500 6.6097596184e-03 2.5902288491e-02
14600 6.5458951477e-03 2.5610034338e-02
14700 6.4821454956e-03 2.5320344777e-02
14800 6.4185085561e-03 2.5033213048e-02
14900 6.3549831774e-03 2.4748632731e-02
15000 6.2915691179e-03 2.4466597710e-02
15100 6.2282670030e-03 2.4187102119e-02
15200 6.1650782817e-03 2.3910140308e-02
15300 6.1020051842e-03 2.3635706794e-02
15400 6.0390506804e-03 2.3363796231e-02
15500 5.9762184387e-03 2.3094403365e-02
15600 5.9135127854e-03 2.2827523005e-02
15700 5.8509386654e-03 2.2563149990e-02
15800 5.7885016032e-03 2.2301279157e-02
15900 5.7262076649e-03 2.2041905309e-02
16000 5.6640634214e-03 2.1785023194e-02
16100 5.6020759118e-03 2.1530627475e-02
16200 5.5402526087e-03 2.1278712709e-02
16300 5.4786013830e-03 2.1029273322e-02
16400 5.4171304714e-03 2.0782303591e-02
16500 5.3558484431e-03 2.0537797624e-02
16600 5.2947641690e-03 2.0295749342e-02
16700 5.2338867910e-03 2.0056152467e-02
16800 5.1732256923e-03 1.9819000500e-02
16900 5.1127904688e-03 1.9584286717e-02
17000 5.0525909020e-03 1.9352004149e-02
17100 4.9926369319e-03 1.9122145579e-02
17200 4.9329386316e-03 1.8894703525e-02
17300 4.8735061828e-03 1.8669670239e-02
17400 4.8143498517e-03 1.8447037697e-02
17500 4.7554799666e-03 1.8226797591e-02
17600 4.6969068960e-03 1.8008941330e-02
17700 4.6386410275e-03 1.7793460031e-02
17800 4.5806927481e-03 1.7580344518e-02
17900 4.5230724249e-03 1.7369585320e-02
18000 4.4657903867e-03 1.7161172673e-02
18100 4.4088569070e-03 1.6955096515e-02
18200 4.3522821873e-03 1.6751346490e-02
18300 4.2960763411e-03 1.6549911946e-02
18400 4.2402493794e-03 1.6350781943e-02
18500 4.1848111961e-03 1.6153945249e-02
18600 4.1297715549e-03 1.5959390348e-02
18700 4.0751400765e-03 1.5767105441e-02
18800 4.0209262266e-03 1.5577078455e-02
18900 3.9671393045e-03 1.5389297040e-02
19000 3.9137884328e-03 1.5203748585e-02
19100 3.8608825469e-03 1.5020420212e-02
19200 3.8084303861e-03 1.4839298794e-02
19300 3.7564404844e-03 1.4660370953e-02
19400 3.7049211628e-03 1.4483623070e-02
19500 3.6538805209e-03 1.4309041294e-02
19600 3.6033264304e-03 1.4136611547e-02
19700 3.5532665279e-03 1.3966319532e-02
19800 3.5037082091e-03 1.3798150743e-02
19900 3.4546586230e-03 1.3632090471e-02
20000 3.4061246662e-03 1.3468123814e-02
20100 3.3581129784e-03 1.3306235683e-02
20200 3.3106299379e-03 1.3146410816e-02
20300 3.2636816572e-03 1.2988633778e-02
20400 3.2172739790e-03 1.2832888979e-02
20500 3.1714124732e-03 1.2679160677e-02
20600 3.1261024336e-03 1.2527432988e-02
20700 3.0813488744e-03 1.2377689895e-02
20800 3.0371565282e-03 1.2229915259e-02
20900 2.9935298435e-03 1.2084092824e-02
21000 2.9504729823e-03 1.1940206229e-02
21100 2.9079898181e-03 1.1798239013e-02
21200 2.8660839346e-03 1.1658174629e-02
21300 2.8247586235e-03 1.1519996447e-02
21400 2.7840168837e-03 1.1383687766e-02
21500 2.7438614198e-03 1.1249231823e-02
21600 2.7042946410e-03 1.1116611795e-02
21700 2.6653186603e-03 1.0985810817e-02
21800 2.6269352939e-03 1.0856811979e-02
21900 2.5891460601e-03 1.0729598344e-02
22000 2.5519521794e-03 1.0604152947e-02
22100 2.5153545735e-03 1.0480458810e-02
22200 2.4793538659e-03 1.0358498942e-02
22300 2.4439503810e-03 1.0238256352e-02
22400 2.4091441446e-03 1.0119714053e-02
22500 2.3749348841e-03 1.0002855070e-02
22600 2.3413220287e-03 9.8876624442e-03
22700 2.3083047100e-03 9.7741192427e-03
22800 2.2758817625e-03 9.6622085622e-03
22900 2.2440517248e-03 9.5519135360e-03
23000 2.2128128403e-03 9.4432173395e-03
23100 2.1821630585e-03 9.3361031954e-03
23200 2.1521000368e-03 9.2305543798e-03
23300 2.1226211416e-03 9.1265542264e-03
23400 2.0937234507e-03 9.0240861323e-03
23500 2.0654037555e-03 8.9231335620e-03
23600 2.0376585634e-03 8.8236800524e-03
23700 2.0104841004e-03 8.7257092167e-03
23800 1.9838763147e-03 8.6292047490e-03
23900 1.9578308799e-03 8.5341504276e-03
24000 1.9323431986e-03 8.4405301192e-03
24100 1.9074084073e-03 8.3483277820e-03
24200 1.8830213805e-03 8.2575274693e-03
24300 1.8591767356e-03 8.1681133326e-03
24400 1.8358688390e-03 8.0800696242e-03
24500 1.8130918114e-03 7.9933807002e-03
24600 1.7908395343e-03 7.9080310232e-03
24700 1.7691056568e-03 7.8240051642e-03
24800 1.7478836031e-03 7.7412878051e-03
24900 1.7271665796e-03 7.6598637408e-03
25000 1.7069475837e-03 7.5797178809e-03
25100 1.6872194121e-03 7.5008352513e-03
25200 1.6679746697e-03 7.4232009960e-03
25300 1.6492057794e-03 7.3468003782e-03
25400 1.6309049919e-03 7.2716187817e-03
25500 1.6130643958e-03 7.1976417119e-03
25600 1.5956759286e-03 7.1248547967e-03
25700 1.5787313872e-03 7.0532437875e-03
25800 1.5622224400e-03 6.9827945596e-03
25900 1.5461406378e-03 6.9134931130e-03
26000 1.5304774259e-03 6.8453255725e-03
26100 1.5152241563e-03 6.7782781883e-03
26200 1.5003721001e-03 6.7123373361e-03
26300 1.4859124592e-03 6.6474895172e-03
26400 1.4718363797e-03 6.5837213583e-03
26500 1.4581349636e-03 6.5210196117e-03
26600 1.4447992819e-03 6.4593711548e-03
26700 1.4318203866e-03 6.3987629902e-03
26800 1.4191893236e-03 6.3391822447e-03
26900 1.4068971443e-03 6.2806161696e-03
27000 1.3949349182e-03 6.2230521394e-03
27100 1.3832937443e-03 6.1664776520e-03
27200 1.3719647630e-03 6.1108803275e-03
27300 1.3609391671e-03 6.0562479076e-03
27400 1.3502082128e-03 6.0025682549e-03
27500 1.3397632303e-03 5.9498293523e-03
27600 1.3295956337e-03 5.8980193016e-03
27700 1.3196969308e-03 5.8471263232e-03
27800 1.3100587325e-03 5.7971387547e-03
27900 1.3006727610e-03 5.7480450504e-03
28000 1.2915308588e-03 5.6998337799e-03
28100 1.2826249956e-03 5.6524936273e-03
28200 1.2739472761e-03 5.6060133901e-03
28300 1.2654899463e-03 5.5603819781e-03
28400 1.2572453997e-03 5.5155884127e-03
28500 1.2492061829e-03 5.4716218253e-03
28600 1.2413650004e-03 5.4284714567e-03
28700 1.2337147193e-03 5.3861266555e-03
28800 1.2262483733e-03 5.3445768778e-03
28900 1.2189591656e-03 5.3038116854e-03
29000 1.2118404724e-03 5.2638207450e-03
29100 1.2048858449e-03 5.2245938274e-03
29200 1.1980890115e-03 5.1861208060e-03
29300 1.1914438789e-03 5.1483916563e-03
29400 1.1849445332e-03 5.1113964544e-03
29500 1.1785852407e-03 5.0751253763e-03
29600 1.1723604477e-03 5.0395686968e-03
29700 1.1662647804e-03 5.0047167888e-03
29800 1.1602930444e-03 4.9705601220e-03
29900 1.1544402235e-03 4.9370892622e-03
30000 1.1487014785e-03 4.9042948706e-03
30100 1.1430721459e-03 4.8721677026e-03
30200 1.1375477354e-03 4.8406986072e-03
30300 1.1321239283e-03 4.8098785263e-03
30400 1.1267965751e-03 4.7796984935e-03
30500 1.1215616927e-03 4.7501496341e-03
30600 1.1164154615e-03 4.7212231636e-03
30700 1.1113542230e-03 4.6929103876e-03
30800 1.1063744762e-03 4.6652027010e-03
30900 1.1014728744e-03 4.6380915871e-03
31000 1.0966462222e-03 4.6115686177e-03
31100 1.0918914715e-03 4.5856254516e-03
31200 1.0872057183e-03 4.5602538350e-03
31300 1.0825861990e-03 4.5354456003e-03
31400 1.0780302867e-03 4.5111926661e-03
31500 1.0735354874e-03 4.4874870366e-03
31600 1.0690994364e-03 4.4643208009e-03
31700 1.0647198942e-03 4.4416861332e-03
31800 1.0603947432e-03 4.4195752918e-03
31900 1.0561219834e-03 4.3979806191e-03
32000 1.0518997289e-03 4.3768945413e-03
32100 1.0477262040e-03 4.3563095678e-03
32200 1.0435997398e-03 4.3362182914e-03
32300 1.0395187698e-03 4.3166133875e-03
32400 1.0354818271e-03 4.2974876139e-03
32500 1.0314875401e-03 4.2788338111e-03
32600 1.0275346292e-03 4.2606449015e-03
32700 1.0236219033e-03 4.2429138892e-03
32800 1.0197482565e-03 4.2256338602e-03
32900 1.0159126642e-03 4.2087979817e-03
33000 1.0121141803e-03 4.1923995024e-03
33100 1.0083519337e-03 4.1764317517e-03
33200 1.0046251253e-03 4.1608881401e-03
33300 1.0009330246e-03 4.1457621588e-03
33400 9.9727496680e-04 4.1310473792e-03
33500 9.9365035006e-04 4.1167374531e-03
33600 9.9005863228e-04 4.1028261126e-03
33700 9.8649932846e-04 4.0893071695e-03
33800 9.8297200795e-04 4.0761745152e-03
33900 9.7947629180e-04 4.0634221207e-03
34000 9.7601185016e-04 4.0510440365e-03
34100 9.7257839982e-04 4.0390343917e-03
34200 9.6917570175e-04 4.0273873947e-03
34300 9.6580355877e-04 4.0160973322e-03
34400 9.6246181327e-04 4.0051585694e-03
34500 9.5915034502e-04 3.9945655495e-03
34600 9.5586906903e-04 3.9843127935e-03
34700 9.5261793352e-04 3.9743949002e-03
34800 9.4939691790e-04 3.9648065453e-03
34900 9.4620603088e-04 3.9555424815e-03
35000 9.4304530861e-04 3.9465975384e-03
35100 9.3991481291e-04 3.9379666214e-03
35200 9.3681462953e-04 3.9296447122e-03
35300 9.3374486653e-04 3.9216268678e-03
35400 9.3070565265e-04 3.9139082204e-03
35500 9.2769713582e-04 3.9064839769e-03
35600 9.2471948164e-04 3.8993494187e-03
35700 9.2177287201e-04 3.8924999009e-03
35800 9.1885750376e-04 3.8859308520e-03
35900 9.1597358731e-04 3.8796377736e-03
36000 9.1312134546e-04 3.8736162396e-03
36100 9.1030101218e-04 3.8678618961e-03
36200 9.0751283146e-04 3.8623704604e-03
36300 9.0475705618e-04 3.8571377208e-03
36400 9.0203394709e-04 3.8521595362e-03
36500 8.9934377180e-04 3.8474318349e-03
36600 8.9668680380e-04 3.8429506147e-03
36700 8.9406332152e-04 3.8387119419e-03
36800 8.9147360751e-04 3.8347119510e-03
36900 8.8891794753e-04 3.8309468437e-03
37000 8.8639662979e-04 3.8274128886e-03
37100 8.8390994420e-04 3.8241064205e-03
37200 8.8145818158e-04 3.8210238394e-03
37300 8.7904163305e-04 3.8181616103e-03
37400 8.7666058931e-04 3.8155162624e-03
37500 8.7431534006e-04 3.8130843882e-03
37600 8.7200617338e-04 3.8108626430e-03
37700 8.6973337518e-04 3.8088477440e-03
37800 8.6749722867e-04 3.8070364700e-03
37900 8.6529801387e-04 3.8054256600e-03
38000 8.6313600711e-04 3.8040122132e-03
38100 8.6101148062e-04 3.8027930878e-03
38200 8.5892470208e-04 3.8017653002e-03
38300 8.5687593426e-04 3.8009259248e-03
38400 8.5486543461e-04 3.8002720926e-03
38500 8.5289345494e-04 3.7998009907e-03
38600 8.5096024111e-04 3.7995098617e-03
38700 8.4906603272e-04 3.7993960026e-03
38800 8.4721106281e-04 3.7994567646e-03
38900 8.4539555763e-04 3.7996895514e-03
39000 8.4361973641e-04 3.8000918195e-03
39100 8.4188381113e-04 3.8006610765e-03
39200 8.4018798629e-04 3.8013948810e-03
39300 8.3853245881e-04 3.8022908415e-03
39400 8.3691741778e-04 3.8033466156e-03
39500 8.3534304440e-04 3.8045599094e-03
39600 8.3380951177e-04 3.8059284767e-03
39700 8.3231698484e-04 3.8074501182e-03
39800 8.3086562028e-04 3.8091226805e-03
39900 8.2945556642e-04 3.8109440559e-03
40000 8.2808696316e-04 3.8129121810e-03
40100 8.2675994193e-04 3.8150250366e-03
40200 8.2547462566e-04 3.8172806462e-03
40300 8.2423112872e-04 3.8196770759e-03
40400 8.2302955694e-04 3.8222124335e-03
40500 8.2187000760e-04 3.8248848675e-03
40600 8.2075256942e-04 3.8276925666e-03
40700 8.1967732260e-04 3.8306337591e-03
40800 8.1864433884e-04 3.8337067118e-03
40900 8.1765368139e-04 3.8369097296e-03
41000 8.1670540508e-04 3.8402411547e-03
41100 8.1579955641e-04 3.8436993659e-03
41200 8.1493617361e-04 3.8472827779e-03
41300 8.1411528670e-04 3.8509898407e-03
41400 8.1333691759e-04 3.8548190388e-03
41500 8.1260108019e-04 3.8587688906e-03
41600 8.1190778047e-04 3.8628379476e-03
41700 8.1125701661e-04 3.8670247941e-03
41800 8.1064877910e-04 3.8713280461e-03
41900 8.1008305084e-04 3.8757463511e-03
42000 8.0955980732e-04 3.8802783871e-03
42100 8.0907901671e-04 3.8849228622e-03
42200 8.0864063999e-04 3.8896785139e-03
42300 8.0824463115e-04 3.8945441086e-03
42400 8.0789093728e-04 3.8995184408e-03
42500 8.0757949876e-04 3.9046003327e-03
42600 8.0731024939e-04 3.9097886336e-03
42700 8.0708311658e-04 3.9150822192e-03
42800 8.0689802149e-04 3.9204799913e-03
42900 8.0675487920e-04 3.9259808769e-03
43000 8.0665359890e-04 3.9315838278e-03
43100 8.0659408405e-04 3.9372878203e-03
43200 8.0657623253e-04 3.9430918542e-03
43300 8.0659993686e-04 3.9489949529e-03
43400 8.0666508435e-04 3.9549961622e-03
43500 8.0677155728e-04 3.9610945503e-03
43600 8.0692197367e-04 3.9673279553e-03
43700 8.0710974848e-04 3.9736149130e-03
43800 8.0733896001e-04 3.9799992821e-03
43900 8.0760913465e-04 3.9864773485e-03
44000 8.0792009505e-04 3.9930482764e-03
44100 8.0827166991e-04 3.9997112515e-03
44200 8.0866369118e-04 4.0064654798e-03
44300 8.0909599217e-04 4.0133101873e-03
44400 8.0956840640e-04 4.0202446183e-03
44500 8.1008076678e-04 4.0272680359e-03
44600 8.1063290509e-04 4.0343797204e-03
44700 8.1122465175e-04 4.0415789696e-03
44800 8.1185583559e-04 4.0488650978e-03
44900 8.1252628380e-04 4.0562374356e-03
45000 8.1323582195e-04 4.0636953296e-03
45100 8.1398427397e-04 4.0712381417e-03
45200 8.1477146226e-04 4.0788652487e-03
45300 8.1559720775e-04 4.0865760423e-03
45400 8.1646133002e-04 4.0943699284e-03
45500 8.1736364737e-04 4.1022463268e-03
45600 8.1830397699e-04 4.1102046711e-03
45700 8.1928213505e-04 4.1182444077e-03
45800 8.2029793684e-04 4.1263649965e-03
45900 8.2135119687e-04 4.1345659094e-03
46000 8.2244172902e-04 4.1428466311e-03
46100 8.2356934670e-04 4.1512066580e-03
46200 8.2473386288e-04 4.1596454980e-03
46300 8.2593509034e-04 4.1681626707e-03
46400 8.2717284169e-04 4.1767577066e-03
46500 8.2844692955e-04 4.1854301470e-03
46600 8.2975716665e-04 4.1941795437e-03
46700 8.3110336595e-04 4.2030054587e-03
46800 8.3248534077e-04 4.2119074639e-03
46900 8.3390290488e-04 4.2208851412e-03
47000 8.3535587262e-04 4.2299380816e-03
47100 8.3684405902e-04 4.2390658855e-03
47200 8.3836727987e-04 4.2482681620e-03
47300 8.3992535188e-04 4.2575445293e-03
47400 8.4151809269e-04 4.2668946137e-03
47500 8.4314532107e-04 4.2763180499e-03
47600 8.4480685692e-04 4.2858144807e-03
47700 8.4650252141e-04 4.2953835563e-03
47800 8.4823213705e-04 4.3050249350e-03
47900 8.4999552778e-04 4.3147382821e-03
48000 8.5179251903e-04 4.3245232701e-03
48100 8.5362293781e-04 4.3343795785e-03
48200 8.5548661279e-04 4.3443068935e-03
48300 8.5738337435e-04 4.3543049079e-03
48400 8.5931305466e-04 4.3643733208e-03
48500 8.6127548773e-04 4.3745118374e-03
48600 8.6327050950e-04 4.3847201690e-03
48700 8.6529795785e-04 4.3949980327e-03
48800 8.6735767270e-04 4.4053451511e-03
48900 8.6944949602e-04 4.4157612523e-03
49000 8.7157327193e-04 4.4262460696e-03
49100 8.7372884668e-04 4.4367993416e-03
49200 8.7591606875e-04 4.4474208116e-03
49300 8.7813478887e-04 4.4581102278e-03
49400 8.8038486004e-04 4.4688673430e-03
49500 8.8266613758e-04 4.4796919145e-03
49600 8.8497847917e-04 4.4905837039e-03
49700 8.8732174488e-04 4.5015424768e-03
49800 8.8969579717e-04 4.5125680031e-03
49900 8.9210050095e-04 4.5236600562e-03
50000 8.9453572357e-04 4.5348184136e-03
50100 8.9700133487e-04 4.5460428562e-03
50200 8.9949720719e-04 4.5573331683e-03
50300 9.0202321537e-04 4.5686891376e-03
50400 9.0457923678e-04 4.5801105550e-03
50500 9.0716515134e-04 4.5915972144e-03
50600 9.0978084150e-04 4.6031489126e-03
50700 9.1242619228e-04 4.6147654493e-03
50800 9.1510109126e-04 4.6264466267e-03
50900 9.1780542858e-04 4.6381922499e-03
51000 9.2053909698e-04 4.6500021259e-03
51100 9.2330199174e-04 4.6618760646e-03
51200 9.2609401074e-04 4.6738138776e-03
51300 9.2891505441e-04 4.6858153790e-03
51400 9.3176502578e-04 4.6978803845e-03
51500 9.3464383040e-04 4.7100087120e-03
51600 9.3755137643e-04 4.7222001809e-03
51700 9.4048757455e-04 4.7344546123e-03
51800 9.4345233798e-04 4.7467718291e-03
51900 9.4644558251e-04 4.7591516552e-03
52000 9.4946722641e-04 4.7715939162e-03
52100 9.5251719049e-04 4.7840984387e-03
52200 9.5559539806e-04 4.7966650505e-03
52300 9.5870177490e-04 4.8092935806e-03
52400 9.6183624928e-04 4.8219838587e-03
52500 9.6499875191e-04 4.8347357154e-03
52600 9.6818921593e-04 4.8475489821e-03
52700 9.7140757694e-04 4.8604234908e-03
52800 9.7465377289e-04 4.8733590741e-03
52900 9.7792774416e-04 4.8863555649e-03
53000 9.8122943347e-04 4.8994127968e-03
53100 9.8455878589e-04 4.9125306034e-03
53200 9.8791574880e-04 4.9257088184e-03
53300 9.9130027189e-04 4.9389472760e-03
53400 9.9471230715e-04 4.9522458101e-03
53500 9.9815180877e-04 4.9656042546e-03
53600 1.0016187332e-03 4.9790224432e-03
53700 1.0051130392e-03 4.9925002095e-03
53800 1.0086346875e-03 5.0060373866e-03
53900 1.0121836411e-03 5.0196338072e-03
54000 1.0157598651e-03 5.0332893037e-03
54100 1.0193633269e-03 5.0470037076e-03
54200 1.0229939957e-03 5.0607768501e-03
54300 1.0266518428e-03 5.0746085613e-03
54400 1.0303368418e-03 5.0884986707e-03
54500 1.0340489678e-03 5.1024470068e-03
54600 1.0377881984e-03 5.1164533972e-03
54700 1.0415545128e-03 5.1305176682e-03
54800 1.0453478923e-03 5.1446396453e-03
54900 1.0491683198e-03 5.1588191525e-03
55000 1.0530157804e-03 5.1730560126e-03
55100 1.0568902609e-03 5.1873500470e-03
55200 1.0607917498e-03 5.2017010755e-03
55300 1.0647202374e-03 5.2161089167e-03
55400 1.0686757159e-03 5.2305733872e-03
55500 1.0726581790e-03 5.2450943022e-03
55600 1.0766676222e-03 5.2596714749e-03
55700 1.0807040425e-03 5.2743047167e-03
55800 1.0847674387e-03 5.2889938372e-03
55900 1.0888578111e-03 5.3037386439e-03
56000 1.0929751616e-03 5.3185389422e-03
56100 1.0971194934e-03 5.3333945354e-03
56200 1.1012908116e-03 5.3483052245e-03
56300 1.1054891223e-03 5.3632708082e-03
56400 1.1097144334e-03 5.3782910829e-03
56500 1.1139667539e-03 5.3933658424e-03
56600 1.1182460944e-03 5.4084948780e-03
56700 1.1225524668e-03 5.4236779786e-03
56800 1.1268858841e-03 5.4389149301e-03
56900 1.1312463608e-03 5.4542055157e-03
57000 1.1356339125e-03 5.4695495159e-03
57100 1.1400485559e-03 5.4849467082e-03
57200 1.1444903092e-03 5.5003968670e-03
57300 1.1489591915e-03 5.5158997639e-03
57400 1.1534552230e-03 5.5314551670e-03
57500 1.1579784249e-03 5.5470628415e-03
57600 1.1625288197e-03 5.5627225490e-03
57700 1.1671064308e-03 5.5784340481e-03
57800 1.1717112823e-03 5.5941970935e-03
57900 1.1763433996e-03 5.6100114367e-03
58000 1.1810028088e-03 5.6258768255e-03
58100 1.1856895369e-03 5.6417930039e-03
58200 1.1904036118e-03 5.6577597124e-03
58300 1.1951450621e-03 5.6737766873e-03
58400 1.1999139174e-03 5.6898436614e-03
58500 1.2047102076e-03 5.7059603632e-03
58600 1.2095339636e-03 5.7221265172e-03
58700 1.2143852170e-03 5.7383418438e-03
58800 1.2192639999e-03 5.7546060592e-03
58900 1.2241703449e-03 5.7709188751e-03
59000 1.2291042855e-03 5.7872799990e-03
59100 1.2340658553e-03 5.8036891340e-03
59200 1.2390550886e-03 5.8201459785e-03
59300 1.2440720203e-03 5.8366502263e-03
59400 1.2491166853e-03 5.8532015665e-03
59500 1.2541891193e-03 5.8697996835e-03
59600 1.2592893581e-03 5.8864442568e-03
59700 1.2644174378e-03 5.9031349610e-03
59800 1.2695733949e-03 5.9198714655e-03
59900 1.2747572661e-03 5.9366534348e-03
60000 1.2799690881e-03 5.9534805282e-03
60100 1.2852088980e-03 5.9703523997e-03
60200 1.2904767329e-03 5.9872686978e-03
60300 1.2957726300e-03 6.0042290659e-03
60400 1.3010966265e-03 6.0212331417e-03
60500 1.3064487596e-03 6.0382805572e-03
60600 1.3118290666e-03 6.0553709390e-03
60700 1.3172375846e-03 6.0725039078e-03
60800 1.3226743506e-03 6.0896790785e-03
60900 1.3281394013e-03 6.1068960599e-03
