# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1482  2.9766     0.7745979631     0.2253970808 
 2.2198  3.1007      0.703708482     0.2962867144 
 2.2914  3.2247     0.6144492075     0.3855518059 
 2.3630  3.3487     0.5212326416     0.4787712208 
 2.4346  3.4727     0.4413109173      0.558687954 

 0.2864 -0.4961      0.482293101     0.5177088588 
 0.3580 -0.3721     0.4413109173      0.558687954 
 0.4296 -0.2481     0.4273944954     0.5726031729 
 0.5012 -0.1240     0.4413109173      0.558687954 
 0.5729  0.0000      0.482293101     0.5177088588 
 0.6445  0.1240     0.5466601452     0.4533435694 
 0.7161  0.2481     0.6251959521     0.3748041488 
 0.7877  0.3721      0.703708482     0.2962867144 
 0.8593  0.4961     0.7689882264     0.2310065902 
 0.9309  0.6201     0.8143330081      0.185662893 
 1.0025  0.7442     0.8392124265     0.1607831121 
 1.0741  0.8682     0.8457758533     0.1542194037 
 1.1457  0.9922     0.8364580807     0.1635381419 
 1.2173  1.1162     0.8136697601      0.186328033 
 1.2889  1.2403     0.7807724775     0.2192278759 
 1.3605  1.3643     0.7431496351     0.2568547896 
 1.4321  1.4883     0.7081347994     0.2918721017 
 1.5037  1.6123     0.6833466871     0.3166588791 
 1.5753  1.7364     0.6744047031      0.325599401 
 1.6470  1.8604     0.6833466871     0.3166588791 
 1.7186  1.9844     0.7081347994     0.2918721017 
 1.7902  2.1084     0.7431496351     0.2568547896 
 1.8618  2.2325     0.7807724775     0.2192278759 
 1.9334  2.3565     0.8136697601      0.186328033 
 2.0050  2.4805     0.8364580807     0.1635381419 
 2.0766  2.6046     0.8457758533     0.1542194037 
 2.1482  2.7286     0.8392124265     0.1607831121 
 2.2198  2.8526     0.8143330081      0.185662893 
 2.2914  2.9766     0.7689882264     0.2310065902 
 2.3630  3.1007      0.703708482     0.2962867144 
 2.4346  3.2247     0.6251959521     0.3748041488 
 2.5062  3.3487     0.5466601452     0.4533435694 

 0.3580 -0.6201     0.5939896271     0.4060121899 
 0.4296 -0.4961     0.5466601452     0.4533435694 
 0.5012 -0.3721     0.5212326416     0.4787712208 
 0.5729 -0.2481     0.5212326416     0.4787712208 
 0.6445 -0.1240     0.5466601452     0.4533435694 
 0.7161  0.0000     0.5939896271     0.4060121899 
 0.7877  0.1240     0.6553418589     0.3446558646 
 0.8593  0.2481     0.7192704204     0.2807243063 
 0.9309  0.3721     0.7745979631     0.2253970808 
 1.0025  0.4961     0.8143330081      0.185662893 
 1.0741  0.6201     0.8361169334      0.163878309 
 1.1457  0.7442     0.8400558734     0.1599385793 
 1.2173  0.8682     0.8267816805     0.1732131806 
 1.2889  0.9922     0.7971385783     0.2028568068 
 1.3605  1.1162     0.7534304018     0.2465648992 
 1.4321  1.2403     0.7011702814     0.2988258329 
 1.5037  1.3643     0.6493586041     0.3506370814 
 1.5753  1.4883      0.608132802     0.3918580301 
 1.6470  1.6123     0.5854772033     0.4145084672 
 1.7186  1.7364     0.5854772033     0.4145084672 
 1.7902  1.8604      0.608132802     0.3918580301 
 1.8618  1.9844     0.6493586041     0.3506370814 
 1.9334  2.1084     0.7011702814     0.2988258329 
 2.0050  2.2325     0.7534304018     0.2465648992 
 2.0766  2.3565     0.7971385783     0.2028568068 
 2.1482  2.4805     0.8267816805     0.1732131806 
 2.2198  2.6046     0.8400558734     0.1599385793 
 2.2914  2.7286     0.8361169334      0.163878309 
 2.3630  2.8526     0.8143330081      0.185662893 
 2.4346  2.9766     0.7745979631     0.2253970808 
 2.5062  3.1007     0.7192704204     0.2807243063 
 2.5778  3.2247     0.6553418589     0.3446558646 

 0.4296 -0.7442     0.6987973599     0.3011979416 
 0.5012 -0.6201     0.6553418589     0.3446558646 
 0.5729 -0.4961     0.6251959521     0.3748041488 
 0.6445 -0.3721     0.6144492075     0.3855518059 
 0.7161 -0.2481     0.6251959521     0.3748041488 
 0.7877 -0.1240     0.6553418589     0.3446558646 
 0.8593  0.0000     0.6987973599     0.3011979416 
 0.9309  0.1240     0.7466709686     0.2533237304 
 1.0025  0.2481     0.7899160456     0.2100797372 
 1.0741  0.3721     0.8219381066     0.1780582833 
 1.1457  0.4961     0.8392124265     0.1607831121 
 1.2173  0.6201     0.8400558734     0.1599385793 
 1.2889  0.7442     0.8232040215     0.1767903358 
 1.3605  0.8682     0.7875649967     0.2124287502 
 1.4321  0.9922     0.7337730832     0.2662180007 
 1.5037  1.1162       0.66691441     0.3330762046 
 1.5753  1.2403      0.597574194     0.4024190765 
 1.6470  1.3643     0.5385493921     0.4614429756 
 1.7186  1.4883     0.4997822145     0.5002066153 
 1.7902  1.6123     0.4863910392     0.5135964536 
 1.8618  1.7364     0.4997822145     0.5002066153 
 1.9334  1.8604     0.5385493921     0.4614429756 
 2.0050  1.9844      0.597574194     0.4024190765 
 2.0766  2.1084       0.66691441     0.3330762046 
 2.1482  2.2325     0.7337730832     0.2662180007 
 2.2198  2.3565     0.7875649967     0.2124287502 
 2.2914  2.4805     0.8232040215     0.1767903358 
 2.3630  2.6046     0.8400558734     0.1599385793 
 2.4346  2.7286     0.8392124265     0.1607831121 
 2.5062  2.8526     0.8219381066     0.1780582833 
 2.5778  2.9766     0.7899160456     0.2100797372 
 2.6494  3.1007     0.7466709686     0.2533237304 

 0.5012 -0.8682     0.7795681506      0.220427505 
 0.5729 -0.7442     0.7466709686     0.2533237304 
 0.6445 -0.6201     0.7192704204     0.2807243063 
 0.7161 -0.4961      0.703708482     0.2962867144 
 0.7877 -0.3721      0.703708482     0.2962867144 
 0.8593 -0.2481     0.7192704204     0.2807243063 
 0.9309 -0.1240     0.7466709686     0.2533237304 
 1.0025  0.0000     0.7795681506      0.220427505 
 1.0741  0.1240     0.8109513422     0.1890455053 
 1.1457  0.2481     0.8349698714     0.1650272729 
 1.2173  0.3721     0.8475571397     0.1524392069 
 1.2889  0.4961     0.8457758533     0.1542194037 
 1.3605  0.6201     0.8267816805     0.1732131806 
 1.4321  0.7442     0.7875649967     0.2124287502 
 1.5037  0.8682     0.7266208064     0.2733687782 
 1.5753  0.9922     0.6477376899     0.3522516934 
 1.6470  1.1162     0.5625543187     0.4374446361 
 1.7186  1.2403     0.4867106023     0.5132948618 
 1.7902  1.3643     0.4321662428     0.5678381526 
 1.8618  1.4883      0.404255749      0.595748218 
 1.9334  1.6123      0.404255749      0.595748218 
 2.0050  1.7364     0.4321662428     0.5678381526 
 2.0766  1.8604     0.4867106023     0.5132948618 
 2.1482  1.9844     0.5625543187     0.4374446361 
 2.2198  2.1084     0.6477376899     0.3522516934 
 2.2914  2.2325     0.7266208064     0.2733687782 
 2.3630  2.3565     0.7875649967     0.2124287502 
 2.4346  2.4805     0.8267816805     0.1732131806 
 2.5062  2.6046     0.8457758533     0.1542194037 
 2.5778  2.7286     0.8475571397     0.1524392069 
 2.6494  2.8526     0.8349698714     0.1650272729 
 2.7211  2.9766     0.8109513422     0.1890455053 

 0.5729 -0.9922     0.8325655798     0.1674320551 
 0.6445 -0.8682     0.8109513422     0.1890455053 
 0.7161 -0.7442     0.7899160456     0.2100797372 
 0.7877 -0.6201     0.7745979631     0.2253970808 
 0.8593 -0.4961     0.7689882264     0.2310065902 
 0.9309 -0.3721     0.7745979631     0.2253970808 
 1.0025 -0.2481     0.7899160456     0.2100797372 
 1.0741 -0.1240     0.8109513422     0.1890455053 
 1.1457  0.0000     0.8325655798     0.1674320551 
 1.2173  0.1240     0.8498318534     0.1501659275 
 1.2889  0.2481     0.8586564106     0.1413409988 
 1.3605  0.3721     0.8554730387     0.1445236742 
 1.4321  0.4961     0.8364580807     0.1635381419 
 1.5037  0.6201     0.7971385783     0.2028568068 
 1.5753  0.7442     0.7337730832     0.2662180007 
 1.6470  0.8682     0.6477376899     0.3522516934 
 1.7186  0.9922     0.5502540814     0.4497483903 
 1.7902  1.1162     0.4595392186     0.5404752009 
 1.8618  1.2403     0.3903670228     0.6096443744 
 1.9334  1.3643     0.3486796299     0.6513285088 
 2.0050  1.4883     0.3349216807     0.6650869649 
 2.0766  1.6123     0.3486796299     0.6513285088 
 2.1482  1.7364     0.3903670228     0.6096443744 
 2.2198  1.8604     0.4595392186     0.5404752009 
 2.2914  1.9844     0.5502540814     0.4497483903 
 2.3630  2.1084     0.6477376899     0.3522516934 
 2.4346  2.2325     0.7337730832     0.2662180007 
 2.5062  2.3565     0.7971385783     0.2028568068 
 2.5778  2.4805     0.8364580807     0.1635381419 
 2.6494  2.6046     0.8554730387     0.1445236742 
 2.7211  2.7286     0.8586564106     0.1413409988 
 2.7927  2.8526     0.8498318534     0.1501659275 

 0.6445 -1.1162      0.862513732      0.137484446 
 0.7161 -0.9922     0.8498318534     0.1501659275 
 0.7877 -0.8682     0.8349698714     0.1650272729 
 0.8593 -0.7442     0.8219381066     0.1780582833 
 0.9309 -0.6201     0.8143330081      0.185662893 
 1.0025 -0.4961     0.8143330081      0.185662893 
 1.0741 -0.3721     0.8219381066     0.1780582833 
 1.1457 -0.2481     0.8349698714     0.1650272729 
 1.2173 -0.1240     0.8498318534     0.1501659275 
 1.2889  0.0000      0.862513732      0.137484446 
 1.3605  0.1240     0.8692068673     0.1307916308 
 1.4321  0.2481     0.8662328602     0.1337656475 
 1.5037  0.3721     0.8494449813     0.1505530859 
 1.5753  0.4961     0.8136697601      0.186328033 
 1.6470  0.6201     0.7534304018     0.2465648992 
 1.7186  0.7442       0.66691441     0.3330762046 
 1.7902  0.8682     0.5625543187     0.4374446361 
 1.8618  0.9922     0.4595392186     0.5404752009 
 1.9334  1.1162     0.3763921067     0.6236197387 
 2.0050  1.2403     0.3213129837     0.6786911054 
 2.0766  1.3643     0.2945294343     0.7054750224 
 2.1482  1.4883     0.2945294343     0.7054750224 
 2.2198  1.6123     0.3213129837     0.6786911054 
 2.2914  1.7364     0.3763921067     0.6236197387 
 2.3630  1.8604     0.4595392186     0.5404752009 
 2.4346  1.9844     0.5625543187     0.4374446361 
 2.5062  2.1084       0.66691441     0.3330762046 
 2.5778  2.2325     0.7534304018     0.2465648992 
 2.6494  2.3565     0.8136697601      0.186328033 
 2.7211  2.4805     0.8494449813     0.1505530859 
 2.7927  2.6046     0.8662328602     0.1337656475 
 2.8643  2.7286     0.8692068673     0.1307916308 

 0.7161 -1.2403     0.8757273671     0.1242722377 
 0.7877 -1.1162     0.8692068673     0.1307916308 
 0.8593 -0.9922     0.8586564106     0.1413409988 
 0.9309 -0.8682     0.8475571397     0.1524392069 
 1.0025 -0.7442     0.8392124265     0.1607831121 
 1.0741 -0.6201     0.8361169334      0.163878309 
 1.1457 -0.4961     0.8392124265     0.1607831121 
 1.2173 -0.3721     0.8475571397     0.1524392069 
 1.2889 -0.2481     0.8586564106     0.1413409988 
 1.3605 -0.1240     0.8692068673     0.1307916308 
 1.4321  0.0000     0.8757273671     0.1242722377 
 1.5037  0.1240     0.8746872429     0.1253131618 
 1.5753  0.2481     0.8620940757     0.1379061036 
 1.6470  0.3721     0.8328528715     0.1671470694 
 1.7186  0.4961     0.7807724775     0.2192278759 
 1.7902  0.6201     0.7011702814     0.2988258329 
 1.8618  0.7442      0.597574194     0.4024190765 
 1.9334  0.8682     0.4867106023     0.5132948618 
 2.0050  0.9922     0.3903670228     0.6096443744 
 2.0766  1.1162     0.3213129837     0.6786911054 
 2.1482  1.2403     0.2814131324     0.7185891906 
 2.2198  1.3643     0.2685051769     0.7314990501 
 2.2914  1.4883     0.2814131324     0.7185891906 
 2.3630  1.6123     0.3213129837     0.6786911054 
 2.4346  1.7364     0.3903670228     0.6096443744 
 2.5062  1.8604     0.4867106023     0.5132948618 
 2.5778  1.9844      0.597574194     0.4024190765 
 2.6494  2.1084     0.7011702814     0.2988258329 
 2.7211  2.2325     0.7807724775     0.2192278759 
 2.7927  2.3565     0.8328528715     0.1671470694 
 2.8643  2.4805     0.8620940757     0.1379061036 
 2.9359  2.6046     0.8746872429     0.1253131618 

 0.7877 -1.3643     0.8773938993     0.1226081939 
 0.8593 -1.2403     0.8746872429     0.1253131618 
 0.9309 -1.1162     0.8662328602     0.1337656475 
 1.0025 -0.9922     0.8554730387     0.1445236742 
 1.0741 -0.8682     0.8457758533     0.1542194037 
 1.1457 -0.7442     0.8400558734     0.1599385793 
 1.2173 -0.6201     0.8400558734     0.1599385793 
 1.2889 -0.4961     0.8457758533     0.1542194037 
 1.3605 -0.3721     0.8554730387     0.1445236742 
 1.4321 -0.2481     0.8662328602     0.1337656475 
 1.5037 -0.1240     0.8746872429     0.1253131618 
 1.5753  0.0000     0.8773938993     0.1226081939 
 1.6470  0.1240     0.8706654003     0.1293372128 
 1.7186  0.2481     0.8499803254      0.150021703 
 1.7902  0.3721     0.8095089923     0.1904945162 
 1.8618  0.4961     0.7431496351     0.2568547896 
 1.9334  0.6201     0.6493586041     0.3506370814 
 2.0050  0.7442     0.5385493921     0.4614429756 
 2.0766  0.8682     0.4321662428     0.5678381526 
 2.1482  0.9922     0.3486796299     0.6513285088 
 2.2198  1.1162     0.2945294343     0.7054750224 
 2.2914  1.2403     0.2685051769     0.7314990501 
 2.3630  1.3643     0.2685051769     0.7314990501 
 2.4346  1.4883     0.2945294343     0.7054750224 
 2.5062  1.6123     0.3486796299     0.6513285088 
 2.5778  1.7364     0.4321662428     0.5678381526 
 2.6494  1.8604     0.5385493921     0.4614429756 
 2.7211  1.9844     0.6493586041     0.3506370814 
 2.7927  2.1084     0.7431496351     0.2568547896 
 2.8643  2.2325     0.8095089923     0.1904945162 
 2.9359  2.3565     0.8499803254      0.150021703 
 3.0075  2.4805     0.8706654003     0.1293372128 

 0.8593 -1.4883     0.8715388902      0.128465775 
 0.9309 -1.3643     0.8706654003     0.1293372128 
 1.0025 -1.2403     0.8620940757     0.1379061036 
 1.0741 -1.1162     0.8494449813     0.1505530859 
 1.1457 -0.9922     0.8364580807     0.1635381419 
 1.2173 -0.8682     0.8267816805     0.1732131806 
 1.2889 -0.7442     0.8232040215     0.1767903358 
 1.3605 -0.6201     0.8267816805     0.1732131806 
 1.4321 -0.4961     0.8364580807     0.1635381419 
 1.5037 -0.3721     0.8494449813     0.1505530859 
 1.5753 -0.2481     0.8620940757     0.1379061036 
 1.6470 -0.1240     0.8706654003     0.1293372128 
 1.7186  0.0000     0.8715388902      0.128465775 
 1.7902  0.1240     0.8608209498     0.1391839071 
 1.8618  0.2481     0.8336856955     0.1663193787 
 1.9334  0.3721     0.7843008272     0.2157082718 
 2.0050  0.4961     0.7081347994     0.2918721017 
 2.0766  0.6201      0.608132802     0.3918580301 
 2.1482  0.7442     0.4997822145     0.5002066153 
 2.2198  0.8682      0.404255749      0.595748218 
 2.2914  0.9922     0.3349216807     0.6650869649 
 2.3630  1.1162     0.2945294343     0.7054750224 
 2.4346  1.2403     0.2814131324     0.7185891906 
 2.5062  1.3643     0.2945294343     0.7054750224 
 2.5778  1.4883     0.3349216807     0.6650869649 
 2.6494  1.6123      0.404255749      0.595748218 
 2.7211  1.7364     0.4997822145     0.5002066153 
 2.7927  1.8604      0.608132802     0.3918580301 
 2.8643  1.9844     0.7081347994     0.2918721017 
 2.9359  2.1084     0.7843008272     0.2157082718 
 3.0075  2.2325     0.8336856955     0.1663193787 
 3.0791  2.3565     0.8608209498     0.1391839071 

 0.9309 -1.6123     0.8616658326     0.1383413421 
 1.0025 -1.4883     0.8608209498     0.1391839071 
 1.0741 -1.3643     0.8499803254      0.150021703 
 1.1457 -1.2403     0.8328528715     0.1671470694 
 1.2173 -1.1162     0.8136697601      0.186328033 
 1.2889 -0.9922     0.7971385783     0.2028568068 
 1.3605 -0.8682     0.7875649967     0.2124287502 
 1.4321 -0.7442     0.7875649967     0.2124287502 
 1.5037 -0.6201     0.7971385783     0.2028568068 
 1.5753 -0.4961     0.8136697601      0.186328033 
 1.6470 -0.3721     0.8328528715     0.1671470694 
 1.7186 -0.2481     0.8499803254      0.150021703 
 1.7902 -0.1240     0.8608209498     0.1391839071 
 1.8618  0.0000     0.8616658326     0.1383413421 
 1.9334  0.1240     0.8487131854     0.1512941665 
 2.0050  0.2481     0.8174181321     0.1825910934 
 2.0766  0.3721     0.7629355206     0.2370784325 
 2.1482  0.4961     0.6833466871     0.3166588791 
 2.2198  0.6201     0.5854772033     0.4145084672 
 2.2914  0.7442     0.4863910392     0.5135964536 
 2.3630  0.8682      0.404255749      0.595748218 
 2.4346  0.9922     0.3486796299     0.6513285088 
 2.5062  1.1162     0.3213129837     0.6786911054 
 2.5778  1.2403     0.3213129837     0.6786911054 
 2.6494  1.3643     0.3486796299     0.6513285088 
 2.7211  1.4883      0.404255749      0.595748218 
 2.7927  1.6123     0.4863910392     0.5135964536 
 2.8643  1.7364     0.5854772033     0.4145084672 
 2.9359  1.8604     0.6833466871     0.3166588791 
 3.0075  1.9844     0.7629355206     0.2370784325 
 3.0791  2.1084     0.8174181321     0.1825910934 
 3.1507  2.2325     0.8487131854     0.1512941665 

 1.0025 -1.7364     0.8511743702     0.1488349836 
 1.0741 -1.6123     0.8487131854     0.1512941665 
 1.1457 -1.4883     0.8336856955     0.1663193787 
 1.2173 -1.3643     0.8095089923     0.1904945162 
 1.2889 -1.2403     0.7807724775     0.2192278759 
 1.3605 -1.1162     0.7534304018     0.2465648992 
 1.4321 -0.9922     0.7337730832     0.2662180007 
 1.5037 -0.8682     0.7266208064     0.2733687782 
 1.5753 -0.7442     0.7337730832     0.2662180007 
 1.6470 -0.6201     0.7534304018     0.2465648992 
 1.7186 -0.4961     0.7807724775     0.2192278759 
 1.7902 -0.3721     0.8095089923     0.1904945162 
 1.8618 -0.2481     0.8336856955     0.1663193787 
 1.9334 -0.1240     0.8487131854     0.1512941665 
 2.0050  0.0000     0.8511743702     0.1488349836 
 2.0766  0.1240     0.8379191203     0.1620905294 
 2.1482  0.2481     0.8054317708     0.1945807258 
 2.2198  0.3721     0.7506680171     0.2493478358 
 2.2914  0.4961     0.6744047031      0.325599401 
 2.3630  0.6201     0.5854772033     0.4145084672 
 2.4346  0.7442     0.4997822145     0.5002066153 
 2.5062  0.8682     0.4321662428     0.5678381526 
 2.5778  0.9922     0.3903670228     0.6096443744 
 2.6494  1.1162     0.3763921067     0.6236197387 
 2.7211  1.2403     0.3903670228     0.6096443744 
 2.7927  1.3643     0.4321662428     0.5678381526 
 2.8643  1.4883     0.4997822145     0.5002066153 
 2.9359  1.6123     0.5854772033     0.4145084672 
 3.0075  1.7364     0.6744047031      0.325599401 
 3.0791  1.8604     0.7506680171     0.2493478358 
 3.1507  1.9844     0.8054317708     0.1945807258 
 3.2223  2.1084     0.8379191203     0.1620905294 

 1.0741 -1.8604     0.8432579672     0.1567526963 
 1.1457 -1.7364     0.8379191203     0.1620905294 
 1.2173 -1.6123     0.8174181321     0.1825910934 
 1.2889 -1.4883     0.7843008272     0.2157082718 
 1.3605 -1.3643     0.7431496351     0.2568547896 
 1.4321 -1.2403     0.7011702814     0.2988258329 
 1.5037 -1.1162       0.66691441     0.3330762046 
 1.5753 -0.9922     0.6477376899     0.3522516934 
 1.6470 -0.8682     0.6477376899     0.3522516934 
 1.7186 -0.7442       0.66691441     0.3330762046 
 1.7902 -0.6201     0.7011702814     0.2988258329 
 1.8618 -0.4961     0.7431496351     0.2568547896 
 1.9334 -0.3721     0.7843008272     0.2157082718 
 2.0050 -0.2481     0.8174181321     0.1825910934 
 2.0766 -0.1240     0.8379191203     0.1620905294 
 2.1482  0.0000     0.8432579672     0.1567526963 
 2.2198  0.1240     0.8315778557     0.1684329176 
 2.2914  0.2481     0.8010191473     0.1989943917 
 2.3630  0.3721     0.7506680171     0.2493478358 
 2.4346  0.4961     0.6833466871     0.3166588791 
 2.5062  0.6201      0.608132802     0.3918580301 
 2.5778  0.7442     0.5385493921     0.4614429756 
 2.6494  0.8682     0.4867106023     0.5132948618 
 2.7211  0.9922     0.4595392186     0.5404752009 
 2.7927  1.1162     0.4595392186     0.5404752009 
 2.8643  1.2403     0.4867106023     0.5132948618 
 2.9359  1.3643     0.5385493921     0.4614429756 
 3.0075  1.4883      0.608132802     0.3918580301 
 3.0791  1.6123     0.6833466871     0.3166588791 
 3.1507  1.7364     0.7506680171     0.2493478358 
 3.2223  1.8604     0.8010191473     0.1989943917 
 3.2939  1.9844     0.8315778557     0.1684329176 

 1.1457 -1.9844     0.8403173857      0.159693569 
 1.2173 -1.8604     0.8315778557     0.1684329176 
 1.2889 -1.7364     0.8054317708     0.1945807258 
 1.3605 -1.6123     0.7629355206     0.2370784325 
 1.4321 -1.4883     0.7081347994     0.2918721017 
 1.5037 -1.3643     0.6493586041     0.3506370814 
 1.5753 -1.2403      0.597574194     0.4024190765 
 1.6470 -1.1162     0.5625543187     0.4374446361 
 1.7186 -0.9922     0.5502540814     0.4497483903 
 1.7902 -0.8682     0.5625543187     0.4374446361 
 1.8618 -0.7442      0.597574194     0.4024190765 
 1.9334 -0.6201     0.6493586041     0.3506370814 
 2.0050 -0.4961     0.7081347994     0.2918721017 
 2.0766 -0.3721     0.7629355206     0.2370784325 
 2.1482 -0.2481     0.8054317708     0.1945807258 
 2.2198 -0.1240     0.8315778557     0.1684329176 
 2.2914  0.0000     0.8403173857      0.159693569 
 2.3630  0.1240     0.8315778557     0.1684329176 
 2.4346  0.2481     0.8054317708     0.1945807258 
