# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
17.8234  2.3747 5 8 -8.496739832e-05                0  2.717171285e-05                0 
19.1944  3.1663 5 9 -1.968956896e-06                0  -2.81104023e-08                0 
20.5654  3.9578 5 10 -7.679522466e-07                0 -4.004504952e-08                0 
21.9364  4.7494 5 11  4.523503192e-06                0 -2.007141667e-06                0 
23.3075  5.5409 5 12   1.89061978e-07                0   1.69475672e-09                0 
24.6785  6.3325 5 13 -1.645870314e-07                0   1.42481035e-07                0 
26.0495  7.1241 5 14 -1.645870314e-07                0  1.424810351e-07                0 
27.4206  7.9156 5 15   1.89061978e-07                0  1.694756901e-09                0 
28.7916  8.7072 5 16  4.523503192e-06                0 -2.007141667e-06                0 
-13.7103 -15.8313 5 -15 -7.679522466e-07                0 -4.004504919e-08                0 
-12.3392 -15.0397 5 -14 -1.968956896e-06                0 -2.811040256e-08                0 
-10.9682 -14.2481 5 -13 -8.496739832e-05                0  2.717171285e-05                0 
-9.5972 -13.4566 5 -12  4.095013291e-06                0  3.708177916e-07                0 
-8.2262 -12.6650 5 -11  1.082409547e-05                0  6.812224748e-08                0 
-6.8551 -11.8734 5 -10   0.001492539833                0 -0.0002952310021                0 
-5.4841 -11.0819 5 -9  8.062833359e-07                0 -1.078696558e-06                0 
-4.1131 -10.2903 5 -8 -1.790514735e-05                0  1.114153708e-06                0 
-2.7421 -9.4988 5 -7    -0.0182484258                0  2.562737774e-05                0 
-1.3710 -8.7072 5 -6 -3.253457936e-05                0  1.911731507e-06                0 
 0.0000 -7.9156 5 -5   3.29158888e-05                0 -6.469721495e-07                0 
 1.3710 -7.1241 5 -4  -0.001289255639                0    0.04421866546                0 
 2.7421 -6.3325 5 -3   7.47488191e-08                0  1.152093114e-05                0 
 4.1131 -5.5409 5 -2  7.474881922e-08                0  1.152093114e-05                0 
 5.4841 -4.7494 5 -1  -0.001289255639                0    0.04421866546                0 

 8.2262 -4.7494 6 0   -0.02319888532                0   0.002505140562                0 
 9.5972 -3.9578 6 1 -1.339794051e-05                0  3.112958726e-06                0 
10.9682 -3.1663 6 2 -7.905749041e-07                0 -2.227843315e-06                0 
12.3392 -2.3747 6 3    0.00104281466                0   -0.00117991227                0 
13.7103 -1.5831 6 4  5.884717591e-06                0 -1.268239845e-06                0 
15.0813 -0.7916 6 5  1.082409547e-05                0  6.812224756e-08                0 
16.4523  0.0000 6 6  6.101769319e-05                0  9.550490559e-05                0 
17.8234  0.7916 6 7  -1.49245755e-06                0  4.846257758e-07                0 
19.1944  1.5831 6 8 -1.604870625e-06                0  1.528677786e-07                0 
20.5654  2.3747 6 9 -1.019011113e-05                0 -6.143607833e-06                0 
21.9364  3.1663 6 10  1.585855186e-07                0 -9.441181258e-08                0 
23.3075  3.9578 6 11  6.642687074e-08                0  -5.68227418e-08                0 
24.6785  4.7494 6 12  8.847300819e-07                0  3.871625733e-07                0 
26.0495  5.5409 6 13 -1.457323861e-08                0  2.411124969e-08                0 
27.4206  6.3325 6 14  8.847300819e-07                0  3.871625731e-07                0 
28.7916  7.1241 6 15  6.642687074e-08                0 -5.682274145e-08                0 
30.1626  7.9156 6 16  1.585855187e-07                0 -9.441181293e-08                0 
-12.3392 -16.6228 6 -15 -1.019011113e-05                0 -6.143607833e-06                0 
-10.9682 -15.8313 6 -14 -1.604870625e-06                0  1.528677784e-07                0 
-9.5972 -15.0397 6 -13  -1.49245755e-06                0  4.846257758e-07                0 
-8.2262 -14.2481 6 -12  6.101769319e-05                0  9.550490559e-05                0 
-6.8551 -13.4566 6 -11  1.082409547e-05                0  6.812224766e-08                0 
-5.4841 -12.6650 6 -10  5.884717591e-06                0 -1.268239845e-06                0 
-4.1131 -11.8734 6 -9    0.00104281466                0   -0.00117991227                0 
-2.7421 -11.0819 6 -8 -7.905749042e-07                0 -2.227843315e-06                0 
-1.3710 -10.2903 6 -7 -1.339794051e-05                0  3.112958725e-06                0 
 0.0000 -9.4988 6 -6   -0.02319888532                0   0.002505140562                0 
 1.3710 -8.7072 6 -5 -3.253457936e-05                0  1.911731507e-06                0 
 2.7421 -7.9156 6 -4  1.114513254e-05                0  1.773023964e-06                0 
 4.1131 -7.1241 6 -3   -0.02652429929                0    0.01981645876                0 
 5.4841 -6.3325 6 -2  1.114513254e-05                0  1.773023964e-06                0 
 6.8551 -5.5409 6 -1 -3.253457936e-05                0  1.911731506e-06                0 

 9.5972 -5.5409 7 0 -2.175922997e-06                0 -3.053106235e-06                0 
10.9682 -4.7494 7 1 -0.0005661776345                0  -0.001839852141                0 
12.3392 -3.9578 7 2 -1.347256045e-05                0 -5.177627619e-07                0 
13.7103 -3.1663 7 3  1.893035354e-05                0 -3.715973801e-07                0 
15.0813 -2.3747 7 4  0.0005424531549                0  0.0001026216187                0 
16.4523 -1.5831 7 5  4.095013291e-06                0  3.708177917e-07                0 
17.8234 -0.7916 7 6  -1.49245755e-06                0  4.846257758e-07                0 
19.1944  0.0000 7 7 -5.388944552e-05                0 -5.321301496e-07                0 
20.5654  0.7916 7 8 -9.194243384e-07                0 -8.264415385e-08                0 
21.9364  1.5831 7 9 -8.111262868e-08                0  -8.83606382e-08                0 
23.3075  2.3747 7 10   3.86280705e-06                0 -3.550535793e-07                0 
24.6785  3.1663 7 11  1.027957916e-07                0  1.278742828e-08                0 
26.0495  3.9578 7 12 -2.224976815e-07                0  5.245261118e-08                0 
27.4206  4.7494 7 13 -2.224976815e-07                0  5.245261124e-08                0 
28.7916  5.5409 7 14  1.027957915e-07                0   1.27874283e-08                0 
30.1626  6.3325 7 15   3.86280705e-06                0 -3.550535792e-07                0 
31.5336  7.1241 7 16 -8.111262866e-08                0  -8.83606378e-08                0 
-10.9682 -17.4144 7 -15 -9.194243384e-07                0 -8.264415332e-08                0 
-9.5972 -16.6228 7 -14 -5.388944552e-05                0 -5.321301499e-07                0 
-8.2262 -15.8313 7 -13  -1.49245755e-06                0  4.846257758e-07                0 
-6.8551 -15.0397 7 -12  4.095013291e-06                0  3.708177919e-07                0 
-5.4841 -14.2481 7 -11  0.0005424531549                0  0.0001026216187                0 
-4.1131 -13.4566 7 -10  1.893035354e-05                0   -3.7159738e-07                0 
-2.7421 -12.6650 7 -9 -1.347256045e-05                0 -5.177627611e-07                0 
-1.3710 -11.8734 7 -8 -0.0005661776345                0  -0.001839852141                0 
 0.0000 -11.0819 7 -7 -2.175922997e-06                0 -3.053106235e-06                0 
 1.3710 -10.2903 7 -6 -1.339794051e-05                0  3.112958725e-06                0 
 2.7421 -9.4988 7 -5    -0.0182484258                0  2.562737774e-05                0 
 4.1131 -8.7072 7 -4 -2.005841079e-05                0  1.207622254e-06                0 
 5.4841 -7.9156 7 -3 -2.005841079e-05                0  1.207622254e-06                0 
 6.8551 -7.1241 7 -2    -0.0182484258                0  2.562737774e-05                0 
 8.2262 -6.3325 7 -1 -1.339794051e-05                0  3.112958724e-06                0 

10.9682 -6.3325 8 0 -2.281654714e-05                0  3.570715343e-07                0 
12.3392 -5.5409 8 1   2.58103594e-05                0 -9.109845157e-07                0 
13.7103 -4.7494 8 2   0.001055888252                0 -4.665335055e-06                0 
15.0813 -3.9578 8 3  7.550685777e-06                0 -5.986645313e-07                0 
16.4523 -3.1663 8 4  1.858273485e-07                0  8.904972597e-07                0 
17.8234 -2.3747 8 5 -8.496739832e-05                0  2.717171285e-05                0 
19.1944 -1.5831 8 6 -1.604870625e-06                0  1.528677788e-07                0 
20.5654 -0.7916 8 7 -9.194243384e-07                0 -8.264415348e-08                0 
21.9364  0.0000 8 8  3.255416859e-06                0 -3.187140878e-06                0 
23.3075  0.7916 8 9  2.352663451e-07                0 -3.705055849e-08                0 
24.6785  1.5831 8 10  1.037334694e-07                0 -1.930269954e-08                0 
26.0495  2.3747 8 11 -1.244165025e-08                0  2.677028902e-07                0 
27.4206  3.1663 8 12 -3.576154624e-08                0  1.126143815e-08                0 
28.7916  3.9578 8 13 -1.244165022e-08                0  2.677028902e-07                0 
30.1626  4.7494 8 14  1.037334694e-07                0 -1.930269942e-08                0 
31.5336  5.5409 8 15  2.352663451e-07                0 -3.705055817e-08                0 
32.9047  6.3325 8 16  3.255416859e-06                0 -3.187140878e-06                0 
-9.5972 -18.2060 8 -15 -9.194243384e-07                0 -8.264415355e-08                0 
-8.2262 -17.4144 8 -14 -1.604870625e-06                0  1.528677785e-07                0 
-6.8551 -16.6228 8 -13 -8.496739832e-05                0  2.717171285e-05                0 
-5.4841 -15.8313 8 -12  1.858273485e-07                0  8.904972598e-07                0 
-4.1131 -15.0397 8 -11  7.550685777e-06                0  -5.98664531e-07                0 
-2.7421 -14.2481 8 -10   0.001055888252                0 -4.665335054e-06                0 
-1.3710 -13.4566 8 -9   2.58103594e-05                0 -9.109845156e-07                0 
 0.0000 -12.6650 8 -8 -2.281654714e-05                0   3.57071535e-07                0 
 1.3710 -11.8734 8 -7 -0.0005661776345                0  -0.001839852141                0 
 2.7421 -11.0819 8 -6 -7.905749042e-07                0 -2.227843315e-06                0 
 4.1131 -10.2903 8 -5 -1.790514735e-05                0  1.114153708e-06                0 
 5.4841 -9.4988 8 -4  -0.006466811425                0  -0.002325006053                0 
 6.8551 -8.7072 8 -3 -1.790514735e-05                0  1.114153708e-06                0 
 8.2262 -7.9156 8 -2 -7.905749042e-07                0 -2.227843315e-06                0 
 9.5972 -7.1241 8 -1 -0.0005661776345                0  -0.001839852141                0 

12.3392 -7.1241 9 0   0.001251518734                0 -8.043964163e-05                0 
13.7103 -6.3325 9 1   5.89964534e-06                0 -1.360182971e-06                0 
15.0813 -5.5409 9 2   2.11216791e-06                0  1.348300467e-06                0 
16.4523 -4.7494 9 3 -4.664102041e-05                0  6.492618177e-05                0 
17.8234 -3.9578 9 4 -3.577610502e-07                0  3.862885483e-07                0 
19.1944 -3.1663 9 5 -1.968956896e-06                0 -2.811040262e-08                0 
20.5654 -2.3747 9 6 -1.019011113e-05                0 -6.143607833e-06                0 
21.9364 -1.5831 9 7 -8.111262868e-08                0 -8.836063822e-08                0 
23.3075 -0.7916 9 8  2.352663451e-07                0 -3.705055835e-08                0 
24.6785  0.0000 9 9  1.504991616e-06                0    3.5537427e-07                0 
26.0495  0.7916 9 10  5.429595379e-08                0  1.277018266e-10                0 
27.4206  1.5831 9 11 -1.592472914e-07                0 -8.262046668e-09                0 
28.7916  2.3747 9 12 -1.592472914e-07                0 -8.262046465e-09                0 
30.1626  3.1663 9 13  5.429595377e-08                0  1.277020335e-10                0 
31.5336  3.9578 9 14  1.504991616e-06                0  3.553742703e-07                0 
32.9047  4.7494 9 15  2.352663451e-07                0 -3.705055833e-08                0 
34.2757  5.5409 9 16 -8.111262869e-08                0 -8.836063843e-08                0 
-8.2262 -18.9975 9 -15 -1.019011113e-05                0 -6.143607833e-06                0 
-6.8551 -18.2060 9 -14 -1.968956896e-06                0 -2.811040271e-08                0 
-5.4841 -17.4144 9 -13 -3.577610503e-07                0  3.862885484e-07                0 
-4.1131 -16.6228 9 -12 -4.664102041e-05                0  6.492618177e-05                0 
-2.7421 -15.8313 9 -11   2.11216791e-06                0  1.348300467e-06                0 
-1.3710 -15.0397 9 -10   5.89964534e-06                0  -1.36018297e-06                0 
 0.0000 -14.2481 9 -9   0.001251518734                0 -8.043964163e-05                0 
 1.3710 -13.4566 9 -8   2.58103594e-05                0 -9.109845149e-07                0 
 2.7421 -12.6650 9 -7 -1.347256045e-05                0 -5.177627611e-07                0 
 4.1131 -11.8734 9 -6    0.00104281466                0   -0.00117991227                0 
 5.4841 -11.0819 9 -5   8.06283336e-07                0 -1.078696558e-06                0 
 6.8551 -10.2903 9 -4  8.062833359e-07                0 -1.078696558e-06                0 
 8.2262 -9.4988 9 -3    0.00104281466                0   -0.00117991227                0 
 9.5972 -8.7072 9 -2 -1.347256045e-05                0 -5.177627625e-07                0 
10.9682 -7.9156 9 -1   2.58103594e-05                0 -9.109845157e-07                0 

13.7103 -7.9156 10 0  2.936556204e-06                0  1.572875763e-06                0 
15.0813 -7.1241 10 1  2.042052206e-05                0  8.822482449e-05                0 
16.4523 -6.3325 10 2   2.34978796e-06                0  3.043952955e-07                0 
17.8234 -5.5409 10 3 -3.372270982e-06                0  1.123746541e-07                0 
19.1944 -4.7494 10 4 -3.464385577e-05                0 -5.027828025e-06                0 
20.5654 -3.9578 10 5 -7.679522466e-07                0 -4.004504965e-08                0 
21.9364 -3.1663 10 6  1.585855186e-07                0 -9.441181283e-08                0 
23.3075 -2.3747 10 7   3.86280705e-06                0 -3.550535794e-07                0 
24.6785 -1.5831 10 8  1.037334694e-07                0 -1.930269935e-08                0 
26.0495 -0.7916 10 9  5.429595382e-08                0  1.277021641e-10                0 
27.4206  0.0000 10 10  -2.91163221e-07                0  8.158476994e-08                0 
28.7916  0.7916 10 11 -5.961278737e-08                0  -2.13871518e-08                0 
30.1626  1.5831 10 12  -2.91163221e-07                0  8.158477018e-08                0 
31.5336  2.3747 10 13  5.429595379e-08                0  1.277019856e-10                0 
32.9047  3.1663 10 14  1.037334694e-07                0 -1.930269952e-08                0 
34.2757  3.9578 10 15   3.86280705e-06                0 -3.550535794e-07                0 
35.6467  4.7494 10 16  1.585855187e-07                0 -9.441181282e-08                0 
-6.8551 -19.7891 10 -15 -7.679522467e-07                0 -4.004504979e-08                0 
-5.4841 -18.9975 10 -14 -3.464385577e-05                0 -5.027828024e-06                0 
-4.1131 -18.2060 10 -13 -3.372270982e-06                0   1.12374654e-07                0 
-2.7421 -17.4144 10 -12   2.34978796e-06                0  3.043952959e-07                0 
-1.3710 -16.6228 10 -11  2.042052206e-05                0  8.822482449e-05                0 
 0.0000 -15.8313 10 -10  2.936556204e-06                0  1.572875764e-06                0 
 1.3710 -15.0397 10 -9   5.89964534e-06                0  -1.36018297e-06                0 
 2.7421 -14.2481 10 -8   0.001055888252                0 -4.665335054e-06                0 
 4.1131 -13.4566 10 -7  1.893035354e-05                0   -3.7159738e-07                0 
 5.4841 -12.6650 10 -6  5.884717591e-06                0 -1.268239845e-06                0 
 6.8551 -11.8734 10 -5   0.001492539833                0 -0.0002952310021                0 
 8.2262 -11.0819 10 -4  5.884717591e-06                0 -1.268239845e-06                0 
 9.5972 -10.2903 10 -3  1.893035354e-05                0 -3.715973801e-07                0 
10.9682 -9.4988 10 -2   0.001055888252                0 -4.665335055e-06                0 
12.3392 -8.7072 10 -1   5.89964534e-06                0 -1.360182969e-06                0 

15.0813 -8.7072 11 0  3.718996144e-06                0   1.83434254e-07                0 
16.4523 -7.9156 11 1 -4.460043379e-06                0  2.390796487e-07                0 
