# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5338  1.6603     0.9163791791    0.08362366289 
 1.6296  1.8264     0.7823358865     0.2176669167 
 1.7255  1.9924      0.494929748     0.5050626681 
 1.8213  2.1584     0.2274900998     0.7725155926 
 1.9172  2.3245     0.1182161174      0.881779309 
 2.0131  2.4905     0.1182161174      0.881779309 
 2.1089  2.6566     0.2274900998     0.7725155926 
 2.2048  2.8226      0.494929748     0.5050626681 
 2.3006  2.9886     0.7823358865     0.2176669167 
 2.3965  3.1547     0.9163791791    0.08362366289 
 2.4924  3.3207     0.9617234642    0.03827668198 
 2.5882  3.4867     0.9743758318    0.02562282937 
 2.6841  3.6528     0.9676358725    0.03236576545 
 2.7799  3.8188     0.9319779191    0.06801636962 
 2.8758  3.9848     0.8288106834     0.1712007109 
 2.9717  4.1509     0.6031085833      0.396877483 
 3.0675  4.3169     0.3382873569     0.6617248011 
 3.1634  4.4829     0.1825773765     0.8174100752 
 3.2592  4.6490     0.1137389579     0.8862653435 

 0.3834 -0.6641     0.1438164553     0.8561744137 
 0.4793 -0.4981     0.1137389579     0.8862653435 
 0.5752 -0.3321     0.1052785125      0.894729691 
 0.6710 -0.1660     0.1137389579     0.8862653435 
 0.7669  0.0000     0.1438164553     0.8561744137 
 0.8627  0.1660     0.2138337735     0.7861597017 
 0.9586  0.3321     0.3628158375     0.6371968633 
 1.0545  0.4981     0.6031085833      0.396877483 
 1.1503  0.6641     0.8163316713     0.1836780881 
 1.2462  0.8302     0.9238274628    0.07616892948 
 1.3420  0.9962     0.9650400109    0.03496027564 
 1.4379  1.1622     0.9768420169    0.02315829179 
 1.5338  1.3283     0.9720769554    0.02792255744 
 1.6296  1.4943     0.9473003959    0.05270168012 
 1.7255  1.6603     0.8731124485     0.1268864877 
 1.8213  1.8264     0.6724875369     0.3275121515 
 1.9172  1.9924     0.3614885381     0.6385148112 
 2.0131  2.1584     0.1670595114     0.8329401284 
 2.1089  2.3245     0.1145836668     0.8854150752 
 2.2048  2.4905     0.1670595114     0.8329401284 
 2.3006  2.6566     0.3614885381     0.6385148112 
 2.3965  2.8226     0.6724875369     0.3275121515 
 2.4924  2.9886     0.8731124485     0.1268864877 
 2.5882  3.1547     0.9473003959    0.05270168012 
 2.6841  3.3207     0.9720769554    0.02792255744 
 2.7799  3.4867     0.9768420169    0.02315829179 
 2.8758  3.6528     0.9650400109    0.03496027564 
 2.9717  3.8188     0.9238274628    0.07616892948 
 3.0675  3.9848     0.8163316713     0.1836780881 
 3.1634  4.1509     0.6031085833      0.396877483 
 3.2592  4.3169     0.3628158375     0.6371968633 
 3.3551  4.4829     0.2138337735     0.7861597017 

 0.4793 -0.8302     0.2914838916     0.7085274472 
 0.5752 -0.6641     0.2138337735     0.7861597017 
 0.6710 -0.4981     0.1825773765     0.8174100752 
 0.7669 -0.3321     0.1825773765     0.8174100752 
 0.8627 -0.1660     0.2138337735     0.7861597017 
 0.9586  0.0000     0.2914838916     0.7085274472 
 1.0545  0.1660     0.4413058855      0.558696651 
 1.1503  0.3321     0.6515863158     0.3484005074 
 1.2462  0.4981     0.8288106834     0.1712007109 
 1.3420  0.6641     0.9238274628    0.07616892948 
 1.4379  0.8302     0.9639305759    0.03606934445 
 1.5338  0.9962     0.9776987695    0.02230180241 
 1.6296  1.1622     0.9770324475    0.02296618824 
 1.7255  1.3283     0.9625692282    0.03743472469 
 1.8213  1.4943     0.9197397963     0.0802536844 
 1.9172  1.6603     0.7968925004     0.2031135844 
 2.0131  1.8264     0.5255860505     0.4744028443 
 2.1089  1.9924     0.2519643942     0.7480452771 
 2.2048  2.1584      0.133644751     0.8663539435 
 2.3006  2.3245      0.133644751     0.8663539435 
 2.3965  2.4905     0.2519643942     0.7480452771 
 2.4924  2.6566     0.5255860505     0.4744028443 
 2.5882  2.8226     0.7968925004     0.2031135844 
 2.6841  2.9886     0.9197397963     0.0802536844 
 2.7799  3.1547     0.9625692282    0.03743472469 
 2.8758  3.3207     0.9770324475    0.02296618824 
 2.9717  3.4867     0.9776987695    0.02230180241 
 3.0675  3.6528     0.9639305759    0.03606934445 
 3.1634  3.8188     0.9238274628    0.07616892948 
 3.2592  3.9848     0.8288106834     0.1712007109 
 3.3551  4.1509     0.6515863158     0.3484005074 
 3.4510  4.3169     0.4413058855      0.558696651 

 0.5752 -0.9962     0.5762658717     0.4237185852 
 0.6710 -0.8302     0.4413058855      0.558696651 
 0.7669 -0.6641     0.3628158375     0.6371968633 
 0.8627 -0.4981     0.3382873569     0.6617248011 
 0.9586 -0.3321     0.3628158375     0.6371968633 
 1.0545 -0.1660     0.4413058855      0.558696651 
 1.1503  0.0000     0.5762658717     0.4237185852 
 1.2462  0.1660     0.7356690841      0.264331643 
 1.3420  0.3321     0.8609772636     0.1390323762 
 1.4379  0.4981     0.9319779191    0.06801636962 
 1.5338  0.6641     0.9650400109    0.03496027564 
 1.6296  0.8302     0.9776987695    0.02230180241 
 1.7255  0.9962      0.978491837    0.02150726705 
 1.8213  1.1622     0.9688357767    0.03116610557 
 1.9172  1.3283     0.9408299185    0.05917374293 
 2.0131  1.4943     0.8631417259     0.1368399252 
 2.1089  1.6603     0.6633260379     0.3366945716 
 2.2048  1.8264     0.3638890511     0.6360978805 
 2.3006  1.9924     0.1747755869      0.825235284 
 2.3965  2.1584     0.1224664999     0.8775291659 
 2.4924  2.3245     0.1747755869      0.825235284 
 2.5882  2.4905     0.3638890511     0.6360978805 
 2.6841  2.6566     0.6633260379     0.3366945716 
 2.7799  2.8226     0.8631417259     0.1368399252 
 2.8758  2.9886     0.9408299185    0.05917374293 
 2.9717  3.1547     0.9688357767    0.03116610557 
 3.0675  3.3207      0.978491837    0.02150726705 
 3.1634  3.4867     0.9776987695    0.02230180241 
 3.2592  3.6528     0.9650400109    0.03496027564 
 3.3551  3.8188     0.9319779191    0.06801636962 
 3.4510  3.9848     0.8609772636     0.1390323762 
 3.5468  4.1509     0.7356690841      0.264331643 

 0.6710 -1.1622     0.8276380355     0.1723726697 
 0.7669 -0.9962     0.7356690841      0.264331643 
 0.8627 -0.8302     0.6515863158     0.3484005074 
 0.9586 -0.6641     0.6031085833      0.396877483 
 1.0545 -0.4981     0.6031085833      0.396877483 
 1.1503 -0.3321     0.6515863158     0.3484005074 
 1.2462 -0.1660     0.7356690841      0.264331643 
 1.3420  0.0000     0.8276380355     0.1723726697 
 1.4379  0.1660      0.900140769    0.09985967732 
 1.5338  0.3321     0.9447299124    0.05526542902 
 1.6296  0.4981     0.9676358725    0.03236576545 
 1.7255  0.6641     0.9768420169    0.02315829179 
 1.8213  0.8302     0.9770324475    0.02296618824 
 1.9172  0.9962     0.9688357767    0.03116610557 
 2.0131  1.1622     0.9468426616    0.05316645779 
 2.1089  1.3283     0.8901217925     0.1098494999 
 2.2048  1.4943     0.7428696791     0.2571552253 
 2.3006  1.6603     0.4684880868     0.5314908869 
 2.3965  1.8264     0.2297765128     0.7702369455 
 2.4924  1.9924     0.1287100354     0.8712895221 
 2.5882  2.1584     0.1287100354     0.8712895221 
 2.6841  2.3245     0.2297765128     0.7702369455 
 2.7799  2.4905     0.4684880868     0.5314908869 
 2.8758  2.6566     0.7428696791     0.2571552253 
 2.9717  2.8226     0.8901217925     0.1098494999 
 3.0675  2.9886     0.9468426616    0.05316645779 
 3.1634  3.1547     0.9688357767    0.03116610557 
 3.2592  3.3207     0.9770324475    0.02296618824 
 3.3551  3.4867     0.9768420169    0.02315829179 
 3.4510  3.6528     0.9676358725    0.03236576545 
 3.5468  3.8188     0.9447299124    0.05526542902 
 3.6427  3.9848      0.900140769    0.09985967732 

 0.7669 -1.3283     0.9341309782    0.06586451122 
 0.8627 -1.1622      0.900140769    0.09985967732 
 0.9586 -0.9962     0.8609772636     0.1390323762 
 1.0545 -0.8302     0.8288106834     0.1712007109 
 1.1503 -0.6641     0.8163316713     0.1836780881 
 1.2462 -0.4981     0.8288106834     0.1712007109 
 1.3420 -0.3321     0.8609772636     0.1390323762 
 1.4379 -0.1660      0.900140769    0.09985967732 
 1.5338  0.0000     0.9341309782    0.06586451122 
 1.6296  0.1660     0.9573318755    0.04266715793 
 1.7255  0.3321     0.9700014012    0.02999965543 
 1.8213  0.4981     0.9743758318    0.02562282937 
 1.9172  0.6641     0.9720769554    0.02792255744 
 2.0131  0.8302     0.9625692282    0.03743472469 
 2.1089  0.9962     0.9408299185    0.05917374293 
 2.2048  1.1622     0.8901217925     0.1098494999 
 2.3006  1.3283     0.7675356661     0.2324833315 
 2.3965  1.4943      0.528885767     0.4711083675 
 2.4924  1.6603     0.2785021269     0.7214987008 
 2.5882  1.8264     0.1441453785     0.8558620863 
 2.6841  1.9924      0.106553626     0.8934417187 
 2.7799  2.1584     0.1441453785     0.8558620863 
 2.8758  2.3245     0.2785021269     0.7214987008 
 2.9717  2.4905      0.528885767     0.4711083675 
 3.0675  2.6566     0.7675356661     0.2324833315 
 3.1634  2.8226     0.8901217925     0.1098494999 
 3.2592  2.9886     0.9408299185    0.05917374293 
 3.3551  3.1547     0.9625692282    0.03743472469 
 3.4510  3.3207     0.9720769554    0.02792255744 
 3.5468  3.4867     0.9743758318    0.02562282937 
 3.6427  3.6528     0.9700014012    0.02999965543 
 3.7385  3.8188     0.9573318755    0.04266715793 

 0.8627 -1.4943     0.9663257647    0.03367527835 
 0.9586 -1.3283     0.9573318755    0.04266715793 
 1.0545 -1.1622     0.9447299124    0.05526542902 
 1.1503 -0.9962     0.9319779191    0.06801636962 
 1.2462 -0.8302     0.9238274628    0.07616892948 
 1.3420 -0.6641     0.9238274628    0.07616892948 
 1.4379 -0.4981     0.9319779191    0.06801636962 
 1.5338 -0.3321     0.9447299124    0.05526542902 
 1.6296 -0.1660     0.9573318755    0.04266715793 
 1.7255  0.0000     0.9663257647    0.03367527835 
 1.8213  0.1660      0.970239049    0.02975989529 
 1.9172  0.3321     0.9687984443    0.03120041998 
 2.0131  0.4981     0.9617234642    0.03827668198 
 2.1089  0.6641     0.9473003959    0.05270168012 
 2.2048  0.8302     0.9197397963     0.0802536844 
 2.3006  0.9962     0.8631417259     0.1368399252 
 2.3965  1.1622     0.7428696791     0.2571552253 
 2.4924  1.3283      0.528885767     0.4711083675 
 2.5882  1.4943     0.2980400029     0.7019520719 
 2.6841  1.6603      0.156733465     0.8432795112 
 2.7799  1.8264    0.09899215782     0.9010037255 
 2.8758  1.9924    0.09899215782     0.9010037255 
 2.9717  2.1584      0.156733465     0.8432795112 
 3.0675  2.3245     0.2980400029     0.7019520719 
 3.1634  2.4905      0.528885767     0.4711083675 
 3.2592  2.6566     0.7428696791     0.2571552253 
 3.3551  2.8226     0.8631417259     0.1368399252 
 3.4510  2.9886     0.9197397963     0.0802536844 
 3.5468  3.1547     0.9473003959    0.05270168012 
 3.6427  3.3207     0.9617234642    0.03827668198 
 3.7385  3.4867     0.9687984443    0.03120041998 
 3.8344  3.6528      0.970239049    0.02975989529 

 0.9586 -1.6603     0.9666919787    0.03330605468 
 1.0545 -1.4943      0.970239049    0.02975989529 
 1.1503 -1.3283     0.9700014012    0.02999965543 
 1.2462 -1.1622     0.9676358725    0.03236576545 
 1.3420 -0.9962     0.9650400109    0.03496027564 
 1.4379 -0.8302     0.9639305759    0.03606934445 
 1.5338 -0.6641     0.9650400109    0.03496027564 
 1.6296 -0.4981     0.9676358725    0.03236576545 
 1.7255 -0.3321     0.9700014012    0.02999965543 
 1.8213 -0.1660      0.970239049    0.02975989529 
 1.9172  0.0000     0.9666919787    0.03330605468 
 2.0131  0.1660      0.957933488    0.04206539292 
 2.1089  0.3321     0.9422390485    0.05776174645 
 2.2048  0.4981     0.9163791791    0.08362366289 
 2.3006  0.6641     0.8731124485     0.1268864877 
 2.3965  0.8302     0.7968925004     0.2031135844 
 2.4924  0.9962     0.6633260379     0.3366945716 
 2.5882  1.1622     0.4684880868     0.5314908869 
 2.6841  1.3283     0.2785021269     0.7214987008 
 2.7799  1.4943      0.156733465     0.8432795112 
 2.8758  1.6603    0.09765612402     0.9023402715 
 2.9717  1.8264    0.08038398454     0.9196137908 
 3.0675  1.9924    0.09765612402     0.9023402715 
 3.1634  2.1584      0.156733465     0.8432795112 
 3.2592  2.3245     0.2785021269     0.7214987008 
 3.3551  2.4905     0.4684880868     0.5314908869 
 3.4510  2.6566     0.6633260379     0.3366945716 
 3.5468  2.8226     0.7968925004     0.2031135844 
 3.6427  2.9886     0.8731124485     0.1268864877 
 3.7385  3.1547     0.9163791791    0.08362366289 
 3.8344  3.3207     0.9422390485    0.05776174645 
 3.9303  3.4867      0.957933488    0.04206539292 

 1.0545 -1.8264     0.9388035958    0.06119844248 
 1.1503 -1.6603      0.957933488    0.04206539292 
 1.2462 -1.4943     0.9687984443    0.03120041998 
 1.3420 -1.3283     0.9743758318    0.02562282937 
 1.4379 -1.1622     0.9768420169    0.02315829179 
 1.5338 -0.9962     0.9776987695    0.02230180241 
 1.6296 -0.8302     0.9776987695    0.02230180241 
 1.7255 -0.6641     0.9768420169    0.02315829179 
 1.8213 -0.4981     0.9743758318    0.02562282937 
 1.9172 -0.3321     0.9687984443    0.03120041998 
 2.0131 -0.1660      0.957933488    0.04206539292 
 2.1089  0.0000     0.9388035958    0.06119844248 
 2.2048  0.1660     0.9072537313      0.092755736 
 2.3006  0.3321     0.8576176926     0.1423940337 
 2.3965  0.4981     0.7823358865     0.2176669167 
 2.4924  0.6641     0.6724875369     0.3275121515 
 2.5882  0.8302     0.5255860505     0.4744028443 
 2.6841  0.9962     0.3638890511     0.6360978805 
 2.7799  1.1622     0.2297765128     0.7702369455 
 2.8758  1.3283     0.1441453785     0.8558620863 
 2.9717  1.4943    0.09899215782     0.9010037255 
 3.0675  1.6603    0.08038398454     0.9196137908 
 3.1634  1.8264    0.08038398454     0.9196137908 
 3.2592  1.9924    0.09899215782     0.9010037255 
 3.3551  2.1584     0.1441453785     0.8558620863 
 3.4510  2.3245     0.2297765128     0.7702369455 
 3.5468  2.4905     0.3638890511     0.6360978805 
 3.6427  2.6566     0.5255860505     0.4744028443 
 3.7385  2.8226     0.6724875369     0.3275121515 
 3.8344  2.9886     0.7823358865     0.2176669167 
 3.9303  3.1547     0.8576176926     0.1423940337 
 4.0261  3.3207     0.9072537313      0.092755736 

 1.1503 -1.9924     0.8478849431       0.15212878 
 1.2462 -1.8264     0.9072537313      0.092755736 
 1.3420 -1.6603     0.9422390485    0.05776174645 
 1.4379 -1.4943     0.9617234642    0.03827668198 
 1.5338 -1.3283     0.9720769554    0.02792255744 
 1.6296 -1.1622     0.9770324475    0.02296618824 
 1.7255 -0.9962      0.978491837    0.02150726705 
 1.8213 -0.8302     0.9770324475    0.02296618824 
 1.9172 -0.6641     0.9720769554    0.02792255744 
 2.0131 -0.4981     0.9617234642    0.03827668198 
 2.1089 -0.3321     0.9422390485    0.05776174645 
 2.2048 -0.1660     0.9072537313      0.092755736 
 2.3006  0.0000     0.8478849431       0.15212878 
 2.3965  0.1660     0.7564608575     0.2435325061 
 2.4924  0.3321     0.6339875777     0.3659909599 
 2.5882  0.4981      0.494929748     0.5050626681 
 2.6841  0.6641     0.3614885381     0.6385148112 
 2.7799  0.8302     0.2519643942     0.7480452771 
 2.8758  0.9962     0.1747755869      0.825235284 
 2.9717  1.1622     0.1287100354     0.8712895221 
 3.0675  1.3283      0.106553626     0.8934417187 
 3.1634  1.4943    0.09899215782     0.9010037255 
 3.2592  1.6603    0.09765612402     0.9023402715 
 3.3551  1.8264    0.09899215782     0.9010037255 
 3.4510  1.9924      0.106553626     0.8934417187 
 3.5468  2.1584     0.1287100354     0.8712895221 
 3.6427  2.3245     0.1747755869      0.825235284 
 3.7385  2.4905     0.2519643942     0.7480452771 
 3.8344  2.6566     0.3614885381     0.6385148112 
 3.9303  2.8226      0.494929748     0.5050626681 
 4.0261  2.9886     0.6339875777     0.3659909599 
 4.1220  3.1547     0.7564608575     0.2435325061 

 1.2462 -2.1584     0.6121651661     0.3878082299 
 1.3420 -1.9924     0.7564608575     0.2435325061 
 1.4379 -1.8264     0.8576176926     0.1423940337 
 1.5338 -1.6603     0.9163791791    0.08362366289 
 1.6296 -1.4943     0.9473003959    0.05270168012 
 1.7255 -1.3283     0.9625692282    0.03743472469 
 1.8213 -1.1622     0.9688357767    0.03116610557 
 1.9172 -0.9962     0.9688357767    0.03116610557 
 2.0131 -0.8302     0.9625692282    0.03743472469 
 2.1089 -0.6641     0.9473003959    0.05270168012 
 2.2048 -0.4981     0.9163791791    0.08362366289 
 2.3006 -0.3321     0.8576176926     0.1423940337 
 2.3965 -0.1660     0.7564608575     0.2435325061 
 2.4924  0.0000     0.6121651661     0.3878082299 
 2.5882  0.1660     0.4544880915     0.5455188157 
 2.6841  0.3321     0.3217336825     0.6782883363 
 2.7799  0.4981     0.2274900998     0.7725155926 
 2.8758  0.6641     0.1670595114     0.8329401284 
 2.9717  0.8302      0.133644751     0.8663539435 
 3.0675  0.9962     0.1224664999     0.8775291659 
 3.1634  1.1622     0.1287100354     0.8712895221 
 3.2592  1.3283     0.1441453785     0.8558620863 
 3.3551  1.4943      0.156733465     0.8432795112 
 3.4510  1.6603      0.156733465     0.8432795112 
 3.5468  1.8264     0.1441453785     0.8558620863 
 3.6427  1.9924     0.1287100354     0.8712895221 
 3.7385  2.1584     0.1224664999     0.8775291659 
 3.8344  2.3245      0.133644751     0.8663539435 
 3.9303  2.4905     0.1670595114     0.8329401284 
 4.0261  2.6566     0.2274900998     0.7725155926 
 4.1220  2.8226     0.3217336825     0.6782883363 
 4.2178  2.9886     0.4544880915     0.5455188157 

 1.3420 -2.3245     0.3022782427     0.6977473966 
 1.4379 -2.1584     0.4544880915     0.5455188157 
 1.5338 -1.9924     0.6339875777     0.3659909599 
 1.6296 -1.8264     0.7823358865     0.2176669167 
 1.7255 -1.6603     0.8731124485     0.1268864877 
 1.8213 -1.4943     0.9197397963     0.0802536844 
 1.9172 -1.3283     0.9408299185    0.05917374293 
 2.0131 -1.1622     0.9468426616    0.05316645779 
 2.1089 -0.9962     0.9408299185    0.05917374293 
 2.2048 -0.8302     0.9197397963     0.0802536844 
 2.3006 -0.6641     0.8731124485     0.1268864877 
 2.3965 -0.4981     0.7823358865     0.2176669167 
 2.4924 -0.3321     0.6339875777     0.3659909599 
 2.5882 -0.1660     0.4544880915     0.5455188157 
 2.6841  0.0000     0.3022782427     0.6977473966 
 2.7799  0.1660      0.202494824     0.7974964345 
 2.8758  0.3321     0.1454720357     0.8545100856 
 2.9717  0.4981     0.1182161174      0.881779309 
 3.0675  0.6641     0.1145836668     0.8854150752 
 3.1634  0.8302      0.133644751     0.8663539435 
 3.2592  0.9962     0.1747755869      0.825235284 
 3.3551  1.1622     0.2297765128     0.7702369455 
 3.4510  1.3283     0.2785021269     0.7214987008 
 3.5468  1.4943     0.2980400029     0.7019520719 
 3.6427  1.6603     0.2785021269     0.7214987008 
 3.7385  1.8264     0.2297765128     0.7702369455 
 3.8344  1.9924     0.1747755869      0.825235284 
 3.9303  2.1584      0.133644751     0.8663539435 
 4.0261  2.3245     0.1145836668     0.8854150752 
 4.1220  2.4905     0.1182161174      0.881779309 
 4.2178  2.6566     0.1454720357     0.8545100856 
 4.3137  2.8226      0.202494824     0.7974964345 

 1.4379 -2.4905     0.1358743032     0.8641009812 
 1.5338 -2.3245      0.202494824     0.7974964345 
 1.6296 -2.1584     0.3217336825     0.6782883363 
 1.7255 -1.9924      0.494929748     0.5050626681 
 1.8213 -1.8264     0.6724875369     0.3275121515 
 1.9172 -1.6603     0.7968925004     0.2031135844 
 2.0131 -1.4943     0.8631417259     0.1368399252 
 2.1089 -1.3283     0.8901217925     0.1098494999 
 2.2048 -1.1622     0.8901217925     0.1098494999 
 2.3006 -0.9962     0.8631417259     0.1368399252 
 2.3965 -0.8302     0.7968925004     0.2031135844 
 2.4924 -0.6641     0.6724875369     0.3275121515 
 2.5882 -0.4981      0.494929748     0.5050626681 
 2.6841 -0.3321     0.3217336825     0.6782883363 
 2.7799 -0.1660      0.202494824     0.7974964345 
 2.8758  0.0000     0.1358743032     0.8641009812 
 2.9717  0.1660     0.1048341517     0.8951632426 
 3.0675  0.3321    0.09932608386     0.9006816746 
 3.1634  0.4981     0.1182161174      0.881779309 
 3.2592  0.6641     0.1670595114     0.8329401284 
 3.3551  0.8302     0.2519643942     0.7480452771 
 3.4510  0.9962     0.3638890511     0.6360978805 
 3.5468  1.1622     0.4684880868     0.5314908869 
 3.6427  1.3283      0.528885767     0.4711083675 
 3.7385  1.4943      0.528885767     0.4711083675 
 3.8344  1.6603     0.4684880868     0.5314908869 
 3.9303  1.8264     0.3638890511     0.6360978805 
 4.0261  1.9924     0.2519643942     0.7480452771 
 4.1220  2.1584     0.1670595114     0.8329401284 
 4.2178  2.3245     0.1182161174      0.881779309 
 4.3137  2.4905    0.09932608386     0.9006816746 
 4.4096  2.6566     0.1048341517     0.8951632426 

 1.5338 -2.6566    0.09279077382     0.9072223265 
 1.6296 -2.4905     0.1048341517     0.8951632426 
 1.7255 -2.3245     0.1454720357     0.8545100856 
 1.8213 -2.1584     0.2274900998     0.7725155926 
 1.9172 -1.9924     0.3614885381     0.6385148112 
 2.0131 -1.8264     0.5255860505     0.4744028443 
 2.1089 -1.6603     0.6633260379     0.3366945716 
 2.2048 -1.4943     0.7428696791     0.2571552253 
 2.3006 -1.3283     0.7675356661     0.2324833315 
 2.3965 -1.1622     0.7428696791     0.2571552253 
 2.4924 -0.9962     0.6633260379     0.3366945716 
 2.5882 -0.8302     0.5255860505     0.4744028443 
 2.6841 -0.6641     0.3614885381     0.6385148112 
 2.7799 -0.4981     0.2274900998     0.7725155926 
 2.8758 -0.3321     0.1454720357     0.8545100856 
 2.9717 -0.1660     0.1048341517     0.8951632426 
 3.0675  0.0000    0.09279077382     0.9072223265 
 3.1634  0.1660     0.1048341517     0.8951632426 
 3.2592  0.3321     0.1454720357     0.8545100856 
