# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-2.0483 -3.5477 2 -4     0.3856558282                0     -0.369981493                0 
-1.0241 -2.9565 2 -3     0.2898430657                0     0.8932936991                0 
 0.0000 -2.3652 2 -2    0.02302900369                0     -2.442887216                0 
 1.0241 -1.7739 2 -1  -0.003247802874                0     -2.961516736                0 

 3.0724 -1.7739 3 0     0.2013703106                0     0.3590060895                0 
 4.0966 -1.1826 3 1    0.07802329036                0    -0.1364747825                0 
 5.1207 -0.5913 3 2    -0.4750914498                0     0.3422183474                0 
 6.1449  0.0000 3 3     0.2013986457                0   0.002221081285                0 
 7.1690  0.5913 3 4    -0.2463486074                0    -0.1313098942                0 
 8.1932  1.1826 3 5     0.1350592078                0    0.03240520995                0 
 9.2173  1.7739 3 6    0.02992089225                0   -0.01379763869                0 
10.2415  2.3652 3 7  -0.006705829153                0    0.01800112049                0 
11.2656  2.9565 3 8    -0.0310949621                0   0.003860389143                0 
12.2898  3.5477 3 9   0.006979299466                0  -0.008611199754                0 
13.3139  4.1390 3 10  -0.001850724677                0  -9.44627332e-05                0 
14.3381  4.7303 3 11    0.01077063681                0  0.0004170472076                0 
15.3622  5.3216 3 12  -0.005039354809                0    0.00169154765                0 
16.3863  5.9129 3 13 -0.0009760989953                0  -7.38314822e-05                0 
17.4105  6.5042 3 14  0.0003942475911                0 -0.0006091824229                0 
18.4346  7.0955 3 15  0.0003942475911                0 -0.0006091824229                0 
19.4588  7.6868 3 16 -0.0009760989953                0  -7.38314822e-05                0 
-12.2898 -10.6432 3 -15  -0.005039354809                0    0.00169154765                0 
-11.2656 -10.0520 3 -14    0.01077063681                0  0.0004170472076                0 
-10.2415 -9.4607 3 -13  -0.001850724677                0  -9.44627332e-05                0 
-9.2173 -8.8694 3 -12   0.006979299466                0  -0.008611199754                0 
-8.1932 -8.2781 3 -11    -0.0310949621                0   0.003860389143                0 
-7.1690 -7.6868 3 -10  -0.006705829153                0    0.01800112049                0 
-6.1449 -7.0955 3 -9    0.02992089225                0   -0.01379763869                0 
-5.1207 -6.5042 3 -8     0.1350592078                0    0.03240520995                0 
-4.0966 -5.9129 3 -7    -0.2463486074                0    -0.1313098942                0 
-3.0724 -5.3216 3 -6     0.2013986457                0   0.002221081285                0 
-2.0483 -4.7303 3 -5    -0.4750914498                0     0.3422183474                0 
-1.0241 -4.1390 3 -4    0.07802329036                0    -0.1364747825                0 
 0.0000 -3.5477 3 -3     0.2013703106                0     0.3590060895                0 
 1.0241 -2.9565 3 -2     0.2898430657                0     0.8932936991                0 
 2.0483 -2.3652 3 -1     0.2898430657                0     0.8932936991                0 

 4.0966 -2.3652 4 0   -0.05103679846                0     0.2508710213                0 
 5.1207 -1.7739 4 1    -0.2065194844                0     0.2278874411                0 
 6.1449 -1.1826 4 2    0.08974872039                0    -0.0337084572                0 
 7.1690 -0.5913 4 3    -0.2463486074                0    -0.1313098942                0 
 8.1932  0.0000 4 4     0.1358395561                0    0.06756796998                0 
 9.2173  0.5913 4 5    0.06320766331                0   -0.05829408732                0 
10.2415  1.1826 4 6   -0.04057232973                0    0.04574247414                0 
11.2656  1.7739 4 7   0.001044273781                0  -0.005452879426                0 
12.2898  2.3652 4 8    -0.0152157966                0  -0.003846257104                0 
13.3139  2.9565 4 9   0.001516223346                0  -0.003142148541                0 
14.3381  3.5477 4 10    0.01358008926                0   0.001232919121                0 
15.3622  4.1390 4 11  -0.005559905615                0  0.0006875860318                0 
16.3863  4.7303 4 12 -6.914542309e-05                0   0.001102003158                0 
17.4105  5.3216 4 13  -0.001936093376                0 -0.0008526926574                0 
18.4346  5.9129 4 14   0.002875632718                0 -0.0004106096252                0 
19.4588  6.5042 4 15  -0.001936093376                0 -0.0008526926574                0 
20.4829  7.0955 4 16 -6.914542309e-05                0   0.001102003158                0 
-11.2656 -11.2345 4 -15  -0.005559905615                0  0.0006875860318                0 
-10.2415 -10.6432 4 -14    0.01358008926                0   0.001232919121                0 
-9.2173 -10.0520 4 -13   0.001516223346                0  -0.003142148541                0 
-8.1932 -9.4607 4 -12    -0.0152157966                0  -0.003846257104                0 
-7.1690 -8.8694 4 -11   0.001044273781                0  -0.005452879426                0 
-6.1449 -8.2781 4 -10   -0.04057232973                0    0.04574247414                0 
-5.1207 -7.6868 4 -9    0.06320766331                0   -0.05829408732                0 
-4.0966 -7.0955 4 -8     0.1358395561                0    0.06756796998                0 
-3.0724 -6.5042 4 -7    -0.2463486074                0    -0.1313098942                0 
-2.0483 -5.9129 4 -6    0.08974872039                0    -0.0337084572                0 
-1.0241 -5.3216 4 -5    -0.2065194844                0     0.2278874411                0 
 0.0000 -4.7303 4 -4   -0.05103679846                0     0.2508710213                0 
 1.0241 -4.1390 4 -3    0.07802329036                0    -0.1364747825                0 
 2.0483 -3.5477 4 -2     0.3856558282                0     -0.369981493                0 
 3.0724 -2.9565 4 -1    0.07802329036                0    -0.1364747825                0 

 5.1207 -2.9565 5 0     -0.100158617                0   -0.05272999933                0 
 6.1449 -2.3652 5 1    -0.1161072914                0   -0.07552766895                0 
 7.1690 -1.7739 5 2    -0.1093524845                0   -0.06322425823                0 
 8.1932 -1.1826 5 3     0.1350592078                0    0.03240520995                0 
 9.2173 -0.5913 5 4    0.06320766331                0   -0.05829408732                0 
10.2415  0.0000 5 5   -0.06758248389                0    0.05845754471                0 
11.2656  0.5913 5 6    0.04599281569                0   -0.01149569461                0 
12.2898  1.1826 5 7   -0.05556774428                0  -0.002503888879                0 
13.3139  1.7739 5 8    0.02105247627                0  -0.001907401151                0 
14.3381  2.3652 5 9    0.00526943043                0 -0.0009158412824                0 
15.3622  2.9565 5 10 -0.0005919258466                0   0.001098107081                0 
16.3863  3.5477 5 11  -0.002135929245                0   0.001723785603                0 
17.4105  4.1390 5 12  -0.001684587885                0 -0.0009953797054                0 
18.4346  4.7303 5 13   0.001306433291                0  1.136457944e-05                0 
19.4588  5.3216 5 14   0.001306433291                0  1.136457944e-05                0 
20.4829  5.9129 5 15  -0.001684587885                0 -0.0009953797054                0 
21.5071  6.5042 5 16  -0.002135929245                0   0.001723785603                0 
-10.2415 -11.8258 5 -15 -0.0005919258466                0   0.001098107081                0 
-9.2173 -11.2345 5 -14    0.00526943043                0 -0.0009158412824                0 
-8.1932 -10.6432 5 -13    0.02105247627                0  -0.001907401151                0 
-7.1690 -10.0520 5 -12   -0.05556774428                0  -0.002503888879                0 
-6.1449 -9.4607 5 -11    0.04599281569                0   -0.01149569461                0 
-5.1207 -8.8694 5 -10   -0.06758248389                0    0.05845754471                0 
-4.0966 -8.2781 5 -9    0.06320766331                0   -0.05829408732                0 
-3.0724 -7.6868 5 -8     0.1350592078                0    0.03240520995                0 
-2.0483 -7.0955 5 -7    -0.1093524845                0   -0.06322425823                0 
-1.0241 -6.5042 5 -6    -0.1161072914                0   -0.07552766895                0 
 0.0000 -5.9129 5 -5     -0.100158617                0   -0.05272999933                0 
 1.0241 -5.3216 5 -4    -0.2065194844                0     0.2278874411                0 
 2.0483 -4.7303 5 -3    -0.4750914498                0     0.3422183474                0 
 3.0724 -4.1390 5 -2    -0.4750914498                0     0.3422183474                0 
 4.0966 -3.5477 5 -1    -0.2065194844                0     0.2278874411                0 

 6.1449 -3.5477 6 0    -0.1376725776                0  -0.001911948507                0 
 7.1690 -2.9565 6 1    0.06613713772                0   -0.03318634156                0 
 8.1932 -2.3652 6 2    0.08346317139                0   -0.01769006558                0 
 9.2173 -1.7739 6 3    0.02992089225                0   -0.01379763869                0 
10.2415 -1.1826 6 4   -0.04057232973                0    0.04574247414                0 
11.2656 -0.5913 6 5    0.04599281569                0   -0.01149569461                0 
12.2898  0.0000 6 6   -0.07562139228                0  -0.003184909698                0 
13.3139  0.5913 6 7    0.03833625609                0   0.001962935909                0 
14.3381  1.1826 6 8  -0.004017772783                0  -0.006139956934                0 
15.3622  1.7739 6 9   0.003706809073                0    0.00448967138                0 
16.3863  2.3652 6 10  -0.001803770189                0  0.0002542064747                0 
17.4105  2.9565 6 11   -0.00200819219                0 -0.0006208778562                0 
18.4346  3.5477 6 12  -0.001415271279                0  0.0002241435755                0 
19.4588  4.1390 6 13   0.003813819914                0 -0.0007808251655                0 
20.4829  4.7303 6 14  -0.001415271279                0  0.0002241435755                0 
21.5071  5.3216 6 15   -0.00200819219                0 -0.0006208778562                0 
22.5312  5.9129 6 16  -0.001803770189                0  0.0002542064747                0 
-9.2173 -12.4171 6 -15   0.003706809073                0    0.00448967138                0 
-8.1932 -11.8258 6 -14  -0.004017772783                0  -0.006139956934                0 
-7.1690 -11.2345 6 -13    0.03833625609                0   0.001962935909                0 
-6.1449 -10.6432 6 -12   -0.07562139228                0  -0.003184909698                0 
-5.1207 -10.0520 6 -11    0.04599281569                0   -0.01149569461                0 
-4.0966 -9.4607 6 -10   -0.04057232973                0    0.04574247414                0 
-3.0724 -8.8694 6 -9    0.02992089225                0   -0.01379763869                0 
-2.0483 -8.2781 6 -8    0.08346317139                0   -0.01769006558                0 
-1.0241 -7.6868 6 -7    0.06613713772                0   -0.03318634156                0 
 0.0000 -7.0955 6 -6    -0.1376725776                0  -0.001911948507                0 
 1.0241 -6.5042 6 -5    -0.1161072914                0   -0.07552766895                0 
 2.0483 -5.9129 6 -4    0.08974872039                0    -0.0337084572                0 
 3.0724 -5.3216 6 -3     0.2013986457                0   0.002221081285                0 
 4.0966 -4.7303 6 -2    0.08974872039                0    -0.0337084572                0 
 5.1207 -4.1390 6 -1    -0.1161072914                0   -0.07552766895                0 

 7.1690 -4.1390 7 0     0.1297800299                0      -0.05313141                0 
 8.1932 -3.5477 7 1     0.0152953493                0  -0.009379908857                0 
 9.2173 -2.9565 7 2    0.03203426069                0    0.02660227146                0 
10.2415 -2.3652 7 3  -0.006705829153                0    0.01800112049                0 
11.2656 -1.7739 7 4   0.001044273781                0  -0.005452879426                0 
12.2898 -1.1826 7 5   -0.05556774428                0  -0.002503888879                0 
13.3139 -0.5913 7 6    0.03833625609                0   0.001962935909                0 
14.3381  0.0000 7 7  -0.007557297289                0  -0.009059721728                0 
15.3622  0.5913 7 8   0.004208107343                0   0.008128254407                0 
16.3863  1.1826 7 9    0.00205578655                0  -0.002096984384                0 
17.4105  1.7739 7 10  -0.006549591592                0  0.0006317860844                0 
18.4346  2.3652 7 11   0.001752954198                0 -0.0002422004606                0 
19.4588  2.9565 7 12   0.001561096691                0 -6.063404997e-05                0 
20.4829  3.5477 7 13   0.001561096691                0 -6.063404997e-05                0 
21.5071  4.1390 7 14   0.001752954198                0 -0.0002422004606                0 
22.5312  4.7303 7 15  -0.006549591592                0  0.0006317860844                0 
23.5554  5.3216 7 16    0.00205578655                0  -0.002096984384                0 
-8.1932 -13.0084 7 -15   0.004208107343                0   0.008128254407                0 
-7.1690 -12.4171 7 -14  -0.007557297289                0  -0.009059721728                0 
-6.1449 -11.8258 7 -13    0.03833625609                0   0.001962935909                0 
-5.1207 -11.2345 7 -12   -0.05556774428                0  -0.002503888879                0 
-4.0966 -10.6432 7 -11   0.001044273781                0  -0.005452879426                0 
-3.0724 -10.0520 7 -10  -0.006705829153                0    0.01800112049                0 
-2.0483 -9.4607 7 -9    0.03203426069                0    0.02660227146                0 
-1.0241 -8.8694 7 -8     0.0152953493                0  -0.009379908857                0 
 0.0000 -8.2781 7 -7     0.1297800299                0      -0.05313141                0 
 1.0241 -7.6868 7 -6    0.06613713772                0   -0.03318634156                0 
 2.0483 -7.0955 7 -5    -0.1093524845                0   -0.06322425823                0 
 3.0724 -6.5042 7 -4    -0.2463486074                0    -0.1313098942                0 
 4.0966 -5.9129 7 -3    -0.2463486074                0    -0.1313098942                0 
 5.1207 -5.3216 7 -2    -0.1093524845                0   -0.06322425823                0 
 6.1449 -4.7303 7 -1    0.06613713772                0   -0.03318634156                0 

 8.1932 -4.7303 8 0  0.0001147619558                0    0.02539789287                0 
 9.2173 -4.1390 8 1    0.04215069796                0    0.02309870394                0 
10.2415 -3.5477 8 2   -0.02107009432                0  -0.001537145942                0 
11.2656 -2.9565 8 3    -0.0310949621                0   0.003860389143                0 
12.2898 -2.3652 8 4    -0.0152157966                0  -0.003846257104                0 
13.3139 -1.7739 8 5    0.02105247627                0  -0.001907401151                0 
14.3381 -1.1826 8 6  -0.004017772783                0  -0.006139956934                0 
15.3622 -0.5913 8 7   0.004208107343                0   0.008128254407                0 
16.3863  0.0000 8 8   0.004575448286                0  -0.003553051065                0 
17.4105  0.5913 8 9   -0.01022499926                0   0.001646444368                0 
18.4346  1.1826 8 10   0.003924283006                0 -0.0009807800698                0 
19.4588  1.7739 8 11  -0.001316089454                0 -0.0003420311041                0 
20.4829  2.3652 8 12  0.0009189267448                0  0.0006962292523                0 
21.5071  2.9565 8 13  -0.001316089454                0 -0.0003420311041                0 
22.5312  3.5477 8 14   0.003924283006                0 -0.0009807800698                0 
23.5554  4.1390 8 15   -0.01022499926                0   0.001646444368                0 
24.5795  4.7303 8 16   0.004575448286                0  -0.003553051065                0 
-7.1690 -13.5997 8 -15   0.004208107343                0   0.008128254407                0 
-6.1449 -13.0084 8 -14  -0.004017772783                0  -0.006139956934                0 
-5.1207 -12.4171 8 -13    0.02105247627                0  -0.001907401151                0 
-4.0966 -11.8258 8 -12    -0.0152157966                0  -0.003846257104                0 
-3.0724 -11.2345 8 -11    -0.0310949621                0   0.003860389143                0 
-2.0483 -10.6432 8 -10   -0.02107009432                0  -0.001537145942                0 
-1.0241 -10.0520 8 -9    0.04215069796                0    0.02309870394                0 
 0.0000 -9.4607 8 -8  0.0001147619558                0    0.02539789287                0 
 1.0241 -8.8694 8 -7     0.0152953493                0  -0.009379908857                0 
 2.0483 -8.2781 8 -6    0.08346317139                0   -0.01769006558                0 
 3.0724 -7.6868 8 -5     0.1350592078                0    0.03240520995                0 
 4.0966 -7.0955 8 -4     0.1358395561                0    0.06756796998                0 
 5.1207 -6.5042 8 -3     0.1350592078                0    0.03240520995                0 
 6.1449 -5.9129 8 -2    0.08346317139                0   -0.01769006558                0 
 7.1690 -5.3216 8 -1     0.0152953493                0  -0.009379908857                0 

 9.2173 -5.3216 9 0   0.002438430245                0   0.005672639009                0 
10.2415 -4.7303 9 1   -0.04563507691                0   0.001144943329                0 
11.2656 -4.1390 9 2   -0.01966253966                0    0.00583064479                0 
12.2898 -3.5477 9 3   0.006979299466                0  -0.008611199754                0 
13.3139 -2.9565 9 4   0.001516223346                0  -0.003142148541                0 
14.3381 -2.3652 9 5    0.00526943043                0 -0.0009158412824                0 
15.3622 -1.7739 9 6   0.003706809073                0    0.00448967138                0 
16.3863 -1.1826 9 7    0.00205578655                0  -0.002096984384                0 
17.4105 -0.5913 9 8   -0.01022499926                0   0.001646444368                0 
18.4346  0.0000 9 9   0.006322520885                0 -0.0008827508612                0 
19.4588  0.5913 9 10  -0.003306168869                0 -0.0008708733665                0 
20.4829  1.1826 9 11   0.002464225295                0  0.0002835511742                0 
21.5071  1.7739 9 12   0.002464225295                0  0.0002835511742                0 
22.5312  2.3652 9 13  -0.003306168869                0 -0.0008708733665                0 
23.5554  2.9565 9 14   0.006322520885                0 -0.0008827508612                0 
24.5795  3.5477 9 15   -0.01022499926                0   0.001646444368                0 
25.6037  4.1390 9 16    0.00205578655                0  -0.002096984384                0 
-6.1449 -14.1910 9 -15   0.003706809073                0    0.00448967138                0 
-5.1207 -13.5997 9 -14    0.00526943043                0 -0.0009158412824                0 
-4.0966 -13.0084 9 -13   0.001516223346                0  -0.003142148541                0 
-3.0724 -12.4171 9 -12   0.006979299466                0  -0.008611199754                0 
-2.0483 -11.8258 9 -11   -0.01966253966                0    0.00583064479                0 
-1.0241 -11.2345 9 -10   -0.04563507691                0   0.001144943329                0 
 0.0000 -10.6432 9 -9   0.002438430245                0   0.005672639009                0 
 1.0241 -10.0520 9 -8    0.04215069796                0    0.02309870394                0 
 2.0483 -9.4607 9 -7    0.03203426069                0    0.02660227146                0 
 3.0724 -8.8694 9 -6    0.02992089225                0   -0.01379763869                0 
 4.0966 -8.2781 9 -5    0.06320766331                0   -0.05829408732                0 
 5.1207 -7.6868 9 -4    0.06320766331                0   -0.05829408732                0 
 6.1449 -7.0955 9 -3    0.02992089225                0   -0.01379763869                0 
 7.1690 -6.5042 9 -2    0.03203426069                0    0.02660227146                0 
 8.1932 -5.9129 9 -1    0.04215069796                0    0.02309870394                0 

10.2415 -5.9129 10 0   -0.02505682416                0   0.003626219757                0 
11.2656 -5.3216 10 1   0.001737888617                0  -0.003397494278                0 
12.2898 -4.7303 10 2   0.002886802316                0  -0.009279330886                0 
13.3139 -4.1390 10 3  -0.001850724677                0  -9.44627332e-05                0 
14.3381 -3.5477 10 4    0.01358008926                0   0.001232919121                0 
15.3622 -2.9565 10 5 -0.0005919258466                0   0.001098107081                0 
16.3863 -2.3652 10 6  -0.001803770189                0  0.0002542064747                0 
17.4105 -1.7739 10 7  -0.006549591592                0  0.0006317860844                0 
18.4346 -1.1826 10 8   0.003924283006                0 -0.0009807800698                0 
19.4588 -0.5913 10 9  -0.003306168869                0 -0.0008708733665                0 
20.4829  0.0000 10 10   0.001144897493                0   0.001879452468                0 
21.5071  0.5913 10 11  -0.001539004512                0 -0.0005081144928                0 
22.5312  1.1826 10 12   0.001144897493                0   0.001879452468                0 
23.5554  1.7739 10 13  -0.003306168869                0 -0.0008708733665                0 
24.5795  2.3652 10 14   0.003924283006                0 -0.0009807800698                0 
25.6037  2.9565 10 15  -0.006549591592                0  0.0006317860844                0 
26.6278  3.5477 10 16  -0.001803770189                0  0.0002542064747                0 
-5.1207 -14.7823 10 -15 -0.0005919258466                0   0.001098107081                0 
-4.0966 -14.1910 10 -14    0.01358008926                0   0.001232919121                0 
-3.0724 -13.5997 10 -13  -0.001850724677                0  -9.44627332e-05                0 
-2.0483 -13.0084 10 -12   0.002886802316                0  -0.009279330886                0 
-1.0241 -12.4171 10 -11   0.001737888617                0  -0.003397494278                0 
 0.0000 -11.8258 10 -10   -0.02505682416                0   0.003626219757                0 
 1.0241 -11.2345 10 -9   -0.04563507691                0   0.001144943329                0 
 2.0483 -10.6432 10 -8   -0.02107009432                0  -0.001537145942                0 
 3.0724 -10.0520 10 -7  -0.006705829153                0    0.01800112049                0 
 4.0966 -9.4607 10 -6   -0.04057232973                0    0.04574247414                0 
 5.1207 -8.8694 10 -5   -0.06758248389                0    0.05845754471                0 
 6.1449 -8.2781 10 -4   -0.04057232973                0    0.04574247414                0 
 7.1690 -7.6868 10 -3  -0.006705829153                0    0.01800112049                0 
 8.1932 -7.0955 10 -2   -0.02107009432                0  -0.001537145942                0 
 9.2173 -6.5042 10 -1   -0.04563507691                0   0.001144943329                0 

11.2656 -6.5042 11 0  -0.001594487219                0  -0.008424576461                0 
12.2898 -5.9129 11 1 -0.0007735952729                0  -0.003255505954                0 
13.3139 -5.3216 11 2   0.008108272829                0   0.001632426197                0 
14.3381 -4.7303 11 3    0.01077063681                0  0.0004170472076                0 
15.3622 -4.1390 11 4  -0.005559905615                0  0.0006875860318                0 
16.3863 -3.5477 11 5  -0.002135929245                0   0.001723785603                0 
17.4105 -2.9565 11 6   -0.00200819219                0 -0.0006208778562                0 
18.4346 -2.3652 11 7   0.001752954198                0 -0.0002422004606                0 
19.4588 -1.7739 11 8  -0.001316089454                0 -0.0003420311041                0 
20.4829 -1.1826 11 9   0.002464225295                0  0.0002835511742                0 
21.5071 -0.5913 11 10  -0.001539004512                0 -0.0005081144928                0 
22.5312  0.0000 11 11  -0.001539004512                0 -0.0005081144928                0 
23.5554  0.5913 11 12   0.002464225295                0  0.0002835511742                0 
24.5795  1.1826 11 13  -0.001316089454                0 -0.0003420311041                0 
25.6037  1.7739 11 14   0.001752954198                0 -0.0002422004606                0 
26.6278  2.3652 11 15   -0.00200819219                0 -0.0006208778562                0 
27.6520  2.9565 11 16  -0.002135929245                0   0.001723785603                0 
-4.0966 -15.3736 11 -15  -0.005559905615                0  0.0006875860318                0 
-3.0724 -14.7823 11 -14    0.01077063681                0  0.0004170472076                0 
-2.0483 -14.1910 11 -13   0.008108272829                0   0.001632426197                0 
-1.0241 -13.5997 11 -12 -0.0007735952729                0  -0.003255505954                0 
 0.0000 -13.0084 11 -11  -0.001594487219                0  -0.008424576461                0 
 1.0241 -12.4171 11 -10   0.001737888617                0  -0.003397494278                0 
 2.0483 -11.8258 11 -9   -0.01966253966                0    0.00583064479                0 
 3.0724 -11.2345 11 -8    -0.0310949621                0   0.003860389143                0 
 4.0966 -10.6432 11 -7   0.001044273781                0  -0.005452879426                0 
 5.1207 -10.0520 11 -6    0.04599281569                0   -0.01149569461                0 
 6.1449 -9.4607 11 -5    0.04599281569                0   -0.01149569461                0 
 7.1690 -8.8694 11 -4   0.001044273781                0  -0.005452879426                0 
 8.1932 -8.2781 11 -3    -0.0310949621                0   0.003860389143                0 
 9.2173 -7.6868 11 -2   -0.01966253966                0    0.00583064479                0 
10.2415 -7.0955 11 -1   0.001737888617                0  -0.003397494278                0 

