# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9586  1.3283      1.026808851      13.53136239 
 1.0545  1.4943      1.567733795      13.91325831 
 1.1503  1.6603      2.089393052      13.54916999 
 1.2462  1.8264      1.318378891      12.04951041 
 1.3420  1.9924     -3.031158285       7.58800799 
 1.4379  2.1584      -5.17435173     -1.346863471 
 1.5338  2.3245     0.3580129517     -8.802449338 
 1.6296  2.4905      3.247087386     -11.69198468 
 1.7255  2.6566      3.247087386     -11.69198468 
 1.8213  2.8226     0.3580129517     -8.802449338 
 1.9172  2.9886      -5.17435173     -1.346863471 
 2.0131  3.1547     -3.031158285       7.58800799 
 2.1089  3.3207      1.318378891      12.04951041 
 2.2048  3.4867      2.089393052      13.54916999 
 2.3006  3.6528      1.567733795      13.91325831 
 2.3965  3.8188      1.026808851      13.53136239 
 2.4924  3.9848     -0.445199671      11.83920647 
 2.5882  4.1509     -4.311178162      6.972839154 
 2.6841  4.3169     -4.155521741     -1.736713414 
 2.7799  4.4829      2.229180812     -8.466879936 
 2.8758  4.6490      4.998337532      -11.4286132 
 2.9717  4.8150      4.401079998      -12.6854255 
 3.0675  4.9810      2.873715041     -13.29034102 

 0.1917 -0.3321       3.34581059     -13.14906078 
 0.2876 -0.1660      2.873715041     -13.29034102 
 0.3834  0.0000       3.34581059     -13.14906078 
 0.4793  0.1660      4.401079998      -12.6854255 
 0.5752  0.3321      5.051040843     -11.67900943 
 0.6710  0.4981      3.303511326     -9.391568968 
 0.7669  0.6641     -2.478130267     -4.059202595 
 0.8627  0.8302     -5.257429154      4.485206931 
 0.9586  0.9962     -1.536873966      10.68032914 
 1.0545  1.1622     0.7159173716      13.15854875 
 1.1503  1.3283      1.373289506      13.90620134 
 1.2462  1.4943      1.973908358      13.87063772 
 1.3420  1.6603      2.216493166      13.08478405 
 1.4379  1.8264   -0.04423948473      10.58083646 
 1.5338  1.9924     -5.087041566      3.964547013 
 1.6296  2.1584     -3.052922127     -5.274957405 
 1.7255  2.3245      1.991106827     -10.48938839 
 1.8213  2.4905      3.235885936     -11.85511755 
 1.9172  2.6566      1.991106827     -10.48938839 
 2.0131  2.8226     -3.052922127     -5.274957405 
 2.1089  2.9886     -5.087041566      3.964547013 
 2.2048  3.1547   -0.04423948473      10.58083646 
 2.3006  3.3207      2.216493166      13.08478405 
 2.3965  3.4867      1.973908358      13.87063772 
 2.4924  3.6528      1.373289506      13.90620134 
 2.5882  3.8188     0.7159173716      13.15854875 
 2.6841  3.9848     -1.536873966      10.68032914 
 2.7799  4.1509     -5.257429154      4.485206931 
 2.8758  4.3169     -2.478130267     -4.059202595 
 2.9717  4.4829      3.303511326     -9.391568968 
 3.0675  4.6490      5.051040843     -11.67900943 
 3.1634  4.8150      4.401079998      -12.6854255 

 0.2876 -0.4981      4.835078749     -12.32698868 
 0.3834 -0.3321      4.401079998      -12.6854255 
 0.4793 -0.1660      4.401079998      -12.6854255 
 0.5752  0.0000      4.835078749     -12.32698868 
 0.6710  0.1660      4.998337532      -11.4286132 
 0.7669  0.3321      3.303511326     -9.391568968 
 0.8627  0.4981     -1.822331757     -4.784932621 
 0.9586  0.6641     -5.436021386       3.05087515 
 1.0545  0.8302     -2.383442089      9.728564216 
 1.1503  0.9962      0.389145837      12.78126442 
 1.2462  1.1622      1.231640495      13.83620338 
 1.3420  1.3283      1.799268641      14.03566306 
 1.4379  1.4943      2.469260832      13.66129536 
 1.5338  1.6603      1.972568015      12.31961882 
 1.6296  1.8264     -2.112867125      8.353552476 
 1.7255  1.9924     -5.484970318    -0.1499731259 
 1.8213  2.1584    -0.6981425986     -8.063080477 
 1.9172  2.3245      2.555933842     -11.29600437 
 2.0131  2.4905      2.555933842     -11.29600437 
 2.1089  2.6566    -0.6981425986     -8.063080477 
 2.2048  2.8226     -5.484970318    -0.1499731259 
 2.3006  2.9886     -2.112867125      8.353552476 
 2.3965  3.1547      1.972568015      12.31961882 
 2.4924  3.3207      2.469260832      13.66129536 
 2.5882  3.4867      1.799268641      14.03566306 
 2.6841  3.6528      1.231640495      13.83620338 
 2.7799  3.8188      0.389145837      12.78126442 
 2.8758  3.9848     -2.383442089      9.728564216 
 2.9717  4.1509     -5.436021386       3.05087515 
 3.0675  4.3169     -1.822331757     -4.784932621 
 3.1634  4.4829      3.303511326     -9.391568968 
 3.2592  4.6490      4.998337532      -11.4286132 

 0.3834 -0.6641      4.449921559     -10.53845893 
 0.4793 -0.4981      4.998337532      -11.4286132 
 0.5752 -0.3321      5.051040843     -11.67900943 
 0.6710 -0.1660      4.998337532      -11.4286132 
 0.7669  0.0000      4.449921559     -10.53845893 
 0.8627  0.1660      2.229180812     -8.466879936 
 0.9586  0.3321     -2.478130267     -4.059202595 
 1.0545  0.4981     -5.436021386       3.05087515 
 1.1503  0.6641     -2.691152805      9.359357221 
 1.2462  0.8302     0.1751519911      12.54008717 
 1.3420  0.9962      1.131175628      13.75941414 
 1.4379  1.1622      1.665512874      14.10861195 
 1.5338  1.3283      2.440938494       13.9676396 
 1.6296  1.4943      2.874112872      13.23452953 
 1.7255  1.6603     0.9845294533      11.03952104 
 1.8213  1.8264     -4.332606433      5.103505149 
 1.9172  1.9924     -4.026689195      -4.09828308 
 2.0131  2.1584     0.9113727506     -9.850922871 
 2.1089  2.3245       2.39276635     -11.40352026 
 2.2048  2.4905     0.9113727506     -9.850922871 
 2.3006  2.6566     -4.026689195      -4.09828308 
 2.3965  2.8226     -4.332606433      5.103505149 
 2.4924  2.9886     0.9845294533      11.03952104 
 2.5882  3.1547      2.874112872      13.23452953 
 2.6841  3.3207      2.440938494       13.9676396 
 2.7799  3.4867      1.665512874      14.10861195 
 2.8758  3.6528      1.131175628      13.75941414 
 2.9717  3.8188     0.1751519911      12.54008717 
 3.0675  3.9848     -2.691152805      9.359357221 
 3.1634  4.1509     -5.436021386       3.05087515 
 3.2592  4.3169     -2.478130267     -4.059202595 
 3.3551  4.4829      2.229180812     -8.466879936 

 0.4793 -0.8302    -0.4240876384     -6.169712775 
 0.5752 -0.6641      2.229180812     -8.466879936 
 0.6710 -0.4981      3.303511326     -9.391568968 
 0.7669 -0.3321      3.303511326     -9.391568968 
 0.8627 -0.1660      2.229180812     -8.466879936 
 0.9586  0.0000    -0.4240876384     -6.169712775 
 1.0545  0.1660     -4.155521741     -1.736713414 
 1.1503  0.3321     -5.257429154      4.485206931 
 1.2462  0.4981     -2.383442089      9.728564216 
 1.3420  0.6641     0.1751519911      12.54008717 
 1.4379  0.8302       1.09299813      13.72659288 
 1.5338  0.9962       1.59901474       14.1339583 
 1.6296  1.1622      2.358530587      14.11427072 
 1.7255  1.3283      3.158274748       13.6862832 
 1.8213  1.4943      2.774168313      12.41918845 
 1.9172  1.6603     -1.147454441      8.784329505 
 2.0131  1.8264      -5.38847785     0.7572689007 
 2.1089  1.9924     -1.681095032     -7.338904313 
 2.2048  2.1584      1.608796041     -10.83954433 
 2.3006  2.3245      1.608796041     -10.83954433 
 2.3965  2.4905     -1.681095032     -7.338904313 
 2.4924  2.6566      -5.38847785     0.7572689007 
 2.5882  2.8226     -1.147454441      8.784329505 
 2.6841  2.9886      2.774168313      12.41918845 
 2.7799  3.1547      3.158274748       13.6862832 
 2.8758  3.3207      2.358530587      14.11427072 
 2.9717  3.4867       1.59901474       14.1339583 
 3.0675  3.6528       1.09299813      13.72659288 
 3.1634  3.8188     0.1751519911      12.54008717 
 3.2592  3.9848     -2.383442089      9.728564216 
 3.3551  4.1509     -5.257429154      4.485206931 
 3.4510  4.3169     -4.155521741     -1.736713414 

 0.5752 -0.9962     -5.437666486      2.256692761 
 0.6710 -0.8302     -4.155521741     -1.736713414 
 0.7669 -0.6641     -2.478130267     -4.059202595 
 0.8627 -0.4981     -1.822331757     -4.784932621 
 0.9586 -0.3321     -2.478130267     -4.059202595 
 1.0545 -0.1660     -4.155521741     -1.736713414 
 1.1503  0.0000     -5.437666486      2.256692761 
 1.2462  0.1660     -4.311178162      6.972839154 
 1.3420  0.3321     -1.536873966      10.68032914 
 1.4379  0.4981      0.389145837      12.78126442 
 1.5338  0.6641      1.131175628      13.75941414 
 1.6296  0.8302       1.59901474       14.1339583 
 1.7255  0.9962      2.323123915      14.15744332 
 1.8213  1.1622      3.212894701      13.87172785 
 1.9172  1.3283      3.522379659      13.04306422 
 2.0131  1.4943      1.354120511      10.74480592 
 2.1089  1.6603     -4.006148069      4.832294035 
 2.2048  1.8264     -4.037598038     -4.026878518 
 2.3006  1.9924      0.252678505     -9.622757783 
 2.3965  2.1584      1.579164871     -11.17022447 
 2.4924  2.3245      0.252678505     -9.622757783 
 2.5882  2.4905     -4.037598038     -4.026878518 
 2.6841  2.6566     -4.006148069      4.832294035 
 2.7799  2.8226      1.354120511      10.74480592 
 2.8758  2.9886      3.522379659      13.04306422 
 2.9717  3.1547      3.212894701      13.87172785 
 3.0675  3.3207      2.323123915      14.15744332 
 3.1634  3.4867       1.59901474       14.1339583 
 3.2592  3.6528      1.131175628      13.75941414 
 3.3551  3.8188      0.389145837      12.78126442 
 3.4510  3.9848     -1.536873966      10.68032914 
 3.5468  4.1509     -4.311178162      6.972839154 

 0.6710 -1.1622     -2.409450339      9.693878231 
 0.7669 -0.9962     -4.311178162      6.972839154 
 0.8627 -0.8302     -5.257429154      4.485206931 
 0.9586 -0.6641     -5.436021386       3.05087515 
 1.0545 -0.4981     -5.436021386       3.05087515 
 1.1503 -0.3321     -5.257429154      4.485206931 
 1.2462 -0.1660     -4.311178162      6.972839154 
 1.3420  0.0000     -2.409450339      9.693878231 
 1.4379  0.1660     -0.445199671      11.83920647 
 1.5338  0.3321     0.7159173716      13.15854875 
 1.6296  0.4981      1.231640495      13.83620338 
 1.7255  0.6641      1.665512874      14.10861195 
 1.8213  0.8302      2.358530587      14.11427072 
 1.9172  0.9962      3.212894701      13.87172785 
 2.0131  1.1622      3.715363683       13.2209009 
 2.1089  1.3283      2.493725011      11.54319041 
 2.2048  1.4943     -2.077250433      7.185795896 
 2.3006  1.6603     -4.943043233    -0.9318718518 
 2.3965  1.8264     -1.276687921     -7.995395969 
 2.4924  1.9924      1.122260956     -10.98555319 
 2.5882  2.1584      1.122260956     -10.98555319 
 2.6841  2.3245     -1.276687921     -7.995395969 
 2.7799  2.4905     -4.943043233    -0.9318718518 
 2.8758  2.6566     -2.077250433      7.185795896 
 2.9717  2.8226      2.493725011      11.54319041 
 3.0675  2.9886      3.715363683       13.2209009 
 3.1634  3.1547      3.212894701      13.87172785 
 3.2592  3.3207      2.358530587      14.11427072 
 3.3551  3.4867      1.665512874      14.10861195 
 3.4510  3.6528      1.231640495      13.83620338 
 3.5468  3.8188     0.7159173716      13.15854875 
 3.6427  3.9848     -0.445199671      11.83920647 

 0.7669 -1.3283     0.4766230544      12.84495255 
 0.8627 -1.1622     -0.445199671      11.83920647 
 0.9586 -0.9962     -1.536873966      10.68032914 
 1.0545 -0.8302     -2.383442089      9.728564216 
 1.1503 -0.6641     -2.691152805      9.359357221 
 1.2462 -0.4981     -2.383442089      9.728564216 
 1.3420 -0.3321     -1.536873966      10.68032914 
 1.4379 -0.1660     -0.445199671      11.83920647 
 1.5338  0.0000     0.4766230544      12.84495255 
 1.6296  0.1660      1.026808851      13.53136239 
 1.7255  0.3321      1.373289506      13.90620134 
 1.8213  0.4981      1.799268641      14.03566306 
 1.9172  0.6641      2.440938494       13.9676396 
 2.0131  0.8302      3.158274748       13.6862832 
 2.1089  0.9962      3.522379659      13.04306422 
 2.2048  1.1622      2.493725011      11.54319041 
 2.3006  1.3283     -1.300831134      7.915694302 
 2.3965  1.4943     -4.864027426     0.8549520615 
 2.4924  1.6603     -2.356530055     -6.553466859 
 2.5882  1.8264     0.5752561974     -10.52897792 
 2.6841  1.9924      1.177682603     -11.64104195 
 2.7799  2.1584     0.5752561974     -10.52897792 
 2.8758  2.3245     -2.356530055     -6.553466859 
 2.9717  2.4905     -4.864027426     0.8549520615 
 3.0675  2.6566     -1.300831134      7.915694302 
 3.1634  2.8226      2.493725011      11.54319041 
 3.2592  2.9886      3.522379659      13.04306422 
 3.3551  3.1547      3.158274748       13.6862832 
 3.4510  3.3207      2.440938494       13.9676396 
 3.5468  3.4867      1.799268641      14.03566306 
 3.6427  3.6528      1.373289506      13.90620134 
 3.7385  3.8188      1.026808851      13.53136239 

 0.8627 -1.4943      1.283993053      13.79744585 
 0.9586 -1.3283      1.026808851      13.53136239 
 1.0545 -1.1622     0.7159173716      13.15854875 
 1.1503 -0.9962      0.389145837      12.78126442 
 1.2462 -0.8302     0.1751519911      12.54008717 
 1.3420 -0.6641     0.1751519911      12.54008717 
 1.4379 -0.4981      0.389145837      12.78126442 
 1.5338 -0.3321     0.7159173716      13.15854875 
 1.6296 -0.1660      1.026808851      13.53136239 
 1.7255  0.0000      1.283993053      13.79744585 
 1.8213  0.1660      1.567733795      13.91325831 
 1.9172  0.3321      1.973908358      13.87063772 
 2.0131  0.4981      2.469260832      13.66129536 
 2.1089  0.6641      2.874112872      13.23452953 
 2.2048  0.8302      2.774168313      12.41918845 
 2.3006  0.9962      1.354120511      10.74480592 
 2.3965  1.1622     -2.077250433      7.185795896 
 2.4924  1.3283     -4.864027426     0.8549520615 
 2.5882  1.4943     -2.715558792     -5.975229987 
 2.6841  1.6603     0.2294223981     -10.15660503 
 2.7799  1.8264     0.9760943746     -11.86478081 
 2.8758  1.9924     0.9760943746     -11.86478081 
 2.9717  2.1584     0.2294223981     -10.15660503 
 3.0675  2.3245     -2.715558792     -5.975229987 
 3.1634  2.4905     -4.864027426     0.8549520615 
 3.2592  2.6566     -2.077250433      7.185795896 
 3.3551  2.8226      1.354120511      10.74480592 
 3.4510  2.9886      2.774168313      12.41918845 
 3.5468  3.1547      2.874112872      13.23452953 
 3.6427  3.3207      2.469260832      13.66129536 
 3.7385  3.4867      1.973908358      13.87063772 
 3.8344  3.6528      1.567733795      13.91325831 

 0.9586 -1.6603       1.82501496      13.80832057 
 1.0545 -1.4943      1.567733795      13.91325831 
 1.1503 -1.3283      1.373289506      13.90620134 
 1.2462 -1.1622      1.231640495      13.83620338 
 1.3420 -0.9962      1.131175628      13.75941414 
 1.4379 -0.8302       1.09299813      13.72659288 
 1.5338 -0.6641      1.131175628      13.75941414 
 1.6296 -0.4981      1.231640495      13.83620338 
 1.7255 -0.3321      1.373289506      13.90620134 
 1.8213 -0.1660      1.567733795      13.91325831 
 1.9172  0.0000       1.82501496      13.80832057 
 2.0131  0.1660      2.089393052      13.54916999 
 2.1089  0.3321      2.216493166      13.08478405 
 2.2048  0.4981      1.972568015      12.31961882 
 2.3006  0.6641     0.9845294533      11.03952104 
 2.3965  0.8302     -1.147454441      8.784329505 
 2.4924  0.9962     -4.006148069      4.832294035 
 2.5882  1.1622     -4.943043233    -0.9318718518 
 2.6841  1.3283     -2.356530055     -6.553466859 
 2.7799  1.4943     0.2294223981     -10.15660503 
 2.8758  1.6603     0.8781191416     -11.90432382 
 2.9717  1.8264     0.8156428056     -12.41538705 
 3.0675  1.9924     0.8781191416     -11.90432382 
 3.1634  2.1584     0.2294223981     -10.15660503 
 3.2592  2.3245     -2.356530055     -6.553466859 
 3.3551  2.4905     -4.943043233    -0.9318718518 
 3.4510  2.6566     -4.006148069      4.832294035 
 3.5468  2.8226     -1.147454441      8.784329505 
 3.6427  2.9886     0.9845294533      11.03952104 
 3.7385  3.1547      1.972568015      12.31961882 
 3.8344  3.3207      2.216493166      13.08478405 
 3.9303  3.4867      2.089393052      13.54916999 

 1.0545 -1.8264      1.956761119      12.98311651 
 1.1503 -1.6603      2.089393052      13.54916999 
 1.2462 -1.4943      1.973908358      13.87063772 
 1.3420 -1.3283      1.799268641      14.03566306 
 1.4379 -1.1622      1.665512874      14.10861195 
 1.5338 -0.9962       1.59901474       14.1339583 
 1.6296 -0.8302       1.59901474       14.1339583 
 1.7255 -0.6641      1.665512874      14.10861195 
 1.8213 -0.4981      1.799268641      14.03566306 
 1.9172 -0.3321      1.973908358      13.87063772 
 2.0131 -0.1660      2.089393052      13.54916999 
 2.1089  0.0000      1.956761119      12.98311651 
 2.2048  0.1660      1.318378891      12.04951041 
 2.3006  0.3321   -0.04423948473      10.58083646 
 2.3965  0.4981     -2.112867125      8.353552476 
 2.4924  0.6641     -4.332606433      5.103505149 
 2.5882  0.8302      -5.38847785     0.7572689007 
 2.6841  0.9962     -4.037598038     -4.026878518 
 2.7799  1.1622     -1.276687921     -7.995395969 
 2.8758  1.3283     0.5752561974     -10.52897792 
 2.9717  1.4943     0.9760943746     -11.86478081 
 3.0675  1.6603     0.8156428056     -12.41538705 
 3.1634  1.8264     0.8156428056     -12.41538705 
 3.2592  1.9924     0.9760943746     -11.86478081 
 3.3551  2.1584     0.5752561974     -10.52897792 
 3.4510  2.3245     -1.276687921     -7.995395969 
 3.5468  2.4905     -4.037598038     -4.026878518 
 3.6427  2.6566      -5.38847785     0.7572689007 
 3.7385  2.8226     -4.332606433      5.103505149 
 3.8344  2.9886     -2.112867125      8.353552476 
 3.9303  3.1547   -0.04423948473      10.58083646 
 4.0261  3.3207      1.318378891      12.04951041 

 1.1503 -1.9924    -0.5250069246      10.29280734 
 1.2462 -1.8264      1.318378891      12.04951041 
 1.3420 -1.6603      2.216493166      13.08478405 
 1.4379 -1.4943      2.469260832      13.66129536 
 1.5338 -1.3283      2.440938494       13.9676396 
 1.6296 -1.1622      2.358530587      14.11427072 
 1.7255 -0.9962      2.323123915      14.15744332 
 1.8213 -0.8302      2.358530587      14.11427072 
 1.9172 -0.6641      2.440938494       13.9676396 
 2.0131 -0.4981      2.469260832      13.66129536 
 2.1089 -0.3321      2.216493166      13.08478405 
 2.2048 -0.1660      1.318378891      12.04951041 
 2.3006  0.0000    -0.5250069246      10.29280734 
 2.3965  0.1660     -3.031158285       7.58800799 
 2.4924  0.3321     -5.087041566      3.964547013 
 2.5882  0.4981     -5.484970318    -0.1499731259 
 2.6841  0.6641     -4.026689195      -4.09828308 
 2.7799  0.8302     -1.681095032     -7.338904313 
 2.8758  0.9962      0.252678505     -9.622757783 
 2.9717  1.1622      1.122260956     -10.98555319 
 3.0675  1.3283      1.177682603     -11.64104195 
 3.1634  1.4943     0.9760943746     -11.86478081 
 3.2592  1.6603     0.8781191416     -11.90432382 
 3.3551  1.8264     0.9760943746     -11.86478081 
 3.4510  1.9924      1.177682603     -11.64104195 
 3.5468  2.1584      1.122260956     -10.98555319 
 3.6427  2.3245      0.252678505     -9.622757783 
 3.7385  2.4905     -1.681095032     -7.338904313 
 3.8344  2.6566     -4.026689195      -4.09828308 
 3.9303  2.8226     -5.484970318    -0.1499731259 
 4.0261  2.9886     -5.087041566      3.964547013 
 4.1220  3.1547     -3.031158285       7.58800799 

 1.2462 -2.1584     -5.333495646      3.318897588 
 1.3420 -1.9924     -3.031158285       7.58800799 
 1.4379 -1.8264   -0.04423948473      10.58083646 
 1.5338 -1.6603      1.972568015      12.31961882 
 1.6296 -1.4943      2.874112872      13.23452953 
 1.7255 -1.3283      3.158274748       13.6862832 
 1.8213 -1.1622      3.212894701      13.87172785 
 1.9172 -0.9962      3.212894701      13.87172785 
 2.0131 -0.8302      3.158274748       13.6862832 
 2.1089 -0.6641      2.874112872      13.23452953 
 2.2048 -0.4981      1.972568015      12.31961882 
 2.3006 -0.3321   -0.04423948473      10.58083646 
 2.3965 -0.1660     -3.031158285       7.58800799 
 2.4924  0.0000     -5.333495646      3.318897588 
 2.5882  0.1660      -5.17435173     -1.346863471 
 2.6841  0.3321     -3.052922127     -5.274957405 
 2.7799  0.4981    -0.6981425986     -8.063080477 
 2.8758  0.6641     0.9113727506     -9.850922871 
 2.9717  0.8302      1.608796041     -10.83954433 
 3.0675  0.9962      1.579164871     -11.17022447 
 3.1634  1.1622      1.122260956     -10.98555319 
 3.2592  1.3283     0.5752561974     -10.52897792 
 3.3551  1.4943     0.2294223981     -10.15660503 
 3.4510  1.6603     0.2294223981     -10.15660503 
 3.5468  1.8264     0.5752561974     -10.52897792 
 3.6427  1.9924      1.122260956     -10.98555319 
 3.7385  2.1584      1.579164871     -11.17022447 
 3.8344  2.3245      1.608796041     -10.83954433 
 3.9303  2.4905     0.9113727506     -9.850922871 
 4.0261  2.6566    -0.6981425986     -8.063080477 
 4.1220  2.8226     -3.052922127     -5.274957405 
 4.2178  2.9886      -5.17435173     -1.346863471 

 1.3420 -2.3245      -2.47001428     -5.850705374 
 1.4379 -2.1584      -5.17435173     -1.346863471 
 1.5338 -1.9924     -5.087041566      3.964547013 
 1.6296 -1.8264     -2.112867125      8.353552476 
 1.7255 -1.6603     0.9845294533      11.03952104 
 1.8213 -1.4943      2.774168313      12.41918845 
 1.9172 -1.3283      3.522379659      13.04306422 
 2.0131 -1.1622      3.715363683       13.2209009 
 2.1089 -0.9962      3.522379659      13.04306422 
 2.2048 -0.8302      2.774168313      12.41918845 
 2.3006 -0.6641     0.9845294533      11.03952104 
 2.3965 -0.4981     -2.112867125      8.353552476 
 2.4924 -0.3321     -5.087041566      3.964547013 
 2.5882 -0.1660      -5.17435173     -1.346863471 
 2.6841  0.0000      -2.47001428     -5.850705374 
 2.7799  0.1660     0.3580129517     -8.802449338 
 2.8758  0.3321      1.991106827     -10.48938839 
 2.9717  0.4981      2.555933842     -11.29600437 
 3.0675  0.6641       2.39276635     -11.40352026 
 3.1634  0.8302      1.608796041     -10.83954433 
 3.2592  0.9962      0.252678505     -9.622757783 
 3.3551  1.1622     -1.276687921     -7.995395969 
 3.4510  1.3283     -2.356530055     -6.553466859 
 3.5468  1.4943     -2.715558792     -5.975229987 
 3.6427  1.6603     -2.356530055     -6.553466859 
 3.7385  1.8264     -1.276687921     -7.995395969 
 3.8344  1.9924      0.252678505     -9.622757783 
 3.9303  2.1584      1.608796041     -10.83954433 
 4.0261  2.3245       2.39276635     -11.40352026 
 4.1220  2.4905      2.555933842     -11.29600437 
 4.2178  2.6566      1.991106827     -10.48938839 
 4.3137  2.8226     0.3580129517     -8.802449338 

 1.4379 -2.4905      2.466919505     -10.77325265 
 1.5338 -2.3245     0.3580129517     -8.802449338 
 1.6296 -2.1584     -3.052922127     -5.274957405 
 1.7255 -1.9924     -5.484970318    -0.1499731259 
 1.8213 -1.8264     -4.332606433      5.103505149 
 1.9172 -1.6603     -1.147454441      8.784329505 
 2.0131 -1.4943      1.354120511      10.74480592 
 2.1089 -1.3283      2.493725011      11.54319041 
 2.2048 -1.1622      2.493725011      11.54319041 
 2.3006 -0.9962      1.354120511      10.74480592 
 2.3965 -0.8302     -1.147454441      8.784329505 
 2.4924 -0.6641     -4.332606433      5.103505149 
 2.5882 -0.4981     -5.484970318    -0.1499731259 
 2.6841 -0.3321     -3.052922127     -5.274957405 
 2.7799 -0.1660     0.3580129517     -8.802449338 
 2.8758  0.0000      2.466919505     -10.77325265 
 2.9717  0.1660      3.247087386     -11.69198468 
 3.0675  0.3321      3.235885936     -11.85511755 
 3.1634  0.4981      2.555933842     -11.29600437 
 3.2592  0.6641     0.9113727506     -9.850922871 
 3.3551  0.8302     -1.681095032     -7.338904313 
 3.4510  0.9962     -4.037598038     -4.026878518 
 3.5468  1.1622     -4.943043233    -0.9318718518 
 3.6427  1.3283     -4.864027426     0.8549520615 
 3.7385  1.4943     -4.864027426     0.8549520615 
 3.8344  1.6603     -4.943043233    -0.9318718518 
 3.9303  1.8264     -4.037598038     -4.026878518 
 4.0261  1.9924     -1.681095032     -7.338904313 
 4.1220  2.1584     0.9113727506     -9.850922871 
 4.2178  2.3245      2.555933842     -11.29600437 
 4.3137  2.4905      3.235885936     -11.85511755 
 4.4096  2.6566      3.247087386     -11.69198468 

 1.5338 -2.6566      3.564877584     -12.04857844 
 1.6296 -2.4905      3.247087386     -11.69198468 
 1.7255 -2.3245      1.991106827     -10.48938839 
 1.8213 -2.1584    -0.6981425986     -8.063080477 
 1.9172 -1.9924     -4.026689195      -4.09828308 
 2.0131 -1.8264      -5.38847785     0.7572689007 
 2.1089 -1.6603     -4.006148069      4.832294035 
 2.2048 -1.4943     -2.077250433      7.185795896 
 2.3006 -1.3283     -1.300831134      7.915694302 
 2.3965 -1.1622     -2.077250433      7.185795896 
 2.4924 -0.9962     -4.006148069      4.832294035 
 2.5882 -0.8302      -5.38847785     0.7572689007 
 2.6841 -0.6641     -4.026689195      -4.09828308 
 2.7799 -0.4981    -0.6981425986     -8.063080477 
 2.8758 -0.3321      1.991106827     -10.48938839 
 2.9717 -0.1660      3.247087386     -11.69198468 
 3.0675  0.0000      3.564877584     -12.04857844 
 3.1634  0.1660      3.247087386     -11.69198468 
 3.2592  0.3321      1.991106827     -10.48938839 
 3.3551  0.4981    -0.6981425986     -8.063080477 
 3.4510  0.6641     -4.026689195      -4.09828308 
 3.5468  0.8302      -5.38847785     0.7572689007 
 3.6427  0.9962     -4.006148069      4.832294035 
 3.7385  1.1622     -2.077250433      7.185795896 
 3.8344  1.3283     -1.300831134      7.915694302 
 3.9303  1.4943     -2.077250433      7.185795896 
 4.0261  1.6603     -4.006148069      4.832294035 
 4.1220  1.8264      -5.38847785     0.7572689007 
 4.2178  1.9924     -4.026689195      -4.09828308 
 4.3137  2.1584    -0.6981425986     -8.063080477 
 4.4096  2.3245      1.991106827     -10.48938839 
 4.5054  2.4905      3.247087386     -11.69198468 

 1.6296 -2.8226      2.466919505     -10.77325265 
 1.7255 -2.6566      3.247087386     -11.69198468 
 1.8213 -2.4905      3.235885936     -11.85511755 
 1.9172 -2.3245      2.555933842     -11.29600437 
