# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1985  0.0000     0.9389714889    0.06103088565 
 0.2481  0.0859     0.9340605808    0.06594077096 
 0.2977  0.1719     0.9253325395     0.0746655771 
 0.3473  0.2578     0.9119195102    0.08807510273 
 0.3969  0.3437     0.8925212436     0.1074750066 
 0.4465  0.4297     0.8653967914     0.1346080248 
 0.4961  0.5156     0.8285339269     0.1714762589 
 0.5458  0.6015     0.7801980808     0.2198013737 
 0.5954  0.6875      0.719980288     0.2800034296 
 0.6450  0.7734     0.6500445154     0.3499480913 
 0.6946  0.8593     0.5756800811      0.424336768 
 0.7442  0.9453     0.5042771157     0.4957362064 
 0.7938  1.0312     0.4430291056     0.5569609628 
 0.8434  1.1171     0.3969960219     0.6029908055 
 0.8931  1.2031     0.3687670963     0.6312357713 
 0.9427  1.2890     0.3592903257     0.6407219183 
 0.9923  1.3749     0.3687670963     0.6312357713 
 1.0419  1.4609     0.3969960219     0.6029908055 
 1.0915  1.5468     0.4430291056     0.5569609628 
 1.1411  1.6328     0.5042771157     0.4957362064 
 1.1907  1.7187     0.5756800811      0.424336768 
 1.2404  1.8046     0.6500445154     0.3499480913 
 1.2900  1.8906      0.719980288     0.2800034296 
 1.3396  1.9765     0.7801980808     0.2198013737 
 1.3892  2.0624     0.8285339269     0.1714762589 
 1.4388  2.1484     0.8653967914     0.1346080248 
 1.4884  2.2343     0.8925212436     0.1074750066 
 1.5380  2.3202     0.9119195102    0.08807510273 
 1.5877  2.4062     0.9253325395     0.0746655771 
 1.6373  2.4921     0.9340605808    0.06594077096 

 0.1488 -0.2578     0.9306536384     0.0693465204 
 0.1985 -0.1719     0.9340605808    0.06594077096 
 0.2481 -0.0859     0.9340605808    0.06594077096 
 0.2977  0.0000     0.9306536384     0.0693465204 
 0.3473  0.0859     0.9235057979    0.07649164176 
 0.3969  0.1719     0.9119195102    0.08807510273 
 0.4465  0.2578     0.8947866129     0.1052091689 
 0.4961  0.3437     0.8705642115     0.1294391184 
 0.5458  0.4297     0.8373719891     0.1626383426 
 0.5954  0.5156     0.7933826469     0.2066210704 
 0.6450  0.6015     0.7376648054     0.2623216318 
 0.6946  0.6875     0.6713624949     0.3286236139 
 0.7442  0.7734     0.5985511017     0.4014590966 
 0.7938  0.8593     0.5258314907     0.4741874943 
 0.8434  0.9453     0.4604533978     0.5395444307 
 0.8931  1.0312     0.4081545795     0.5918297667 
 0.9427  1.1171     0.3722432701     0.6277518326 
 0.9923  1.2031     0.3540944821      0.645915239 
 1.0419  1.2890     0.3540944821      0.645915239 
 1.0915  1.3749     0.3722432701     0.6277518326 
 1.1411  1.4609     0.4081545795     0.5918297667 
 1.1907  1.5468     0.4604533978     0.5395444307 
 1.2404  1.6328     0.5258314907     0.4741874943 
 1.2900  1.7187     0.5985511017     0.4014590966 
 1.3396  1.8046     0.6713624949     0.3286236139 
 1.3892  1.8906     0.7376648054     0.2623216318 
 1.4388  1.9765     0.7933826469     0.2066210704 
 1.4884  2.0624     0.8373719891     0.1626383426 
 1.5380  2.1484     0.8705642115     0.1294391184 
 1.5877  2.2343     0.8947866129     0.1052091689 
 1.6373  2.3202     0.9119195102    0.08807510273 
 1.6869  2.4062     0.9235057979    0.07649164176 

 0.1985 -0.3437     0.9178514828    0.08214419382 
 0.2481 -0.2578     0.9235057979    0.07649164176 
 0.2977 -0.1719     0.9253325395     0.0746655771 
 0.3473 -0.0859     0.9235057979    0.07649164176 
 0.3969  0.0000     0.9178514828    0.08214419382 
 0.4465  0.0859     0.9078337052    0.09216056561 
 0.4961  0.1719     0.8925212436     0.1074750066 
 0.5458  0.2578     0.8705642115     0.1294391184 
 0.5954  0.3437     0.8402565576     0.1597536718 
 0.6450  0.4297     0.7998241197     0.2001815225 
 0.6946  0.5156      0.748095504     0.2518934341 
 0.7442  0.6015       0.68554015     0.3144428941 
 0.7938  0.6875      0.615218417     0.3847852461 
 0.8434  0.7734     0.5428038928     0.4572166178 
 0.8931  0.8593     0.4751938668     0.5248116396 
 0.9427  0.9453     0.4184193313      0.581566548 
 0.9923  1.0312     0.3763348064     0.6236544526 
 1.0419  1.1171     0.3507240463      0.649280223 
 1.0915  1.2031     0.3421541923     0.6578572139 
 1.1411  1.2890     0.3507240463      0.649280223 
 1.1907  1.3749     0.3763348064     0.6236544526 
 1.2404  1.4609     0.4184193313      0.581566548 
 1.2900  1.5468     0.4751938668     0.5248116396 
 1.3396  1.6328     0.5428038928     0.4572166178 
 1.3892  1.7187      0.615218417     0.3847852461 
 1.4388  1.8046       0.68554015     0.3144428941 
 1.4884  1.8906      0.748095504     0.2518934341 
 1.5380  1.9765     0.7998241197     0.2001815225 
 1.5877  2.0624     0.8402565576     0.1597536718 
 1.6373  2.1484     0.8705642115     0.1294391184 
 1.6869  2.2343     0.8925212436     0.1074750066 
 1.7365  2.3202     0.9078337052    0.09216056561 

 0.2481 -0.4297     0.8992912586     0.1007035017 
 0.2977 -0.3437     0.9078337052    0.09216056561 
 0.3473 -0.2578     0.9119195102    0.08807510273 
 0.3969 -0.1719     0.9119195102    0.08807510273 
 0.4465 -0.0859     0.9078337052    0.09216056561 
 0.4961  0.0000     0.8992912586     0.1007035017 
 0.5458  0.0859     0.8855326854     0.1144653954 
 0.5954  0.1719     0.8653967914     0.1346080248 
 0.6450  0.2578     0.8373719891     0.1626383426 
 0.6946  0.3437     0.7998241197     0.2001815225 
 0.7442  0.4297     0.7515381977     0.2484516912 
 0.7938  0.5156     0.6926012683     0.3073807208 
 0.8434  0.6015     0.6253182951     0.3746809961 
 0.8931  0.6875     0.5544729429     0.4455468759 
 0.9427  0.7734     0.4863637227      0.513647454 
 0.9923  0.8593     0.4269587312     0.5730308744 
 1.0419  0.9453     0.3804163263      0.619570313 
 1.0915  1.0312     0.3488477832     0.6511513022 
 1.1411  1.1171     0.3329901814     0.6670187896 
 1.1907  1.2031     0.3329901814     0.6670187896 
 1.2404  1.2890     0.3488477832     0.6511513022 
 1.2900  1.3749     0.3804163263      0.619570313 
 1.3396  1.4609     0.4269587312     0.5730308744 
 1.3892  1.5468     0.4863637227      0.513647454 
 1.4388  1.6328     0.5544729429     0.4455468759 
 1.4884  1.7187     0.6253182951     0.3746809961 
 1.5380  1.8046     0.6926012683     0.3073807208 
 1.5877  1.8906     0.7515381977     0.2484516912 
 1.6373  1.9765     0.7998241197     0.2001815225 
 1.6869  2.0624     0.8373719891     0.1626383426 
 1.7365  2.1484     0.8653967914     0.1346080248 
 1.7861  2.2343     0.8855326854     0.1144653954 

 0.2977 -0.5156     0.8732396359     0.1267624073 
 0.3473 -0.4297     0.8855326854     0.1144653954 
 0.3969 -0.3437     0.8925212436     0.1074750066 
 0.4465 -0.2578     0.8947866129     0.1052091689 
 0.4961 -0.1719     0.8925212436     0.1074750066 
 0.5458 -0.0859     0.8855326854     0.1144653954 
 0.5954  0.0000     0.8732396359     0.1267624073 
 0.6450  0.0859     0.8546737292     0.1453337699 
 0.6946  0.1719     0.8285339269     0.1714762589 
 0.7442  0.2578     0.7933826469     0.2066210704 
 0.7938  0.3437      0.748095504     0.2518934341 
 0.8434  0.4297     0.6926012683     0.3073807208 
 0.8931  0.5156     0.6286979837     0.3712998071 
 0.9427  0.6015     0.5604063584     0.4396125438 
 0.9923  0.6875     0.4933208125     0.5066935647 
 1.0419  0.7734     0.4330724886     0.5669208977 
 1.0915  0.8593     0.3838683196     0.6161183443 
 1.1411  0.9453     0.3480201705     0.6519760293 
 1.1907  1.0312      0.326405814     0.6735997928 
 1.2404  1.1171     0.3192012514     0.6808072017 
 1.2900  1.2031      0.326405814     0.6735997928 
 1.3396  1.2890     0.3480201705     0.6519760293 
 1.3892  1.3749     0.3838683196     0.6161183443 
 1.4388  1.4609     0.4330724886     0.5669208977 
 1.4884  1.5468     0.4933208125     0.5066935647 
 1.5380  1.6328     0.5604063584     0.4396125438 
 1.5877  1.7187     0.6286979837     0.3712998071 
 1.6373  1.8046     0.6926012683     0.3073807208 
 1.6869  1.8906      0.748095504     0.2518934341 
 1.7365  1.9765     0.7933826469     0.2066210704 
 1.7861  2.0624     0.8285339269     0.1714762589 
 1.8357  2.1484     0.8546737292     0.1453337699 

 0.3473 -0.6015     0.8376339583     0.1623759009 
 0.3969 -0.5156     0.8546737292     0.1453337699 
 0.4465 -0.4297     0.8653967914     0.1346080248 
 0.4961 -0.3437     0.8705642115     0.1294391184 
 0.5458 -0.2578     0.8705642115     0.1294391184 
 0.5954 -0.1719     0.8653967914     0.1346080248 
 0.6450 -0.0859     0.8546737292     0.1453337699 
 0.6946  0.0000     0.8376339583     0.1623759009 
 0.7442  0.0859     0.8132077374     0.1868006046 
 0.7938  0.1719     0.7801980808     0.2198013737 
 0.8434  0.2578     0.7376648054     0.2623216318 
 0.8931  0.3437       0.68554015     0.3144428941 
 0.9427  0.4297     0.6253182951     0.3746809961 
 0.9923  0.5156     0.5604063584     0.4396125438 
 1.0419  0.6015     0.4956820668     0.5043333113 
 1.0915  0.6875     0.4362594488     0.5637362041 
 1.1411  0.7734      0.386170566     0.6138171437 
 1.1907  0.8593         0.347784     0.6522115855 
 1.2404  0.9453     0.3220714851      0.677932231 
 1.2900  1.0312     0.3092335646     0.6907720891 
 1.3396  1.1171     0.3092335646     0.6907720891 
 1.3892  1.2031     0.3220714851      0.677932231 
 1.4388  1.2890         0.347784     0.6522115855 
 1.4884  1.3749      0.386170566     0.6138171437 
 1.5380  1.4609     0.4362594488     0.5637362041 
 1.5877  1.5468     0.4956820668     0.5043333113 
 1.6373  1.6328     0.5604063584     0.4396125438 
 1.6869  1.7187     0.6253182951     0.3746809961 
 1.7365  1.8046       0.68554015     0.3144428941 
 1.7861  1.8906     0.7376648054     0.2623216318 
 1.8357  1.9765     0.7801980808     0.2198013737 
 1.8853  2.0624     0.8132077374     0.1868006046 

 0.3969 -0.6875     0.7905806181     0.2094220861 
 0.4465 -0.6015     0.8132077374     0.1868006046 
 0.4961 -0.5156     0.8285339269     0.1714762589 
 0.5458 -0.4297     0.8373719891     0.1626383426 
 0.5954 -0.3437     0.8402565576     0.1597536718 
 0.6450 -0.2578     0.8373719891     0.1626383426 
 0.6946 -0.1719     0.8285339269     0.1714762589 
 0.7442 -0.0859     0.8132077374     0.1868006046 
 0.7938  0.0000     0.7905806181     0.2094220861 
 0.8434  0.0859     0.7597347326     0.2402580505 
 0.8931  0.1719      0.719980288     0.2800034296 
 0.9427  0.2578     0.6713624949     0.3286236139 
 0.9923  0.3437      0.615218417     0.3847852461 
 1.0419  0.4297     0.5544729429     0.4455468759 
 1.0915  0.5156     0.4933208125     0.5066935647 
 1.1411  0.6015     0.4362594488     0.5637362041 
 1.1907  0.6875     0.3869781731     0.6130100846 
 1.2404  0.7734      0.347769015     0.6522268703 
 1.2900  0.8593     0.3196425547     0.6803608946 
 1.3396  0.9453     0.3028218643     0.6971816074 
 1.3892  1.0312     0.2972342887     0.7027675511 
 1.4388  1.1171     0.3028218643     0.6971816074 
 1.4884  1.2031     0.3196425547     0.6803608946 
 1.5380  1.2890      0.347769015     0.6522268703 
 1.5877  1.3749     0.3869781731     0.6130100846 
 1.6373  1.4609     0.4362594488     0.5637362041 
 1.6869  1.5468     0.4933208125     0.5066935647 
 1.7365  1.6328     0.5544729429     0.4455468759 
 1.7861  1.7187      0.615218417     0.3847852461 
 1.8357  1.8046     0.6713624949     0.3286236139 
 1.8853  1.8906      0.719980288     0.2800034296 
 1.9350  1.9765     0.7597347326     0.2402580505 

 0.4465 -0.7734     0.7313830871     0.2686025855 
 0.4961 -0.6875     0.7597347326     0.2402580505 
 0.5458 -0.6015     0.7801980808     0.2198013737 
 0.5954 -0.5156     0.7933826469     0.2066210704 
 0.6450 -0.4297     0.7998241197     0.2001815225 
 0.6946 -0.3437     0.7998241197     0.2001815225 
 0.7442 -0.2578     0.7933826469     0.2066210704 
 0.7938 -0.1719     0.7801980808     0.2198013737 
 0.8434 -0.0859     0.7597347326     0.2402580505 
 0.8931  0.0000     0.7313830871     0.2686025855 
 0.9427  0.0859     0.6947455237     0.3052380539 
 0.9923  0.1719     0.6500445154     0.3499480913 
 1.0419  0.2578     0.5985511017     0.4014590966 
 1.0915  0.3437     0.5428038928     0.4572166178 
 1.1411  0.4297     0.4863637227      0.513647454 
 1.1907  0.5156     0.4330724886     0.5669208977 
 1.2404  0.6015      0.386170566     0.6138171437 
 1.2900  0.6875      0.347769015     0.6522268703 
 1.3396  0.7734     0.3188640726     0.6811395227 
 1.3892  0.8593     0.2996977942     0.7003048441 
 1.4388  0.9453     0.2901761221     0.7098220317 
 1.4884  1.0312     0.2901761221     0.7098220317 
 1.5380  1.1171     0.2996977942     0.7003048441 
 1.5877  1.2031     0.3188640726     0.6811395227 
 1.6373  1.2890      0.347769015     0.6522268703 
 1.6869  1.3749      0.386170566     0.6138171437 
 1.7365  1.4609     0.4330724886     0.5669208977 
 1.7861  1.5468     0.4863637227      0.513647454 
 1.8357  1.6328     0.5428038928     0.4572166178 
 1.8853  1.7187     0.5985511017     0.4014590966 
 1.9350  1.8046     0.6500445154     0.3499480913 
 1.9846  1.8906     0.6947455237     0.3052380539 

 0.4961 -0.8593     0.6618658098     0.3381238613 
 0.5458 -0.7734     0.6947455237     0.3052380539 
 0.5954 -0.6875      0.719980288     0.2800034296 
 0.6450 -0.6015     0.7376648054     0.2623216318 
 0.6946 -0.5156      0.748095504     0.2518934341 
 0.7442 -0.4297     0.7515381977     0.2484516912 
 0.7938 -0.3437      0.748095504     0.2518934341 
 0.8434 -0.2578     0.7376648054     0.2623216318 
 0.8931 -0.1719      0.719980288     0.2800034296 
 0.9427 -0.0859     0.6947455237     0.3052380539 
 0.9923  0.0000     0.6618658098     0.3381238613 
 1.0419  0.0859     0.6217619997     0.3782409851 
 1.0915  0.1719     0.5756800811      0.424336768 
 1.1411  0.2578     0.5258314907     0.4741874943 
 1.1907  0.3437     0.4751938668     0.5248116396 
 1.2404  0.4297     0.4269587312     0.5730308744 
 1.2900  0.5156     0.3838683196     0.6161183443 
 1.3396  0.6015         0.347784     0.6522115855 
 1.3892  0.6875     0.3196425547     0.6803608946 
 1.4388  0.7734     0.2996977942     0.7003048441 
 1.4884  0.8593     0.2878505535     0.7121462099 
 1.5380  0.9453     0.2839270705     0.7160665326 
 1.5877  1.0312     0.2878505535     0.7121462099 
 1.6373  1.1171     0.2996977942     0.7003048441 
 1.6869  1.2031     0.3196425547     0.6803608946 
 1.7365  1.2890         0.347784     0.6522115855 
 1.7861  1.3749     0.3838683196     0.6161183443 
 1.8357  1.4609     0.4269587312     0.5730308744 
 1.8853  1.5468     0.4751938668     0.5248116396 
 1.9350  1.6328     0.5258314907     0.4741874943 
 1.9846  1.7187     0.5756800811      0.424336768 
 2.0342  1.8046     0.6217619997     0.3782409851 

 0.5458 -0.9453     0.5871111277      0.412903255 
 0.5954 -0.8593     0.6217619997     0.3782409851 
 0.6450 -0.7734     0.6500445154     0.3499480913 
 0.6946 -0.6875     0.6713624949     0.3286236139 
 0.7442 -0.6015       0.68554015     0.3144428941 
 0.7938 -0.5156     0.6926012683     0.3073807208 
 0.8434 -0.4297     0.6926012683     0.3073807208 
 0.8931 -0.3437       0.68554015     0.3144428941 
 0.9427 -0.2578     0.6713624949     0.3286236139 
 0.9923 -0.1719     0.6500445154     0.3499480913 
 1.0419 -0.0859     0.6217619997     0.3782409851 
 1.0915  0.0000     0.5871111277      0.412903255 
 1.1411  0.0859     0.5473113999     0.4527084735 
 1.1907  0.1719     0.5042771157     0.4957362064 
 1.2404  0.2578     0.4604533978     0.5395444307 
 1.2900  0.3437     0.4184193313      0.581566548 
 1.3396  0.4297     0.3804163263      0.619570313 
 1.3892  0.5156     0.3480201705     0.6519760293 
 1.4388  0.6015     0.3220714851      0.677932231 
 1.4884  0.6875     0.3028218643     0.6971816074 
 1.5380  0.7734     0.2901761221     0.7098220317 
 1.5877  0.8593     0.2839270705     0.7160665326 
 1.6373  0.9453     0.2839270705     0.7160665326 
 1.6869  1.0312     0.2901761221     0.7098220317 
 1.7365  1.1171     0.3028218643     0.6971816074 
 1.7861  1.2031     0.3220714851      0.677932231 
 1.8357  1.2890     0.3480201705     0.6519760293 
 1.8853  1.3749     0.3804163263      0.619570313 
 1.9350  1.4609     0.4184193313      0.581566548 
 1.9846  1.5468     0.4604533978     0.5395444307 
 2.0342  1.6328     0.5042771157     0.4957362064 
 2.0838  1.7187     0.5473113999     0.4527084735 

 0.5954 -1.0312     0.5146042745     0.4854111351 
 0.6450 -0.9453     0.5473113999     0.4527084735 
 0.6946 -0.8593     0.5756800811      0.424336768 
 0.7442 -0.7734     0.5985511017     0.4014590966 
 0.7938 -0.6875      0.615218417     0.3847852461 
 0.8434 -0.6015     0.6253182951     0.3746809961 
 0.8931 -0.5156     0.6286979837     0.3712998071 
 0.9427 -0.4297     0.6253182951     0.3746809961 
 0.9923 -0.3437      0.615218417     0.3847852461 
 1.0419 -0.2578     0.5985511017     0.4014590966 
 1.0915 -0.1719     0.5756800811      0.424336768 
 1.1411 -0.0859     0.5473113999     0.4527084735 
 1.1907  0.0000     0.5146042745     0.4854111351 
 1.2404  0.0859     0.4791882098     0.5208151611 
 1.2900  0.1719     0.4430291056     0.5569609628 
 1.3396  0.2578     0.4081545795     0.5918297667 
 1.3892  0.3437     0.3763348064     0.6236544526 
 1.4388  0.4297     0.3488477832     0.6511513022 
 1.4884  0.5156      0.326405814     0.6735997928 
 1.5380  0.6015     0.3092335646     0.6907720891 
 1.5877  0.6875     0.2972342887     0.7027675511 
 1.6373  0.7734     0.2901761221     0.7098220317 
 1.6869  0.8593     0.2878505535     0.7121462099 
 1.7365  0.9453     0.2901761221     0.7098220317 
 1.7861  1.0312     0.2972342887     0.7027675511 
 1.8357  1.1171     0.3092335646     0.6907720891 
 1.8853  1.2031      0.326405814     0.6735997928 
 1.9350  1.2890     0.3488477832     0.6511513022 
 1.9846  1.3749     0.3763348064     0.6236544526 
 2.0342  1.4609     0.4081545795     0.5918297667 
 2.0838  1.5468     0.4430291056     0.5569609628 
 2.1334  1.6328     0.4791882098     0.5208151611 

 0.6450 -1.1171     0.4519153421     0.5480768887 
 0.6946 -1.0312     0.4791882098     0.5208151611 
 0.7442 -0.9453     0.5042771157     0.4957362064 
 0.7938 -0.8593     0.5258314907     0.4741874943 
 0.8434 -0.7734     0.5428038928     0.4572166178 
 0.8931 -0.6875     0.5544729429     0.4455468759 
 0.9427 -0.6015     0.5604063584     0.4396125438 
 0.9923 -0.5156     0.5604063584     0.4396125438 
 1.0419 -0.4297     0.5544729429     0.4455468759 
 1.0915 -0.3437     0.5428038928     0.4572166178 
 1.1411 -0.2578     0.5258314907     0.4741874943 
 1.1907 -0.1719     0.5042771157     0.4957362064 
 1.2404 -0.0859     0.4791882098     0.5208151611 
 1.2900  0.0000     0.4519153421     0.5480768887 
 1.3396  0.0859     0.4240017046     0.5759836946 
 1.3892  0.1719     0.3969960219     0.6029908055 
 1.4388  0.2578     0.3722432701     0.6277518326 
 1.4884  0.3437     0.3507240463      0.649280223 
 1.5380  0.4297     0.3329901814     0.6670187896 
 1.5877  0.5156     0.3192012514     0.6808072017 
 1.6373  0.6015     0.3092335646     0.6907720891 
 1.6869  0.6875     0.3028218643     0.6971816074 
 1.7365  0.7734     0.2996977942     0.7003048441 
 1.7861  0.8593     0.2996977942     0.7003048441 
 1.8357  0.9453     0.3028218643     0.6971816074 
 1.8853  1.0312     0.3092335646     0.6907720891 
 1.9350  1.1171     0.3192012514     0.6808072017 
 1.9846  1.2031     0.3329901814     0.6670187896 
 2.0342  1.2890     0.3507240463      0.649280223 
 2.0838  1.3749     0.3722432701     0.6277518326 
 2.1334  1.4609     0.3969960219     0.6029908055 
 2.1830  1.5468     0.4240017046     0.5759836946 

 0.6946 -1.2031     0.4045492449      0.595437311 
 0.7442 -1.1171     0.4240017046     0.5759836946 
 0.7938 -1.0312     0.4430291056     0.5569609628 
 0.8434 -0.9453     0.4604533978     0.5395444307 
 0.8931 -0.8593     0.4751938668     0.5248116396 
 0.9427 -0.7734     0.4863637227      0.513647454 
 0.9923 -0.6875     0.4933208125     0.5066935647 
 1.0419 -0.6015     0.4956820668     0.5043333113 
 1.0915 -0.5156     0.4933208125     0.5066935647 
 1.1411 -0.4297     0.4863637227      0.513647454 
 1.1907 -0.3437     0.4751938668     0.5248116396 
 1.2404 -0.2578     0.4604533978     0.5395444307 
 1.2900 -0.1719     0.4430291056     0.5569609628 
 1.3396 -0.0859     0.4240017046     0.5759836946 
 1.3892  0.0000     0.4045492449      0.595437311 
 1.4388  0.0859     0.3858146436     0.6141788948 
 1.4884  0.1719     0.3687670963     0.6312357713 
 1.5380  0.2578     0.3540944821      0.645915239 
 1.5877  0.3437     0.3421541923     0.6578572139 
 1.6373  0.4297     0.3329901814     0.6670187896 
 1.6869  0.5156      0.326405814     0.6735997928 
 1.7365  0.6015     0.3220714851      0.677932231 
 1.7861  0.6875     0.3196425547     0.6803608946 
 1.8357  0.7734     0.3188640726     0.6811395227 
 1.8853  0.8593     0.3196425547     0.6803608946 
 1.9350  0.9453     0.3220714851      0.677932231 
 1.9846  1.0312      0.326405814     0.6735997928 
 2.0342  1.1171     0.3329901814     0.6670187896 
 2.0838  1.2031     0.3421541923     0.6578572139 
 2.1334  1.2890     0.3540944821      0.645915239 
 2.1830  1.3749     0.3687670963     0.6312357713 
 2.2326  1.4609     0.3858146436     0.6141788948 

 0.7442 -1.2890     0.3754159963     0.6245863627 
 0.7938 -1.2031     0.3858146436     0.6141788948 
 0.8434 -1.1171     0.3969960219     0.6029908055 
 0.8931 -1.0312     0.4081545795     0.5918297667 
 0.9427 -0.9453     0.4184193313      0.581566548 
 0.9923 -0.8593     0.4269587312     0.5730308744 
 1.0419 -0.7734     0.4330724886     0.5669208977 
 1.0915 -0.6875     0.4362594488     0.5637362041 
 1.1411 -0.6015     0.4362594488     0.5637362041 
 1.1907 -0.5156     0.4330724886     0.5669208977 
 1.2404 -0.4297     0.4269587312     0.5730308744 
 1.2900 -0.3437     0.4184193313      0.581566548 
 1.3396 -0.2578     0.4081545795     0.5918297667 
 1.3892 -0.1719     0.3969960219     0.6029908055 
 1.4388 -0.0859     0.3858146436     0.6141788948 
 1.4884  0.0000     0.3754159963     0.6245863627 
 1.5380  0.0859     0.3664406708     0.6335689487 
 1.5877  0.1719     0.3592903257     0.6407219183 
 1.6373  0.2578     0.3540944821      0.645915239 
 1.6869  0.3437     0.3507240463      0.649280223 
 1.7365  0.4297     0.3488477832     0.6511513022 
 1.7861  0.5156     0.3480201705     0.6519760293 
 1.8357  0.6015         0.347784     0.6522115855 
 1.8853  0.6875      0.347769015     0.6522268703 
 1.9350  0.7734      0.347769015     0.6522268703 
 1.9846  0.8593         0.347784     0.6522115855 
 2.0342  0.9453     0.3480201705     0.6519760293 
 2.0838  1.0312     0.3488477832     0.6511513022 
 2.1334  1.1171     0.3507240463      0.649280223 
 2.1830  1.2031     0.3540944821      0.645915239 
 2.2326  1.2890     0.3592903257     0.6407219183 
 2.2823  1.3749     0.3664406708     0.6335689487 

 0.7938 -1.3749     0.3656230489      0.634389255 
 0.8434 -1.2890     0.3664406708     0.6335689487 
 0.8931 -1.2031     0.3687670963     0.6312357713 
 0.9427 -1.1171     0.3722432701     0.6277518326 
 0.9923 -1.0312     0.3763348064     0.6236544526 
 1.0419 -0.9453     0.3804163263      0.619570313 
 1.0915 -0.8593     0.3838683196     0.6161183443 
 1.1411 -0.7734      0.386170566     0.6138171437 
 1.1907 -0.6875     0.3869781731     0.6130100846 
 1.2404 -0.6015      0.386170566     0.6138171437 
 1.2900 -0.5156     0.3838683196     0.6161183443 
 1.3396 -0.4297     0.3804163263      0.619570313 
 1.3892 -0.3437     0.3763348064     0.6236544526 
 1.4388 -0.2578     0.3722432701     0.6277518326 
 1.4884 -0.1719     0.3687670963     0.6312357713 
 1.5380 -0.0859     0.3664406708     0.6335689487 
 1.5877  0.0000     0.3656230489      0.634389255 
 1.6373  0.0859     0.3664406708     0.6335689487 
 1.6869  0.1719     0.3687670963     0.6312357713 
