15400 3.6738787012e-03 5.9929689755e-03
15500 3.6118418990e-03 5.9064447838e-03
15600 3.5511984318e-03 5.8214232475e-03
15700 3.4919465446e-03 5.7378451311e-03
15800 3.4340803235e-03 5.6556537559e-03
15900 3.3775899523e-03 5.5747950640e-03
16000 3.3224619782e-03 5.4952176613e-03
16100 3.2686795848e-03 5.4168728403e-03
16200 3.2162228686e-03 5.3397145842e-03
16300 3.1650691206e-03 5.2636995540e-03
16400 3.1151931071e-03 5.1887870607e-03
16500 3.0665673511e-03 5.1149390222e-03
16600 3.0191624108e-03 5.0421199083e-03
16700 2.9729471534e-03 4.9702966753e-03
16800 2.9278890230e-03 4.8994386892e-03
16900 2.8839543011e-03 4.8295176421e-03
17000 2.8411083579e-03 4.7605074612e-03
17100 2.7993158926e-03 4.6923842110e-03
17200 2.7585411626e-03 4.6251259926e-03
17300 2.7187481994e-03 4.5587128381e-03
17400 2.6799010118e-03 4.4931266031e-03
17500 2.6419637736e-03 4.4283508574e-03
17600 2.6049009977e-03 4.3643707753e-03
17700 2.5686776938e-03 4.3011730255e-03
17800 2.5332595122e-03 4.2387456617e-03
17900 2.4986128710e-03 4.1770780155e-03
18000 2.4647050687e-03 4.1161605901e-03
18100 2.4315043819e-03 4.0559849567e-03
18200 2.3989801484e-03 3.9965436545e-03
18300 2.3671028362e-03 3.9378300928e-03
18400 2.3358440990e-03 3.8798384575e-03
18500 2.3051768194e-03 3.8225636207e-03
18600 2.2750751397e-03 3.7660010549e-03
18700 2.2455144817e-03 3.7101467508e-03
18800 2.2164715559e-03 3.6549971399e-03
18900 2.1879243616e-03 3.6005490209e-03
19000 2.1598521782e-03 3.5467994907e-03
19100 2.1322355485e-03 3.4937458805e-03
19200 2.1050562553e-03 3.4413856947e-03
19300 2.0782972917e-03 3.3897165563e-03
19400 2.0519428261e-03 3.3387361549e-03
19500 2.0259781631e-03 3.2884421997e-03
19600 2.0003896995e-03 3.2388323766e-03
19700 1.9751648786e-03 3.1899043097e-03
19800 1.9502921406e-03 3.1416555259e-03
19900 1.9257608721e-03 3.0940834242e-03
20000 1.9015613536e-03 3.0471852483e-03
20100 1.8776847069e-03 3.0009580627e-03
20200 1.8541228410e-03 2.9553987324e-03
20300 1.8308683992e-03 2.9105039055e-03
20400 1.8079147060e-03 2.8662699997e-03
20500 1.7852557146e-03 2.8226931903e-03
20600 1.7628859558e-03 2.7797694024e-03
20700 1.7408004882e-03 2.7374943048e-03
20800 1.7189948495e-03 2.6958633067e-03
20900 1.6974650098e-03 2.6548715566e-03
21000 1.6762073269e-03 2.6145139428e-03
21100 1.6552185029e-03 2.5747850968e-03
21200 1.6344955438e-03 2.5356793976e-03
21300 1.6140357205e-03 2.4971909778e-03
21400 1.5938365324e-03 2.4593137317e-03
21500 1.5738956731e-03 2.4220413237e-03
21600 1.5542109982e-03 2.3853671987e-03
21700 1.5347804960e-03 2.3492845934e-03
21800 1.5156022595e-03 2.3137865479e-03
21900 1.4966744613e-03 2.2788659187e-03
22000 1.4779953305e-03 2.2445153916e-03
22100 1.4595631317e-03 2.2107274962e-03
22200 1.4413761462e-03 2.1774946197e-03
22300 1.4234326548e-03 2.1448090212e-03
22400 1.4057309232e-03 2.1126628466e-03
22500 1.3882691886e-03 2.0810481433e-03
22600 1.3710456488e-03 2.0499568746e-03
22700 1.3540584520e-03 2.0193809346e-03
22800 1.3373056892e-03 1.9893121620e-03
22900 1.3207853878e-03 1.9597423551e-03
23000 1.3044955062e-03 1.9306632846e-03
23100 1.2884339301e-03 1.9020667078e-03
23200 1.2725984705e-03 1.8739443808e-03
23300 1.2569868615e-03 1.8462880717e-03
23400 1.2415967609e-03 1.8190895723e-03
23500 1.2264257501e-03 1.7923407093e-03
23600 1.2114713363e-03 1.7660333553e-03
23700 1.1967309542e-03 1.7401594391e-03
23800 1.1822019695e-03 1.7147109552e-03
23900 1.1678816822e-03 1.6896799728e-03
24000 1.1537673311e-03 1.6650586441e-03
24100 1.1398560979e-03 1.6408392119e-03
24200 1.1261451129e-03 1.6170140169e-03
24300 1.1126314594e-03 1.5935755037e-03
24400 1.0993121803e-03 1.5705162268e-03
24500 1.0861842830e-03 1.5478288559e-03
24600 1.0732447455e-03 1.5255061798e-03
24700 1.0604905224e-03 1.5035411111e-03
24800 1.0479185509e-03 1.4819266888e-03
24900 1.0355257565e-03 1.4606560818e-03
25000 1.0233090588e-03 1.4397225906e-03
25100 1.0112653775e-03 1.4191196493e-03
25200 9.9939163749e-04 1.3988408270e-03
25300 9.8768477476e-04 1.3788798283e-03
25400 9.7614174114e-04 1.3592304940e-03
25500 9.6475950943e-04 1.3398868007e-03
25600 9.5353507803e-04 1.3208428611e-03
25700 9.4246547535e-04 1.3020929224e-03
25800 9.3154776392e-04 1.2836313658e-03
25900 9.2077904428e-04 1.2654527053e-03
26000 9.1015645845e-04 1.2475515855e-03
26100 8.9967719320e-04 1.2299227803e-03
26200 8.8933848294e-04 1.2125611905e-03
26300 8.7913761235e-04 1.1954618418e-03
26400 8.6907191872e-04 1.1786198823e-03
26500 8.5913879390e-04 1.1620305797e-03
26600 8.4933568604e-04 1.1456893192e-03
26700 8.3966010106e-04 1.1295916003e-03
26800 8.3010960375e-04 1.1137330339e-03
26900 8.2068181867e-04 1.0981093398e-03
27000 8.1137443080e-04 1.0827163433e-03
27100 8.0218518592e-04 1.0675499727e-03
27200 7.9311189075e-04 1.0526062557e-03
27300 7.8415241293e-04 1.0378813171e-03
27400 7.7530468073e-04 1.0233713755e-03
27500 7.6656668260e-04 1.0090727401e-03
27600 7.5793646657e-04 9.9498180831e-04
27700 7.4941213945e-04 9.8109506260e-04
27800 7.4099186590e-04 9.6740906773e-04
27900 7.3267386738e-04 9.5392046802e-04
28000 7.2445642099e-04 9.4062598469e-04
28100 7.1633785814e-04 9.2752241326e-04
28200 7.0831656321e-04 9.1460662099e-04
28300 7.0039097211e-04 9.0187554447e-04
28400 6.9255957074e-04 8.8932618725e-04
28500 6.8482089344e-04 8.7695561752e-04
28600 6.7717352136e-04 8.6476096601e-04
28700 6.6961608081e-04 8.5273942380e-04
28800 6.6214724161e-04 8.4088824032e-04
28900 6.5476571540e-04 8.2920472149e-04
29000 6.4747025395e-04 8.1768622776e-04
29100 6.4025964746e-04 8.0633017247e-04
29200 6.3313272293e-04 7.9513402010e-04
29300 6.2608834243e-04 7.8409528470e-04
29400 6.1912540157e-04 7.7321152838e-04
29500 6.1224282778e-04 7.6248035987e-04
29600 6.0543957883e-04 7.5189943314e-04
29700 5.9871464124e-04 7.4146644614e-04
29800 5.9206702883e-04 7.3117913956e-04
29900 5.8549578125e-04 7.2103529567e-04
30000 5.7899996257e-04 7.1103273721e-04
30100 5.7257865997e-04 7.0116932637e-04
30200 5.6623098242e-04 6.9144296380e-04
30300 5.5995605944e-04 6.8185158768e-04
30400 5.5375303992e-04 6.7239317282e-04
30500 5.4762109098e-04 6.6306572984e-04
30600 5.4155939691e-04 6.5386730438e-04
30700 5.3556715811e-04 6.4479597632e-04
30800 5.2964359020e-04 6.3584985906e-04
30900 5.2378792301e-04 6.2702709885e-04
31000 5.1799939983e-04 6.1832587414e-04
31100 5.1227727652e-04 6.0974439490e-04
31200 5.0662082079e-04 6.0128090208e-04
31300 5.0102931155e-04 5.9293366699e-04
31400 4.9550203815e-04 5.8470099075e-04
31500 4.9003829989e-04 5.7658120374e-04
31600 4.8463740538e-04 5.6857266508e-04
31700 4.7929867207e-04 5.6067376214e-04
31800 4.7402142575e-04 5.5288291000e-04
31900 4.6880500016e-04 5.4519855100e-04
32000 4.6364873654e-04 5.3761915424e-04
32100 4.5855198330e-04 5.3014321513e-04
32200 4.5351409572e-04 5.2276925494e-04
32300 4.4853443562e-04 5.1549582029e-04
32400 4.4361237109e-04 5.0832148280e-04
32500 4.3874727631e-04 5.0124483854e-04
32600 4.3393853130e-04 4.9426450767e-04
32700 4.2918552174e-04 4.8737913400e-04
32800 4.2448763882e-04 4.8058738451e-04
32900 4.1984427910e-04 4.7388794896e-04
33000 4.1525484439e-04 4.6727953948e-04
33100 4.1071874161e-04 4.6076089010e-04
33200 4.0623538277e-04 4.5433075638e-04
33300 4.0180418483e-04 4.4798791495e-04
33400 3.9742456967e-04 4.4173116313e-04
33500 3.9309596405e-04 4.3555931849e-04
33600 3.8881779953e-04 4.2947121845e-04
33700 3.8458951248e-04 4.2346571989e-04
33800 3.8041054402e-04 4.1754169871e-04
33900 3.7628034002e-04 4.1169804946e-04
34000 3.7219835110e-04 4.0593368490e-04
34100 3.6816403260e-04 4.0024753566e-04
34200 3.6417684457e-04 3.9463854980e-04
34300 3.6023625179e-04 3.8910569246e-04
34400 3.5634172376e-04 3.8364794542e-04
34500 3.5249273471e-04 3.7826430680e-04
34600 3.4868876359e-04 3.7295379063e-04
34700 3.4492929407e-04 3.6771542648e-04
34800 3.4121381456e-04 3.6254825913e-04
34900 3.3754181820e-04 3.5745134819e-04
35000 3.3391280288e-04 3.5242376775e-04
35100 3.3032627122e-04 3.4746460603e-04
35200 3.2678173057e-04 3.4257296508e-04
35300 3.2327869302e-04 3.3774796038e-04
35400 3.1981667540e-04 3.3298872057e-04
35500 3.1639519926e-04 3.2829438712e-04
35600 3.1301379086e-04 3.2366411401e-04
35700 3.0967198117e-04 3.1909706743e-04
35800 3.0636930589e-04 3.1459242549e-04
35900 3.0310530535e-04 3.1014937793e-04
36000 2.9987952460e-04 3.0576712585e-04
36100 2.9669151330e-04 3.0144488141e-04
36200 2.9354082575e-04 2.9718186760e-04
36300 2.9042702089e-04 2.9297731797e-04
36400 2.8734966220e-04 2.8883047640e-04
36500 2.8430831776e-04 2.8474059681e-04
36600 2.8130256015e-04 2.8070694299e-04
36700 2.7833196648e-04 2.7672878836e-04
36800 2.7539611833e-04 2.7280541571e-04
36900 2.7249460171e-04 2.6893611707e-04
37000 2.6962700707e-04 2.6512019343e-04
37100 2.6679292922e-04 2.6135695463e-04
37200 2.6399196732e-04 2.5764571909e-04
37300 2.6122372485e-04 2.5398581370e-04
37400 2.5848780955e-04 2.5037657363e-04
37500 2.5578383341e-04 2.4681734214e-04
37600 2.5311141263e-04 2.4330747047e-04
37700 2.5047016756e-04 2.3984631765e-04
37800 2.4785972268e-04 2.3643325039e-04
37900 2.4527970658e-04 2.3306764290e-04
38000 2.4272975190e-04 2.2974887682e-04
38100 2.4020949528e-04 2.2647634105e-04
38200 2.3771857735e-04 2.2324943163e-04
38300 2.3525664270e-04 2.2006755165e-04
38400 2.3282333981e-04 2.1693011114e-04
38500 2.3041832103e-04 2.1383652695e-04
38600 2.2804124255e-04 2.1078622266e-04
38700 2.2569176436e-04 2.0777862848e-04
38800 2.2336955021e-04 2.0481318117e-04
38900 2.2107426759e-04 2.0188932396e-04
39000 2.1880558768e-04 1.9900650644e-04
39100 2.1656318531e-04 1.9616418452e-04
39200 2.1434673895e-04 1.9336182032e-04
39300 2.1215593068e-04 1.9059888214e-04
39400 2.0999044611e-04 1.8787484433e-04
39500 2.0784997442e-04 1.8518918729e-04
39600 2.0573420826e-04 1.8254139738e-04
39700 2.0364284377e-04 1.7993096684e-04
39800 2.0157558053e-04 1.7735739378e-04
39900 1.9953212154e-04 1.7482018207e-04
40000 1.9751217317e-04 1.7231884132e-04
40100 1.9551544514e-04 1.6985288684e-04
40200 1.9354165052e-04 1.6742183955e-04
40300 1.9159050568e-04 1.6502522596e-04
40400 1.8966173023e-04 1.6266257812e-04
40500 1.8775504706e-04 1.6033343356e-04
40600 1.8587018227e-04 1.5803733527e-04
40700 1.8400686517e-04 1.5577383162e-04
40800 1.8216482820e-04 1.5354247636e-04
40900 1.8034380699e-04 1.5134282854e-04
41000 1.7854354026e-04 1.4917445250e-04
41100 1.7676376983e-04 1.4703691781e-04
41200 1.7500424059e-04 1.4492979922e-04
41300 1.7326470049e-04 1.4285267665e-04
41400 1.7154490047e-04 1.4080513512e-04
41500 1.6984459450e-04 1.3878676475e-04
41600 1.6816353949e-04 1.3679716065e-04
41700 1.6650149531e-04 1.3483592298e-04
41800 1.6485822478e-04 1.3290265681e-04
41900 1.6323349358e-04 1.3099697217e-04
42000 1.6162707028e-04 1.2911848393e-04
42100 1.6003872631e-04 1.2726681183e-04
42200 1.5846823592e-04 1.2544158039e-04
42300 1.5691537616e-04 1.2364241892e-04
42400 1.5537992688e-04 1.2186896143e-04
42500 1.5386167065e-04 1.2012084661e-04
42600 1.5236039279e-04 1.1839771781e-04
42700 1.5087588134e-04 1.1669922298e-04
42800 1.4940792699e-04 1.1502501463e-04
42900 1.4795632311e-04 1.1337474979e-04
43000 1.4652086569e-04 1.1174809000e-04
43100 1.4510135333e-04 1.1014470120e-04
43200 1.4369758723e-04 1.0856425378e-04
43300 1.4230937111e-04 1.0700642245e-04
43400 1.4093651126e-04 1.0547088626e-04
43500 1.3957881644e-04 1.0395732855e-04
43600 1.3823609792e-04 1.0246543687e-04
43700 1.3690816942e-04 1.0099490300e-04
43800 1.3559484707e-04 9.9545422851e-05
43900 1.3429594944e-04 9.8116696449e-05
44000 1.3301129744e-04 9.6708427897e-05
44100 1.3174071436e-04 9.5320325324e-05
44200 1.3048402580e-04 9.3952100846e-05
44300 1.2924105967e-04 9.2603470522e-05
44400 1.2801164617e-04 9.1274154314e-05
44500 1.2679561771e-04 8.9963876042e-05
44600 1.2559280896e-04 8.8672363342e-05
44700 1.2440305676e-04 8.7399347627e-05
44800 1.2322620016e-04 8.6144564040e-05
44900 1.2206208030e-04 8.4907751413e-05
45000 1.2091054049e-04 8.3688652226e-05
45100 1.1977142611e-04 8.2487012564e-05
45200 1.1864458460e-04 8.1302582072e-05
45300 1.1752986547e-04 8.0135113918e-05
45400 1.1642712021e-04 7.8984364748e-05
45500 1.1533620234e-04 7.7850094642e-05
45600 1.1425696731e-04 7.6732067074e-05
45700 1.1318927253e-04 7.5630048874e-05
45800 1.1213297733e-04 7.4543810181e-05
45900 1.1108794291e-04 7.3473124403e-05
46000 1.1005403235e-04 7.2417768178e-05
46100 1.0903111056e-04 7.1377521332e-05
46200 1.0801904428e-04 7.0352166836e-05
46300 1.0701770203e-04 6.9341490770e-05
46400 1.0602695409e-04 6.8345282279e-05
46500 1.0504667251e-04 6.7363333535e-05
46600 1.0407673102e-04 6.6395439695e-05
46700 1.0311700508e-04 6.5441398866e-05
46800 1.0216737181e-04 6.4501012059e-05
46900 1.0122770997e-04 6.3574083159e-05
47000 1.0029789995e-04 6.2660418876e-05
47100 9.9377823750e-05 6.1759828718e-05
47200 9.8467364947e-05 6.0872124944e-05
47300 9.7566408674e-05 5.9997122530e-05
47400 9.6674841600e-05 5.9134639133e-05
47500 9.5792551910e-05 5.8284495051e-05
47600 9.4919429281e-05 5.7446513188e-05
47700 9.4055364861e-05 5.6620519020e-05
47800 9.3200251249e-05 5.5806340553e-05
47900 9.2353982474e-05 5.5003808296e-05
48000 9.1516453974e-05 5.4212755216e-05
48100 9.0687562575e-05 5.3433016712e-05
48200 8.9867206475e-05 5.2664430575e-05
48300 8.9055285216e-05 5.1906836956e-05
48400 8.8251699676e-05 5.1160078333e-05
48500 8.7456352039e-05 5.0423999475e-05
48600 8.6669145784e-05 4.9698447412e-05
48700 8.5889985659e-05 4.8983271401e-05
48800 8.5118777672e-05 4.8278322891e-05
48900 8.4355429064e-05 4.7583455499e-05
49000 8.3599848296e-05 4.6898524969e-05
49100 8.2851945029e-05 4.6223389149e-05
49200 8.2111630110e-05 4.5557907954e-05
49300 8.1378815551e-05 4.4901943339e-05
49400 8.0653414515e-05 4.4255359270e-05
49500 7.9935341298e-05 4.3618021693e-05
49600 7.9224511312e-05 4.2989798500e-05
49700 7.8520841072e-05 4.2370559513e-05
49800 7.7824248176e-05 4.1760176440e-05
49900 7.7134651294e-05 4.1158522857e-05
50000 7.6451970148e-05 4.0565474180e-05
50100 7.5776125500e-05 3.9980907631e-05
50200 7.5107039136e-05 3.9404702220e-05
50300 7.4444633853e-05 3.8836738710e-05
50400 7.3812883936e-05 3.8266766108e-05
50500 7.3186768297e-05 3.7702862249e-05
50600 7.2540167936e-05 3.7153710674e-05
50700 7.1925593758e-05 3.6604035710e-05
50800 7.1316396965e-05 3.6060191150e-05
50900 7.0712486419e-05 3.5522116364e-05
51000 7.0085664744e-05 3.4996656636e-05
51100 6.9492842454e-05 3.4472536672e-05
51200 6.8905094646e-05 3.3954015170e-05
51300 6.8322347502e-05 3.3441056303e-05
51400 6.7714789030e-05 3.2939107158e-05
51500 6.7142762353e-05 3.2439936537e-05
51600 6.6575559629e-05 3.1946195980e-05
51700 6.5982868095e-05 3.1462732208e-05
51800 6.5426132747e-05 3.0982611916e-05
51900 6.4874063417e-05 3.0507801424e-05
52000 6.4326607526e-05 3.0038286044e-05
52100 6.3752548840e-05 2.9578146041e-05
52200 6.3215281523e-05 2.9122124504e-05
52300 6.2682491043e-05 2.8671285611e-05
52400 6.2154133725e-05 2.8225620001e-05
52500 6.1598474956e-05 2.7788775441e-05
52600 6.1080055145e-05 2.7356451706e-05
52700 6.0565946916e-05 2.6929185310e-05
52800 6.0024713366e-05 2.6510721709e-05
52900 5.9520331989e-05 2.6096556822e-05
53000 5.9020147798e-05 2.5687326187e-05
53100 5.8524126838e-05 2.5283020328e-05
53200 5.8000862532e-05 2.4887379467e-05
53300 5.7514333267e-05 2.4495935195e-05
53400 5.7031860223e-05 2.4109280874e-05
53500 5.6553413192e-05 2.3727405163e-05
53600 5.6078963242e-05 2.3350296939e-05
53700 5.5577085778e-05 2.2981756445e-05
53800 5.5111867763e-05 2.2617228869e-05
53900 5.4650544933e-05 2.2257315536e-05
54000 5.4193090535e-05 2.1902001976e-05
54100 5.3708764070e-05 2.1555594909e-05
54200 5.3260290708e-05 2.1212476563e-05
54300 5.2815585636e-05 2.0873791921e-05
54400 5.2374623484e-05 2.0539523089e-05
54500 5.1907555504e-05 2.0214609062e-05
54600 5.1475311237e-05 1.9892095876e-05
54700 5.1046710550e-05 1.9573822300e-05
54800 5.0621728921e-05 1.9259767308e-05
54900 5.0200342298e-05 1.8949909610e-05
55000 4.9753569298e-05 1.8649800729e-05
55100 4.9340599935e-05 1.8351202306e-05
55200 4.8931126033e-05 1.8056613387e-05
55300 4.8525123927e-05 1.7766009944e-05
55400 4.8122570268e-05 1.7479367704e-05
55500 4.7695614813e-05 1.7202992485e-05
55600 4.7301157364e-05 1.6927050596e-05
55700 4.6910048590e-05 1.6654875480e-05
55800 4.6522265317e-05 1.6386440759e-05
55900 4.6137784602e-05 1.6121719925e-05
56000 4.5756583698e-05 1.5860686270e-05
56100 4.5352032118e-05 1.5610372596e-05
56200 4.4978559200e-05 1.5359407814e-05
56300 4.4608265856e-05 1.5111930763e-05
56400 4.4241129435e-05 1.4867913345e-05
56500 4.3877127452e-05 1.4627327434e-05
56600 4.3516237561e-05 1.4390144833e-05
56700 4.3133306103e-05 1.4164208047e-05
56800 4.2779754374e-05 1.3936416237e-05
56900 4.2429215353e-05 1.3711830003e-05
57000 4.2081666856e-05 1.3490420424e-05
57100 4.1737086840e-05 1.3272158687e-05
57200 4.1395453388e-05 1.3057016064e-05
57300 4.1033259950e-05 1.2853629175e-05
57400 4.0698561809e-05 1.2647181089e-05
57500 4.0366713309e-05 1.2443662044e-05
57600 4.0037692812e-05 1.2243043036e-05
57700 3.9711478821e-05 1.2045295324e-05
57800 3.9388049970e-05 1.1850390395e-05
57900 3.9067385010e-05 1.1658299931e-05
58000 3.8749462803e-05 1.1468995784e-05
58100 3.8412411597e-05 1.1291443594e-05
58200 3.8100951262e-05 1.1110078821e-05
58300 3.7792139749e-05 1.0931318961e-05
58400 3.7485956349e-05 1.0755135904e-05
58500 3.7182380489e-05 1.0581501899e-05
58600 3.6881391722e-05 1.0410389518e-05
58700 3.6582969722e-05 1.0241771631e-05
58800 3.6287094278e-05 1.0075621380e-05
58900 3.5993745286e-05 9.9119121573e-06
59000 3.5682831251e-05 9.7596352836e-06
59100 3.5395433036e-05 9.6030881661e-06
59200 3.5110472192e-05 9.4488138740e-06
59300 3.4827929179e-05 9.2967858729e-06
59400 3.4547784594e-05 9.1469780677e-06
59500 3.4270019159e-05 8.9993647656e-06
59600 3.3994613726e-05 8.8539206580e-06
59700 3.3721549262e-05 8.7106207932e-06
59800 3.3450806851e-05 8.5694405530e-06
59900 3.3182367690e-05 8.4303556320e-06
60000 3.2898025093e-05 8.3019434428e-06
60100 3.2635000631e-05 8.1692512903e-06
60200 3.2374197065e-05 8.0385033173e-06
60300 3.2115596229e-05 7.9096749972e-06
60400 3.1859180091e-05 7.7827423118e-06
60500 3.1604930752e-05 7.6576817189e-06
60600 3.1352830436e-05 7.5344701306e-06
60700 3.1102861491e-05 7.4130848890e-06
60800 3.0855006387e-05 7.2935037400e-06
60900 3.0609247707e-05 7.1757048143e-06
