# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1411  1.6328    -0.9448821325    0.09044334728 
 1.1907  1.7187     -1.072031806      1.602598945 
 1.2404  1.8046    -0.9110475126      3.177753719 
 1.2900  1.8906    -0.4800231227      4.658954289 
 1.3396  1.9765    0.09293635618       5.93410857 
 1.3892  2.0624     0.6592825162      6.957682451 
 1.4388  2.1484      1.120829472      7.738429433 
 1.4884  2.2343        1.4458882      8.312954238 
 1.5380  2.3202       1.64865874      8.723783503 
 1.5877  2.4062      1.761744875      9.007812466 
 1.6373  2.4921      1.817790698       9.19262965 

 0.1488 -0.2578      1.797800688      9.120485982 
 0.1985 -0.1719      1.817790698       9.19262965 
 0.2481 -0.0859      1.817790698       9.19262965 
 0.2977  0.0000      1.797800688      9.120485982 
 0.3473  0.0859      1.747972661       8.96913158 
 0.3969  0.1719       1.64865874      8.723783503 
 0.4465  0.2578      1.471736219      8.360934457 
 0.4961  0.3437      1.186209753      7.847880267 
 0.5458  0.4297     0.7722882274       7.14485744 
 0.5954  0.5156     0.2451106898      6.213294883 
 0.6450  0.6015    -0.3216411792      5.033453424 
 0.6946  0.6875    -0.7967736945      3.629294645 
 0.7442  0.7734     -1.041608371      2.087035916 
 0.7938  0.8593    -0.9962631276     0.5468686404 
 0.8434  0.9453    -0.7304916773    -0.8375021901 
 0.8931  1.0312    -0.3944575806     -1.944953651 
 0.9427  1.1171    -0.1198721114     -2.705612321 
 0.9923  1.2031    0.02684889631     -3.090137372 
 1.0419  1.2890    0.02684889631     -3.090137372 
 1.0915  1.3749    -0.1198721114     -2.705612321 
 1.1411  1.4609    -0.3944575806     -1.944953651 
 1.1907  1.5468    -0.7304916773    -0.8375021901 
 1.2404  1.6328    -0.9962631276     0.5468686404 
 1.2900  1.7187     -1.041608371      2.087035916 
 1.3396  1.8046    -0.7967736945      3.629294645 
 1.3892  1.8906    -0.3216411792      5.033453424 
 1.4388  1.9765     0.2451106898      6.213294883 
 1.4884  2.0624     0.7722882274       7.14485744 
 1.5380  2.1484      1.186209753      7.847880267 
 1.5877  2.2343      1.471736219      8.360934457 
 1.6373  2.3202       1.64865874      8.723783503 
 1.6869  2.4062      1.747972661       8.96913158 

 0.1985 -0.3437       1.70178754      8.849400407 
 0.2481 -0.2578      1.747972661       8.96913158 
 0.2977 -0.1719      1.761744875      9.007812466 
 0.3473 -0.0859      1.747972661       8.96913158 
 0.3969  0.0000       1.70178754      8.849400407 
 0.4465  0.0859      1.608732272      8.637258019 
 0.4961  0.1719        1.4458882      8.312954238 
 0.5458  0.2578      1.186209753      7.847880267 
 0.5954  0.3437     0.8095538609      7.205949039 
 0.6450  0.4297     0.3223898047      6.349696361 
 0.6946  0.5156    -0.2195539006      5.254332394 
 0.7442  0.6015    -0.7044288636      3.929581625 
 0.7938  0.6875    -0.9974221327      2.440087034 
 0.8434  0.7734     -1.015196189     0.9062992778 
 0.8931  0.8593    -0.7902952981    -0.5254067005 
 0.9427  0.9453    -0.4530957096     -1.727580514 
 0.9923  1.0312    -0.1423296921     -2.618895013 
 1.0419  1.1171    0.06054008918     -3.161456507 
 1.0915  1.2031     0.1292679163      -3.34303323 
 1.1411  1.2890    0.06054008918     -3.161456507 
 1.1907  1.3749    -0.1423296921     -2.618895013 
 1.2404  1.4609    -0.4530957096     -1.727580514 
 1.2900  1.5468    -0.7902952981    -0.5254067005 
 1.3396  1.6328     -1.015196189     0.9062992778 
 1.3892  1.7187    -0.9974221327      2.440087034 
 1.4388  1.8046    -0.7044288636      3.929581625 
 1.4884  1.8906    -0.2195539006      5.254332394 
 1.5380  1.9765     0.3223898047      6.349696361 
 1.5877  2.0624     0.8095538609      7.205949039 
 1.6373  2.1484      1.186209753      7.847880267 
 1.6869  2.2343        1.4458882      8.312954238 
 1.7365  2.3202      1.608732272      8.637258019 

 0.2481 -0.4297       1.51969591      8.456342757 
 0.2977 -0.3437      1.608732272      8.637258019 
 0.3473 -0.2578       1.64865874      8.723783503 
 0.3969 -0.1719       1.64865874      8.723783503 
 0.4465 -0.0859      1.608732272      8.637258019 
 0.4961  0.0000       1.51969591      8.456342757 
 0.5458  0.0859      1.364280149      8.164933565 
 0.5954  0.1719      1.120829472      7.738429433 
 0.6450  0.2578     0.7722882274       7.14485744 
 0.6946  0.3437     0.3223898047      6.349696361 
 0.7442  0.4297    -0.1844605944      5.327233224 
 0.7938  0.5156    -0.6535251003      4.079133409 
 0.8434  0.6015    -0.9613796118      2.654028864 
 0.8931  0.6875     -1.016632191      1.153437059 
 0.9427  0.7734    -0.8254088356    -0.2889087834 
 0.9923  0.8593    -0.4950879491     -1.546771241 
 1.0419  0.9453    -0.1617518971     -2.532425498 
 1.0915  1.0312    0.08326752864     -3.201133515 
 1.1411  1.1171     0.2071982881     -3.537085086 
 1.1907  1.2031     0.2071982881     -3.537085086 
 1.2404  1.2890    0.08326752864     -3.201133515 
 1.2900  1.3749    -0.1617518971     -2.532425498 
 1.3396  1.4609    -0.4950879491     -1.546771241 
 1.3892  1.5468    -0.8254088356    -0.2889087834 
 1.4388  1.6328     -1.016632191      1.153437059 
 1.4884  1.7187    -0.9613796118      2.654028864 
 1.5380  1.8046    -0.6535251003      4.079133409 
 1.5877  1.8906    -0.1844605944      5.327233224 
 1.6373  1.9765     0.3223898047      6.349696361 
 1.6869  2.0624     0.7722882274       7.14485744 
 1.7365  2.1484      1.120829472      7.738429433 
 1.7861  2.2343      1.364280149      8.164933565 

 0.2977 -0.5156      1.215579687      7.904553018 
 0.3473 -0.4297      1.364280149      8.164933565 
 0.3969 -0.3437        1.4458882      8.312954238 
 0.4465 -0.2578      1.471736219      8.360934457 
 0.4961 -0.1719        1.4458882      8.312954238 
 0.5458 -0.0859      1.364280149      8.164933565 
 0.5954  0.0000      1.215579687      7.904553018 
 0.6450  0.0859     0.9844838799      7.511307791 
 0.6946  0.1719     0.6592825162      6.957682451 
 0.7442  0.2578     0.2451106898      6.213294883 
 0.7938  0.3437    -0.2195539006      5.254332394 
 0.8434  0.4297    -0.6535251003      4.079133409 
 0.8931  0.5156    -0.9477339744      2.725619807 
 0.9427  0.6015      -1.01362572      1.279106163 
 0.9923  0.6875    -0.8425807773    -0.1416035546 
 1.0419  0.7734    -0.5210999146     -1.417333438 
 1.0915  0.8593    -0.1758401303     -2.459317677 
 1.1411  0.9453     0.0980712973     -3.218626883 
 1.1907  1.0312      0.262584144     -3.676492171 
 1.2404  1.1171     0.3161158658     -3.829107414 
 1.2900  1.2031      0.262584144     -3.676492171 
 1.3396  1.2890     0.0980712973     -3.218626883 
 1.3892  1.3749    -0.1758401303     -2.459317677 
 1.4388  1.4609    -0.5210999146     -1.417333438 
 1.4884  1.5468    -0.8425807773    -0.1416035546 
 1.5380  1.6328      -1.01362572      1.279106163 
 1.5877  1.7187    -0.9477339744      2.725619807 
 1.6373  1.8046    -0.6535251003      4.079133409 
 1.6869  1.8906    -0.2195539006      5.254332394 
 1.7365  1.9765     0.2451106898      6.213294883 
 1.7861  2.0624     0.6592825162      6.957682451 
 1.8357  2.1484     0.9844838799      7.511307791 

 0.3473 -0.6015      0.768704473      7.150410312 
 0.3969 -0.5156     0.9844838799      7.511307791 
 0.4465 -0.4297      1.120829472      7.738429433 
 0.4961 -0.3437      1.186209753      7.847880267 
 0.5458 -0.2578      1.186209753      7.847880267 
 0.5954 -0.1719      1.120829472      7.738429433 
 0.6450 -0.0859     0.9844838799      7.511307791 
 0.6946  0.0000      0.768704473      7.150410312 
 0.7442  0.0859     0.4684769731      6.633115157 
 0.7938  0.1719    0.09293635618       5.93410857 
 0.8434  0.2578    -0.3216411792      5.033453424 
 0.8931  0.3437    -0.7044288636      3.929581625 
 0.9427  0.4297    -0.9613796118      2.654028864 
 0.9923  0.5156      -1.01362572      1.279106163 
 1.0419  0.6015    -0.8475629143    -0.0916068495 
 1.0915  0.6875    -0.5332601211     -1.349863699 
 1.1411  0.7734    -0.1840383655     -2.410571091 
 1.1907  0.8593     0.1071229662      -3.22361993 
 1.2404  0.9453     0.2988556625     -3.768262401 
 1.2900  1.0312     0.3898468056     -4.040174278 
 1.3396  1.1171     0.3898468056     -4.040174278 
 1.3892  1.2031     0.2988556625     -3.768262401 
 1.4388  1.2890     0.1071229662      -3.22361993 
 1.4884  1.3749    -0.1840383655     -2.410571091 
 1.5380  1.4609    -0.5332601211     -1.349863699 
 1.5877  1.5468    -0.8475629143    -0.0916068495 
 1.6373  1.6328      -1.01362572      1.279106163 
 1.6869  1.7187    -0.9613796118      2.654028864 
 1.7365  1.8046    -0.7044288636      3.929581625 
 1.7861  1.8906    -0.3216411792      5.033453424 
 1.8357  1.9765    0.09293635618       5.93410857 
 1.8853  2.0624     0.4684769731      6.633115157 

 0.3969 -0.6875     0.2018609929      6.153962716 
 0.4465 -0.6015     0.4684769731      6.633115157 
 0.4961 -0.5156     0.6592825162      6.957682451 
 0.5458 -0.4297     0.7722882274       7.14485744 
 0.5954 -0.3437     0.8095538609      7.205949039 
 0.6450 -0.2578     0.7722882274       7.14485744 
 0.6946 -0.1719     0.6592825162      6.957682451 
 0.7442 -0.0859     0.4684769731      6.633115157 
 0.7938  0.0000     0.2018609929      6.153962716 
 0.8434  0.0859    -0.1263131813      5.500794283 
 0.8931  0.1719    -0.4800231227      4.658954289 
 0.9427  0.2578    -0.7967736945      3.629294645 
 0.9923  0.3437    -0.9974221327      2.440087034 
 1.0419  0.4297     -1.016632191      1.153437059 
 1.0915  0.5156    -0.8425807773    -0.1416035546 
 1.1411  0.6015    -0.5332601211     -1.349863699 
 1.1907  0.6875    -0.1866863467     -2.393473237 
 1.2404  0.7734     0.1114862133     -3.223939563 
 1.2900  0.8593     0.3192257747     -3.819697755 
 1.3396  0.9453     0.4341082201     -4.175936486 
 1.3892  1.0312     0.4698944914     -4.294255682 
 1.4388  1.1171     0.4341082201     -4.175936486 
 1.4884  1.2031     0.3192257747     -3.819697755 
 1.5380  1.2890     0.1114862133     -3.223939563 
 1.5877  1.3749    -0.1866863467     -2.393473237 
 1.6373  1.4609    -0.5332601211     -1.349863699 
 1.6869  1.5468    -0.8425807773    -0.1416035546 
 1.7365  1.6328     -1.016632191      1.153437059 
 1.7861  1.7187    -0.9974221327      2.440087034 
 1.8357  1.8046    -0.7967736945      3.629294645 
 1.8853  1.8906    -0.4800231227      4.658954289 
 1.9350  1.9765    -0.1263131813      5.500794283 

 0.4465 -0.7734    -0.3938071698      4.900425994 
 0.4961 -0.6875    -0.1263131813      5.500794283 
 0.5458 -0.6015    0.09293635618       5.93410857 
 0.5954 -0.5156     0.2451106898      6.213294883 
 0.6450 -0.4297     0.3223898047      6.349696361 
 0.6946 -0.3437     0.3223898047      6.349696361 
 0.7442 -0.2578     0.2451106898      6.213294883 
 0.7938 -0.1719    0.09293635618       5.93410857 
 0.8434 -0.0859    -0.1263131813      5.500794283 
 0.8931  0.0000    -0.3938071698      4.900425994 
 0.9427  0.0859    -0.6736449314      4.124529809 
 0.9923  0.1719    -0.9110475126      3.177753719 
 1.0419  0.2578     -1.041608371      2.087035916 
 1.0915  0.3437     -1.015196189     0.9062992778 
 1.1411  0.4297    -0.8254088356    -0.2889087834 
 1.1907  0.5156    -0.5210999146     -1.417333438 
 1.2404  0.6015    -0.1840383655     -2.410571091 
 1.2900  0.6875     0.1114862133     -3.223939563 
 1.3396  0.7734     0.3257819066     -3.836185389 
 1.3892  0.8593     0.4545571549     -4.242087667 
 1.4388  0.9453     0.5122393979     -4.443692447 
 1.4884  1.0312     0.5122393979     -4.443692447 
 1.5380  1.1171     0.4545571549     -4.242087667 
 1.5877  1.2031     0.3257819066     -3.836185389 
 1.6373  1.2890     0.1114862133     -3.223939563 
 1.6869  1.3749    -0.1840383655     -2.410571091 
 1.7365  1.4609    -0.5210999146     -1.417333438 
 1.7861  1.5468    -0.8254088356    -0.2889087834 
 1.8357  1.6328     -1.015196189     0.9062992778 
 1.8853  1.7187     -1.041608371      2.087035916 
 1.9350  1.8046    -0.9110475126      3.177753719 
 1.9846  1.8906    -0.6736449314      4.124529809 

 0.4961 -0.8593    -0.8683457693      3.428136959 
 0.5458 -0.7734    -0.6736449314      4.124529809 
 0.5954 -0.6875    -0.4800231227      4.658954289 
 0.6450 -0.6015    -0.3216411792      5.033453424 
 0.6946 -0.5156    -0.2195539006      5.254332394 
 0.7442 -0.4297    -0.1844605944      5.327233224 
 0.7938 -0.3437    -0.2195539006      5.254332394 
 0.8434 -0.2578    -0.3216411792      5.033453424 
 0.8931 -0.1719    -0.4800231227      4.658954289 
 0.9427 -0.0859    -0.6736449314      4.124529809 
 0.9923  0.0000    -0.8683457693      3.428136959 
 1.0419  0.0859     -1.017732599      2.578675794 
 1.0915  0.1719     -1.072031806      1.602598945 
 1.1411  0.2578    -0.9962631276     0.5468686404 
 1.1907  0.3437    -0.7902952981    -0.5254067005 
 1.2404  0.4297    -0.4950879491     -1.546771241 
 1.2900  0.5156    -0.1758401303     -2.459317677 
 1.3396  0.6015     0.1071229662      -3.22361993 
 1.3892  0.6875     0.3192257747     -3.819697755 
 1.4388  0.7734     0.4545571549     -4.242087667 
 1.4884  0.8593     0.5252666667     -4.492927379 
 1.5380  0.9453     0.5466445042     -4.575984685 
 1.5877  1.0312     0.5252666667     -4.492927379 
 1.6373  1.1171     0.4545571549     -4.242087667 
 1.6869  1.2031     0.3192257747     -3.819697755 
 1.7365  1.2890     0.1071229662      -3.22361993 
 1.7861  1.3749    -0.1758401303     -2.459317677 
 1.8357  1.4609    -0.4950879491     -1.546771241 
 1.8853  1.5468    -0.7902952981    -0.5254067005 
 1.9350  1.6328    -0.9962631276     0.5468686404 
 1.9846  1.7187     -1.072031806      1.602598945 
 2.0342  1.8046     -1.017732599      2.578675794 

 0.5458 -0.9453     -1.080250557      1.844714351 
 0.5954 -0.8593     -1.017732599      2.578675794 
 0.6450 -0.7734    -0.9110475126      3.177753719 
 0.6946 -0.6875    -0.7967736945      3.629294645 
 0.7442 -0.6015    -0.7044288636      3.929581625 
 0.7938 -0.5156    -0.6535251003      4.079133409 
 0.8434 -0.4297    -0.6535251003      4.079133409 
 0.8931 -0.3437    -0.7044288636      3.929581625 
 0.9427 -0.2578    -0.7967736945      3.629294645 
 0.9923 -0.1719    -0.9110475126      3.177753719 
 1.0419 -0.0859     -1.017732599      2.578675794 
 1.0915  0.0000     -1.080250557      1.844714351 
 1.1411  0.0859      -1.06309942      1.001767377 
 1.1907  0.1719    -0.9448821325    0.09044334728 
 1.2404  0.2578    -0.7304916773    -0.8375021901 
 1.2900  0.3437    -0.4530957096     -1.727580514 
 1.3396  0.4297    -0.1617518971     -2.532425498 
 1.3892  0.5156     0.0980712973     -3.218626883 
 1.4388  0.6015     0.2988556625     -3.768262401 
 1.4884  0.6875     0.4341082201     -4.175936486 
 1.5380  0.7734     0.5122393979     -4.443692447 
 1.5877  0.8593     0.5466445042     -4.575984685 
 1.6373  0.9453     0.5466445042     -4.575984685 
 1.6869  1.0312     0.5122393979     -4.443692447 
 1.7365  1.1171     0.4341082201     -4.175936486 
 1.7861  1.2031     0.2988556625     -3.768262401 
 1.8357  1.2890     0.0980712973     -3.218626883 
 1.8853  1.3749    -0.1617518971     -2.532425498 
 1.9350  1.4609    -0.4530957096     -1.727580514 
 1.9846  1.5468    -0.7304916773    -0.8375021901 
 2.0342  1.6328    -0.9448821325    0.09044334728 
 2.0838  1.7187      -1.06309942      1.001767377 

 0.5954 -1.0312    -0.9924120894     0.3091328814 
 0.6450 -0.9453      -1.06309942      1.001767377 
 0.6946 -0.8593     -1.072031806      1.602598945 
 0.7442 -0.7734     -1.041608371      2.087035916 
 0.7938 -0.6875    -0.9974221327      2.440087034 
 0.8434 -0.6015    -0.9613796118      2.654028864 
 0.8931 -0.5156    -0.9477339744      2.725619807 
 0.9427 -0.4297    -0.9613796118      2.654028864 
 0.9923 -0.3437    -0.9974221327      2.440087034 
 1.0419 -0.2578     -1.041608371      2.087035916 
 1.0915 -0.1719     -1.072031806      1.602598945 
 1.1411 -0.0859      -1.06309942      1.001767377 
 1.1907  0.0000    -0.9924120894     0.3091328814 
 1.2404  0.0859    -0.8493745185    -0.4407909525 
 1.2900  0.1719    -0.6416150253     -1.206434893 
 1.3396  0.2578    -0.3944575806     -1.944953651 
 1.3892  0.3437    -0.1423296921     -2.618895013 
 1.4388  0.4297    0.08326752864     -3.201133515 
 1.4884  0.5156      0.262584144     -3.676492171 
 1.5380  0.6015     0.3898468056     -4.040174278 
 1.5877  0.6875     0.4698944914     -4.294255682 
 1.6373  0.7734     0.5122393979     -4.443692447 
 1.6869  0.8593     0.5252666667     -4.492927379 
 1.7365  0.9453     0.5122393979     -4.443692447 
 1.7861  1.0312     0.4698944914     -4.294255682 
 1.8357  1.1171     0.3898468056     -4.040174278 
 1.8853  1.2031      0.262584144     -3.676492171 
 1.9350  1.2890    0.08326752864     -3.201133515 
 1.9846  1.3749    -0.1423296921     -2.618895013 
 2.0342  1.4609    -0.3944575806     -1.944953651 
 2.0838  1.5468    -0.6416150253     -1.206434893 
 2.1334  1.6328    -0.8493745185    -0.4407909525 

 0.6450 -1.1171    -0.7065464149     -1.018263531 
 0.6946 -1.0312    -0.8493745185    -0.4407909525 
 0.7442 -0.9453    -0.9448821325    0.09044334728 
 0.7938 -0.8593    -0.9962631276     0.5468686404 
 0.8434 -0.7734     -1.015196189     0.9062992778 
 0.8931 -0.6875     -1.016632191      1.153437059 
 0.9427 -0.6015      -1.01362572      1.279106163 
 0.9923 -0.5156      -1.01362572      1.279106163 
 1.0419 -0.4297     -1.016632191      1.153437059 
 1.0915 -0.3437     -1.015196189     0.9062992778 
 1.1411 -0.2578    -0.9962631276     0.5468686404 
 1.1907 -0.1719    -0.9448821325    0.09044334728 
 1.2404 -0.0859    -0.8493745185    -0.4407909525 
 1.2900  0.0000    -0.7065464149     -1.018263531 
 1.3396  0.0859    -0.5245717033     -1.609351434 
 1.3892  0.1719    -0.3215369265     -2.181300056 
 1.4388  0.2578    -0.1198721114     -2.705612321 
 1.4884  0.3437    0.06054008918     -3.161456507 
 1.5380  0.4297     0.2071982881     -3.537085086 
 1.5877  0.5156     0.3161158658     -3.829107414 
 1.6373  0.6015     0.3898468056     -4.040174278 
 1.6869  0.6875     0.4341082201     -4.175936486 
 1.7365  0.7734     0.4545571549     -4.242087667 
 1.7861  0.8593     0.4545571549     -4.242087667 
 1.8357  0.9453     0.4341082201     -4.175936486 
 1.8853  1.0312     0.3898468056     -4.040174278 
 1.9350  1.1171     0.3161158658     -3.829107414 
 1.9846  1.2031     0.2071982881     -3.537085086 
 2.0342  1.2890    0.06054008918     -3.161456507 
 2.0838  1.3749    -0.1198721114     -2.705612321 
 2.1334  1.4609    -0.3215369265     -2.181300056 
 2.1830  1.5468    -0.5245717033     -1.609351434 

 0.6946 -1.2031    -0.3866523049     -2.021333209 
 0.7442 -1.1171    -0.5245717033     -1.609351434 
 0.7938 -1.0312    -0.6416150253     -1.206434893 
 0.8434 -0.9453    -0.7304916773    -0.8375021901 
 0.8931 -0.8593    -0.7902952981    -0.5254067005 
 0.9427 -0.7734    -0.8254088356    -0.2889087834 
 0.9923 -0.6875    -0.8425807773    -0.1416035546 
 1.0419 -0.6015    -0.8475629143    -0.0916068495 
 1.0915 -0.5156    -0.8425807773    -0.1416035546 
 1.1411 -0.4297    -0.8254088356    -0.2889087834 
 1.1907 -0.3437    -0.7902952981    -0.5254067005 
 1.2404 -0.2578    -0.7304916773    -0.8375021901 
 1.2900 -0.1719    -0.6416150253     -1.206434893 
 1.3396 -0.0859    -0.5245717033     -1.609351434 
 1.3892  0.0000    -0.3866523049     -2.021333209 
 1.4388  0.0859      -0.24006232     -2.418176546 
 1.4884  0.1719   -0.09845662253     -2.779318417 
 1.5380  0.2578    0.02684889631     -3.090137372 
 1.5877  0.3437     0.1292679163      -3.34303323 
 1.6373  0.4297     0.2071982881     -3.537085086 
 1.6869  0.5156      0.262584144     -3.676492171 
 1.7365  0.6015     0.2988556625     -3.768262401 
 1.7861  0.6875     0.3192257747     -3.819697755 
 1.8357  0.7734     0.3257819066     -3.836185389 
 1.8853  0.8593     0.3192257747     -3.819697755 
 1.9350  0.9453     0.2988556625     -3.768262401 
 1.9846  1.0312      0.262584144     -3.676492171 
 2.0342  1.1171     0.2071982881     -3.537085086 
 2.0838  1.2031     0.1292679163      -3.34303323 
 2.1334  1.2890    0.02684889631     -3.090137372 
 2.1830  1.3749   -0.09845662253     -2.779318417 
 2.2326  1.4609      -0.24006232     -2.418176546 

 0.7442 -1.2890    -0.1579227724     -2.638499996 
 0.7938 -1.2031      -0.24006232     -2.418176546 
 0.8434 -1.1171    -0.3215369265     -2.181300056 
 0.8931 -1.0312    -0.3944575806     -1.944953651 
 0.9427 -0.9453    -0.4530957096     -1.727580514 
 0.9923 -0.8593    -0.4950879491     -1.546771241 
 1.0419 -0.7734    -0.5210999146     -1.417333438 
 1.0915 -0.6875    -0.5332601211     -1.349863699 
 1.1411 -0.6015    -0.5332601211     -1.349863699 
 1.1907 -0.5156    -0.5210999146     -1.417333438 
 1.2404 -0.4297    -0.4950879491     -1.546771241 
 1.2900 -0.3437    -0.4530957096     -1.727580514 
 1.3396 -0.2578    -0.3944575806     -1.944953651 
 1.3892 -0.1719    -0.3215369265     -2.181300056 
 1.4388 -0.0859      -0.24006232     -2.418176546 
 1.4884  0.0000    -0.1579227724     -2.638499996 
 1.5380  0.0859   -0.08293224688     -2.828663349 
 1.5877  0.1719   -0.02063429986     -2.980125648 
 1.6373  0.2578    0.02684889631     -3.090137372 
 1.6869  0.3437    0.06054008918     -3.161456507 
 1.7365  0.4297    0.08326752864     -3.201133515 
 1.7861  0.5156     0.0980712973     -3.218626883 
 1.8357  0.6015     0.1071229662      -3.22361993 
 1.8853  0.6875     0.1114862133     -3.223939563 
 1.9350  0.7734     0.1114862133     -3.223939563 
 1.9846  0.8593     0.1071229662      -3.22361993 
 2.0342  0.9453     0.0980712973     -3.218626883 
 2.0838  1.0312    0.08326752864     -3.201133515 
 2.1334  1.1171    0.06054008918     -3.161456507 
 2.1830  1.2031    0.02684889631     -3.090137372 
 2.2326  1.2890   -0.02063429986     -2.980125648 
 2.2823  1.3749   -0.08293224688     -2.828663349 

 0.7938 -1.3749   -0.07725000539     -2.846009066 
 0.8434 -1.2890   -0.08293224688     -2.828663349 
 0.8931 -1.2031   -0.09845662253     -2.779318417 
 0.9427 -1.1171    -0.1198721114     -2.705612321 
 0.9923 -1.0312    -0.1423296921     -2.618895013 
 1.0419 -0.9453    -0.1617518971     -2.532425498 
 1.0915 -0.8593    -0.1758401303     -2.459317677 
 1.1411 -0.7734    -0.1840383655     -2.410571091 
 1.1907 -0.6875    -0.1866863467     -2.393473237 
 1.2404 -0.6015    -0.1840383655     -2.410571091 
 1.2900 -0.5156    -0.1758401303     -2.459317677 
 1.3396 -0.4297    -0.1617518971     -2.532425498 
 1.3892 -0.3437    -0.1423296921     -2.618895013 
 1.4388 -0.2578    -0.1198721114     -2.705612321 
 1.4884 -0.1719   -0.09845662253     -2.779318417 
 1.5380 -0.0859   -0.08293224688     -2.828663349 
 1.5877  0.0000   -0.07725000539     -2.846009066 
 1.6373  0.0859   -0.08293224688     -2.828663349 
