# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2723 -0.4716      2.440391019      14.26643569 
 0.3267 -0.3772      2.248767931      14.33982845 
 0.3812 -0.2829      2.147614214      14.37403845 
 0.4356 -0.1886      2.147614214      14.37403845 
 0.4901 -0.0943      2.248767931      14.33982845 
 0.5445  0.0000      2.440391019      14.26643569 
 0.5990  0.0943      2.698273329      14.14237961 
 0.6534  0.1886      2.977041961       13.9457229 
 0.7079  0.2829      3.192692847       13.6356078 
 0.7623  0.3772      3.187917497      13.13547194 
 0.8168  0.4716      2.687939148      12.30314107 
 0.8712  0.5659      1.328733972      10.89002219 
 0.9257  0.6602     -1.031154713      8.531535542 
 0.9801  0.7545       -3.6273188      4.918978386 
 1.0346  0.8488     -4.678110326     0.3125407168 
 1.0890  0.9431     -3.318012072     -4.195556385 
 1.1435  1.0374    -0.9437625824     -7.588893527 
 1.1979  1.1317     0.8320957177     -9.656040267 
 1.2524  1.2260      1.621067057     -10.60316216 
 1.3068  1.3203      1.621067057     -10.60316216 
 1.3613  1.4147     0.8320957177     -9.656040267 
 1.4157  1.5090    -0.9437625824     -7.588893527 
 1.4702  1.6033     -3.318012072     -4.195556385 
 1.5246  1.6976     -4.678110326     0.3125407168 
 1.5791  1.7919       -3.6273188      4.918978386 
 1.6335  1.8862     -1.031154713      8.531535542 
 1.6880  1.9805      1.328733972      10.89002219 
 1.7424  2.0748      2.687939148      12.30314107 
 1.7969  2.1691      3.187917497      13.13547194 
 1.8513  2.2634      3.192692847       13.6356078 
 1.9058  2.3578      2.977041961       13.9457229 
 1.9602  2.4521      2.698273329      14.14237961 

 0.3267 -0.5659      2.875214449      14.02518179 
 0.3812 -0.4716      2.698273329      14.14237961 
 0.4356 -0.3772      2.579357738      14.20594163 
 0.4901 -0.2829      2.537800134      14.22610017 
 0.5445 -0.1886      2.579357738      14.20594163 
 0.5990 -0.0943      2.698273329      14.14237961 
 0.6534  0.0000      2.875214449      14.02518179 
 0.7079  0.0943      3.069976009      13.83355166 
 0.7623  0.1886      3.205264591      13.52861432 
 0.8168  0.2829      3.136827079      13.03871538 
 0.8712  0.3772       2.61851706      12.23369871 
 0.9257  0.4716      1.328733972      10.89002219 
 0.9801  0.5659      -0.87478238      8.679750397 
 1.0346  0.6602     -3.380984062      5.302211787 
 1.0890  0.7545     -4.618413499     0.9089418557 
 1.1435  0.8488     -3.561218394     -3.578100586 
 1.1979  0.9431     -1.257113238     -7.143511762 
 1.2524  1.0374      0.663295577     -9.471497593 
 1.3068  1.1317      1.647654509     -10.72923206 
 1.3613  1.2260      1.915974139     -11.12286402 
 1.4157  1.3203      1.647654509     -10.72923206 
 1.4702  1.4147      0.663295577     -9.471497593 
 1.5246  1.5090     -1.257113238     -7.143511762 
 1.5791  1.6033     -3.561218394     -3.578100586 
 1.6335  1.6976     -4.618413499     0.9089418557 
 1.6880  1.7919     -3.380984062      5.302211787 
 1.7424  1.8862      -0.87478238      8.679750397 
 1.7969  1.9805      1.328733972      10.89002219 
 1.8513  2.0748       2.61851706      12.23369871 
 1.9058  2.1691      3.136827079      13.03871538 
 1.9602  2.2634      3.205264591      13.52861432 
 2.0147  2.3578      3.069976009      13.83355166 

 0.3812 -0.6602      3.164995847      13.64075466 
 0.4356 -0.5659      3.069976009      13.83355166 
 0.4901 -0.4716      2.977041961       13.9457229 
 0.5445 -0.3772      2.922991397      13.99746401 
 0.5990 -0.2829      2.922991397      13.99746401 
 0.6534 -0.1886      2.977041961       13.9457229 
 0.7079 -0.0943      3.069976009      13.83355166 
 0.7623  0.0000      3.164995847      13.64075466 
 0.8168  0.0943      3.188599064       13.3288161 
 0.8712  0.1886      3.005156059      12.82768168 
 0.9257  0.2829      2.392793645       12.0134157 
 0.9801  0.3772       1.07923476      10.67955341 
 1.0346  0.4716     -1.031154713      8.531535542 
 1.0890  0.5659     -3.380984062      5.302211787 
 1.1435  0.6602     -4.586686581       1.10933692 
 1.1979  0.7545     -3.665631292     -3.253957174 
 1.2524  0.8488     -1.445236848     -6.844411275 
 1.3068  0.9431      0.533341253     -9.305084408 
 1.3613  1.0374      1.623294932     -10.76318786 
 1.4157  1.1317      2.014160098     -11.43171326 
 1.4702  1.2260      2.014160098     -11.43171326 
 1.5246  1.3203      1.623294932     -10.76318786 
 1.5791  1.4147      0.533341253     -9.305084408 
 1.6335  1.5090     -1.445236848     -6.844411275 
 1.6880  1.6033     -3.665631292     -3.253957174 
 1.7424  1.6976     -4.586686581       1.10933692 
 1.7969  1.7919     -3.380984062      5.302211787 
 1.8513  1.8862     -1.031154713      8.531535542 
 1.9058  1.9805       1.07923476      10.67955341 
 1.9602  2.0748      2.392793645       12.0134157 
 2.0147  2.1691      3.005156059      12.82768168 
 2.0691  2.2634      3.188599064       13.3288161 

 0.4356 -0.7545      3.071458893      12.99704209 
 0.4901 -0.6602      3.188599064       13.3288161 
 0.5445 -0.5659      3.205264591      13.52861432 
 0.5990 -0.4716      3.192692847       13.6356078 
 0.6534 -0.3772      3.185153819      13.66930641 
 0.7079 -0.2829      3.192692847       13.6356078 
 0.7623 -0.1886      3.205264591      13.52861432 
 0.8168 -0.0943      3.188599064       13.3288161 
 0.8712  0.0000      3.071458893      12.99704209 
 0.9257  0.0943      2.726031936      12.46254528 
 0.9801  0.1886      1.957075004      11.60384429 
 1.0346  0.2829     0.5536051195      10.22703182 
 1.0890  0.3772     -1.497488037      8.070469283 
 1.1435  0.4716       -3.6273188      4.918978386 
 1.1979  0.5659     -4.618413499     0.9089418557 
 1.2524  0.6602     -3.665631292     -3.253957174 
 1.3068  0.7545     -1.507250949     -6.739142935 
 1.3613  0.8488     0.4645509426     -9.207685403 
 1.4157  0.9431      1.594749502     -10.75887044 
 1.4702  1.0374      2.025992674     -11.59639223 
 1.5246  1.1317      2.116343355     -11.86023323 
 1.5791  1.2260      2.025992674     -11.59639223 
 1.6335  1.3203      1.594749502     -10.75887044 
 1.6880  1.4147     0.4645509426     -9.207685403 
 1.7424  1.5090     -1.507250949     -6.739142935 
 1.7969  1.6033     -3.665631292     -3.253957174 
 1.8513  1.6976     -4.618413499     0.9089418557 
 1.9058  1.7919       -3.6273188      4.918978386 
 1.9602  1.8862     -1.497488037      8.070469283 
 2.0147  1.9805     0.5536051195      10.22703182 
 2.0691  2.0748      1.957075004      11.60384429 
 2.1236  2.1691      2.726031936      12.46254528 

 0.4901 -0.8488      2.184460418      11.87093956 
 0.5445 -0.7545      2.726031936      12.46254528 
 0.5990 -0.6602      3.005156059      12.82768168 
 0.6534 -0.5659      3.136827079      13.03871538 
 0.7079 -0.4716      3.187917497      13.13547194 
 0.7623 -0.3772      3.187917497      13.13547194 
 0.8168 -0.2829      3.136827079      13.03871538 
 0.8712 -0.1886      3.005156059      12.82768168 
 0.9257 -0.0943      2.726031936      12.46254528 
 0.9801  0.0000      2.184460418      11.87093956 
 1.0346  0.0943      1.222869932      10.93259779 
 1.0890  0.1886    -0.2889838474      9.466243579 
 1.1435  0.2829     -2.253524247      7.248654954 
 1.1979  0.3772     -4.063066092      4.134793659 
 1.2524  0.4716     -4.678110326     0.3125407168 
 1.3068  0.5659     -3.561218394     -3.578100586 
 1.3613  0.6602     -1.445236848     -6.844411275 
 1.4157  0.7545     0.4645509426     -9.207685403 
 1.4702  0.8488      1.583339266        -10.75306 
 1.5246  0.9431      2.017611502      -11.6657436 
 1.5791  1.0374      2.114079503     -12.08770187 
 1.6335  1.1317      2.114079503     -12.08770187 
 1.6880  1.2260      2.017611502      -11.6657436 
 1.7424  1.3203      1.583339266        -10.75306 
 1.7969  1.4147     0.4645509426     -9.207685403 
 1.8513  1.5090     -1.445236848     -6.844411275 
 1.9058  1.6033     -3.561218394     -3.578100586 
 1.9602  1.6976     -4.678110326     0.3125407168 
 2.0147  1.7919     -4.063066092      4.134793659 
 2.0691  1.8862     -2.253524247      7.248654954 
 2.1236  1.9805    -0.2889838474      9.466243579 
 2.1780  2.0748      1.222869932      10.93259779 

 0.5445 -0.9431    0.09083004784      9.883454363 
 0.5990 -0.8488      1.222869932      10.93259779 
 0.6534 -0.7545      1.957075004      11.60384429 
 0.7079 -0.6602      2.392793645       12.0134157 
 0.7623 -0.5659       2.61851706      12.23369871 
 0.8168 -0.4716      2.687939148      12.30314107 
 0.8712 -0.3772       2.61851706      12.23369871 
 0.9257 -0.2829      2.392793645       12.0134157 
 0.9801 -0.1886      1.957075004      11.60384429 
 1.0346 -0.0943      1.222869932      10.93259779 
 1.0890  0.0000    0.09083004784      9.883454363 
 1.1435  0.0943     -1.464929767      8.294488879 
 1.1979  0.1886      -3.22385242      5.994398592 
 1.2524  0.2829     -4.560197101      2.926468971 
 1.3068  0.3772      -4.66587439    -0.6596757843 
 1.3613  0.4716     -3.318012072     -4.195556385 
 1.4157  0.5659     -1.257113238     -7.143511762 
 1.4702  0.6602      0.533341253     -9.305084408 
 1.5246  0.7545      1.594749502     -10.75887044 
 1.5791  0.8488      2.017611502      -11.6657436 
 1.6335  0.9431       2.10306803     -12.15855471 
 1.6880  1.0374      2.101162185     -12.31462925 
 1.7424  1.1317       2.10306803     -12.15855471 
 1.7969  1.2260      2.017611502      -11.6657436 
 1.8513  1.3203      1.594749502     -10.75887044 
 1.9058  1.4147      0.533341253     -9.305084408 
 1.9602  1.5090     -1.257113238     -7.143511762 
 2.0147  1.6033     -3.318012072     -4.195556385 
 2.0691  1.6976      -4.66587439    -0.6596757843 
 2.1236  1.7919     -4.560197101      2.926468971 
 2.1780  1.8862      -3.22385242      5.994398592 
 2.2325  1.9805     -1.464929767      8.294488879 

 0.5990 -1.0374     -2.881501109      6.584664142 
 0.6534 -0.9431     -1.464929767      8.294488879 
 0.7079 -0.8488    -0.2889838474      9.466243579 
 0.7623 -0.7545     0.5536051195      10.22703182 
 0.8168 -0.6602       1.07923476      10.67955341 
 0.8712 -0.5659      1.328733972      10.89002219 
 0.9257 -0.4716      1.328733972      10.89002219 
 0.9801 -0.3772       1.07923476      10.67955341 
 1.0346 -0.2829     0.5536051195      10.22703182 
 1.0890 -0.1886    -0.2889838474      9.466243579 
 1.1435 -0.0943     -1.464929767      8.294488879 
 1.1979  0.0000     -2.881501109      6.584664142 
 1.2524  0.0943     -4.218800226      4.237216959 
 1.3068  0.1886     -4.909138417      1.292911283 
 1.3613  0.2829     -4.443337279     -1.957145375 
 1.4157  0.3772     -2.890330685     -5.043850952 
 1.4702  0.4716    -0.9437625824     -7.588893527 
 1.5246  0.5659      0.663295577     -9.471497593 
 1.5791  0.6602      1.623294932     -10.76318786 
 1.6335  0.7545      2.025992674     -11.59639223 
 1.6880  0.8488      2.114079503     -12.08770187 
 1.7424  0.9431      2.101162185     -12.31462925 
 1.7969  1.0374      2.101162185     -12.31462925 
 1.8513  1.1317      2.114079503     -12.08770187 
 1.9058  1.2260      2.025992674     -11.59639223 
 1.9602  1.3203      1.623294932     -10.76318786 
 2.0147  1.4147      0.663295577     -9.471497593 
 2.0691  1.5090    -0.9437625824     -7.588893527 
 2.1236  1.6033     -2.890330685     -5.043850952 
 2.1780  1.6976     -4.443337279     -1.957145375 
 2.2325  1.7919     -4.909138417      1.292911283 
 2.2869  1.8862     -4.218800226      4.237216959 

 0.6534 -1.1317      -4.89671297      1.963842938 
 0.7079 -1.0374     -4.218800226      4.237216959 
 0.7623 -0.9431      -3.22385242      5.994398592 
 0.8168 -0.8488     -2.253524247      7.248654954 
 0.8712 -0.7545     -1.497488037      8.070469283 
 0.9257 -0.6602     -1.031154713      8.531535542 
 0.9801 -0.5659      -0.87478238      8.679750397 
 1.0346 -0.4716     -1.031154713      8.531535542 
 1.0890 -0.3772     -1.497488037      8.070469283 
 1.1435 -0.2829     -2.253524247      7.248654954 
 1.1979 -0.1886      -3.22385242      5.994398592 
 1.2524 -0.0943     -4.218800226      4.237216959 
 1.3068  0.0000      -4.89671297      1.963842938 
 1.3613  0.0943     -4.852230474    -0.7044242465 
 1.4157  0.1886     -3.889338377     -3.484046521 
 1.4702  0.2829     -2.259255963     -6.031629959 
 1.5246  0.3772    -0.5253634456     -8.109916542 
 1.5791  0.4716     0.8320957177     -9.656040267 
 1.6335  0.5659      1.647654509     -10.72923206 
 1.6880  0.6602      2.014160098     -11.43171326 
 1.7424  0.7545      2.116343355     -11.86023323 
 1.7969  0.8488      2.114079503     -12.08770187 
 1.8513  0.9431       2.10306803     -12.15855471 
 1.9058  1.0374      2.114079503     -12.08770187 
 1.9602  1.1317      2.116343355     -11.86023323 
 2.0147  1.2260      2.014160098     -11.43171326 
 2.0691  1.3203      1.647654509     -10.72923206 
 2.1236  1.4147     0.8320957177     -9.656040267 
 2.1780  1.5090    -0.5253634456     -8.109916542 
 2.2325  1.6033     -2.259255963     -6.031629959 
 2.2869  1.6976     -3.889338377     -3.484046521 
 2.3414  1.7919     -4.852230474    -0.7044242465 

 0.7079 -1.2260      -4.19850318     -2.911145589 
 0.7623 -1.1317     -4.852230474    -0.7044242465 
 0.8168 -1.0374     -4.909138417      1.292911283 
 0.8712 -0.9431     -4.560197101      2.926468971 
 0.9257 -0.8488     -4.063066092      4.134793659 
 0.9801 -0.7545       -3.6273188      4.918978386 
 1.0346 -0.6602     -3.380984062      5.302211787 
 1.0890 -0.5659     -3.380984062      5.302211787 
 1.1435 -0.4716       -3.6273188      4.918978386 
 1.1979 -0.3772     -4.063066092      4.134793659 
 1.2524 -0.2829     -4.560197101      2.926468971 
 1.3068 -0.1886     -4.909138417      1.292911283 
 1.3613 -0.0943     -4.852230474    -0.7044242465 
 1.4157  0.0000      -4.19850318     -2.911145589 
 1.4702  0.0943     -2.975393618     -5.100020104 
 1.5246  0.1886     -1.466554827     -7.049923029 
 1.5791  0.2829   -0.05463284235     -8.625145142 
 1.6335  0.3772     0.9943257223      -9.79528195 
 1.6880  0.4716      1.621067057     -10.60316216 
 1.7424  0.5659      1.915974139     -11.12286402 
 1.7969  0.6602      2.014160098     -11.43171326 
 1.8513  0.7545      2.025992674     -11.59639223 
 1.9058  0.8488      2.017611502      -11.6657436 
 1.9602  0.9431      2.017611502      -11.6657436 
 2.0147  1.0374      2.025992674     -11.59639223 
 2.0691  1.1317      2.014160098     -11.43171326 
 2.1236  1.2260      1.915974139     -11.12286402 
 2.1780  1.3203      1.621067057     -10.60316216 
 2.2325  1.4147     0.9943257223      -9.79528195 
 2.2869  1.5090   -0.05463284235     -8.625145142 
 2.3414  1.6033     -1.466554827     -7.049923029 
 2.3958  1.6976     -2.975393618     -5.100020104 

 0.7623 -1.3203     -1.813043569     -6.647017003 
 0.8168 -1.2260     -2.975393618     -5.100020104 
 0.8712 -1.1317     -3.889338377     -3.484046521 
 0.9257 -1.0374     -4.443337279     -1.957145375 
 0.9801 -0.9431      -4.66587439    -0.6596757843 
 1.0346 -0.8488     -4.678110326     0.3125407168 
 1.0890 -0.7545     -4.618413499     0.9089418557 
 1.1435 -0.6602     -4.586686581       1.10933692 
 1.1979 -0.5659     -4.618413499     0.9089418557 
 1.2524 -0.4716     -4.678110326     0.3125407168 
 1.3068 -0.3772      -4.66587439    -0.6596757843 
 1.3613 -0.2829     -4.443337279     -1.957145375 
 1.4157 -0.1886     -3.889338377     -3.484046521 
 1.4702 -0.0943     -2.975393618     -5.100020104 
 1.5246  0.0000     -1.813043569     -6.647017003 
 1.5791  0.0943    -0.6199819256     -7.991677014 
 1.6335  0.1886     0.3849326284     -9.056550655 
 1.6880  0.2829       1.07973686     -9.824347125 
 1.7424  0.3772      1.464935356     -10.32240973 
 1.7969  0.4716      1.621067057     -10.60316216 
 1.8513  0.5659      1.647654509     -10.72923206 
 1.9058  0.6602      1.623294932     -10.76318786 
 1.9602  0.7545      1.594749502     -10.75887044 
 2.0147  0.8488      1.583339266        -10.75306 
 2.0691  0.9431      1.594749502     -10.75887044 
 2.1236  1.0374      1.623294932     -10.76318786 
 2.1780  1.1317      1.647654509     -10.72923206 
 2.2325  1.2260      1.621067057     -10.60316216 
 2.2869  1.3203      1.464935356     -10.32240973 
 2.3414  1.4147       1.07973686     -9.824347125 
 2.3958  1.5090     0.3849326284     -9.056550655 
 2.4503  1.6033    -0.6199819256     -7.991677014 

 0.8168 -1.4147     0.1406847993     -8.772211102 
 0.8712 -1.3203    -0.6199819256     -7.991677014 
 0.9257 -1.2260     -1.466554827     -7.049923029 
 0.9801 -1.1317     -2.259255963     -6.031629959 
 1.0346 -1.0374     -2.890330685     -5.043850952 
 1.0890 -0.9431     -3.318012072     -4.195556385 
 1.1435 -0.8488     -3.561218394     -3.578100586 
 1.1979 -0.7545     -3.665631292     -3.253957174 
 1.2524 -0.6602     -3.665631292     -3.253957174 
 1.3068 -0.5659     -3.561218394     -3.578100586 
 1.3613 -0.4716     -3.318012072     -4.195556385 
 1.4157 -0.3772     -2.890330685     -5.043850952 
 1.4702 -0.2829     -2.259255963     -6.031629959 
 1.5246 -0.1886     -1.466554827     -7.049923029 
 1.5791 -0.0943    -0.6199819256     -7.991677014 
 1.6335  0.0000     0.1406847993     -8.772211102 
 1.6880  0.0943     0.6990956716     -9.341692656 
 1.7424  0.1886      1.004742406     -9.686651362 
 1.7969  0.2829       1.07973686     -9.824347125 
 1.8513  0.3772     0.9943257223      -9.79528195 
 1.9058  0.4716     0.8320957177     -9.656040267 
 1.9602  0.5659      0.663295577     -9.471497593 
 2.0147  0.6602      0.533341253     -9.305084408 
 2.0691  0.7545     0.4645509426     -9.207685403 
 2.1236  0.8488     0.4645509426     -9.207685403 
 2.1780  0.9431      0.533341253     -9.305084408 
 2.2325  1.0374      0.663295577     -9.471497593 
 2.2869  1.1317     0.8320957177     -9.656040267 
 2.3414  1.2260     0.9943257223      -9.79528195 
 2.3958  1.3203       1.07973686     -9.824347125 
 2.4503  1.4147      1.004742406     -9.686651362 
 2.5047  1.5090     0.6990956716     -9.341692656 

 0.8712 -1.5090     0.8132658443     -9.441184345 
 0.9257 -1.4147     0.6990956716     -9.341692656 
 0.9801 -1.3203     0.3849326284     -9.056550655 
 1.0346 -1.2260   -0.05463284235     -8.625145142 
 1.0890 -1.1317    -0.5253634456     -8.109916542 
 1.1435 -1.0374    -0.9437625824     -7.588893527 
 1.1979 -0.9431     -1.257113238     -7.143511762 
 1.2524 -0.8488     -1.445236848     -6.844411275 
 1.3068 -0.7545     -1.507250949     -6.739142935 
 1.3613 -0.6602     -1.445236848     -6.844411275 
 1.4157 -0.5659     -1.257113238     -7.143511762 
 1.4702 -0.4716    -0.9437625824     -7.588893527 
 1.5246 -0.3772    -0.5253634456     -8.109916542 
 1.5791 -0.2829   -0.05463284235     -8.625145142 
 1.6335 -0.1886     0.3849326284     -9.056550655 
 1.6880 -0.0943     0.6990956716     -9.341692656 
 1.7424  0.0000     0.8132658443     -9.441184345 
 1.7969  0.0943     0.6990956716     -9.341692656 
 1.8513  0.1886     0.3849326284     -9.056550655 
 1.9058  0.2829   -0.05463284235     -8.625145142 
 1.9602  0.3772    -0.5253634456     -8.109916542 
 2.0147  0.4716    -0.9437625824     -7.588893527 
 2.0691  0.5659     -1.257113238     -7.143511762 
 2.1236  0.6602     -1.445236848     -6.844411275 
 2.1780  0.7545     -1.507250949     -6.739142935 
 2.2325  0.8488     -1.445236848     -6.844411275 
 2.2869  0.9431     -1.257113238     -7.143511762 
 2.3414  1.0374    -0.9437625824     -7.588893527 
 2.3958  1.1317    -0.5253634456     -8.109916542 
 2.4503  1.2260   -0.05463284235     -8.625145142 
 2.5047  1.3203     0.3849326284     -9.056550655 
 2.5592  1.4147     0.6990956716     -9.341692656 

 0.9257 -1.6033     0.1406847993     -8.772211102 
 0.9801 -1.5090     0.6990956716     -9.341692656 
 1.0346 -1.4147      1.004742406     -9.686651362 
