# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0491  0.0000     0.8802649256     0.1197280276 
 1.1016  0.0909     0.8584351695     0.1415571114 
 1.1541  0.1817     0.8219330242     0.1780677744 
 1.2065  0.2726     0.7646972797     0.2353134848 
 1.2590  0.3634     0.6820574422     0.3179428705 
 1.3114  0.4543     0.5763023647     0.4236796924 
 1.3639  0.5451     0.4611970967      0.538802395 
 1.4163  0.6360     0.3564738107     0.6435528165 
 1.4688  0.7269     0.2755178553     0.7244987863 
 1.5212  0.8177     0.2211915678     0.7788034908 
 1.5737  0.9086     0.1907404528     0.8092518079 
 1.6262  0.9994     0.1810005203     0.8189955627 
 1.6786  1.0903     0.1907404528     0.8092518079 
 1.7311  1.1812     0.2211915678     0.7788034908 
 1.7835  1.2720     0.2755178553     0.7244987863 
 1.8360  1.3629     0.3564738107     0.6435528165 
 1.8884  1.4537     0.4611970967      0.538802395 
 1.9409  1.5446     0.5763023647     0.4236796924 
 1.9934  1.6354     0.6820574422     0.3179428705 
 2.0458  1.7263     0.7646972797     0.2353134848 
 2.0983  1.8172     0.8219330242     0.1780677744 
 2.1507  1.9080     0.8584351695     0.1415571114 

 0.5770 -0.9994     0.8430195078     0.1569704397 
 0.6295 -0.9086     0.8584351695     0.1415571114 
 0.6819 -0.8177     0.8656178599      0.134378048 
 0.7344 -0.7269      0.868027754     0.1319699634 
 0.7869 -0.6360     0.8682007501     0.1317976472 
 0.8393 -0.5451     0.8678492846     0.1321494422 
 0.8918 -0.4543     0.8678492846     0.1321494422 
 0.9442 -0.3634     0.8682007501     0.1317976472 
 0.9967 -0.2726      0.868027754     0.1319699634 
 1.0491 -0.1817     0.8656178599      0.134378048 
 1.1016 -0.0909     0.8584351695     0.1415571114 
 1.1541  0.0000     0.8430195078     0.1569704397 
 1.2065  0.0909     0.8147841655     0.1852120708 
 1.2590  0.1817     0.7680939905     0.2319159425 
 1.3114  0.2726     0.6977354326     0.3022746324 
 1.3639  0.3634     0.6031533708     0.3968355931 
 1.4163  0.4543     0.4937247988     0.5062619395 
 1.4688  0.5451     0.3873826573     0.6126305391 
 1.5212  0.6360     0.2999933298     0.7000248555 
 1.5737  0.7269     0.2376953509     0.7623033028 
 1.6262  0.8177     0.1991587559      0.800831566 
 1.6786  0.9086     0.1810005203     0.8189955627 
 1.7311  0.9994     0.1810005203     0.8189955627 
 1.7835  1.0903     0.1991587559      0.800831566 
 1.8360  1.1812     0.2376953509     0.7623033028 
 1.8884  1.2720     0.2999933298     0.7000248555 
 1.9409  1.3629     0.3873826573     0.6126305391 
 1.9934  1.4537     0.4937247988     0.5062619395 
 2.0458  1.5446     0.6031533708     0.3968355931 
 2.0983  1.6354     0.6977354326     0.3022746324 
 2.1507  1.7263     0.7680939905     0.2319159425 
 2.2032  1.8172     0.8147841655     0.1852120708 

 0.6295 -1.0903     0.7969602871     0.2030362048 
 0.6819 -0.9994     0.8147841655     0.1852120708 
 0.7344 -0.9086     0.8219330242     0.1780677744 
 0.7869 -0.8177     0.8227008435     0.1773029371 
 0.8393 -0.7269     0.8205614006     0.1794427394 
 0.8918 -0.6360     0.8181530457     0.1818504633 
 0.9442 -0.5451     0.8171567159       0.18284646 
 0.9967 -0.4543     0.8181530457     0.1818504633 
 1.0491 -0.3634     0.8205614006     0.1794427394 
 1.1016 -0.2726     0.8227008435     0.1773029371 
 1.1541 -0.1817     0.8219330242     0.1780677744 
 1.2065 -0.0909     0.8147841655     0.1852120708 
 1.2590  0.0000     0.7969602871     0.2030362048 
 1.3114  0.0909     0.7633880546     0.2366184001 
 1.3639  0.1817       0.70894889     0.2910652397 
 1.4163  0.2726     0.6311088869     0.3688910971 
 1.4688  0.3634     0.5344520355     0.4655292857 
 1.5212  0.4543     0.4325755249     0.5674176873 
 1.5737  0.5451     0.3418217167     0.6581910988 
 1.6262  0.6360     0.2721893193     0.7278178118 
 1.6786  0.7269     0.2254344896     0.7745585137 
 1.7311  0.8177     0.1991587559      0.800831566 
 1.7835  0.9086     0.1907404528     0.8092518079 
 1.8360  0.9994     0.1991587559      0.800831566 
 1.8884  1.0903     0.2254344896     0.7745585137 
 1.9409  1.1812     0.2721893193     0.7278178118 
 1.9934  1.2720     0.3418217167     0.6581910988 
 2.0458  1.3629     0.4325755249     0.5674176873 
 2.0983  1.4537     0.5344520355     0.4655292857 
 2.1507  1.5446     0.6311088869     0.3688910971 
 2.2032  1.6354       0.70894889     0.2910652397 
 2.2556  1.7263     0.7633880546     0.2366184001 

 0.6819 -1.1812     0.7457825745     0.2542248375 
 0.7344 -1.0903     0.7633880546     0.2366184001 
 0.7869 -0.9994     0.7680939905     0.2319159425 
 0.8393 -0.9086     0.7646972797     0.2353134848 
 0.8918 -0.8177     0.7575967716     0.2424101586 
 0.9442 -0.7269     0.7505339531     0.2494675058 
 0.9967 -0.6360     0.7462681096     0.2537297431 
 1.0491 -0.5451     0.7462681096     0.2537297431 
 1.1016 -0.4543     0.7505339531     0.2494675058 
 1.1541 -0.3634     0.7575967716     0.2424101586 
 1.2065 -0.2726     0.7646972797     0.2353134848 
 1.2590 -0.1817     0.7680939905     0.2319159425 
 1.3114 -0.0909     0.7633880546     0.2366184001 
 1.3639  0.0000     0.7457825745     0.2542248375 
 1.4163  0.0909     0.7104984215     0.2895148122 
 1.4688  0.1817     0.6540957933     0.3459130705 
 1.5212  0.2726     0.5773806945     0.4226072564 
 1.5737  0.3634     0.4883409144     0.5116372227 
 1.6262  0.4543     0.4006079276     0.5993871368 
 1.6786  0.5451     0.3265803302      0.673430012 
 1.7311  0.6360     0.2721893193     0.7278178118 
 1.7835  0.7269     0.2376953509     0.7623033028 
 1.8360  0.8177     0.2211915678     0.7788034908 
 1.8884  0.9086     0.2211915678     0.7788034908 
 1.9409  0.9994     0.2376953509     0.7623033028 
 1.9934  1.0903     0.2721893193     0.7278178118 
 2.0458  1.1812     0.3265803302      0.673430012 
 2.0983  1.2720     0.4006079276     0.5993871368 
 2.1507  1.3629     0.4883409144     0.5116372227 
 2.2032  1.4537     0.5773806945     0.4226072564 
 2.2556  1.5446     0.6540957933     0.3459130705 
 2.3081  1.6354     0.7104984215     0.2895148122 

 0.7344 -1.2720     0.6975109041     0.3025020296 
 0.7869 -1.1812     0.7104984215     0.2895148122 
 0.8393 -1.0903       0.70894889     0.2910652397 
 0.8918 -0.9994     0.6977354326     0.3022746324 
 0.9442 -0.9086     0.6820574422     0.3179428705 
 0.9967 -0.8177      0.666818487     0.3331711375 
 1.0491 -0.7269     0.6559820819     0.3440002678 
 1.1016 -0.6360     0.6520818302     0.3478980772 
 1.1541 -0.5451     0.6559820819     0.3440002678 
 1.2065 -0.4543      0.666818487     0.3331711375 
 1.2590 -0.3634     0.6820574422     0.3179428705 
 1.3114 -0.2726     0.6977354326     0.3022746324 
 1.3639 -0.1817       0.70894889     0.2910652397 
 1.4163 -0.0909     0.7104984215     0.2895148122 
 1.4688  0.0000     0.6975109041     0.3025020296 
 1.5212  0.0909     0.6661695312      0.333842524 
 1.5737  0.1817     0.6151090204     0.3848912202 
 1.6262  0.2726     0.5475421889     0.4524386084 
 1.6786  0.3634     0.4722160432      0.527761203 
 1.7311  0.4543     0.4006079276     0.5993871368 
 1.7835  0.5451     0.3418217167     0.6581910988 
 1.8360  0.6360     0.2999933298     0.7000248555 
 1.8884  0.7269     0.2755178553     0.7244987863 
 1.9409  0.8177     0.2675162425     0.7324991432 
 1.9934  0.9086     0.2755178553     0.7244987863 
 2.0458  0.9994     0.2999933298     0.7000248555 
 2.0983  1.0903     0.3418217167     0.6581910988 
 2.1507  1.1812     0.4006079276     0.5993871368 
 2.2032  1.2720     0.4722160432      0.527761203 
 2.2556  1.3629     0.5475421889     0.4524386084 
 2.3081  1.4537     0.6151090204     0.3848912202 
 2.3606  1.5446     0.6661695312      0.333842524 

 0.7869 -1.3629      0.662616312     0.3373956177 
 0.8393 -1.2720     0.6661695312      0.333842524 
 0.8918 -1.1812     0.6540957933     0.3459130705 
 0.9442 -1.0903     0.6311088869     0.3688910971 
 0.9967 -0.9994     0.6031533708     0.3968355931 
 1.0491 -0.9086     0.5763023647     0.4236796924 
 1.1016 -0.8177     0.5556125218     0.4443682581 
 1.1541 -0.7269     0.5444593395     0.4555224721 
 1.2065 -0.6360     0.5444593395     0.4555224721 
 1.2590 -0.5451     0.5556125218     0.4443682581 
 1.3114 -0.4543     0.5763023647     0.4236796924 
 1.3639 -0.3634     0.6031533708     0.3968355931 
 1.4163 -0.2726     0.6311088869     0.3688910971 
 1.4688 -0.1817     0.6540957933     0.3459130705 
 1.5212 -0.0909     0.6661695312      0.333842524 
 1.5737  0.0000      0.662616312     0.3373956177 
 1.6262  0.0909     0.6407876884     0.3592206681 
 1.6786  0.1817     0.6010098098     0.3989865545 
 1.7311  0.2726     0.5475421889     0.4524386084 
 1.7835  0.3634     0.4883409144     0.5116372227 
 1.8360  0.4543     0.4325755249     0.5674176873 
 1.8884  0.5451     0.3873826573     0.6126305391 
 1.9409  0.6360     0.3564738107     0.6435528165 
 1.9934  0.7269      0.340978797      0.659053343 
 2.0458  0.8177      0.340978797      0.659053343 
 2.0983  0.9086     0.3564738107     0.6435528165 
 2.1507  0.9994     0.3873826573     0.6126305391 
 2.2032  1.0903     0.4325755249     0.5674176873 
 2.2556  1.1812     0.4883409144     0.5116372227 
 2.3081  1.2720     0.5475421889     0.4524386084 
 2.3606  1.3629     0.6010098098     0.3989865545 
 2.4130  1.4537     0.6407876884     0.3592206681 

 0.8393 -1.4537     0.6498629857     0.3501474865 
 0.8918 -1.3629     0.6407876884     0.3592206681 
 0.9442 -1.2720     0.6151090204     0.3848912202 
 0.9967 -1.1812     0.5773806945     0.4226072564 
 1.0491 -1.0903     0.5344520355     0.4655292857 
 1.1016 -0.9994     0.4937247988     0.5062619395 
 1.1541 -0.9086     0.4611970967      0.538802395 
 1.2065 -0.8177     0.4405611132     0.5594495968 
 1.2590 -0.7269     0.4335292819     0.5664856525 
 1.3114 -0.6360     0.4405611132     0.5594495968 
 1.3639 -0.5451     0.4611970967      0.538802395 
 1.4163 -0.4543     0.4937247988     0.5062619395 
 1.4688 -0.3634     0.5344520355     0.4655292857 
 1.5212 -0.2726     0.5773806945     0.4226072564 
 1.5737 -0.1817     0.6151090204     0.3848912202 
 1.6262 -0.0909     0.6407876884     0.3592206681 
 1.6786  0.0000     0.6498629857     0.3501474865 
 1.7311  0.0909     0.6407876884     0.3592206681 
