14800 8.0012864211e-03 1.5677001715e-02
14900 7.9417860251e-03 1.5528308906e-02
15000 7.8832905509e-03 1.5380658292e-02
15100 7.8257685111e-03 1.5234088664e-02
15200 7.7691902600e-03 1.5088636516e-02
15300 7.7135278374e-03 1.4944335951e-02
15400 7.6587548031e-03 1.4801218589e-02
15500 7.6048460664e-03 1.4659313499e-02
15600 7.5517777129e-03 1.4518647138e-02
15700 7.4995268310e-03 1.4379243318e-02
15800 7.4480713409e-03 1.4241123176e-02
15900 7.3973898276e-03 1.4104305169e-02
16000 7.3474613817e-03 1.3968805076e-02
16100 7.2982654471e-03 1.3834636019e-02
16200 7.2497816796e-03 1.3701808499e-02
16300 7.2019898168e-03 1.3570330440e-02
16400 7.1548695595e-03 1.3440207247e-02
16500 7.1084004674e-03 1.3311441881e-02
16600 7.0625618683e-03 1.3184034935e-02
16700 7.0173327817e-03 1.3057984730e-02
16800 6.9726918570e-03 1.2933287408e-02
16900 6.9286173266e-03 1.2809937047e-02
17000 6.8850869735e-03 1.2687925772e-02
17100 6.8420781134e-03 1.2567243874e-02
17200 6.7995675900e-03 1.2447879939e-02
17300 6.7575317843e-03 1.2329820973e-02
17400 6.7159466358e-03 1.2213052536e-02
17500 6.6747876756e-03 1.2097558876e-02
17600 6.6340300705e-03 1.1983323062e-02
17700 6.5936486758e-03 1.1870327120e-02
17800 6.5536180981e-03 1.1758552165e-02
17900 6.5139127647e-03 1.1647978535e-02
18000 6.4745069994e-03 1.1538585917e-02
18100 6.4353751042e-03 1.1430353477e-02
18200 6.3964914442e-03 1.1323259978e-02
18300 6.3578305362e-03 1.1217283900e-02
18400 6.3193671388e-03 1.1112403553e-02
18500 6.2810763431e-03 1.1008597181e-02
18600 6.2429336640e-03 1.0905843066e-02
18700 6.2049151291e-03 1.0804119620e-02
18800 6.1669973671e-03 1.0703405476e-02
18900 6.1291576915e-03 1.0603679568e-02
19000 6.0913741829e-03 1.0504921203e-02
19100 6.0536257646e-03 1.0407110132e-02
19200 6.0158922759e-03 1.0310226611e-02
19300 5.9781545381e-03 1.0214251448e-02
19400 5.9403944156e-03 1.0119166058e-02
19500 5.9025948712e-03 1.0024952497e-02
19600 5.8647400142e-03 9.9315934964e-03
19700 5.8268151432e-03 9.8390724900e-03
19800 5.7888067808e-03 9.7473736344e-03
19900 5.7507027029e-03 9.6564818234e-03
20000 5.7124919605e-03 9.5663826967e-03
20100 5.6741648954e-03 9.4770626435e-03
20200 5.6357131488e-03 9.3885088010e-03
20300 5.5971296641e-03 9.3007090488e-03
20400 5.5584086831e-03 9.2136519979e-03
20500 5.5195457367e-03 9.1273269769e-03
20600 5.4805376298e-03 9.0417240140e-03
20700 5.4413824204e-03 8.9568338164e-03
20800 5.4020793942e-03 8.8726477459e-03
20900 5.3626290345e-03 8.7891577936e-03
21000 5.3230329872e-03 8.7063565509e-03
21100 5.2832940224e-03 8.6242371797e-03
21200 5.2434159919e-03 8.5427933813e-03
21300 5.2034037834e-03 8.4620193635e-03
21400 5.1632632727e-03 8.3819098074e-03
21500 5.1230012717e-03 8.3024598340e-03
21600 5.0826254758e-03 8.2236649697e-03
21700 5.0421444083e-03 8.1455211125e-03
21800 5.0015673644e-03 8.0680244986e-03
21900 4.9609043529e-03 7.9911716689e-03
22000 4.9201660380e-03 7.9149594364e-03
22100 4.8793636797e-03 7.8393848550e-03
22200 4.8385090752e-03 7.7644451883e-03
22300 4.7976144991e-03 7.6901378808e-03
22400 4.7566926446e-03 7.6164605288e-03
22500 4.7157565655e-03 7.5434108547e-03
22600 4.6748196179e-03 7.4709866807e-03
22700 4.6338954048e-03 7.3991859056e-03
22800 4.5929977199e-03 7.3280064826e-03
22900 4.5521404945e-03 7.2574463985e-03
23000 4.5113377450e-03 7.1875036547e-03
23100 4.4706035228e-03 7.1181762504e-03
23200 4.4299518654e-03 7.0494621666e-03
23300 4.3893967504e-03 6.9813593526e-03
23400 4.3489520510e-03 6.9138657128e-03
23500 4.3086314939e-03 6.8469790970e-03
23600 4.2684486196e-03 6.7806972902e-03
23700 4.2284167454e-03 6.7150180053e-03
23800 4.1885489297e-03 6.6499388765e-03
23900 4.1488579404e-03 6.5854574542e-03
24000 4.1093562245e-03 6.5215712013e-03
24100 4.0700558804e-03 6.4582774905e-03
24200 4.0309686338e-03 6.3955736023e-03
24300 3.9921058142e-03 6.3334567252e-03
24400 3.9534783359e-03 6.2719239553e-03
24500 3.9150966796e-03 6.2109722981e-03
24600 3.8769708778e-03 6.1505986698e-03
24700 3.8391105018e-03 6.0907999003e-03
24800 3.8015246511e-03 6.0315727364e-03
24900 3.7642219450e-03 5.9729138450e-03
25000 3.7272105167e-03 5.9148198175e-03
25100 3.6904980087e-03 5.8572871740e-03
25200 3.6540915708e-03 5.8003123681e-03
25300 3.6179978599e-03 5.7438917914e-03
25400 3.5822230413e-03 5.6880217787e-03
25500 3.5467727916e-03 5.6326986130e-03
25600 3.5116523035e-03 5.5779185301e-03
25700 3.4768662921e-03 5.5236777241e-03
25800 3.4424190020e-03 5.4699723516e-03
25900 3.4083142162e-03 5.4167985368e-03
26000 3.3745552659e-03 5.3641523760e-03
26100 3.3411450411e-03 5.3120299417e-03
26200 3.3080860026e-03 5.2604272865e-03
26300 3.2753801944e-03 5.2093404475e-03
26400 3.2430292568e-03 5.1587654490e-03
26500 3.2110344403e-03 5.1086983063e-03
26600 3.1793966201e-03 5.0591350283e-03
26700 3.1481163104e-03 5.0100716202e-03
26800 3.1171936797e-03 4.9615040858e-03
26900 3.0866285656e-03 4.9134284293e-03
27000 3.0564204908e-03 4.8658406572e-03
27100 3.0265686778e-03 4.8187367794e-03
27200 2.9970720646e-03 4.7721128104e-03
27300 2.9679293199e-03 4.7259647702e-03
27400 2.9391388582e-03 4.6802886849e-03
27500 2.9106988548e-03 4.6350805867e-03
27600 2.8826072602e-03 4.5903365142e-03
27700 2.8548618145e-03 4.5460525125e-03
27800 2.8274600618e-03 4.5022246325e-03
27900 2.8003993630e-03 4.4588489309e-03
28000 2.7736769097e-03 4.4159214693e-03
28100 2.7472897364e-03 4.3734383138e-03
28200 2.7212347333e-03 4.3313955341e-03
28300 2.6955086574e-03 4.2897892026e-03
28400 2.6701081444e-03 4.2486153940e-03
28500 2.6450297194e-03 4.2078701836e-03
28600 2.6202698070e-03 4.1675496474e-03
28700 2.5958247410e-03 4.1276498604e-03
28800 2.5716907743e-03 4.0881668963e-03
28900 2.5478640872e-03 4.0490968266e-03
29000 2.5243407960e-03 4.0104357198e-03
29100 2.5011169608e-03 3.9721796409e-03
29200 2.4781885930e-03 3.9343246508e-03
29300 2.4555516624e-03 3.8968668062e-03
29400 2.4332021037e-03 3.8598021586e-03
29500 2.4111358227e-03 3.8231267551e-03
29600 2.3893487024e-03 3.7868366375e-03
29700 2.3678366082e-03 3.7509278431e-03
29800 2.3465953930e-03 3.7153964043e-03
29900 2.3256209025e-03 3.6802383496e-03
30000 2.3049089793e-03 3.6454497037e-03
30100 2.2844554673e-03 3.6110264883e-03
30200 2.2642562159e-03 3.5769647230e-03
30300 2.2443070837e-03 3.5432604261e-03
30400 2.2246039421e-03 3.5099096159e-03
30500 2.2051426785e-03 3.4769083116e-03
30600 2.1859191998e-03 3.4442525348e-03
30700 2.1669294355e-03 3.4119383108e-03
30800 2.1481693402e-03 3.3799616704e-03
30900 2.1296348967e-03 3.3483186512e-03
31000 2.1113221186e-03 3.3170052993e-03
31100 2.0932270527e-03 3.2860176715e-03
31200 2.0753457815e-03 3.2553518365e-03
31300 2.0576744253e-03 3.2250038773e-03
31400 2.0402091450e-03 3.1949698929e-03
31500 2.0229461434e-03 3.1652460002e-03
31600 2.0058816679e-03 3.1358283361e-03
31700 1.9890120124e-03 3.1067130593e-03
31800 1.9723335186e-03 3.0778963525e-03
31900 1.9558425785e-03 3.0493744242e-03
32000 1.9395356360e-03 3.0211435106e-03
32100 1.9234091882e-03 2.9931998776e-03
32200 1.9074597873e-03 2.9655398226e-03
32300 1.8916840419e-03 2.9381596763e-03
32400 1.8760786185e-03 2.9110558045e-03
32500 1.8606402431e-03 2.8842246096e-03
32600 1.8453657017e-03 2.8576625325e-03
32700 1.8302518425e-03 2.8313660537e-03
32800 1.8152955758e-03 2.8053316952e-03
32900 1.8004938760e-03 2.7795560216e-03
33000 1.7858437818e-03 2.7540356412e-03
33100 1.7713423971e-03 2.7287672076e-03
33200 1.7569868919e-03 2.7037474201e-03
33300 1.7427745027e-03 2.6789730255e-03
33400 1.7287025328e-03 2.6544408180e-03
33500 1.7147683529e-03 2.6301476408e-03
33600 1.7009694012e-03 2.6060903860e-03
33700 1.6873031833e-03 2.5822659958e-03
33800 1.6737672728e-03 2.5586714623e-03
33900 1.6603593104e-03 2.5353038284e-03
34000 1.6470770046e-03 2.5121601875e-03
34100 1.6339181304e-03 2.4892376840e-03
34200 1.6208805296e-03 2.4665335132e-03
34300 1.6079621099e-03 2.4440449213e-03
34400 1.5951608445e-03 2.4217692048e-03
34500 1.5824747710e-03 2.3997037112e-03
34600 1.5699019908e-03 2.3778458378e-03
34700 1.5574406682e-03 2.3561930315e-03
34800 1.5450890292e-03 2.3347427888e-03
34900 1.5328453606e-03 2.3134926547e-03
35000 1.5207080084e-03 2.2924402224e-03
35100 1.5086753770e-03 2.2715831325e-03
35200 1.4967459275e-03 2.2509190724e-03
35300 1.4849181765e-03 2.2304457755e-03
35400 1.4731906945e-03 2.2101610204e-03
35500 1.4615621045e-03 2.1900626301e-03
35600 1.4500310802e-03 2.1701484709e-03
35700 1.4385963446e-03 2.1504164518e-03
35800 1.4272566681e-03 2.1308645235e-03
35900 1.4160108673e-03 2.1114906772e-03
36000 1.4048578024e-03 2.0922929439e-03
36100 1.3937963766e-03 2.0732693933e-03
36200 1.3828255333e-03 2.0544181330e-03
36300 1.3719442551e-03 2.0357373070e-03
36400 1.3611515616e-03 2.0172250954e-03
36500 1.3504465077e-03 1.9988797127e-03
36600 1.3398281822e-03 1.9806994074e-03
36700 1.3292957057e-03 1.9626824607e-03
36800 1.3188482289e-03 1.9448271855e-03
36900 1.3084849312e-03 1.9271319255e-03
37000 1.2982050186e-03 1.9095950544e-03
37100 1.2880077226e-03 1.8922149747e-03
37200 1.2778922982e-03 1.8749901169e-03
37300 1.2678580224e-03 1.8579189387e-03
37400 1.2579041929e-03 1.8409999240e-03
37500 1.2480301264e-03 1.8242315819e-03
37600 1.2382351572e-03 1.8076124464e-03
37700 1.2285186361e-03 1.7911410748e-03
37800 1.2188799287e-03 1.7748160478e-03
37900 1.2093184143e-03 1.7586359678e-03
38000 1.1998334849e-03 1.7425994591e-03
38100 1.1904245436e-03 1.7267051663e-03
38200 1.1810910039e-03 1.7109517545e-03
38300 1.1718322885e-03 1.6953379079e-03
38400 1.1626478282e-03 1.6798623294e-03
38500 1.1535370614e-03 1.6645237403e-03
38600 1.1444994325e-03 1.6493208792e-03
38700 1.1355343919e-03 1.6342525019e-03
38800 1.1266413948e-03 1.6193173805e-03
38900 1.1178199006e-03 1.6045143030e-03
39000 1.1090693721e-03 1.5898420731e-03
39100 1.1003892752e-03 1.5752995092e-03
39200 1.0917790782e-03 1.5608854443e-03
39300 1.0832382515e-03 1.5465987255e-03
39400 1.0747662668e-03 1.5324382135e-03
39500 1.0663625971e-03 1.5184027825e-03
39600 1.0580267163e-03 1.5044913193e-03
39700 1.0497580985e-03 1.4907027233e-03
39800 1.0415562185e-03 1.4770359064e-03
39900 1.0334205509e-03 1.4634897920e-03
40000 1.0253505703e-03 1.4500633152e-03
40100 1.0173457510e-03 1.4367554224e-03
40200 1.0094055672e-03 1.4235650711e-03
40300 1.0015294925e-03 1.4104912292e-03
40400 9.9371700016e-04 1.3975328753e-03
40500 9.8596756308e-04 1.3846889982e-03
40600 9.7828065373e-04 1.3719585966e-03
40700 9.7065574424e-04 1.3593406791e-03
40800 9.6309230647e-04 1.3468342635e-03
40900 9.5558981210e-04 1.3344383774e-03
41000 9.4814773274e-04 1.3221520573e-03
41100 9.4076554001e-04 1.3099743487e-03
41200 9.3344270577e-04 1.2979043057e-03
41300 9.2617870218e-04 1.2859409915e-03
41400 9.1897300190e-04 1.2740834773e-03
41500 9.1182507828e-04 1.2623308428e-03
41600 9.0473440551e-04 1.2506821759e-03
41700 8.9770045881e-04 1.2391365724e-03
41800 8.9072271464e-04 1.2276931360e-03
41900 8.8380065088e-04 1.2163509784e-03
42000 8.7693374704e-04 1.2051092186e-03
42100 8.7012148443e-04 1.1939669835e-03
42200 8.6336334641e-04 1.1829234070e-03
42300 8.5665881855e-04 1.1719776306e-03
42400 8.5000738883e-04 1.1611288030e-03
42500 8.4340854785e-04 1.1503760800e-03
42600 8.3686178903e-04 1.1397186245e-03
42700 8.3036660876e-04 1.1291556060e-03
42800 8.2392250664e-04 1.1186862015e-03
42900 8.1752898560e-04 1.1083095942e-03
43000 8.1118555212e-04 1.0980249743e-03
43100 8.0489171638e-04 1.0878315388e-03
43200 7.9864699241e-04 1.0777284911e-03
43300 7.9245089827e-04 1.0677150411e-03
43400 7.8630295617e-04 1.0577904053e-03
43500 7.8020269263e-04 1.0479538067e-03
43600 7.7414963861e-04 1.0382044744e-03
43700 7.6814332963e-04 1.0285416442e-03
43800 7.6218330588e-04 1.0189645580e-03
43900 7.5626911236e-04 1.0094724638e-03
44000 7.5040029895e-04 1.0000646162e-03
44100 7.4457642051e-04 9.9074027559e-04
44200 7.3879703700e-04 9.8149870881e-04
44300 7.3306171352e-04 9.7233918864e-04
44400 7.2737002038e-04 9.6326099401e-04
44500 7.2172153320e-04 9.5426340989e-04
44600 7.1611583296e-04 9.4534572731e-04
44700 7.1055250599e-04 9.3650724328e-04
44800 7.0503114411e-04 9.2774726081e-04
44900 6.9955134459e-04 9.1906508889e-04
45000 6.9411271020e-04 9.1046004243e-04
45100 6.8871484924e-04 9.0193144227e-04
45200 6.8335737556e-04 8.9347861517e-04
45300 6.7803990854e-04 8.8510089377e-04
45400 6.7276207314e-04 8.7679761655e-04
45500 6.6752349984e-04 8.6856812787e-04
45600 6.6232382468e-04 8.6041177790e-04
45700 6.5716268923e-04 8.5232792263e-04
45800 6.5203974056e-04 8.4431592382e-04
45900 6.4695463123e-04 8.3637514903e-04
46000 6.4190701924e-04 8.2850497154e-04
46100 6.3689656802e-04 8.2070477037e-04
46200 6.3192294639e-04 8.1297393026e-04
46300 6.2698582850e-04 8.0531184161e-04
46400 6.2208489379e-04 7.9771790049e-04
46500 6.1721982693e-04 7.9019150862e-04
46600 6.1239031780e-04 7.8273207330e-04
46700 6.0759606139e-04 7.7533900744e-04
46800 6.0283675776e-04 7.6801172950e-04
46900 5.9811211196e-04 7.6074966345e-04
47000 5.9342183398e-04 7.5355223878e-04
47100 5.8876563868e-04 7.4641889041e-04
47200 5.8414324568e-04 7.3934905872e-04
47300 5.7955437935e-04 7.3234218947e-04
47400 5.7499876866e-04 7.2539773378e-04
47500 5.7047614716e-04 7.1851514810e-04
47600 5.6598625283e-04 7.1169389414e-04
47700 5.6152882809e-04 7.0493343887e-04
47800 5.5710361962e-04 6.9823325446e-04
47900 5.5271037832e-04 6.9159281822e-04
48000 5.4834885924e-04 6.8501161258e-04
48100 5.4401882143e-04 6.7848912506e-04
48200 5.3972002792e-04 6.7202484816e-04
48300 5.3545224556e-04 6.6561827938e-04
48400 5.3121524498e-04 6.5926892114e-04
48500 5.2700880048e-04 6.5297628072e-04
48600 5.2283268994e-04 6.4673987022e-04
48700 5.1868669469e-04 6.4055920654e-04
48800 5.1457059949e-04 6.3443381127e-04
48900 5.1048419238e-04 6.2836321066e-04
49000 5.0642726459e-04 6.2234693559e-04
49100 5.0239961048e-04 6.1638452149e-04
49200 4.9840102742e-04 6.1047550828e-04
49300 4.9443131569e-04 6.0461944033e-04
49400 4.9049027843e-04 5.9881586639e-04
49500 4.8657772152e-04 5.9306433956e-04
49600 4.8269345346e-04 5.8736441719e-04
49700 4.7883728537e-04 5.8171566087e-04
49800 4.7500903081e-04 5.7611763634e-04
49900 4.7120850574e-04 5.7056991344e-04
50000 4.6743552844e-04 5.6507206606e-04
50100 4.6368991940e-04 5.5962367209e-04
50200 4.5997150126e-04 5.5422431334e-04
50300 4.5628009871e-04 5.4887357551e-04
50400 4.5261553845e-04 5.4357104810e-04
50500 4.4897764906e-04 5.3831632442e-04
50600 4.4536626096e-04 5.3310900144e-04
50700 4.4178120633e-04 5.2794867982e-04
50800 4.3822231903e-04 5.2283496381e-04
50900 4.3468943453e-04 5.1776746121e-04
51000 4.3118238988e-04 5.1274578334e-04
51100 4.2770102357e-04 5.0776954492e-04
51200 4.2424517554e-04 5.0283836412e-04
51300 4.2081468707e-04 4.9795186240e-04
51400 4.1740940077e-04 4.9310966456e-04
51500 4.1402916044e-04 4.8831139861e-04
51600 4.1067381112e-04 4.8355669578e-04
51700 4.0734319895e-04 4.7884519046e-04
51800 4.0403717117e-04 4.7417652011e-04
51900 4.0075557603e-04 4.6955032528e-04
52000 3.9749826281e-04 4.6496624954e-04
52100 3.9426508170e-04 4.6042393941e-04
52200 3.9105588381e-04 4.5592304436e-04
52300 3.8787052110e-04 4.5146321674e-04
52400 3.8470884636e-04 4.4704411176e-04
52500 3.8157071318e-04 4.4266538744e-04
52600 3.7845597588e-04 4.3832670457e-04
52700 3.7536448954e-04 4.3402772667e-04
52800 3.7229610989e-04 4.2976811997e-04
52900 3.6925069337e-04 4.2554755336e-04
53000 3.6622809703e-04 4.2136569837e-04
53100 3.6322817854e-04 4.1722222912e-04
53200 3.6025079619e-04 4.1311682230e-04
53300 3.5729580882e-04 4.0904915713e-04
53400 3.5436307583e-04 4.0501891534e-04
53500 3.5145245716e-04 4.0102578112e-04
53600 3.4856381327e-04 3.9706944113e-04
53700 3.4569700514e-04 3.9314958443e-04
53800 3.4285189425e-04 3.8926590247e-04
53900 3.4002834254e-04 3.8541808909e-04
54000 3.3722621246e-04 3.8160584044e-04
54100 3.3444536691e-04 3.7782885501e-04
54200 3.3168566925e-04 3.7408683357e-04
54300 3.2894698331e-04 3.7037947915e-04
54400 3.2622917337e-04 3.6670649705e-04
54500 3.2353210415e-04 3.6306759479e-04
54600 3.2085564082e-04 3.5946248208e-04
54700 3.1819964900e-04 3.5589087083e-04
54800 3.1556399476e-04 3.5235247511e-04
54900 3.1294854459e-04 3.4884701115e-04
55000 3.1035316545e-04 3.4537419727e-04
55100 3.0777772475e-04 3.4193375396e-04
55200 3.0522209033e-04 3.3852540374e-04
55300 3.0268613050e-04 3.3514887126e-04
55400 3.0016971403e-04 3.3180388320e-04
55500 2.9767271015e-04 3.2849016830e-04
55600 2.9519498855e-04 3.2520745731e-04
55700 2.9273641940e-04 3.2195548302e-04
55800 2.9029687335e-04 3.1873398021e-04
55900 2.8787622153e-04 3.1554268565e-04
56000 2.8547433556e-04 3.1238133807e-04
56100 2.8309108757e-04 3.0924967817e-04
56200 2.8072635017e-04 3.0614744861e-04
56300 2.7837999652e-04 3.0307439397e-04
56400 2.7605190025e-04 3.0003026074e-04
56500 2.7374193555e-04 2.9701479736e-04
56600 2.7144997715e-04 2.9402775412e-04
56700 2.6917590028e-04 2.9106888325e-04
56800 2.6691958077e-04 2.8813793880e-04
56900 2.6468089495e-04 2.8523467674e-04
57000 2.6245971977e-04 2.8235885485e-04
57100 2.6025593270e-04 2.7951023279e-04
57200 2.5806941181e-04 2.7668857202e-04
57300 2.5590003576e-04 2.7389363586e-04
57400 2.5374768379e-04 2.7112518942e-04
57500 2.5161223574e-04 2.6838299962e-04
57600 2.4949357204e-04 2.6566683516e-04
57700 2.4739157376e-04 2.6297646656e-04
57800 2.4530612257e-04 2.6031166609e-04
57900 2.4323710075e-04 2.5767220777e-04
58000 2.4118439123e-04 2.5505786742e-04
58100 2.3914787756e-04 2.5246842257e-04
58200 2.3712744392e-04 2.4990365251e-04
58300 2.3512297516e-04 2.4736333825e-04
58400 2.3313435675e-04 2.4484726251e-04
58500 2.3116147483e-04 2.4235520975e-04
58600 2.2920421618e-04 2.3988696610e-04
58700 2.2726246826e-04 2.3744231940e-04
58800 2.2533611917e-04 2.3502105918e-04
58900 2.2342505769e-04 2.3262297663e-04
59000 2.2152917327e-04 2.3024786462e-04
59100 2.1964835603e-04 2.2789551766e-04
59200 2.1778249675e-04 2.2556573194e-04
59300 2.1593148690e-04 2.2325830526e-04
59400 2.1409521864e-04 2.2097303706e-04
59500 2.1227358477e-04 2.1870972842e-04
59600 2.1046647881e-04 2.1646818200e-04
59700 2.0867379492e-04 2.1424820210e-04
59800 2.0689542799e-04 2.1204959459e-04
59900 2.0513127355e-04 2.0987216693e-04
60000 2.0338122783e-04 2.0771572817e-04
60100 2.0164518773e-04 2.0558008893e-04
60200 1.9992305084e-04 2.0346506137e-04
60300 1.9821471543e-04 2.0137045921e-04
60400 1.9652008043e-04 1.9929609773e-04
60500 1.9483904548e-04 1.9724179370e-04
60600 1.9317151087e-04 1.9520736547e-04
60700 1.9151737756e-04 1.9319263284e-04
60800 1.8987654721e-04 1.9119741717e-04
60900 1.8824892211e-04 1.8922154128e-04
