6300 1.3507223260e-02 2.6468290054e-02
6400 1.3064017932e-02 2.5981075074e-02
6500 1.2642703193e-02 2.5513616691e-02
6600 1.2244455822e-02 2.5064646001e-02
6700 1.1870235639e-02 2.4632907175e-02
6800 1.1520770262e-02 2.4217167996e-02
6900 1.1196541466e-02 2.3816229275e-02
7000 1.0897774353e-02 2.3428933088e-02
7100 1.0624430657e-02 2.3054169797e-02
7200 1.0376207393e-02 2.2690883840e-02
7300 1.0152541891e-02 2.2338078327e-02
7400 9.9526238266e-03 2.1994818481e-02
7500 9.7754143690e-03 2.1660233992e-02
7600 9.6196719627e-03 2.1333520363e-02
7700 9.4839837068e-03 2.1013939349e-02
7800 9.3668008197e-03 2.0700818582e-02
7900 9.2664763817e-03 2.0393550483e-02
8000 9.1813034527e-03 2.0091590561e-02
8100 9.1095517714e-03 1.9794455207e-02
8200 9.0495015174e-03 1.9501719064e-02
8300 8.9994729978e-03 1.9213012065e-02
8400 8.9578515514e-03 1.8928016230e-02
8500 8.9231073676e-03 1.8646462268e-02
8600 8.8938102784e-03 1.8368126079e-02
8700 8.8686398494e-03 1.8092825190e-02
8800 8.8463912794e-03 1.7820415182e-02
8900 8.8259777223e-03 1.7550786151e-02
9000 8.8064296733e-03 1.7283859234e-02
9100 8.7868920489e-03 1.7019583229e-02
9200 8.7666195310e-03 1.6757931332e-02
9300 8.7449706819e-03 1.6498898016e-02
9400 8.7214012514e-03 1.6242496054e-02
9500 8.6954570225e-03 1.5988753704e-02
9600 8.6667664688e-03 1.5737712064e-02
9700 8.6350334308e-03 1.5489422597e-02
9800 8.6000299652e-03 1.5243944829e-02
9900 8.5615894755e-03 1.5001344223e-02
10000 8.5196001961e-03 1.4761690225e-02
10100 8.4739990741e-03 1.4525054483e-02
10200 8.4247660709e-03 1.4291509228e-02
10300 8.3719188904e-03 1.4061125821e-02
10400 8.3155081281e-03 1.3833973457e-02
10500 8.2556128286e-03 1.3610118019e-02
10600 8.1923364320e-03 1.3389621078e-02
10700 8.1258030883e-03 1.3172539035e-02
10800 8.0561543154e-03 1.2958922393e-02
10900 7.9835459768e-03 1.2748815159e-02
11000 7.9081455545e-03 1.2542254363e-02
11100 7.8301296945e-03 1.2339269687e-02
11200 7.7496820014e-03 1.2139883209e-02
11300 7.6669910617e-03 1.1944109240e-02
11400 7.5822486762e-03 1.1751954249e-02
11500 7.4956482827e-03 1.1563416884e-02
11600 7.4073835524e-03 1.1378488062e-02
11700 7.3176471443e-03 1.1197151130e-02
11800 7.2266296045e-03 1.1019382099e-02
11900 7.1345183960e-03 1.0845149925e-02
12000 7.0414970481e-03 1.0674416845e-02
12100 6.9477444149e-03 1.0507138757e-02
12200 6.8534340331e-03 1.0343265633e-02
12300 6.7587335703e-03 1.0182741967e-02
12400 6.6638043557e-03 1.0025507243e-02
12500 6.5688009868e-03 9.8714964267e-03
12600 6.4738710047e-03 9.7206404589e-03
12700 6.3791546336e-03 9.5728667676e-03
12800 6.2847845772e-03 9.4280997730e-03
12900 6.1908858691e-03 9.2862613928e-03
13000 6.0975757723e-03 9.1472715382e-03
13100 6.0049637232e-03 9.0110485985e-03
13200 5.9131513175e-03 8.8775099096e-03
13300 5.8222323345e-03 8.7465722042e-03
13400 5.7322927958e-03 8.6181520395e-03
13500 5.6434110578e-03 8.4921662016e-03
13600 5.5556579329e-03 8.3685320834e-03
13700 5.4690968386e-03 8.2471680354e-03
13800 5.3837839718e-03 8.1279936873e-03
13900 5.2997685066e-03 8.0109302410e-03
14000 5.2170928117e-03 7.8959007336e-03
14100 5.1357926881e-03 7.7828302699e-03
14200 5.0558976230e-03 7.6716462272e-03
14300 4.9774310585e-03 7.5622784289e-03
14400 4.9004106738e-03 7.4546592922e-03
14500 4.8248486779e-03 7.3487239468e-03
14600 4.7507521124e-03 7.2444103288e-03
14700 4.6781231605e-03 7.1416592496e-03
14800 4.6069594623e-03 7.0404144412e-03
14900 4.5372544336e-03 6.9406225808e-03
15000 4.4689975858e-03 6.8422332940e-03
15100 4.4021748470e-03 6.7451991408e-03
15200 4.3367688800e-03 6.6494755841e-03
15300 4.2727593980e-03 6.5550209429e-03
15400 4.2101234746e-03 6.4617963326e-03
15500 4.1488358472e-03 6.3697655929e-03
15600 4.0888692134e-03 6.2788952050e-03
15700 4.0301945162e-03 6.1891542007e-03
15800 3.9727812209e-03 6.1005140632e-03
15900 3.9165975785e-03 6.0129486218e-03
16000 3.8616108777e-03 5.9264339421e-03
16100 3.8077876829e-03 5.8409482118e-03
16200 3.7550940588e-03 5.7564716242e-03
16300 3.7034957799e-03 5.6729862596e-03
16400 3.6529585250e-03 5.5904759665e-03
16500 3.6034480575e-03 5.5089262424e-03
16600 3.5549303893e-03 5.4283241150e-03
16700 3.5073719299e-03 5.3486580258e-03
16800 3.4607396209e-03 5.2699177148e-03
16900 3.4150010549e-03 5.1920941084e-03
17000 3.3701245806e-03 5.1151792099e-03
17100 3.3260793934e-03 5.0391659933e-03
17200 3.2828356132e-03 4.9640483016e-03
17300 3.2403643484e-03 4.8898207478e-03
17400 3.1986377489e-03 4.8164786214e-03
17500 3.1576290464e-03 4.7440177984e-03
17600 3.1173125848e-03 4.6724346561e-03
17700 3.0776638404e-03 4.6017259926e-03
17800 3.0386594324e-03 4.5318889508e-03
17900 3.0002771260e-03 4.4629209471e-03
18000 2.9624958263e-03 4.3948196049e-03
18100 2.9252955671e-03 4.3275826924e-03
18200 2.8886574919e-03 4.2612080654e-03
18300 2.8525638304e-03 4.1956936145e-03
18400 2.8169978698e-03 4.1310372162e-03
18500 2.7819439228e-03 4.0672366892e-03
18600 2.7473872906e-03 4.0042897542e-03
18700 2.7133142248e-03 3.9421939980e-03
18800 2.6797118857e-03 3.8809468413e-03
18900 2.6465682994e-03 3.8205455107e-03
19000 2.6138723134e-03 3.7609870138e-03
19100 2.5816135516e-03 3.7022681181e-03
19200 2.5497823680e-03 3.6443853330e-03
19300 2.5183698018e-03 3.5873348950e-03
19400 2.4873675309e-03 3.5311127559e-03
19500 2.4567678274e-03 3.4757145732e-03
19600 2.4265635130e-03 3.4211357045e-03
19700 2.3967479159e-03 3.3673712024e-03
19800 2.3673148284e-03 3.3144158137e-03
19900 2.3382584662e-03 3.2622639790e-03
20000 2.3095734295e-03 3.2109098354e-03
20100 2.2812546649e-03 3.1603472203e-03
20200 2.2532974296e-03 3.1105696774e-03
20300 2.2256972575e-03 3.0615704638e-03
20400 2.1984499265e-03 3.0133425586e-03
20500 2.1715514287e-03 2.9658786726e-03
20600 2.1449979412e-03 2.9191712594e-03
20700 2.1187858003e-03 2.8732125268e-03
20800 2.0929114760e-03 2.8279944499e-03
20900 2.0673715501e-03 2.7835087838e-03
21000 2.0421626944e-03 2.7397470782e-03
21100 2.0172816523e-03 2.6967006911e-03
21200 1.9927252211e-03 2.6543608038e-03
21300 1.9684902364e-03 2.6127184360e-03
21400 1.9445735584e-03 2.5717644608e-03
21500 1.9209720593e-03 2.5314896199e-03
21600 1.8976826126e-03 2.4918845389e-03
21700 1.8747020836e-03 2.4529397423e-03
21800 1.8520273219e-03 2.4146456690e-03
21900 1.8296551540e-03 2.3769926865e-03
22000 1.8075823786e-03 2.3399711059e-03
22100 1.7858057618e-03 2.3035711958e-03
22200 1.7643220341e-03 2.2677831964e-03
22300 1.7431278884e-03 2.2325973327e-03
22400 1.7222199783e-03 2.1980038279e-03
22500 1.7015949179e-03 2.1639929154e-03
22600 1.6812492820e-03 2.1305548509e-03
22700 1.6611796074e-03 2.0976799242e-03
22800 1.6413823941e-03 2.0653584696e-03
22900 1.6218541077e-03 2.0335808766e-03
23000 1.6025911821e-03 2.0023375993e-03
23100 1.5835900224e-03 1.9716191658e-03
23200 1.5648470086e-03 1.9414161866e-03
23300 1.5463584990e-03 1.9117193626e-03
23400 1.5281208345e-03 1.8825194921e-03
23500 1.5101303425e-03 1.8538074782e-03
23600 1.4923833413e-03 1.8255743344e-03
23700 1.4748761444e-03 1.7978111904e-03
23800 1.4576050651e-03 1.7705092970e-03
23900 1.4405664210e-03 1.7436600308e-03
24000 1.4237565382e-03 1.7172548980e-03
24100 1.4071717556e-03 1.6912855376e-03
24200 1.3908084296e-03 1.6657437248e-03
24300 1.3746629380e-03 1.6406213732e-03
24400 1.3587316840e-03 1.6159105366e-03
24500 1.3430111002e-03 1.5916034112e-03
24600 1.3274976522e-03 1.5676923358e-03
24700 1.3121878420e-03 1.5441697937e-03
24800 1.2970782118e-03 1.5210284121e-03
24900 1.2821653464e-03 1.4982609628e-03
25000 1.2674458764e-03 1.4758603616e-03
25100 1.2529164811e-03 1.4538196680e-03
25200 1.2385738903e-03 1.4321320843e-03
25300 1.2244148870e-03 1.4107909545e-03
25400 1.2104363091e-03 1.3897897628e-03
25500 1.1966350511e-03 1.3691221326e-03
25600 1.1830080657e-03 1.3487818242e-03
25700 1.1695523647e-03 1.3287627335e-03
25800 1.1562650206e-03 1.3090588896e-03
25900 1.1431431669e-03 1.2896644527e-03
26000 1.1301839990e-03 1.2705737121e-03
26100 1.1173847745e-03 1.2517810836e-03
26200 1.1047428133e-03 1.2332811070e-03
26300 1.0922554979e-03 1.2150684440e-03
26400 1.0799202732e-03 1.1971378753e-03
26500 1.0677346461e-03 1.1794842980e-03
26600 1.0556961850e-03 1.1621027233e-03
26700 1.0438025195e-03 1.1449882735e-03
26800 1.0320513394e-03 1.1281361797e-03
26900 1.0204403942e-03 1.1115417790e-03
27000 1.0089674917e-03 1.0952005116e-03
27100 9.9763049743e-04 1.0791079189e-03
27200 9.8642733327e-04 1.0632596402e-03
27300 9.7535597631e-04 1.0476514108e-03
27400 9.6441445763e-04 1.0322790589e-03
27500 9.5360086093e-04 1.0171385036e-03
27600 9.4291332117e-04 1.0022257522e-03
27700 9.3235002315e-04 9.8753689821e-04
27800 9.2190920010e-04 9.7306811856e-04
27900 9.1158913216e-04 9.5881567178e-04
28000 9.0138814492e-04 9.4477589558e-04
28100 8.9130460792e-04 9.3094520481e-04
28200 8.8133693314e-04 9.1732008939e-04
28300 8.7148357348e-04 9.0389711227e-04
28400 8.6174302131e-04 8.9067290755e-04
28500 8.5211380694e-04 8.7764417854e-04
28600 8.4259449719e-04 8.6480769597e-04
28700 8.3318369391e-04 8.5216029624e-04
28800 8.2388003260e-04 8.3969887969e-04
28900 8.1468218099e-04 8.2742040900e-04
29000 8.0558883768e-04 8.1532190756e-04
29100 7.9659873083e-04 8.0340045797e-04
29200 7.8771061687e-04 7.9165320054e-04
29300 7.7892327924e-04 7.8007733192e-04
29400 7.7023552717e-04 7.6867010365e-04
29500 7.6164619454e-04 7.5742882088e-04
29600 7.5315413872e-04 7.4635084108e-04
29700 7.4475823951e-04 7.3543357282e-04
29800 7.3645739811e-04 7.2467447454e-04
29900 7.2825053607e-04 7.1407105344e-04
30000 7.2013659441e-04 7.0362086432e-04
30100 7.1211453264e-04 6.9332150854e-04
30200 7.0418332797e-04 6.8317063296e-04
30300 6.9634197442e-04 6.7316592894e-04
30400 6.8858948208e-04 6.6330513133e-04
30500 6.8092487636e-04 6.5358601756e-04
30600 6.7334719731e-04 6.4400640669e-04
30700 6.6585549893e-04 6.3456415852e-04
30800 6.5844884859e-04 6.2525717271e-04
30900 6.5112632640e-04 6.1608338797e-04
31000 6.4388702471e-04 6.0704078116e-04
31100 6.3673004759e-04 5.9812736655e-04
31200 6.2965451033e-04 5.8934119499e-04
31300 6.2265953902e-04 5.8068035316e-04
31400 6.1574427013e-04 5.7214296282e-04
31500 6.0890785011e-04 5.6372718007e-04
31600 6.0214943506e-04 5.5543119459e-04
31700 5.9546819037e-04 5.4725322901e-04
31800 5.8886329043e-04 5.3919153815e-04
31900 5.8233391836e-04 5.3124440837e-04
32000 5.7587926572e-04 5.2341015690e-04
32100 5.6949853230e-04 5.1568713117e-04
32200 5.6319092589e-04 5.0807370819e-04
32300 5.5695566206e-04 5.0056829389e-04
32400 5.5079196402e-04 4.9316932254e-04
32500 5.4469906241e-04 4.8587525607e-04
32600 5.3867619516e-04 4.7868458355e-04
32700 5.3272260736e-04 4.7159582052e-04
32800 5.2683755112e-04 4.6460750848e-04
32900 5.2102028545e-04 4.5771821425e-04
33000 5.1527007619e-04 4.5092652948e-04
33100 5.0958619586e-04 4.4423107002e-04
33200 5.0396792361e-04 4.3763047544e-04
33300 4.9841454512e-04 4.3112340847e-04
33400 4.9292535255e-04 4.2470855447e-04
33500 4.8749964444e-04 4.1838462091e-04
33600 4.8213672569e-04 4.1215033691e-04
33700 4.7683590748e-04 4.0600445266e-04
33800 4.7159650719e-04 3.9994573903e-04
33900 4.6641784843e-04 3.9397298701e-04
34000 4.6129926092e-04 3.8808500729e-04
34100 4.5624008047e-04 3.8228062979e-04
34200 4.5123964898e-04 3.7655870321e-04
34300 4.4629731434e-04 3.7091809457e-04
34400 4.4141243043e-04 3.6535768881e-04
34500 4.3658435710e-04 3.5987638838e-04
34600 4.3181246010e-04 3.5447311278e-04
34700 4.2709611106e-04 3.4914679820e-04
34800 4.2243468748e-04 3.4389639713e-04
34900 4.1782757267e-04 3.3872087796e-04
35000 4.1327415574e-04 3.3361922459e-04
35100 4.0877383155e-04 3.2859043613e-04
35200 4.0432600070e-04 3.2363352651e-04
35300 3.9993006947e-04 3.1874752411e-04
35400 3.9558544983e-04 3.1393147148e-04
35500 3.9129155937e-04 3.0918442500e-04
35600 3.8704782127e-04 3.0450545454e-04
35700 3.8285366432e-04 2.9989364319e-04
35800 3.7870852280e-04 2.9534808694e-04
35900 3.7461183653e-04 2.9086789441e-04
36000 3.7056305078e-04 2.8645218657e-04
36100 3.6656161626e-04 2.8210009646e-04
36200 3.6260698909e-04 2.7781076895e-04
36300 3.5869863074e-04 2.7358336046e-04
36400 3.5483600804e-04 2.6941703875e-04
36500 3.5101859308e-04 2.6531098268e-04
36600 3.4724586324e-04 2.6126438194e-04
36700 3.4351730109e-04 2.5727643691e-04
36800 3.3983239443e-04 2.5334635837e-04
36900 3.3619063617e-04 2.4947336736e-04
37000 3.3259152436e-04 2.4565669494e-04
37100 3.2903456210e-04 2.4189558202e-04
37200 3.2551925756e-04 2.3818927919e-04
37300 3.2204512390e-04 2.3453704652e-04
37400 3.1861167922e-04 2.3093815342e-04
37500 3.1521844659e-04 2.2739187844e-04
37600 3.1186495393e-04 2.2389750917e-04
37700 3.0855073404e-04 2.2045434202e-04
37800 3.0527532452e-04 2.1706168214e-04
37900 3.0203826776e-04 2.1371884324e-04
38000 2.9883911090e-04 2.1042514749e-04
38100 2.9567740576e-04 2.0717992534e-04
38200 2.9255270884e-04 2.0398251547e-04
38300 2.8946458130e-04 2.0083226460e-04
38400 2.8641258885e-04 1.9772852741e-04
38500 2.8339630181e-04 1.9467066645e-04
38600 2.8041529500e-04 1.9165805198e-04
38700 2.7746914773e-04 1.8869006191e-04
38800 2.7455744379e-04 1.8576608169e-04
38900 2.7167977136e-04 1.8288550423e-04
39000 2.6883572305e-04 1.8004772976e-04
39100 2.6602489578e-04 1.7725216580e-04
39200 2.6324689083e-04 1.7449822703e-04
39300 2.6050131374e-04 1.7178533525e-04
39400 2.5778777432e-04 1.6911291924e-04
39500 2.5510588660e-04 1.6648041475e-04
39600 2.5245526881e-04 1.6388726437e-04
39700 2.4983554331e-04 1.6133291749e-04
39800 2.4724633661e-04 1.5881683021e-04
39900 2.4468727930e-04 1.5633846529e-04
40000 2.4215800604e-04 1.5389729204e-04
40100 2.3965815552e-04 1.5149278632e-04
40200 2.3718737043e-04 1.4912443040e-04
40300 2.3474529742e-04 1.4679171298e-04
40400 2.3233158709e-04 1.4449412905e-04
40500 2.2994589394e-04 1.4223117987e-04
40600 2.2758787635e-04 1.4000237291e-04
40700 2.2525719654e-04 1.3780722178e-04
40800 2.2295352055e-04 1.3564524618e-04
40900 2.2067651822e-04 1.3351597184e-04
41000 2.1842586311e-04 1.3141893046e-04
41100 2.1620123255e-04 1.2935365966e-04
41200 2.1400230752e-04 1.2731970292e-04
41300 2.1182877271e-04 1.2531660955e-04
41400 2.0968031643e-04 1.2334393459e-04
41500 2.0755663057e-04 1.2140123881e-04
41600 2.0545741063e-04 1.1948808859e-04
41700 2.0338235566e-04 1.1760405596e-04
41800 2.0133116819e-04 1.1574871844e-04
41900 1.9930355428e-04 1.1392165909e-04
42000 1.9729922342e-04 1.1212246639e-04
42100 1.9531788855e-04 1.1035073422e-04
42200 1.9335926598e-04 1.0860606178e-04
42300 1.9142307542e-04 1.0688805359e-04
42400 1.8950903989e-04 1.0519631938e-04
42500 1.8761688576e-04 1.0353047408e-04
42600 1.8574634262e-04 1.0189013776e-04
42700 1.8389714338e-04 1.0027493556e-04
42800 1.8206902411e-04 9.8684497687e-05
42900 1.8026172411e-04 9.7118459296e-05
43000 1.7847498582e-04 9.5576460502e-05
43100 1.7670855483e-04 9.4058146299e-05
43200 1.7496217980e-04 9.2563166514e-05
43300 1.7323561250e-04 9.1091175760e-05
43400 1.7152860772e-04 8.9641833390e-05
43500 1.6984092327e-04 8.8214803436e-05
43600 1.6817231992e-04 8.6809754571e-05
43700 1.6652256144e-04 8.5426360051e-05
43800 1.6489141447e-04 8.4064297670e-05
43900 1.6327864858e-04 8.2723249712e-05
44000 1.6168403620e-04 8.1402902892e-05
44100 1.6010735257e-04 8.0102948320e-05
44200 1.5854837577e-04 7.8823081443e-05
44300 1.5700688662e-04 7.7563001998e-05
44400 1.5548266871e-04 7.6322413966e-05
44500 1.5397550834e-04 7.5101025517e-05
44600 1.5248519450e-04 7.3898548967e-05
44700 1.5101151883e-04 7.2714700730e-05
44800 1.4955427561e-04 7.1549201265e-05
44900 1.4811326171e-04 7.0401775031e-05
45000 1.4668827658e-04 6.9272150439e-05
45100 1.4527912221e-04 6.8160059804e-05
45200 1.4388560310e-04 6.7065239296e-05
45300 1.4250752624e-04 6.5987428897e-05
45400 1.4114470107e-04 6.4926372348e-05
45500 1.3979693947e-04 6.3881817109e-05
45600 1.3846405571e-04 6.2853514306e-05
45700 1.3714586644e-04 6.1841218688e-05
45800 1.3584219066e-04 6.0844688583e-05
45900 1.3455284968e-04 5.9863685848e-05
46000 1.3327766710e-04 5.8897975827e-05
46100 1.3201646878e-04 5.7947327302e-05
46200 1.3076908282e-04 5.7011512453e-05
46300 1.2953533954e-04 5.6090306814e-05
46400 1.2831507143e-04 5.5183489218e-05
46500 1.2710811313e-04 5.4290841769e-05
46600 1.2591430142e-04 5.3412149789e-05
46700 1.2473347519e-04 5.2547201774e-05
46800 1.2356547540e-04 5.1695789356e-05
46900 1.2241014506e-04 5.0857707259e-05
47000 1.2126732921e-04 5.0032753255e-05
47100 1.2013687489e-04 4.9220728125e-05
47200 1.1901863112e-04 4.8421435615e-05
47300 1.1791244887e-04 4.7634682398e-05
47400 1.1681818105e-04 4.6860278032e-05
47500 1.1573568245e-04 4.6098034917e-05
47600 1.1469291095e-04 4.5330411906e-05
47700 1.1363082911e-04 4.4587782442e-05
47800 1.1260900082e-04 4.3841559450e-05
47900 1.1156701485e-04 4.3118239800e-05
48000 1.1056568528e-04 4.2392949881e-05
48100 1.0957396107e-04 4.1676191156e-05
48200 1.0856004740e-04 4.0978966020e-05
48300 1.0758821626e-04 4.0282648682e-05
48400 1.0662563290e-04 3.9594500613e-05
48500 1.0563916387e-04 3.8922986343e-05
48600 1.0469591126e-04 3.8254897389e-05
48700 1.0376157681e-04 3.7594678858e-05
48800 1.0280198213e-04 3.6948621179e-05
48900 1.0188645090e-04 3.6308147248e-05
49000 1.0097953208e-04 3.5675288863e-05
49100 1.0004628451e-04 3.5054505092e-05
49200 9.9157668533e-05 3.4441111455e-05
49300 9.8277379396e-05 3.3835107318e-05
49400 9.7369982061e-05 3.3239440818e-05
49500 9.6507515967e-05 3.2652630724e-05
49600 9.5653108063e-05 3.2073001228e-05
49700 9.4771083402e-05 3.1502286557e-05
49800 9.3934033755e-05 3.0941570586e-05
49900 9.3104787782e-05 3.0387834755e-05
50000 9.2247668182e-05 2.9841871975e-05
50100 9.1435326151e-05 2.9306745967e-05
50200 9.0630545057e-05 2.8778401878e-05
50300 8.9797865181e-05 2.8256938658e-05
50400 8.9009540629e-05 2.7746868822e-05
50500 8.8228544133e-05 2.7243380798e-05
50600 8.7454807164e-05 2.6746444602e-05
50700 8.6652671982e-05 2.6254802556e-05
50800 8.5894864145e-05 2.5775839278e-05
50900 8.5144093613e-05 2.5303222466e-05
51000 8.4365426444e-05 2.4835600914e-05
51100 8.3630141156e-05 2.4380522772e-05
51200 8.2901677613e-05 2.3931578623e-05
51300 8.2179974892e-05 2.3488738635e-05
51400 8.1430482124e-05 2.3049880219e-05
51500 8.0723743341e-05 2.2624161570e-05
51600 8.0023556830e-05 2.2204324787e-05
51700 7.9329865015e-05 2.1790339312e-05
51800 7.8608811435e-05 2.1379642395e-05
51900 7.7929559838e-05 2.0982289022e-05
52000 7.7256600226e-05 2.0590554686e-05
52100 7.6589877739e-05 2.0204407205e-05
52200 7.5896500723e-05 1.9821117550e-05
52300 7.5243691295e-05 1.9451044568e-05
52400 7.4596921536e-05 1.9086317877e-05
52500 7.3956138854e-05 1.8726903319e-05
52600 7.3289645011e-05 1.8370120933e-05
52700 7.2662245362e-05 1.8026162869e-05
52800 7.2040640455e-05 1.7687270911e-05
52900 7.1424779668e-05 1.7353408915e-05
53000 7.0814612982e-05 1.7024541896e-05
53100 7.0179546416e-05 1.6697378847e-05
53200 6.9582158411e-05 1.6383323344e-05
53300 6.8990277341e-05 1.6074010309e-05
53400 6.8403854900e-05 1.5769402572e-05
53500 6.7822843277e-05 1.5469464026e-05
53600 6.7218053939e-05 1.5170569513e-05
53700 6.6649212761e-05 1.4884723157e-05
53800 6.6085600862e-05 1.4603291427e-05
53900 6.5527172015e-05 1.4326236115e-05
54000 6.4973880430e-05 1.4053520104e-05
54100 6.4425680730e-05 1.3785107207e-05
54200 6.3854840899e-05 1.3516344138e-05
54300 6.3318132444e-05 1.3261258106e-05
54400 6.2786340506e-05 1.3010219440e-05
54500 6.2259421226e-05 1.2763189854e-05
54600 6.1737331123e-05 1.2520132121e-05
54700 6.1220027083e-05 1.2281009953e-05
54800 6.0707466342e-05 1.2045787881e-05
54900 6.0173550011e-05 1.1808113533e-05
55000 5.9671732797e-05 1.1585388356e-05
55100 5.9174490703e-05 1.1366308595e-05
55200 5.8681782482e-05 1.1150836652e-05
55300 5.8193567229e-05 1.0938935972e-05
55400 5.7709804365e-05 1.0730570925e-05
55500 5.7230453631e-05 1.0525706720e-05
55600 5.6731401869e-05 1.0316540285e-05
55700 5.6262053015e-05 1.0123263525e-05
55800 5.5796956881e-05 9.9332416808e-06
55900 5.5336074755e-05 9.7464377648e-06
56000 5.4879368241e-05 9.5628158957e-06
56100 5.4426799256e-05 9.3823411964e-06
56200 5.3978330016e-05 9.2049797090e-06
56300 5.3533923037e-05 9.0306983032e-06
56400 5.3093541123e-05 8.8594645990e-06
56500 5.2635134993e-05 8.6799070982e-06
56600 5.2203901132e-05 8.5193207624e-06
56700 5.1776543285e-05 8.3615449662e-06
56800 5.1353025849e-05 8.2065447954e-06
56900 5.0933313516e-05 8.0542864214e-06
57000 5.0517371267e-05 7.9047370163e-06
57100 5.0105164364e-05 7.7578646716e-06
57200 4.9696658351e-05 7.6136383214e-06
57300 4.9291819047e-05 7.4720276724e-06
57400 4.8890612542e-05 7.3330031335e-06
57500 4.8493005193e-05 7.1965357516e-06
57600 4.8079265221e-05 7.0454731412e-06
57700 4.7689859572e-05 6.9186607925e-06
57800 4.7303916675e-05 6.7941787889e-06
57900 4.6921404512e-05 6.6719950180e-06
58000 4.6542291334e-05 6.5520784029e-06
58100 4.6166545660e-05 6.4343988330e-06
58200 4.5794136271e-05 6.3189270879e-06
58300 4.5425032210e-05 6.2056347702e-06
58400 4.5059202775e-05 6.0944942429e-06
58500 4.4696617522e-05 5.9854785646e-06
58600 4.4337246258e-05 5.8785614282e-06
58700 4.3981059041e-05 5.7737171067e-06
58800 4.3628026177e-05 5.6709203944e-06
58900 4.3278118215e-05 5.5701465580e-06
59000 4.2914240576e-05 5.4448497219e-06
59100 4.2571472848e-05 5.3526832025e-06
59200 4.2231709164e-05 5.2623218610e-06
59300 4.1894921682e-05 5.1737368795e-06
59400 4.1561082798e-05 5.0869004012e-06
59500 4.1230165154e-05 5.0017854634e-06
59600 4.0902141624e-05 4.9183659360e-06
59700 4.0576985322e-05 4.8366164608e-06
59800 4.0254669593e-05 4.7565123951e-06
59900 3.9935168016e-05 4.6780297509e-06
60000 3.9618454400e-05 4.6011451452e-06
60100 3.9304502781e-05 4.5258357438e-06
60200 3.8993287422e-05 4.4520792126e-06
60300 3.8684782811e-05 4.3798536682e-06
60400 3.8378963658e-05 4.3091376337e-06
60500 3.8075804897e-05 4.2399099913e-06
60600 3.7775281680e-05 4.1721499450e-06
60700 3.7477369378e-05 4.1058369748e-06
60800 3.7182043578e-05 4.0409508058e-06
60900 3.6889280083e-05 3.9774713662e-06
