# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2838  1.6435     0.4591179261     0.5408709692 
 1.3396  1.7402     0.5746811427     0.4253376418 
 1.3954  1.8369     0.6954040697     0.3045958411 
 1.4513  1.9336     0.7964101908     0.2035820135 
 1.5071  2.0303     0.8682934224       0.13170847 
 1.5629  2.1269      0.914950111    0.08504934843 
 1.6187  2.2236     0.9441470764    0.05584956088 
 1.6745  2.3203     0.9623638468    0.03763489669 
 1.7303  2.4170     0.9738577272    0.02614264196 
 1.7862  2.5137     0.9811977892    0.01880232884 
 1.8420  2.6103     0.9858996681    0.01410009165 
 1.8978  2.7070     0.9888561666    0.01114379909 

 0.2233 -0.3867     0.9874337181     0.0125659487 
 0.2791 -0.2900     0.9888561666    0.01114379909 
 0.3349 -0.1934     0.9893066222    0.01069348421 
 0.3907 -0.0967     0.9888561666    0.01114379909 
 0.4465  0.0000     0.9874337181     0.0125659487 
 0.5024  0.0967     0.9848096754    0.01518990105 
 0.5582  0.1934     0.9805409398    0.01945910381 
 0.6140  0.2900     0.9738577272    0.02614264196 
 0.6698  0.3867     0.9634559595     0.0365427512 
 0.7256  0.4834     0.9471407759    0.05285500272 
 0.7814  0.5801     0.9212803258    0.07871728265 
 0.8373  0.6768     0.8802306579     0.1197724653 
 0.8931  0.7734     0.8166491639     0.1833457873 
 0.9489  0.8701     0.7249544452     0.2750313199 
 1.0047  0.9668     0.6094374153     0.3905719162 
 1.0605  1.0635     0.4899470061      0.510057404 
 1.1164  1.1601     0.3919788483        0.6080086 
 1.1722  1.2568     0.3307537584     0.6692439292 
 1.2280  1.3535     0.3102734129     0.6897306286 
 1.2838  1.4502     0.3307537584     0.6692439292 
 1.3396  1.5469     0.3919788483        0.6080086 
 1.3954  1.6435     0.4899470061      0.510057404 
 1.4513  1.7402     0.6094374153     0.3905719162 
 1.5071  1.8369     0.7249544452     0.2750313199 
 1.5629  1.9336     0.8166491639     0.1833457873 
 1.6187  2.0303     0.8802306579     0.1197724653 
 1.6745  2.1269     0.9212803258    0.07871728265 
 1.7303  2.2236     0.9471407759    0.05285500272 
 1.7862  2.3203     0.9634559595     0.0365427512 
 1.8420  2.4170     0.9738577272    0.02614264196 
 1.8978  2.5137     0.9805409398    0.01945910381 
 1.9536  2.6103     0.9848096754    0.01518990105 

 0.2791 -0.4834     0.9824600325      0.017539526 
 0.3349 -0.3867     0.9848096754    0.01518990105 
 0.3907 -0.2900     0.9858996681    0.01410009165 
 0.4465 -0.1934     0.9858996681    0.01410009165 
 0.5024 -0.0967     0.9848096754    0.01518990105 
 0.5582  0.0000     0.9824600325      0.017539526 
 0.6140  0.0967     0.9784711644    0.02152883256 
 0.6698  0.1934     0.9721598621    0.02784040975 
 0.7256  0.2900     0.9623638468    0.03763489669 
 0.7814  0.3867     0.9471407759    0.05285500272 
 0.8373  0.4834     0.9233033617     0.0766934508 
 0.8931  0.5801     0.8858878238     0.1141153586 
 0.9489  0.6768     0.8281981873     0.1717999781 
 1.0047  0.7734     0.7441878048     0.2557922885 
 1.0605  0.8701     0.6350211242     0.3649727931 
 1.1164  0.9668     0.5158046194     0.4842064317 
 1.1722  1.0635     0.4104063405     0.5895911585 
 1.2280  1.1601     0.3361752566     0.6638241397 
 1.2838  1.2568     0.2988856255     0.7011189177 
 1.3396  1.3535     0.2988856255     0.7011189177 
 1.3954  1.4502     0.3361752566     0.6638241397 
 1.4513  1.5469     0.4104063405     0.5895911585 
 1.5071  1.6435     0.5158046194     0.4842064317 
 1.5629  1.7402     0.6350211242     0.3649727931 
 1.6187  1.8369     0.7441878048     0.2557922885 
 1.6745  1.9336     0.8281981873     0.1717999781 
 1.7303  2.0303     0.8858878238     0.1141153586 
 1.7862  2.1269     0.9233033617     0.0766934508 
 1.8420  2.2236     0.9471407759    0.05285500272 
 1.8978  2.3203     0.9623638468    0.03763489669 
 1.9536  2.4170     0.9721598621    0.02784040975 
 2.0094  2.5137     0.9784711644    0.02152883256 

 0.3349 -0.5801     0.9746674151    0.02533278003 
 0.3907 -0.4834     0.9784711644    0.02152883256 
 0.4465 -0.3867     0.9805409398    0.01945910381 
 0.5024 -0.2900     0.9811977892    0.01880232884 
 0.5582 -0.1934     0.9805409398    0.01945910381 
 0.6140 -0.0967     0.9784711644    0.02152883256 
 0.6698  0.0000     0.9746674151    0.02533278003 
 0.7256  0.0967     0.9685099882    0.03149021901 
 0.7814  0.1934     0.9589293747    0.04106952048 
 0.8373  0.2900     0.9441470764    0.05584956088 
 0.8931  0.3867     0.9212803258    0.07871728265 
 0.9489  0.4834     0.8858878238     0.1141153586 
 1.0047  0.5801     0.8319458159     0.1680535971 
 1.0605  0.6768     0.7536273894     0.2463516479 
 1.1164  0.7734     0.6505733106     0.3494093024 
 1.1722  0.8701      0.534314787     0.4656946111 
 1.2280  0.9668      0.426016295     0.5739904896 
 1.2838  1.0635     0.3434311323     0.6565731156 
 1.3396  1.1601     0.2936193815     0.7063867056 
 1.3954  1.2568     0.2771554156     0.7228495126 
 1.4513  1.3535     0.2936193815     0.7063867056 
 1.5071  1.4502     0.3434311323     0.6565731156 
 1.5629  1.5469      0.426016295     0.5739904896 
 1.6187  1.6435      0.534314787     0.4656946111 
 1.6745  1.7402     0.6505733106     0.3494093024 
 1.7303  1.8369     0.7536273894     0.2463516479 
 1.7862  1.9336     0.8319458159     0.1680535971 
 1.8420  2.0303     0.8858878238     0.1141153586 
 1.8978  2.1269     0.9212803258    0.07871728265 
 1.9536  2.2236     0.9441470764    0.05584956088 
 2.0094  2.3203     0.9589293747    0.04106952048 
 2.0653  2.4170     0.9685099882    0.03149021901 

 0.3907 -0.6768     0.9623412901    0.03765871549 
 0.4465 -0.5801     0.9685099882    0.03149021901 
 0.5024 -0.4834     0.9721598621    0.02784040975 
 0.5582 -0.3867     0.9738577272    0.02614264196 
 0.6140 -0.2900     0.9738577272    0.02614264196 
 0.6698 -0.1934     0.9721598621    0.02784040975 
 0.7256 -0.0967     0.9685099882    0.03149021901 
 0.7814  0.0000     0.9623412901    0.03765871549 
 0.8373  0.0967     0.9526440172    0.04735513189 
 0.8931  0.1934     0.9377402197      0.062257887 
 0.9489  0.2900      0.914950111    0.08504934843 
 1.0047  0.3867     0.8802306579     0.1197724653 
 1.0605  0.4834     0.8281981873     0.1717999781 
 1.1164  0.5801     0.7536273894     0.2463516479 
 1.1722  0.6768     0.6557801634     0.3441986003 
 1.2280  0.7734     0.5439375768     0.4560684986 
 1.2838  0.8701     0.4364266981     0.5635852438 
 1.3396  0.9668     0.3500047464     0.6500044364 
 1.3954  1.0635     0.2921769776     0.7078321608 
 1.4513  1.1601     0.2636996277     0.7363057093 
 1.5071  1.2568     0.2636996277     0.7363057093 
 1.5629  1.3535     0.2921769776     0.7078321608 
 1.6187  1.4502     0.3500047464     0.6500044364 
 1.6745  1.5469     0.4364266981     0.5635852438 
 1.7303  1.6435     0.5439375768     0.4560684986 
 1.7862  1.7402     0.6557801634     0.3441986003 
 1.8420  1.8369     0.7536273894     0.2463516479 
 1.8978  1.9336     0.8281981873     0.1717999781 
 1.9536  2.0303     0.8802306579     0.1197724653 
 2.0094  2.1269      0.914950111    0.08504934843 
 2.0653  2.2236     0.9377402197      0.062257887 
 2.1211  2.3203     0.9526440172    0.04735513189 

 0.4465 -0.7734     0.9425412894    0.05745803283 
 0.5024 -0.6768     0.9526440172    0.04735513189 
 0.5582 -0.5801     0.9589293747    0.04106952048 
 0.6140 -0.4834     0.9623638468    0.03763489669 
 0.6698 -0.3867     0.9634559595     0.0365427512 
 0.7256 -0.2900     0.9623638468    0.03763489669 
 0.7814 -0.1934     0.9589293747    0.04106952048 
 0.8373 -0.0967     0.9526440172    0.04735513189 
 0.8931  0.0000     0.9425412894    0.05745803283 
 0.9489  0.0967     0.9270043723    0.07299527738 
 1.0047  0.1934     0.9034938908    0.09650712692 
 1.0605  0.2900     0.8682934224       0.13170847 
 1.1164  0.3867     0.8166491639     0.1833457873 
 1.1722  0.4834     0.7441878048     0.2557922885 
 1.2280  0.5801     0.6505733106     0.3494093024 
 1.2838  0.6768     0.5439375768     0.4560684986 
 1.3396  0.7734     0.4400768539     0.5599365345 
 1.3954  0.8701     0.3538595965     0.6461523621 
 1.4513  0.9668     0.2923688134     0.7076429219 
 1.5071  1.0635      0.256337963     0.7436694769 
 1.5629  1.1601     0.2445370404     0.7554674865 
 1.6187  1.2568      0.256337963     0.7436694769 
 1.6745  1.3535     0.2923688134     0.7076429219 
 1.7303  1.4502     0.3538595965     0.6461523621 
 1.7862  1.5469     0.4400768539     0.5599365345 
 1.8420  1.6435     0.5439375768     0.4560684986 
 1.8978  1.7402     0.6505733106     0.3494093024 
 1.9536  1.8369     0.7441878048     0.2557922885 
 2.0094  1.9336     0.8166491639     0.1833457873 
 2.0653  2.0303     0.8682934224       0.13170847 
 2.1211  2.1269     0.9034938908    0.09650712692 
 2.1769  2.2236     0.9270043723    0.07299527738 

 0.5024 -0.8701      0.910375173    0.08962555005 
 0.5582 -0.7734     0.9270043723    0.07299527738 
 0.6140 -0.6768     0.9377402197      0.062257887 
 0.6698 -0.5801     0.9441470764    0.05584956088 
 0.7256 -0.4834     0.9471407759    0.05285500272 
 0.7814 -0.3867     0.9471407759    0.05285500272 
 0.8373 -0.2900     0.9441470764    0.05584956088 
 0.8931 -0.1934     0.9377402197      0.062257887 
 0.9489 -0.0967     0.9270043723    0.07299527738 
 1.0047  0.0000      0.910375173    0.08962555005 
 1.0605  0.0967     0.8854390328     0.1145619006 
 1.1164  0.1934     0.8488053967     0.1511934824 
 1.1722  0.2900     0.7964101908     0.2035820135 
 1.2280  0.3867     0.7249544452     0.2750313199 
 1.2838  0.4834     0.6350211242     0.3649727931 
 1.3396  0.5801      0.534314787     0.4656946111 
 1.3954  0.6768     0.4364266981     0.5635852438 
 1.4513  0.7734     0.3538595965     0.6461523621 
 1.5071  0.8701     0.2926232516     0.7073894188 
 1.5629  0.9668      0.253196329     0.7468129432 
 1.6187  1.0635      0.234065839     0.7659402334 
 1.6745  1.1601      0.234065839     0.7659402334 
 1.7303  1.2568      0.253196329     0.7468129432 
 1.7862  1.3535     0.2926232516     0.7073894188 
 1.8420  1.4502     0.3538595965     0.6461523621 
 1.8978  1.5469     0.4364266981     0.5635852438 
 1.9536  1.6435      0.534314787     0.4656946111 
 2.0094  1.7402     0.6350211242     0.3649727931 
 2.0653  1.8369     0.7249544452     0.2750313199 
 2.1211  1.9336     0.7964101908     0.2035820135 
 2.1769  2.0303     0.8488053967     0.1511934824 
 2.2327  2.1269     0.8854390328     0.1145619006 

 0.5582 -0.9668     0.8585509302     0.1414479602 
 0.6140 -0.8701     0.8854390328     0.1145619006 
 0.6698 -0.7734     0.9034938908    0.09650712692 
 0.7256 -0.6768      0.914950111    0.08504934843 
 0.7814 -0.5801     0.9212803258    0.07871728265 
 0.8373 -0.4834     0.9233033617     0.0766934508 
 0.8931 -0.3867     0.9212803258    0.07871728265 
 0.9489 -0.2900      0.914950111    0.08504934843 
 1.0047 -0.1934     0.9034938908    0.09650712692 
 1.0605 -0.0967     0.8854390328     0.1145619006 
 1.1164  0.0000     0.8585509302     0.1414479602 
 1.1722  0.0967     0.8198575095      0.180138518 
 1.2280  0.1934     0.7661403811     0.2338546275 
 1.2838  0.2900     0.6954040697     0.3045958411 
 1.3396  0.3867     0.6094374153     0.3905719162 
 1.3954  0.4834     0.5158046194     0.4842064317 
 1.4513  0.5801      0.426016295     0.5739904896 
 1.5071  0.6768     0.3500047464     0.6500044364 
 1.5629  0.7734     0.2923688134     0.7076429219 
 1.6187  0.8701      0.253196329     0.7468129432 
 1.6745  0.9668     0.2307610405     0.7692461528 
 1.7303  1.0635     0.2234806679      0.776526335 
 1.7862  1.1601     0.2307610405     0.7692461528 
 1.8420  1.2568      0.253196329     0.7468129432 
 1.8978  1.3535     0.2923688134     0.7076429219 
 1.9536  1.4502     0.3500047464     0.6500044364 
 2.0094  1.5469      0.426016295     0.5739904896 
 2.0653  1.6435     0.5158046194     0.4842064317 
 2.1211  1.7402     0.6094374153     0.3905719162 
 2.1769  1.8369     0.6954040697     0.3045958411 
 2.2327  1.9336     0.7661403811     0.2338546275 
 2.2885  2.0303     0.8198575095      0.180138518 

 0.6140 -1.0635     0.7790989778      0.220898948 
 0.6698 -0.9668     0.8198575095      0.180138518 
 0.7256 -0.8701     0.8488053967     0.1511934824 
 0.7814 -0.7734     0.8682934224       0.13170847 
 0.8373 -0.6768     0.8802306579     0.1197724653 
 0.8931 -0.5801     0.8858878238     0.1141153586 
 0.9489 -0.4834     0.8858878238     0.1141153586 
 1.0047 -0.3867     0.8802306579     0.1197724653 
 1.0605 -0.2900     0.8682934224       0.13170847 
 1.1164 -0.1934     0.8488053967     0.1511934824 
 1.1722 -0.0967     0.8198575095      0.180138518 
 1.2280  0.0000     0.7790989778      0.220898948 
 1.2838  0.0967      0.724399582     0.2756080631 
 1.3396  0.1934      0.655258442     0.3447609714 
 1.3954  0.2900     0.5746811427     0.4253376418 
 1.4513  0.3867     0.4899470061      0.510057404 
 1.5071  0.4834     0.4104063405     0.5895911585 
 1.5629  0.5801     0.3434311323     0.6565731156 
 1.6187  0.6768     0.2921769776     0.7078321608 
 1.6745  0.7734      0.256337963     0.7436694769 
 1.7303  0.8701      0.234065839     0.7659402334 
 1.7862  0.9668     0.2234806679      0.776526335 
 1.8420  1.0635     0.2234806679      0.776526335 
 1.8978  1.1601      0.234065839     0.7659402334 
 1.9536  1.2568      0.256337963     0.7436694769 
 2.0094  1.3535     0.2921769776     0.7078321608 
 2.0653  1.4502     0.3434311323     0.6565731156 
 2.1211  1.5469     0.4104063405     0.5895911585 
 2.1769  1.6435     0.4899470061      0.510057404 
 2.2327  1.7402     0.5746811427     0.4253376418 
 2.2885  1.8369      0.655258442     0.3447609714 
 2.3443  1.9336      0.724399582     0.2756080631 

 0.6698 -1.1601      0.670394439     0.3296305353 
 0.7256 -1.0635      0.724399582     0.2756080631 
 0.7814 -0.9668     0.7661403811     0.2338546275 
 0.8373 -0.8701     0.7964101908     0.2035820135 
 0.8931 -0.7734     0.8166491639     0.1833457873 
 0.9489 -0.6768     0.8281981873     0.1717999781 
 1.0047 -0.5801     0.8319458159     0.1680535971 
 1.0605 -0.4834     0.8281981873     0.1717999781 
 1.1164 -0.3867     0.8166491639     0.1833457873 
 1.1722 -0.2900     0.7964101908     0.2035820135 
 1.2280 -0.1934     0.7661403811     0.2338546275 
 1.2838 -0.0967      0.724399582     0.2756080631 
 1.3396  0.0000      0.670394439     0.3296305353 
 1.3954  0.0967     0.6051437035     0.3948857598 
 1.4513  0.1934     0.5325376547      0.467473245 
 1.5071  0.2900     0.4591179261     0.5408709692 
 1.5629  0.3867     0.3919788483        0.6080086 
 1.6187  0.4834     0.3361752566     0.6638241397 
 1.6745  0.5801     0.2936193815     0.7063867056 
 1.7303  0.6768     0.2636996277     0.7363057093 
 1.7862  0.7734     0.2445370404     0.7554674865 
 1.8420  0.8701      0.234065839     0.7659402334 
 1.8978  0.9668     0.2307610405     0.7692461528 
 1.9536  1.0635      0.234065839     0.7659402334 
 2.0094  1.1601     0.2445370404     0.7554674865 
 2.0653  1.2568     0.2636996277     0.7363057093 
 2.1211  1.3535     0.2936193815     0.7063867056 
 2.1769  1.4502     0.3361752566     0.6638241397 
 2.2327  1.5469     0.3919788483        0.6080086 
 2.2885  1.6435     0.4591179261     0.5408709692 
 2.3443  1.7402     0.5325376547      0.467473245 
 2.4002  1.8369     0.6051437035     0.3948857598 

 0.7256 -1.2568     0.5473165074     0.4526993241 
 0.7814 -1.1601     0.6051437035     0.3948857598 
 0.8373 -1.0635      0.655258442     0.3447609714 
 0.8931 -0.9668     0.6954040697     0.3045958411 
 0.9489 -0.8701     0.7249544452     0.2750313199 
 1.0047 -0.7734     0.7441878048     0.2557922885 
 1.0605 -0.6768     0.7536273894     0.2463516479 
 1.1164 -0.5801     0.7536273894     0.2463516479 
 1.1722 -0.4834     0.7441878048     0.2557922885 
 1.2280 -0.3867     0.7249544452     0.2750313199 
 1.2838 -0.2900     0.6954040697     0.3045958411 
 1.3396 -0.1934      0.655258442     0.3447609714 
 1.3954 -0.0967     0.6051437035     0.3948857598 
 1.4513  0.0000     0.5473165074     0.4526993241 
 1.5071  0.0967     0.4859424478     0.5140457901 
 1.5629  0.1934      0.426371331     0.5736029111 
 1.6187  0.2900     0.3735759645     0.6264069067 
 1.6745  0.3867     0.3307537584     0.6692439292 
 1.7303  0.4834     0.2988856255     0.7011189177 
 1.7862  0.5801     0.2771554156     0.7228495126 
 1.8420  0.6768     0.2636996277     0.7363057093 
 1.8978  0.7734      0.256337963     0.7436694769 
 1.9536  0.8701      0.253196329     0.7468129432 
 2.0094  0.9668      0.253196329     0.7468129432 
 2.0653  1.0635      0.256337963     0.7436694769 
 2.1211  1.1601     0.2636996277     0.7363057093 
 2.1769  1.2568     0.2771554156     0.7228495126 
 2.2327  1.3535     0.2988856255     0.7011189177 
 2.2885  1.4502     0.3307537584     0.6692439292 
 2.3443  1.5469     0.3735759645     0.6264069067 
 2.4002  1.6435      0.426371331     0.5736029111 
 2.4560  1.7402     0.4859424478     0.5140457901 

 0.7814 -1.3535     0.4387560633     0.5612142318 
 0.8373 -1.2568     0.4859424478     0.5140457901 
 0.8931 -1.1601     0.5325376547      0.467473245 
 0.9489 -1.0635     0.5746811427     0.4253376418 
 1.0047 -0.9668     0.6094374153     0.3905719162 
 1.0605 -0.8701     0.6350211242     0.3649727931 
 1.1164 -0.7734     0.6505733106     0.3494093024 
 1.1722 -0.6768     0.6557801634     0.3441986003 
 1.2280 -0.5801     0.6505733106     0.3494093024 
 1.2838 -0.4834     0.6350211242     0.3649727931 
 1.3396 -0.3867     0.6094374153     0.3905719162 
 1.3954 -0.2900     0.5746811427     0.4253376418 
 1.4513 -0.1934     0.5325376547      0.467473245 
 1.5071 -0.0967     0.4859424478     0.5140457901 
 1.5629  0.0000     0.4387560633     0.5612142318 
 1.6187  0.0967     0.3950202219     0.6049516489 
 1.6745  0.1934     0.3580250022     0.6419617355 
 1.7303  0.2900     0.3296618048     0.6703377253 
 1.7862  0.3867     0.3102734129     0.6897306286 
 1.8420  0.4834     0.2988856255     0.7011189177 
 1.8978  0.5801     0.2936193815     0.7063867056 
 1.9536  0.6768     0.2921769776     0.7078321608 
 2.0094  0.7734     0.2923688134     0.7076429219 
 2.0653  0.8701     0.2926232516     0.7073894188 
 2.1211  0.9668     0.2923688134     0.7076429219 
 2.1769  1.0635     0.2921769776     0.7078321608 
 2.2327  1.1601     0.2936193815     0.7063867056 
 2.2885  1.2568     0.2988856255     0.7011189177 
 2.3443  1.3535     0.3102734129     0.6897306286 
 2.4002  1.4502     0.3296618048     0.6703377253 
 2.4560  1.5469     0.3580250022     0.6419617355 
 2.5118  1.6435     0.3950202219     0.6049516489 

 0.8373 -1.4502     0.3680629441     0.6319191649 
 0.8931 -1.3535     0.3950202219     0.6049516489 
 0.9489 -1.2568      0.426371331     0.5736029111 
 1.0047 -1.1601     0.4591179261     0.5408709692 
 1.0605 -1.0635     0.4899470061      0.510057404 
 1.1164 -0.9668     0.5158046194     0.4842064317 
 1.1722 -0.8701      0.534314787     0.4656946111 
 1.2280 -0.7734     0.5439375768     0.4560684986 
 1.2838 -0.6768     0.5439375768     0.4560684986 
 1.3396 -0.5801      0.534314787     0.4656946111 
 1.3954 -0.4834     0.5158046194     0.4842064317 
 1.4513 -0.3867     0.4899470061      0.510057404 
 1.5071 -0.2900     0.4591179261     0.5408709692 
 1.5629 -0.1934      0.426371331     0.5736029111 
 1.6187 -0.0967     0.3950202219     0.6049516489 
 1.6745  0.0000     0.3680629441     0.6319191649 
 1.7303  0.0967     0.3476730179     0.6523216322 
 1.7862  0.1934     0.3349098554     0.6650906186 
 1.8420  0.2900     0.3296618048     0.6703377253 
 1.8978  0.3867     0.3307537584     0.6692439292 
 1.9536  0.4834     0.3361752566     0.6638241397 
 2.0094  0.5801     0.3434311323     0.6565731156 
 2.0653  0.6768     0.3500047464     0.6500044364 
 2.1211  0.7734     0.3538595965     0.6461523621 
 2.1769  0.8701     0.3538595965     0.6461523621 
 2.2327  0.9668     0.3500047464     0.6500044364 
 2.2885  1.0635     0.3434311323     0.6565731156 
 2.3443  1.1601     0.3361752566     0.6638241397 
 2.4002  1.2568     0.3307537584     0.6692439292 
 2.4560  1.3535     0.3296618048     0.6703377253 
 2.5118  1.4502     0.3349098554     0.6650906186 
 2.5676  1.5469     0.3476730179     0.6523216322 

 0.8931 -1.5469     0.3440468967     0.6559516973 
 0.9489 -1.4502     0.3476730179     0.6523216322 
 1.0047 -1.3535     0.3580250022     0.6419617355 
 1.0605 -1.2568     0.3735759645     0.6264069067 
 1.1164 -1.1601     0.3919788483        0.6080086 
 1.1722 -1.0635     0.4104063405     0.5895911585 
 1.2280 -0.9668      0.426016295     0.5739904896 
 1.2838 -0.8701     0.4364266981     0.5635852438 
 1.3396 -0.7734     0.4400768539     0.5599365345 
 1.3954 -0.6768     0.4364266981     0.5635852438 
 1.4513 -0.5801      0.426016295     0.5739904896 
 1.5071 -0.4834     0.4104063405     0.5895911585 
 1.5629 -0.3867     0.3919788483        0.6080086 
 1.6187 -0.2900     0.3735759645     0.6264069067 
 1.6745 -0.1934     0.3580250022     0.6419617355 
 1.7303 -0.0967     0.3476730179     0.6523216322 
 1.7862  0.0000     0.3440468967     0.6559516973 
 1.8420  0.0967     0.3476730179     0.6523216322 
 1.8978  0.1934     0.3580250022     0.6419617355 
