# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5024  0.0967      3.559386714      14.69414297 
 0.5582  0.1934       3.51873389      14.56475814 
 0.6140  0.2900      3.421261366      14.36219418 
 0.6698  0.3867      3.224694854      14.04695072 
 0.7256  0.4834      2.859547149      13.55250078 
 0.7814  0.5801      2.213546842      12.76869051 
 0.8373  0.6768      1.147762217      11.52445601 
 0.8931  0.7734    -0.3745076074      9.597469436 
 0.9489  0.8701     -2.022641731      6.818415524 
 1.0047  0.9668     -3.020748198      3.316845473 
 1.0605  1.0635     -2.804299521    -0.3047874392 
 1.1164  1.1601     -1.795357955     -3.273900201 
 1.1722  1.2568    -0.8807227168       -5.1297745 
 1.2280  1.3535    -0.5445334457     -5.750633028 
 1.2838  1.4502    -0.8807227168       -5.1297745 
 1.3396  1.5469     -1.795357955     -3.273900201 
 1.3954  1.6435     -2.804299521    -0.3047874392 
 1.4513  1.7402     -3.020748198      3.316845473 
 1.5071  1.8369     -2.022641731      6.818415524 
 1.5629  1.9336    -0.3745076074      9.597469436 
 1.6187  2.0303      1.147762217      11.52445601 
 1.6745  2.1269      2.213546842      12.76869051 
 1.7303  2.2236      2.859547149      13.55250078 
 1.7862  2.3203      3.224694854      14.04695072 
 1.8420  2.4170      3.421261366      14.36219418 
 1.8978  2.5137       3.51873389      14.56475814 
 1.9536  2.6103      3.559386714      14.69414297 

 0.2791 -0.4834      3.538303758      14.62292926 
 0.3349 -0.3867      3.559386714      14.69414297 
 0.3907 -0.2900      3.566484109      14.72717667 
 0.4465 -0.1934      3.566484109      14.72717667 
 0.5024 -0.0967      3.559386714      14.69414297 
 0.5582  0.0000      3.538303758      14.62292926 
 0.6140  0.0967       3.48892574      14.50202685 
 0.6698  0.1934      3.387864261       14.3107352 
 0.7256  0.2900      3.198186763      14.01384927 
 0.7814  0.3867      2.859547149      13.55250078 
 0.8373  0.4834      2.275048978      12.83002095 
 0.8931  0.5801      1.319456669      11.69593377 
 0.9489  0.6768   -0.06752837562      9.947498105 
 1.0047  0.7734     -1.661308075      7.401493323 
 1.0605  0.8701     -2.809717627      4.092585203 
 1.1164  0.9668      -2.86454463     0.4789644374 
 1.1722  1.0635     -1.986657056     -2.715407117 
 1.2280  1.1601    -0.9855292391     -4.965360618 
 1.2838  1.2568    -0.4228260882     -6.095688473 
 1.3396  1.3535    -0.4228260882     -6.095688473 
 1.3954  1.4502    -0.9855292391     -4.965360618 
 1.4513  1.5469     -1.986657056     -2.715407117 
 1.5071  1.6435      -2.86454463     0.4789644374 
 1.5629  1.7402     -2.809717627      4.092585203 
 1.6187  1.8369     -1.661308075      7.401493323 
 1.6745  1.9336   -0.06752837562      9.947498105 
 1.7303  2.0303      1.319456669      11.69593377 
 1.7862  2.1269      2.275048978      12.83002095 
 1.8420  2.2236      2.859547149      13.55250078 
 1.8978  2.3203      3.198186763      14.01384927 
 1.9536  2.4170      3.387864261       14.3107352 
 2.0094  2.5137       3.48892574      14.50202685 

 0.3349 -0.5801       3.42706799      14.38673745 
 0.3907 -0.4834       3.48892574      14.50202685 
 0.4465 -0.3867       3.51873389      14.56475814 
 0.5024 -0.2900      3.527493327      14.58466531 
 0.5582 -0.1934       3.51873389      14.56475814 
 0.6140 -0.0967       3.48892574      14.50202685 
 0.6698  0.0000       3.42706799      14.38673745 
 0.7256  0.0967      3.313104975        14.200112 
 0.7814  0.1934      3.113985708      13.90975078 
 0.8373  0.2900      2.775708986      13.46175085 
 0.8931  0.3867      2.213546842      12.76869051 
 0.9489  0.4834      1.319456669      11.69593377 
 1.0047  0.5801    0.03574470376      10.06107964 
 1.0605  0.6768     -1.466233922      7.687640453 
 1.1164  0.7734     -2.639836457      4.564179031 
 1.1722  0.8701     -2.852582219      1.040114169 
 1.2280  0.9668      -2.10363676     -2.242317169 
 1.2838  1.0635     -1.088780002     -4.745412848 
 1.3396  1.1601    -0.4035273251     -6.255232687 
 1.3954  1.2568    -0.1841548222     -6.754236323 
 1.4513  1.3535    -0.4035273251     -6.255232687 
 1.5071  1.4502     -1.088780002     -4.745412848 
 1.5629  1.5469      -2.10363676     -2.242317169 
 1.6187  1.6435     -2.852582219      1.040114169 
 1.6745  1.7402     -2.639836457      4.564179031 
 1.7303  1.8369     -1.466233922      7.687640453 
 1.7862  1.9336    0.03574470376      10.06107964 
 1.8420  2.0303      1.319456669      11.69593377 
 1.8978  2.1269      2.213546842      12.76869051 
 1.9536  2.2236      2.775708986      13.46175085 
 2.0094  2.3203      3.113985708      13.90975078 
 2.0653  2.4170      3.313104975        14.200112 

 0.3907 -0.6768      3.179625774      14.01314633 
 0.4465 -0.5801      3.313104975        14.200112 
 0.5024 -0.4834      3.387864261       14.3107352 
 0.5582 -0.3867      3.421261366      14.36219418 
 0.6140 -0.2900      3.421261366      14.36219418 
 0.6698 -0.1934      3.387864261       14.3107352 
 0.7256 -0.0967      3.313104975        14.200112 
 0.7814  0.0000      3.179625774      14.01314633 
 0.8373  0.0967      2.957166724      13.71924151 
 0.8931  0.1934      2.596352389      13.26753983 
 0.9489  0.2900       2.02281292      12.57679194 
 1.0047  0.3867      1.147762217      11.52445601 
 1.0605  0.4834   -0.06752837562      9.947498105 
 1.1164  0.5801     -1.466233922      7.687640453 
 1.1722  0.6768     -2.575793943      4.722068556 
 1.2280  0.7734     -2.827792129      1.331873533 
 1.2838  0.8701      -2.15887612     -1.926792815 
 1.3396  0.9668     -1.161399298     -4.546172273 
 1.3954  1.0635    -0.4261373042     -6.298925717 
 1.4513  1.1601    -0.1021466079     -7.162010078 
 1.5071  1.2568    -0.1021466079     -7.162010078 
 1.5629  1.3535    -0.4261373042     -6.298925717 
 1.6187  1.4502     -1.161399298     -4.546172273 
 1.6745  1.5469      -2.15887612     -1.926792815 
 1.7303  1.6435     -2.827792129      1.331873533 
 1.7862  1.7402     -2.575793943      4.722068556 
 1.8420  1.8369     -1.466233922      7.687640453 
 1.8978  1.9336   -0.06752837562      9.947498105 
 1.9536  2.0303      1.147762217      11.52445601 
 2.0094  2.1269       2.02281292      12.57679194 
 2.0653  2.2236      2.596352389      13.26753983 
 2.1211  2.3203      2.957166724      13.71924151 

 0.4465 -0.7734      2.699789048      13.41303122 
 0.5024 -0.6768      2.957166724      13.71924151 
 0.5582 -0.5801      3.113985708      13.90975078 
 0.6140 -0.4834      3.198186763      14.01384927 
 0.6698 -0.3867      3.224694854      14.04695072 
 0.7256 -0.2900      3.198186763      14.01384927 
 0.7814 -0.1934      3.113985708      13.90975078 
 0.8373 -0.0967      2.957166724      13.71924151 
 0.8931  0.0000      2.699789048      13.41303122 
 0.9489  0.0967      2.296748975      12.94211659 
 1.0047  0.1934      1.684450309      12.22952518 
 1.0605  0.2900     0.7967034264      11.16263715 
 1.1164  0.3867    -0.3745076074      9.597469436 
 1.1722  0.4834     -1.661308075      7.401493323 
 1.2280  0.5801     -2.639836457      4.564179031 
 1.2838  0.6768     -2.827792129      1.331873533 
 1.3396  0.7734     -2.173949019     -1.816156131 
 1.3954  0.8701     -1.196535219     -4.429337348 
 1.4513  0.9668    -0.4509232354     -6.293107056 
 1.5071  1.0635   -0.09679312289     -7.385125678 
 1.5629  1.1601  -0.009110480943     -7.742760485 
 1.6187  1.2568   -0.09679312289     -7.385125678 
 1.6745  1.3535    -0.4509232354     -6.293107056 
 1.7303  1.4502     -1.196535219     -4.429337348 
 1.7862  1.5469     -2.173949019     -1.816156131 
 1.8420  1.6435     -2.827792129      1.331873533 
 1.8978  1.7402     -2.639836457      4.564179031 
 1.9536  1.8369     -1.661308075      7.401493323 
 2.0094  1.9336    -0.3745076074      9.597469436 
 2.0653  2.0303     0.7967034264      11.16263715 
 2.1211  2.1269      1.684450309      12.22952518 
 2.1769  2.2236      2.296748975      12.94211659 

 0.5024 -0.8701      1.837842961      12.43807669 
 0.5582 -0.7734      2.296748975      12.94211659 
 0.6140 -0.6768      2.596352389      13.26753983 
 0.6698 -0.5801      2.775708986      13.46175085 
 0.7256 -0.4834      2.859547149      13.55250078 
 0.7814 -0.3867      2.859547149      13.55250078 
 0.8373 -0.2900      2.775708986      13.46175085 
 0.8931 -0.1934      2.596352389      13.26753983 
 0.9489 -0.0967      2.296748975      12.94211659 
 1.0047  0.0000      1.837842961      12.43807669 
 1.0605  0.0967      1.170253762      11.68227658 
 1.1164  0.1934     0.2562323375      10.57197508 
 1.1722  0.2900    -0.8721821719      8.984034007 
 1.2280  0.3867     -2.022641731      6.818415524 
 1.2838  0.4834     -2.809717627      4.092585203 
 1.3396  0.5801     -2.852582219      1.040114169 
 1.3954  0.6768      -2.15887612     -1.926792815 
 1.4513  0.7734     -1.196535219     -4.429337348 
 1.5071  0.8701    -0.4605338752     -6.285394738 
 1.5629  0.9668    -0.1084657255     -7.480354286 
 1.6187  1.0635   -0.01178875491     -8.060137451 
 1.6745  1.1601   -0.01178875491     -8.060137451 
 1.7303  1.2568    -0.1084657255     -7.480354286 
 1.7862  1.3535    -0.4605338752     -6.285394738 
 1.8420  1.4502     -1.196535219     -4.429337348 
 1.8978  1.5469      -2.15887612     -1.926792815 
 1.9536  1.6435     -2.852582219      1.040114169 
 2.0094  1.7402     -2.809717627      4.092585203 
 2.0653  1.8369     -2.022641731      6.818415524 
 2.1211  1.9336    -0.8721821719      8.984034007 
 2.1769  2.0303     0.2562323375      10.57197508 
 2.2327  2.1269      1.170253762      11.68227658 

 0.5582 -0.9668     0.4519360225      10.86732709 
 0.6140 -0.8701      1.170253762      11.68227658 
 0.6698 -0.7734      1.684450309      12.22952518 
 0.7256 -0.6768       2.02281292      12.57679194 
 0.7814 -0.5801      2.213546842      12.76869051 
 0.8373 -0.4834      2.275048978      12.83002095 
 0.8931 -0.3867      2.213546842      12.76869051 
 0.9489 -0.2900       2.02281292      12.57679194 
 1.0047 -0.1934      1.684450309      12.22952518 
 1.0605 -0.0967      1.170253762      11.68227658 
 1.1164  0.0000     0.4519360225      10.86732709 
 1.1722  0.0967    -0.4719379058      9.694587958 
 1.2280  0.1934     -1.523479128      8.066486053 
 1.2838  0.2900     -2.485997142      5.922493703 
 1.3396  0.3867     -3.020748198      3.316845473 
 1.3954  0.4834      -2.86454463     0.4789644374 
 1.4513  0.5801      -2.10363676     -2.242317169 
 1.5071  0.6768     -1.161399298     -4.546172273 
 1.5629  0.7734    -0.4509232354     -6.293107056 
 1.6187  0.8701    -0.1084657255     -7.480354286 
 1.6745  0.9668   -0.02313857423     -8.160314851 
 1.7303  1.0635   -0.02059468572     -8.380973306 
 1.7862  1.1601   -0.02313857423     -8.160314851 
 1.8420  1.2568    -0.1084657255     -7.480354286 
 1.8978  1.3535    -0.4509232354     -6.293107056 
 1.9536  1.4502     -1.161399298     -4.546172273 
 2.0094  1.5469      -2.10363676     -2.242317169 
 2.0653  1.6435      -2.86454463     0.4789644374 
 2.1211  1.7402     -3.020748198      3.316845473 
 2.1769  1.8369     -2.485997142      5.922493703 
 2.2327  1.9336     -1.523479128      8.066486053 
 2.2885  2.0303    -0.4719379058      9.694587958 

 0.6140 -1.0635     -1.346237421      8.459169884 
 0.6698 -0.9668    -0.4719379058      9.694587958 
 0.7256 -0.8701     0.2562323375      10.57197508 
 0.7814 -0.7734     0.7967034264      11.16263715 
 0.8373 -0.6768      1.147762217      11.52445601 
 0.8931 -0.5801      1.319456669      11.69593377 
 0.9489 -0.4834      1.319456669      11.69593377 
 1.0047 -0.3867      1.147762217      11.52445601 
 1.0605 -0.2900     0.7967034264      11.16263715 
 1.1164 -0.1934     0.2562323375      10.57197508 
 1.1722 -0.0967    -0.4719379058      9.694587958 
 1.2280  0.0000     -1.346237421      8.459169884 
 1.2838  0.0967     -2.245215842      6.801118057 
 1.3396  0.1934     -2.944339418      4.705337798 
 1.3954  0.2900     -3.175553696      2.263147487 
 1.4513  0.3867     -2.804299521    -0.3047874392 
 1.5071  0.4834     -1.986657056     -2.715407117 
 1.5629  0.5801     -1.088780002     -4.745412848 
 1.6187  0.6768    -0.4261373042     -6.298925717 
 1.6745  0.7734   -0.09679312289     -7.385125678 
 1.7303  0.8701   -0.01178875491     -8.060137451 
 1.7862  0.9668   -0.02059468572     -8.380973306 
 1.8420  1.0635   -0.02059468572     -8.380973306 
 1.8978  1.1601   -0.01178875491     -8.060137451 
 1.9536  1.2568   -0.09679312289     -7.385125678 
 2.0094  1.3535    -0.4261373042     -6.298925717 
 2.0653  1.4502     -1.088780002     -4.745412848 
 2.1211  1.5469     -1.986657056     -2.715407117 
 2.1769  1.6435     -2.804299521    -0.3047874392 
 2.2327  1.7402     -3.175553696      2.263147487 
 2.2885  1.8369     -2.944339418      4.705337798 
 2.3443  1.9336     -2.245215842      6.801118057 

 0.6698 -1.1601      -2.88884917      5.163957347 
 0.7256 -1.0635     -2.245215842      6.801118057 
 0.7814 -0.9668     -1.523479128      8.066486053 
 0.8373 -0.8701    -0.8721821719      8.984034007 
 0.8931 -0.7734    -0.3745076074      9.597469436 
 0.9489 -0.6768   -0.06752837562      9.947498105 
 1.0047 -0.5801    0.03574470376      10.06107964 
 1.0605 -0.4834   -0.06752837562      9.947498105 
 1.1164 -0.3867    -0.3745076074      9.597469436 
 1.1722 -0.2900    -0.8721821719      8.984034007 
 1.2280 -0.1934     -1.523479128      8.066486053 
 1.2838 -0.0967     -2.245215842      6.801118057 
 1.3396  0.0000      -2.88884917      5.163957347 
 1.3954  0.0967     -3.253908801      3.186149628 
 1.4513  0.1934     -3.169344347     0.9857982413 
 1.5071  0.2900     -2.619567158     -1.239091865 
 1.5629  0.3867     -1.795357955     -3.273900201 
 1.6187  0.4834    -0.9855292391     -4.965360618 
 1.6745  0.5801    -0.4035273251     -6.255232687 
 1.7303  0.6768    -0.1021466079     -7.162010078 
 1.7862  0.7734  -0.009110480943     -7.742760485 
 1.8420  0.8701   -0.01178875491     -8.060137451 
 1.8978  0.9668   -0.02313857423     -8.160314851 
 1.9536  1.0635   -0.01178875491     -8.060137451 
 2.0094  1.1601  -0.009110480943     -7.742760485 
 2.0653  1.2568    -0.1021466079     -7.162010078 
 2.1211  1.3535    -0.4035273251     -6.255232687 
 2.1769  1.4502    -0.9855292391     -4.965360618 
 2.2327  1.5469     -1.795357955     -3.273900201 
 2.2885  1.6435     -2.619567158     -1.239091865 
 2.3443  1.7402     -3.169344347     0.9857982413 
 2.4002  1.8369     -3.253908801      3.186149628 

 0.7256 -1.2568     -3.272715738      1.433574929 
 0.7814 -1.1601     -3.253908801      3.186149628 
 0.8373 -1.0635     -2.944339418      4.705337798 
 0.8931 -0.9668     -2.485997142      5.922493703 
 0.9489 -0.8701     -2.022641731      6.818415524 
 1.0047 -0.7734     -1.661308075      7.401493323 
 1.0605 -0.6768     -1.466233922      7.687640453 
 1.1164 -0.5801     -1.466233922      7.687640453 
 1.1722 -0.4834     -1.661308075      7.401493323 
 1.2280 -0.3867     -2.022641731      6.818415524 
 1.2838 -0.2900     -2.485997142      5.922493703 
 1.3396 -0.1934     -2.944339418      4.705337798 
 1.3954 -0.0967     -3.253908801      3.186149628 
 1.4513  0.0000     -3.272715738      1.433574929 
 1.5071  0.0967     -2.932203355    -0.4262232139 
 1.5629  0.1934     -2.296623901     -2.231505488 
 1.6187  0.2900     -1.546009084     -3.831732086 
 1.6745  0.3867    -0.8807227168       -5.1297745 
 1.7303  0.4834    -0.4228260882     -6.095688473 
 1.7862  0.5801    -0.1841548222     -6.754236323 
 1.8420  0.6768    -0.1021466079     -7.162010078 
 1.8978  0.7734   -0.09679312289     -7.385125678 
 1.9536  0.8701    -0.1084657255     -7.480354286 
 2.0094  0.9668    -0.1084657255     -7.480354286 
 2.0653  1.0635   -0.09679312289     -7.385125678 
 2.1211  1.1601    -0.1021466079     -7.162010078 
 2.1769  1.2568    -0.1841548222     -6.754236323 
 2.2327  1.3535    -0.4228260882     -6.095688473 
 2.2885  1.4502    -0.8807227168       -5.1297745 
 2.3443  1.5469     -1.546009084     -3.831732086 
 2.4002  1.6435     -2.296623901     -2.231505488 
 2.4560  1.7402     -2.932203355    -0.4262232139 

 0.7814 -1.3535     -2.470671477     -1.856170019 
 0.8373 -1.2568     -2.932203355    -0.4262232139 
 0.8931 -1.1601     -3.169344347     0.9857982413 
 0.9489 -1.0635     -3.175553696      2.263147487 
 1.0047 -0.9668     -3.020748198      3.316845473 
 1.0605 -0.8701     -2.809717627      4.092585203 
 1.1164 -0.7734     -2.639836457      4.564179031 
 1.1722 -0.6768     -2.575793943      4.722068556 
 1.2280 -0.5801     -2.639836457      4.564179031 
 1.2838 -0.4834     -2.809717627      4.092585203 
 1.3396 -0.3867     -3.020748198      3.316845473 
 1.3954 -0.2900     -3.175553696      2.263147487 
 1.4513 -0.1934     -3.169344347     0.9857982413 
 1.5071 -0.0967     -2.932203355    -0.4262232139 
 1.5629  0.0000     -2.470671477     -1.856170019 
 1.6187  0.0967      -1.87679615     -3.181772639 
 1.6745  0.1934     -1.289032467     -4.303239142 
 1.7303  0.2900    -0.8272186821     -5.163018781 
 1.7862  0.3867    -0.5445334457     -5.750633028 
 1.8420  0.4834    -0.4228260882     -6.095688473 
 1.8978  0.5801    -0.4035273251     -6.255232687 
 1.9536  0.6768    -0.4261373042     -6.298925717 
 2.0094  0.7734    -0.4509232354     -6.293107056 
 2.0653  0.8701    -0.4605338752     -6.285394738 
 2.1211  0.9668    -0.4509232354     -6.293107056 
 2.1769  1.0635    -0.4261373042     -6.298925717 
 2.2327  1.1601    -0.4035273251     -6.255232687 
 2.2885  1.2568    -0.4228260882     -6.095688473 
 2.3443  1.3535    -0.5445334457     -5.750633028 
 2.4002  1.4502    -0.8272186821     -5.163018781 
 2.4560  1.5469     -1.289032467     -4.303239142 
 2.5118  1.6435      -1.87679615     -3.181772639 

 0.8373 -1.4502     -1.444955548     -3.999016857 
 0.8931 -1.3535      -1.87679615     -3.181772639 
 0.9489 -1.2568     -2.296623901     -2.231505488 
 1.0047 -1.1601     -2.619567158     -1.239091865 
 1.0605 -1.0635     -2.804299521    -0.3047874392 
 1.1164 -0.9668      -2.86454463     0.4789644374 
 1.1722 -0.8701     -2.852582219      1.040114169 
 1.2280 -0.7734     -2.827792129      1.331873533 
 1.2838 -0.6768     -2.827792129      1.331873533 
 1.3396 -0.5801     -2.852582219      1.040114169 
 1.3954 -0.4834      -2.86454463     0.4789644374 
 1.4513 -0.3867     -2.804299521    -0.3047874392 
 1.5071 -0.2900     -2.619567158     -1.239091865 
 1.5629 -0.1934     -2.296623901     -2.231505488 
 1.6187 -0.0967      -1.87679615     -3.181772639 
 1.6745  0.0000     -1.444955548     -3.999016857 
 1.7303  0.0967     -1.094004693     -4.617199029 
 1.7862  0.1934    -0.8853286609     -5.004068981 
 1.8420  0.2900    -0.8272186821     -5.163018781 
 1.8978  0.3867    -0.8807227168       -5.1297745 
 1.9536  0.4834    -0.9855292391     -4.965360618 
 2.0094  0.5801     -1.088780002     -4.745412848 
 2.0653  0.6768     -1.161399298     -4.546172273 
 2.1211  0.7734     -1.196535219     -4.429337348 
 2.1769  0.8701     -1.196535219     -4.429337348 
 2.2327  0.9668     -1.161399298     -4.546172273 
 2.2885  1.0635     -1.088780002     -4.745412848 
 2.3443  1.1601    -0.9855292391     -4.965360618 
 2.4002  1.2568    -0.8807227168       -5.1297745 
 2.4560  1.3535    -0.8272186821     -5.163018781 
 2.5118  1.4502    -0.8853286609     -5.004068981 
 2.5676  1.5469     -1.094004693     -4.617199029 

 0.8931 -1.5469     -1.021090461      -4.72719294 
 0.9489 -1.4502     -1.094004693     -4.617199029 
 1.0047 -1.3535     -1.289032467     -4.303239142 
 1.0605 -1.2568     -1.546009084     -3.831732086 
 1.1164 -1.1601     -1.795357955     -3.273900201 
 1.1722 -1.0635     -1.986657056     -2.715407117 
 1.2280 -0.9668      -2.10363676     -2.242317169 
 1.2838 -0.8701      -2.15887612     -1.926792815 
 1.3396 -0.7734     -2.173949019     -1.816156131 
 1.3954 -0.6768      -2.15887612     -1.926792815 
 1.4513 -0.5801      -2.10363676     -2.242317169 
 1.5071 -0.4834     -1.986657056     -2.715407117 
 1.5629 -0.3867     -1.795357955     -3.273900201 
 1.6187 -0.2900     -1.546009084     -3.831732086 
 1.6745 -0.1934     -1.289032467     -4.303239142 
 1.7303 -0.0967     -1.094004693     -4.617199029 
 1.7862  0.0000     -1.021090461      -4.72719294 
 1.8420  0.0967     -1.094004693     -4.617199029 
 1.8978  0.1934     -1.289032467     -4.303239142 
 1.9536  0.2900     -1.546009084     -3.831732086 
 2.0094  0.3867     -1.795357955     -3.273900201 
 2.0653  0.4834     -1.986657056     -2.715407117 
 2.1211  0.5801      -2.10363676     -2.242317169 
 2.1769  0.6768      -2.15887612     -1.926792815 
 2.2327  0.7734     -2.173949019     -1.816156131 
 2.2885  0.8701      -2.15887612     -1.926792815 
 2.3443  0.9668      -2.10363676     -2.242317169 
 2.4002  1.0635     -1.986657056     -2.715407117 
 2.4560  1.1601     -1.795357955     -3.273900201 
 2.5118  1.2568     -1.546009084     -3.831732086 
