6700 3.8811149688e-02 6.6756861540e-02
6800 4.0051765196e-02 6.7571798444e-02
6900 4.1312408606e-02 6.8342692489e-02
7000 4.2590463889e-02 6.9064656156e-02
7100 4.3882778297e-02 6.9732769465e-02
7200 4.5185666186e-02 7.0342132115e-02
7300 4.6494925811e-02 7.0887917164e-02
7400 4.7805868854e-02 7.1365425347e-02
7500 4.9113362063e-02 7.1770139013e-02
7600 5.0411879974e-02 7.2097774720e-02
7700 5.1695567311e-02 7.2344333464e-02
7800 5.2958309368e-02 7.2506147654e-02
7900 5.4193808408e-02 7.2579923960e-02
8000 5.5395663985e-02 7.2562781334e-02
8100 5.6557455014e-02 7.2452283600e-02
8200 5.7672821437e-02 7.2246466204e-02
8300 5.8735543477e-02 7.1943856848e-02
8400 5.9739616655e-02 7.1543489923e-02
8500 6.0679320982e-02 7.1044914789e-02
8600 6.1549283081e-02 7.0448198132e-02
8700 6.2344530288e-02 6.9753920716e-02
8800 6.3060536110e-02 6.8963168990e-02
8900 6.3693256763e-02 6.8077522085e-02
9000 6.4239158775e-02 6.7099034793e-02
9100 6.4695237907e-02 6.6030217166e-02
9200 6.5059029855e-02 6.4874011407e-02
9300 6.5328613365e-02 6.3633766724e-02
9400 6.5502606489e-02 6.2313212807e-02
9500 6.5580156822e-02 6.0916432598e-02
9600 6.5560926545e-02 5.9447834978e-02
9700 6.5445073149e-02 5.7912128020e-02
9800 6.5233226652e-02 5.6314293396e-02
9900 6.4926464093e-02 5.4659562585e-02
10000 6.4526282032e-02 5.2953395468e-02
10100 6.4034567693e-02 5.1201462002e-02
10200 6.3453569343e-02 4.9409627654e-02
10300 6.2785866410e-02 4.7583943376e-02
10400 6.2034339768e-02 4.5730641044e-02
10500 6.1202142575e-02 4.3856135362e-02
10600 6.0292671970e-02 4.1967033515e-02
10700 5.9309541881e-02 4.0070154021e-02
10800 5.8256557175e-02 3.8172556559e-02
10900 5.7137689318e-02 3.6281584860e-02
11000 5.5957053697e-02 3.4404925039e-02
11100 5.4718888733e-02 3.2550681948e-02
11200 5.3427536892e-02 3.0727476066e-02
11300 5.2087427712e-02 2.8944562760e-02
11400 5.0703062925e-02 2.7211973875e-02
11500 4.9279003812e-02 2.5540677660e-02
11600 4.7819860886e-02 2.3942745355e-02
11700 4.6330286061e-02 2.2431499531e-02
11800 4.4814967469e-02 2.1021598032e-02
11900 4.3278627131e-02 1.9728977445e-02
12000 4.1726021723e-02 1.8570545301e-02
12100 4.0161946742e-02 1.7563485659e-02
12200 3.8591244415e-02 1.6724060278e-02
12300 3.7018815786e-02 1.6065890989e-02
12400 3.5449637425e-02 1.5597922275e-02
12500 3.3888783321e-02 1.5322530544e-02
12600 3.2341452452e-02 1.5234401776e-02
12700 3.0813002558e-02 1.5320657654e-02
12800 2.9308990427e-02 1.5562267738e-02
12900 2.7835218662e-02 1.5936296813e-02
13000 2.6397788215e-02 1.6418310039e-02
13100 2.5003154786e-02 1.6984377590e-02
13200 2.3658185204e-02 1.7612420575e-02
13300 2.2370206925e-02 1.8282910952e-02
13400 2.1147039329e-02 1.8979080633e-02
13500 1.9996989583e-02 1.9686822355e-02
13600 1.8928788751e-02 2.0394431639e-02
13700 1.7951436997e-02 2.1092290133e-02
13800 1.7073923529e-02 2.1772548345e-02
13900 1.6304792745e-02 2.2428836406e-02
14000 1.5651549768e-02 2.3056013682e-02
14100 1.5119940530e-02 2.3649958458e-02
14200 1.4713199059e-02 2.4207394346e-02
14300 1.4431407965e-02 2.4725748371e-02
14400 1.4271135785e-02 2.5203035469e-02
14500 1.4225471414e-02 2.5637764566e-02
14600 1.4284476102e-02 2.6028862059e-02
14700 1.4435958636e-02 2.6375609292e-02
14800 1.4666403123e-02 2.6677591216e-02
14900 1.4961870455e-02 2.6934654013e-02
15000 1.5308743309e-02 2.7146869913e-02
15100 1.5694255567e-02 2.7314507801e-02
15200 1.6106807961e-02 2.7438008512e-02
15300 1.6536107748e-02 2.7517963926e-02
15400 1.6973182392e-02 2.7555099191e-02
15500 1.7410313953e-02 2.7550257500e-02
15600 1.7840930819e-02 2.7504387001e-02
15700 1.8259482190e-02 2.7418529479e-02
15800 1.8661311295e-02 2.7293810535e-02
15900 1.9042536271e-02 2.7131431034e-02
16000 1.9399943019e-02 2.6932659633e-02
16100 1.9730891419e-02 2.6698826260e-02
16200 2.0033234679e-02 2.6431316395e-02
16300 2.0305250750e-02 2.6131566092e-02
16400 2.0545584393e-02 2.5801057630e-02
16500 2.0753198417e-02 2.5441315763e-02
16600 2.0927332687e-02 2.5053904495e-02
16700 2.1067469651e-02 2.4640424355e-02
16800 2.1173305280e-02 2.4202510151e-02
16900 2.1244724514e-02 2.3741829170e-02
17000 2.1281780426e-02 2.3260079822e-02
17100 2.1284676458e-02 2.2758990730e-02
17200 2.1253751205e-02 2.2240320253e-02
17300 2.1189465306e-02 2.1705856477e-02
17400 2.1092390077e-02 2.1157417653e-02
17500 2.0963197604e-02 2.0596853134e-02
17600 2.0802652048e-02 2.0026044802e-02
17700 2.0611601968e-02 1.9446909015e-02
17800 2.0390973506e-02 1.8861399083e-02
17900 2.0141764311e-02 1.8271508267e-02
18000 1.9865038083e-02 1.7679273279e-02
18100 1.9561919690e-02 1.7086778237e-02
18200 1.9233590758e-02 1.6496158954e-02
18300 1.8881285733e-02 1.5909607397e-02
18400 1.8506288346e-02 1.5329376033e-02
18500 1.8109928510e-02 1.4757781631e-02
18600 1.7693579614e-02 1.4197207931e-02
18700 1.7258656257e-02 1.3650106312e-02
18800 1.6806612430e-02 1.3118993327e-02
18900 1.6338940216e-02 1.2606443621e-02
19000 1.5857169051e-02 1.2115076380e-02
19100 1.5362865642e-02 1.1647533164e-02
19200 1.4857634650e-02 1.1206444779e-02
19300 1.4343120261e-02 1.0794384976e-02
19400 1.3821008824e-02 1.0413809325e-02
19500 1.3293032744e-02 1.0066978900e-02
19600 1.2760975872e-02 9.7558704228e-03
19700 1.2226680668e-02 9.4820773323e-03
19800 1.1692057461e-02 9.2467093844e-03
19900 1.1159096157e-02 9.0503012531e-03
20000 1.0629880748e-02 8.8927421548e-03
20100 1.0106606961e-02 8.7732378746e-03
20200 9.5916032348e-03 8.6903132876e-03
20300 9.0873549773e-03 8.6418579426e-03
20400 8.5965314819e-03 8.6252107828e-03
20500 8.1220139839e-03 8.6372743291e-03
20600 7.6669217698e-03 8.6746451269e-03
20700 7.2346308715e-03 8.7337466259e-03
20800 6.8287764828e-03 8.8109526229e-03
20900 6.4532259605e-03 8.9026929713e-03
21000 6.1120049275e-03 9.0055372733e-03
21100 5.8091566918e-03 9.1162557983e-03
21200 5.5485186708e-03 9.2318594011e-03
21300 5.3334134765e-03 9.3496216712e-03
21400 5.1662794266e-03 9.4670870792e-03
21500 5.0483008081e-03 9.5820687943e-03
21600 4.9791264104e-03 9.6926393899e-03
21700 4.9567638625e-03 9.7971170459e-03
21800 4.9776957358e-03 9.8940492417e-03
21900 5.0371955414e-03 9.9821953838e-03
22000 5.1297625115e-03 1.0060509359e-02
22100 5.2495728614e-03 1.0128122658e-02
22200 5.3908649699e-03 1.0184328442e-02
22300 5.5482165495e-03 1.0228566774e-02
22400 5.7167099959e-03 1.0260411066e-02
22500 5.8920053273e-03 1.0279555756e-02
22600 6.0703480625e-03 1.0285805150e-02
22700 6.2485374864e-03 1.0279063358e-02
22800 6.4238747315e-03 1.0259325220e-02
22900 6.5941036540e-03 1.0226668132e-02
23000 6.7573522265e-03 1.0181244684e-02
23100 6.9120784849e-03 1.0123276006e-02
23200 7.0570227280e-03 1.0053045762e-02
23300 7.1911663162e-03 9.9708947097e-03
23400 7.3136967030e-03 9.8772157677e-03
23500 7.4239780205e-03 9.7724495397e-03
23600 7.5215264417e-03 9.6570802452e-03
23700 7.6059895617e-03 9.5316320207e-03
23800 7.6771291199e-03 9.3966655558e-03
23900 7.7348064699e-03 9.2527750379e-03
24000 7.7789703071e-03 9.1005853781e-03
24100 7.8096462402e-03 8.9407496972e-03
24200 7.8269278767e-03 8.7739470517e-03
24300 7.8309691467e-03 8.6008803791e-03
24400 7.8219776500e-03 8.4222746420e-03
24500 7.8002088464e-03 8.2388751490e-03
24600 7.7659609499e-03 8.0514460252e-03
24700 7.7195704124e-03 7.8607687996e-03
24800 7.6614079047e-03 7.6676410702e-03
24900 7.5918747243e-03 7.4728751966e-03
25000 7.5113995700e-03 7.2772969534e-03
25100 7.4204356391e-03 7.0817440681e-03
25200 7.3194580105e-03 6.8870645407e-03
25300 7.2089612865e-03 6.6941146238e-03
25400 7.0894574723e-03 6.5037563186e-03
25500 6.9614740781e-03 6.3168542130e-03
25600 6.8255524346e-03 6.1342714721e-03
25700 6.6822462158e-03 5.9568647700e-03
25800 6.5321201683e-03 5.7854779523e-03
25900 6.3757490498e-03 5.6209342332e-03
26000 6.2137167835e-03 5.4640267761e-03
26100 6.0466158376e-03 5.3155075893e-03
26200 5.8750468457e-03 5.1760747924e-03
26300 5.6996184839e-03 5.0463584821e-03
26400 5.5209476279e-03 4.9269056367e-03
26500 5.3396598136e-03 4.8181647320e-03
26600 5.1563900313e-03 4.7204709646e-03
26700 4.9717838818e-03 4.6340331515e-03
26800 4.7864991258e-03 4.5589234521e-03
26900 4.6012076536e-03 4.4950709924e-03
27000 4.4165978929e-03 4.4422602569e-03
27100 4.2333776547e-03 4.4001347430e-03
27200 4.0522773866e-03 4.3682059094e-03
27300 3.8740537506e-03 4.3458669534e-03
27400 3.6994933601e-03 4.3324105122e-03
27500 3.5294163908e-03 4.3270490695e-03
27600 3.3646796004e-03 4.3289367026e-03
27700 3.2061780538e-03 4.3371908374e-03
27800 3.0548445358e-03 4.3509128519e-03
27900 2.9116452659e-03 4.3692066428e-03
28000 2.7775701588e-03 4.3911945794e-03
28100 2.6536156094e-03 4.4160305693e-03
28200 2.5407578156e-03 4.4429102147e-03
28300 2.4399152584e-03 4.4710782287e-03
28400 2.3519004012e-03 4.4998334054e-03
28500 2.2773630834e-03 4.5285315041e-03
28600 2.2167311968e-03 4.5565864234e-03
28700 2.1701572120e-03 4.5834700300e-03
28800 2.1374806428e-03 4.6087109682e-03
28900 2.1182153457e-03 4.6318927323e-03
29000 2.1115663072e-03 4.6526512368e-03
29100 2.1164743793e-03 4.6706720696e-03
29200 2.1316815079e-03 4.6856875749e-03
29300 2.1558055211e-03 4.6974738744e-03
29400 2.1874134142e-03 4.7058479071e-03
29500 2.2250846928e-03 4.7106645434e-03
29600 2.2674601789e-03 4.7118138107e-03
29700 2.3132752987e-03 4.7092182543e-03
29800 2.3613793922e-03 4.7028304454e-03
29900 2.4107438604e-03 4.6926306422e-03
30000 2.4604622482e-03 4.6786246023e-03
30100 2.5097450515e-03 4.6608415429e-03
30200 2.5579114630e-03 4.6393322422e-03
30300 2.6043796660e-03 4.6141672733e-03
30400 2.6486567584e-03 4.5854353618e-03
30500 2.6903289764e-03 4.5532418581e-03
30600 2.7291864920e-03 4.5177803586e-03
30700 2.7648232632e-03 4.4791079061e-03
30800 2.7968616538e-03 4.4372954281e-03
30900 2.8252599900e-03 4.3925813961e-03
31000 2.8498814324e-03 4.3451348431e-03
31100 2.8706265677e-03 4.2951341393e-03
31200 2.8874291575e-03 4.2427660150e-03
31300 2.9002524508e-03 4.1882246285e-03
31400 2.9090859835e-03 4.1317106720e-03
31500 2.9139427934e-03 4.0734305089e-03
31600 2.9148569915e-03 4.0135953337e-03
31700 2.9118816366e-03 3.9524203467e-03
31800 2.9050868679e-03 3.8901239366e-03
31900 2.8945582593e-03 3.8269268614e-03
32000 2.8803953631e-03 3.7630514209e-03
32100 2.8627104153e-03 3.6987206110e-03
32200 2.8416271829e-03 3.6341572525e-03
32300 2.8172799320e-03 3.5695830849e-03
32400 2.7898125025e-03 3.5052178192e-03
32500 2.7593774766e-03 3.4412781404e-03
32600 2.7261354293e-03 3.3779766557e-03
32700 2.6902542521e-03 3.3155207831e-03
32800 2.6519085419e-03 3.2541115786e-03
32900 2.6112790483e-03 3.1939425034e-03
33000 2.5685521722e-03 3.1351981349e-03
33100 2.5239195100e-03 3.0780528321e-03
33200 2.4775774379e-03 3.0226693669e-03
33300 2.4297267291e-03 2.9691975440e-03
33400 2.3805721980e-03 2.9177728311e-03
33500 2.3303223623e-03 2.8685150327e-03
33600 2.2791891145e-03 2.8215270425e-03
33700 2.2273873920e-03 2.7768937127e-03
33800 2.1751348312e-03 2.7346808837e-03
33900 2.1226513903e-03 2.6949346160e-03
34000 2.0701589209e-03 2.6576806626e-03
34100 2.0178806654e-03 2.6229242194e-03
34200 1.9660406533e-03 2.5906499780e-03
34300 1.9148629653e-03 2.5608225004e-03
34400 1.8645708316e-03 2.5333869190e-03
34500 1.8153855272e-03 2.5082699559e-03
34600 1.7675250285e-03 2.4853812389e-03
34700 1.7212023959e-03 2.4646148829e-03
34800 1.6766238555e-03 2.4458512918e-03
34900 1.6339865645e-03 2.4289591312e-03
35000 1.5934760628e-03 2.4137974150e-03
35100 1.5552634393e-03 2.4002176486e-03
35200 1.5195022742e-03 2.3880659734e-03
35300 1.4863254527e-03 2.3771852607e-03
35400 1.4558419877e-03 2.3674171099e-03
35500 1.4281340194e-03 2.3586037154e-03
35600 1.4032541901e-03 2.3505895713e-03
35700 1.3812235955e-03 2.3432229967e-03
35800 1.3620305052e-03 2.3363574695e-03
35900 1.3456300057e-03 2.3298527645e-03
36000 1.3319446611e-03 2.3235758988e-03
36100 1.3208662091e-03 2.3174018927e-03
36200 1.3122582281e-03 2.3112143552e-03
36300 1.3059596365e-03 2.3049059121e-03
36400 1.3017888200e-03 2.2983784875e-03
36500 1.2995481513e-03 2.2915434594e-03
36600 1.2990286530e-03 2.2843217021e-03
36700 1.3000145746e-03 2.2766435343e-03
36800 1.3022876876e-03 2.2684485838e-03
36900 1.3056311522e-03 2.2596855866e-03
37000 1.3098328616e-03 2.2503121288e-03
37100 1.3146882182e-03 2.2402943440e-03
37200 1.3200023388e-03 2.2296065759e-03
37300 1.3255917170e-03 2.2182310124e-03
37400 1.3312853941e-03 2.2061572994e-03
37500 1.3369257014e-03 2.1933821402e-03
37600 1.3423686421e-03 2.1799088837e-03
37700 1.3474839784e-03 2.1657471064e-03
37800 1.3521550880e-03 2.1509121915e-03
37900 1.3562786440e-03 2.1354249058e-03
38000 1.3597641656e-03 2.1193109780e-03
38100 1.3625334790e-03 2.1026006787e-03
38200 1.3645201211e-03 2.0853284034e-03
38300 1.3656687099e-03 2.0675322586e-03
38400 1.3659343008e-03 2.0492536521e-03
38500 1.3652817445e-03 2.0305368877e-03
38600 1.3636850555e-03 2.0114287627e-03
38700 1.3611267989e-03 1.9919781716e-03
38800 1.3575975006e-03 1.9722357114e-03
38900 1.3530950830e-03 1.9522532936e-03
39000 1.3476243282e-03 1.9320837579e-03
39100 1.3411963690e-03 1.9117804925e-03
39200 1.3338282068e-03 1.8913970574e-03
39300 1.3255422559e-03 1.8709868135e-03
39400 1.3163659131e-03 1.8506025585e-03
39500 1.3063311495e-03 1.8302961681e-03
39600 1.2954741248e-03 1.8101182470e-03
39700 1.2838348209e-03 1.7901177889e-03
39800 1.2714566927e-03 1.7703418479e-03
39900 1.2583863352e-03 1.7508352246e-03
40000 1.2446731637e-03 1.7316401672e-03
40100 1.2303691059e-03 1.7127960921e-03
40200 1.2155283033e-03 1.6943393258e-03
40300 1.2002068204e-03 1.6763028707e-03
40400 1.1844623585e-03 1.6587161994e-03
40500 1.1683539738e-03 1.6416050777e-03
40600 1.1519417957e-03 1.6249914217e-03
40700 1.1352867447e-03 1.6088931897e-03
40800 1.1184502469e-03 1.5933243113e-03
40900 1.1014939436e-03 1.5782946558e-03
41000 1.0844793944e-03 1.5638100405e-03
41100 1.0674677708e-03 1.5498722789e-03
41200 1.0505195414e-03 1.5364792693e-03
41300 1.0336941444e-03 1.5236251217e-03
41400 1.0170496507e-03 1.5113003220e-03
41500 1.0006424144e-03 1.4994919304e-03
41600 9.8452671388e-04 1.4881838106e-03
41700 9.6875438462e-04 1.4773568873e-03
41800 9.5337444657e-04 1.4669894255e-03
41900 9.3843273043e-04 1.4570573294e-03
42000 9.2397150800e-04 1.4475344543e-03
42100 9.1002913306e-04 1.4383929276e-03
42200 8.9663970034e-04 1.4296034736e-03
42300 8.8383273097e-04 1.4211357378e-03
42400 8.7163289335e-04 1.4129586062e-03
42500 8.6005976898e-04 1.4050405152e-03
42600 8.4912767192e-04 1.3973497499e-03
42700 8.3884553051e-04 1.3898547261e-03
42800 8.2921683811e-04 1.3825242546e-03
42900 8.2023967824e-04 1.3753277859e-03
43000 8.1190682700e-04 1.3682356325e-03
43100 8.0420593318e-04 1.3612191703e-03
43200 7.9711977376e-04 1.3542510160e-03
43300 7.9062657976e-04 1.3473051822e-03
43400 7.8470042479e-04 1.3403572094e-03
43500 7.7931166672e-04 1.3333842762e-03
43600 7.7442743107e-04 1.3263652882e-03
43700 7.7001212360e-04 1.3192809462e-03
43800 7.6602795961e-04 1.3121137961e-03
43900 7.6243549712e-04 1.3048482596e-03
44000 7.5919416236e-04 1.2974706497e-03
44100 7.5626275690e-04 1.2899691701e-03
44200 7.5359993757e-04 1.2823339006e-03
44300 7.5116466196e-04 1.2745567707e-03
44400 7.4891659408e-04 1.2666315209e-03
44500 7.4681646671e-04 1.2585536548e-03
44600 7.4482639853e-04 1.2503203814e-03
44700 7.4291016554e-04 1.2419305506e-03
44800 7.4103342778e-04 1.2333845808e-03
44900 7.3916391292e-04 1.2246843812e-03
45000 7.3727155953e-04 1.2158332692e-03
45100 7.3532862293e-04 1.2068358833e-03
45200 7.3330974714e-04 1.1976980923e-03
45300 7.3119200642e-04 1.1884269025e-03
45400 7.2895491994e-04 1.1790303617e-03
45500 7.2658044310e-04 1.1695174624e-03
45600 7.2405293864e-04 1.1598980431e-03
45700 7.2135913071e-04 1.1501826900e-03
45800 7.1848804447e-04 1.1403826373e-03
45900 7.1543093397e-04 1.1305096686e-03
46000 7.1218120017e-04 1.1205760186e-03
46100 7.0873430134e-04 1.1105942758e-03
46200 7.0508765718e-04 1.1005772865e-03
46300 7.0124054840e-04 1.0905380611e-03
46400 6.9719401260e-04 1.0804896815e-03
46500 6.9295073777e-04 1.0704452114e-03
46600 6.8851495399e-04 1.0604176101e-03
46700 6.8389232410e-04 1.0504196480e-03
46800 6.7908983386e-04 1.0404638270e-03
46900 6.7411568203e-04 1.0305623036e-03
47000 6.6897917069e-04 1.0207268171e-03
47100 6.6369059604e-04 1.0109686215e-03
47200 6.5826113992e-04 1.0012984230e-03
47300 6.5270276215e-04 9.9172632248e-04
47400 6.4702809386e-04 9.8226176298e-04
47500 6.4125033189e-04 9.7291348376e-04
47600 6.3538313432e-04 9.6368947996e-04
47700 6.2944051724e-04 9.5459696858e-04
47800 6.2343675293e-04 9.4564236108e-04
47900 6.1738626943e-04 9.3683124250e-04
48000 6.1130355182e-04 9.2816835728e-04
48100 6.0520304526e-04 9.1965760191e-04
48200 5.9909906008e-04 9.1130202425e-04
48300 5.9300567919e-04 9.0310382949e-04
48400 5.8693666817e-04 8.9506439257e-04
48500 5.8090538829e-04 8.8718427695e-04
48600 5.7492471307e-04 8.7946325925e-04
48700 5.6900694871e-04 8.7190035960e-04
48800 5.6316375894e-04 8.6449387718e-04
48900 5.5740609491e-04 8.5724143051e-04
49000 5.5174413061e-04 8.5014000207e-04
49100 5.4618720453e-04 8.4318598650e-04
49200 5.4074376797e-04 8.3637524211e-04
49300 5.3542134079e-04 8.2970314471e-04
49400 5.3022647496e-04 8.2316464359e-04
49500 5.2516472650e-04 8.1675431860e-04
49600 5.2024063614e-04 8.1046643808e-04
49700 5.1545771907e-04 8.0429501681e-04
49800 5.1081846389e-04 7.9823387356e-04
49900 5.0632434094e-04 7.9227668758e-04
50000 5.0197581983e-04 7.8641705366e-04
50100 4.9777239601e-04 7.8064853521e-04
50200 4.9371262603e-04 7.7496471501e-04
50300 4.8979417095e-04 7.6935924316e-04
50400 4.8601384729e-04 7.6382588216e-04
50500 4.8236768472e-04 7.5835854857e-04
50600 4.7885098971e-04 7.5295135129e-04
50700 4.7545841410e-04 7.4759862616e-04
50800 4.7218402762e-04 7.4229496687e-04
50900 4.6902139334e-04 7.3703525206e-04
51000 4.6596364498e-04 7.3181466861e-04
51100 4.6300356506e-04 7.2662873116e-04
51200 4.6013366282e-04 7.2147329795e-04
51300 4.5734625110e-04 7.1634458293e-04
51400 4.5463352119e-04 7.1123916448e-04
51500 4.5198761494e-04 7.0615399066e-04
51600 4.4940069345e-04 7.0108638127e-04
51700 4.4686500168e-04 6.9603402688e-04
51800 4.4437292865e-04 6.9099498501e-04
51900 4.4191706279e-04 6.8596767360e-04
52000 4.3949024210e-04 6.8095086210e-04
52100 4.3708559912e-04 6.7594366024e-04
52200 4.3469660052e-04 6.7094550476e-04
52300 4.3231708131e-04 6.6595614440e-04
52400 4.2994127378e-04 6.6097562313e-04
52500 4.2756383135e-04 6.5600426209e-04
52600 4.2517984732e-04 6.5104264021e-04
52700 4.2278486900e-04 6.4609157389e-04
52800 4.2037490724e-04 6.4115209581e-04
52900 4.1794644177e-04 6.3622543316e-04
53000 4.1549642260e-04 6.3131298533e-04
53100 4.1302226774e-04 6.2641630141e-04
53200 4.1052185760e-04 6.2153705756e-04
53300 4.0799352628e-04 6.1667703434e-04
53400 4.0543605015e-04 6.1183809443e-04
53500 4.0284863395e-04 6.0702216051e-04
53600 4.0023089457e-04 6.0223119378e-04
53700 3.9758284303e-04 5.9746717301e-04
53800 3.9490486462e-04 5.9273207442e-04
53900 3.9219769763e-04 5.8802785232e-04
54000 3.8946241082e-04 5.8335642087e-04
54100 3.8670037984e-04 5.7871963674e-04
54200 3.8391326276e-04 5.7411928305e-04
54300 3.8110297498e-04 5.6955705450e-04
54400 3.7827166359e-04 5.6503454378e-04
54500 3.7542168145e-04 5.6055322942e-04
54600 3.7255556103e-04 5.5611446491e-04
54700 3.6967598824e-04 5.5171946940e-04
54800 3.6678577633e-04 5.4736931982e-04
54900 3.6388784007e-04 5.4306494440e-04
55000 3.6098517022e-04 5.3880711781e-04
55100 3.5808080856e-04 5.3459645764e-04
55200 3.5517782340e-04 5.3043342244e-04
55300 3.5227928591e-04 5.2631831106e-04
55400 3.4938824724e-04 5.2225126348e-04
55500 3.4650771650e-04 5.1823226284e-04
55600 3.4364063984e-04 5.1426113885e-04
55700 3.4078988063e-04 5.1033757224e-04
55800 3.3795820088e-04 5.0646110045e-04
55900 3.3514824392e-04 5.0263112421e-04
56000 3.3236251850e-04 4.9884691513e-04
56100 3.2960338437e-04 4.9510762407e-04
56200 3.2687303936e-04 4.9141229022e-04
56300 3.2417350808e-04 4.8775985079e-04
56400 3.2150663223e-04 4.8414915124e-04
56500 3.1887406260e-04 4.8057895585e-04
56600 3.1627725278e-04 4.7704795861e-04
56700 3.1371745456e-04 4.7355479429e-04
56800 3.1119571509e-04 4.7009804958e-04
56900 3.0871287566e-04 4.6667627421e-04
57000 3.0626957220e-04 4.6328799195e-04
57100 3.0386623742e-04 4.5993171146e-04
57200 3.0150310444e-04 4.5660593673e-04
57300 2.9918021199e-04 4.5330917730e-04
57400 2.9689741093e-04 4.5003995798e-04
57500 2.9465437216e-04 4.4679682805e-04
57600 2.9245059569e-04 4.4357836996e-04
57700 2.9028542074e-04 4.4038320743e-04
57800 2.8815803682e-04 4.3721001289e-04
57900 2.8606749570e-04 4.3405751429e-04
58000 2.8401272389e-04 4.3092450119e-04
58100 2.8199253582e-04 4.2780983015e-04
58200 2.8000564728e-04 4.2471242943e-04
58300 2.7805068921e-04 4.2163130297e-04
58400 2.7612622155e-04 4.1856553357e-04
58500 2.7423074707e-04 4.1551428551e-04
58600 2.7236272508e-04 4.1247680634e-04
58700 2.7052058487e-04 4.0945242807e-04
58800 2.6870273875e-04 4.0644056768e-04
58900 2.6690759465e-04 4.0344072700e-04
59000 2.6513356815e-04 4.0045249199e-04
59100 2.6337909385e-04 3.9747553148e-04
59200 2.6164263602e-04 3.9450959534e-04
59300 2.5992269853e-04 3.9155451218e-04
59400 2.5821783393e-04 3.8861018657e-04
59500 2.5652665169e-04 3.8567659591e-04
59600 2.5484782554e-04 3.8275378681e-04
59700 2.5318010002e-04 3.7984187124e-04
59800 2.5152229599e-04 3.7694102234e-04
59900 2.4987331541e-04 3.7405146998e-04
60000 2.4823214508e-04 3.7117349610e-04
60100 2.4659785972e-04 3.6830742992e-04
60200 2.4496962397e-04 3.6545364299e-04
60300 2.4334669384e-04 3.6261254414e-04
60400 2.4172841719e-04 3.5978457439e-04
60500 2.4011423358e-04 3.5697020185e-04
60600 2.3850367341e-04 3.5416991665e-04
60700 2.3689635641e-04 3.5138422591e-04
60800 2.3529198952e-04 3.4861364873e-04
60900 2.3369036424e-04 3.4585871147e-04
