# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1938  1.0831     0.2749017161     0.7251061197 
 1.2507  1.1816     0.2245918717     0.7754058993 
 1.3075  1.2800     0.2008386833     0.7991592264 
 1.3644  1.3785     0.2008386833     0.7991592264 
 1.4212  1.4770     0.2245918717     0.7754058993 
 1.4781  1.5754     0.2749017161     0.7251061197 
 1.5349  1.6739     0.3558912919     0.6441180457 
 1.5918  1.7724      0.467505495     0.5324809259 
 1.6486  1.8708     0.5967142981     0.4032750572 
 1.7054  1.9693      0.718498149     0.2815185505 
 1.7623  2.0677     0.8133907486     0.1866176549 
 1.8191  2.1662     0.8781794751     0.1218086039 
 1.8760  2.2647     0.9194417485    0.08054810756 
 1.9328  2.3631     0.9450574565    0.05494437726 
 1.9897  2.4616     0.9609199285    0.03908693465 
 2.0465  2.5601     0.9707661757     0.0292382409 

 0.3411 -0.5908     0.9647856155    0.03521948611 
 0.3979 -0.4923     0.9707661757     0.0292382409 
 0.4548 -0.3939     0.9739706357    0.02603279743 
 0.5116 -0.2954     0.9749797519    0.02502327325 
 0.5685 -0.1969     0.9739706357    0.02603279743 
 0.6253 -0.0985     0.9707661757     0.0292382409 
 0.6822  0.0000     0.9647856155    0.03521948611 
 0.7390  0.0985     0.9548829857    0.04512051567 
 0.7959  0.1969     0.9390408559    0.06095639203 
 0.8527  0.2954     0.9139050137    0.08608372676 
 0.9096  0.3939     0.8742990247     0.1256910465 
 0.9664  0.4923     0.8133907486     0.1866176549 
 1.0233  0.5908      0.725264213     0.2747534844 
 1.0801  0.6892     0.6116185027     0.3883760591 
 1.1370  0.7877     0.4878830164     0.5121016535 
 1.1938  0.8862     0.3765017076      0.623503154 
 1.2507  0.9846     0.2916017897     0.7084073407 
 1.3075  1.0831      0.235097633     0.7649015715 
 1.3644  1.1816     0.2034427081     0.7965553943 
 1.4212  1.2800     0.1932938978     0.8067069044 
 1.4781  1.3785     0.2034427081     0.7965553943 
 1.5349  1.4770      0.235097633     0.7649015715 
 1.5918  1.5754     0.2916017897     0.7084073407 
 1.6486  1.6739     0.3765017076      0.623503154 
 1.7054  1.7724     0.4878830164     0.5121016535 
 1.7623  1.8708     0.6116185027     0.3883760591 
 1.8191  1.9693      0.725264213     0.2747534844 
 1.8760  2.0677     0.8133907486     0.1866176549 
 1.9328  2.1662     0.8742990247     0.1256910465 
 1.9897  2.2647     0.9139050137    0.08608372676 
 2.0465  2.3631     0.9390408559    0.06095639203 
 2.1034  2.4616     0.9548829857    0.04512051567 

 0.3979 -0.6892     0.9445243259    0.05547386623 
 0.4548 -0.5908     0.9548829857    0.04512051567 
 0.5116 -0.4923     0.9609199285    0.03908693465 
 0.5685 -0.3939     0.9637010057    0.03630738829 
 0.6253 -0.2954     0.9637010057    0.03630738829 
 0.6822 -0.1969     0.9609199285    0.03908693465 
 0.7390 -0.0985     0.9548829857    0.04512051567 
 0.7959  0.0000     0.9445243259    0.05547386623 
 0.8527  0.0985     0.9279421785    0.07204985224 
 0.9096  0.1969     0.9020378771    0.09795130173 
 0.9664  0.2954     0.8621960874     0.1378004595 
 1.0233  0.3939     0.8025957479     0.1974173118 
 1.0801  0.4923      0.718498149     0.2815185505 
 1.1370  0.5908     0.6116185027     0.3883760591 
 1.1938  0.6892     0.4948955343     0.5050890383 
 1.2507  0.7877     0.3875877753     0.6124146543 
 1.3075  0.8862     0.3029827257     0.6970266682 
 1.3644  0.9846     0.2438936865     0.7561065944 
 1.4212  1.0831     0.2074507067     0.7925464276 
 1.4781  1.1816     0.1901960761     0.8098052705 
 1.5349  1.2800     0.1901960761     0.8098052705 
 1.5918  1.3785     0.2074507067     0.7925464276 
 1.6486  1.4770     0.2438936865     0.7561065944 
 1.7054  1.5754     0.3029827257     0.6970266682 
 1.7623  1.6739     0.3875877753     0.6124146543 
 1.8191  1.7724     0.4948955343     0.5050890383 
 1.8760  1.8708     0.6116185027     0.3883760591 
 1.9328  1.9693      0.718498149     0.2815185505 
 1.9897  2.0677     0.8025957479     0.1974173118 
 2.0465  2.1662     0.8621960874     0.1378004595 
 2.1034  2.2647     0.9020378771    0.09795130173 
 2.1602  2.3631     0.9279421785    0.07204985224 

 0.4548 -0.7877     0.9099500268    0.09003984265 
 0.5116 -0.6892     0.9279421785    0.07204985224 
 0.5685 -0.5908     0.9390408559    0.06095639203 
 0.6253 -0.4923     0.9450574565    0.05494437726 
 0.6822 -0.3939     0.9469619008    0.05304168987 
 0.7390 -0.2954     0.9450574565    0.05494437726 
 0.7959 -0.1969     0.9390408559    0.06095639203 
 0.8527 -0.0985     0.9279421785    0.07204985224 
 0.9096  0.0000     0.9099500268    0.09003984265 
 0.9664  0.0985      0.882167654     0.1178271185 
 1.0233  0.1969     0.8404924905     0.1595149105 
 1.0801  0.2954     0.7801672432     0.2198515228 
 1.1370  0.3939     0.6980090529     0.3020028685 
 1.1938  0.4923     0.5967142981     0.4032750572 
 1.2507  0.5908     0.4878830164     0.5121016535 
 1.3075  0.6892     0.3875877753     0.6124146543 
 1.3644  0.7877     0.3070197736     0.6929896208 
 1.4212  0.8862     0.2488899003     0.7511110106 
 1.4781  0.9846     0.2108365547     0.7891596332 
 1.5349  1.0831     0.1895389862      0.810460964 
 1.5918  1.1816     0.1826994802      0.817303536 
 1.6486  1.2800     0.1895389862      0.810460964 
 1.7054  1.3785     0.2108365547     0.7891596332 
 1.7623  1.4770     0.2488899003     0.7511110106 
 1.8191  1.5754     0.3070197736     0.6929896208 
 1.8760  1.6739     0.3875877753     0.6124146543 
 1.9328  1.7724     0.4878830164     0.5121016535 
 1.9897  1.8708     0.5967142981     0.4032750572 
 2.0465  1.9693     0.6980090529     0.3020028685 
 2.1034  2.0677     0.7801672432     0.2198515228 
 2.1602  2.1662     0.8404924905     0.1595149105 
 2.2171  2.2647      0.882167654     0.1178271185 

 0.5116 -0.8862     0.8516480202     0.1483584419 
 0.5685 -0.7877      0.882167654     0.1178271185 
 0.6253 -0.6892     0.9020378771    0.09795130173 
 0.6822 -0.5908     0.9139050137    0.08608372676 
 0.7390 -0.4923     0.9194417485    0.08054810756 
 0.7959 -0.3939     0.9194417485    0.08054810756 
 0.8527 -0.2954     0.9139050137    0.08608372676 
 0.9096 -0.1969     0.9020378771    0.09795130173 
 0.9664 -0.0985      0.882167654     0.1178271185 
 1.0233  0.0000     0.8516480202     0.1483584419 
 1.0801  0.0985     0.8069852627     0.1930331816 
 1.1370  0.1969     0.7446855802     0.2553329097 
 1.1938  0.2954     0.6634648503     0.3365354702 
 1.2507  0.3939      0.567483785     0.4324975857 
 1.3075  0.4923      0.467505495     0.5324809259 
 1.3644  0.5908     0.3765017076      0.623503154 
 1.4212  0.6892     0.3029827257     0.6970266682 
 1.4781  0.7877     0.2488899003     0.7511110106 
 1.5349  0.8862     0.2121426651     0.7878531722 
 1.5918  0.9846      0.189678637     0.8103199232 
 1.6486  1.0831      0.179075378     0.8209272477 
 1.7054  1.1816      0.179075378     0.8209272477 
 1.7623  1.2800      0.189678637     0.8103199232 
 1.8191  1.3785     0.2121426651     0.7878531722 
 1.8760  1.4770     0.2488899003     0.7511110106 
 1.9328  1.5754     0.3029827257     0.6970266682 
 1.9897  1.6739     0.3765017076      0.623503154 
 2.0465  1.7724      0.467505495     0.5324809259 
 2.1034  1.8708      0.567483785     0.4324975857 
 2.1602  1.9693     0.6634648503     0.3365354702 
 2.2171  2.0677     0.7446855802     0.2553329097 
 2.2739  2.1662     0.8069852627     0.1930331816 

 0.5685 -0.9846     0.7590608576     0.2409595051 
 0.6253 -0.8862     0.8069852627     0.1930331816 
 0.6822 -0.7877     0.8404924905     0.1595149105 
 0.7390 -0.6892     0.8621960874     0.1378004595 
 0.7959 -0.5908     0.8742990247     0.1256910465 
 0.8527 -0.4923     0.8781794751     0.1218086039 
 0.9096 -0.3939     0.8742990247     0.1256910465 
 0.9664 -0.2954     0.8621960874     0.1378004595 
 1.0233 -0.1969     0.8404924905     0.1595149105 
 1.0801 -0.0985     0.8069852627     0.1930331816 
 1.1370  0.0000     0.7590608576     0.2409595051 
 1.1938  0.0985     0.6948198834     0.3051860423 
 1.2507  0.1969     0.6151083924     0.3848752975 
 1.3075  0.2954     0.5255047066     0.4744721612 
 1.3644  0.3939     0.4357949073     0.5641979135 
 1.4212  0.4923     0.3558912919     0.6441180457 
 1.4781  0.5908     0.2916017897     0.7084073407 
 1.5349  0.6892     0.2438936865     0.7561065944 
 1.5918  0.7877     0.2108365547     0.7891596332 
 1.6486  0.8862      0.189678637     0.8103199232 
 1.7054  0.9846     0.1780233807     0.8219787404 
 1.7623  1.0831     0.1743163072      0.825687195 
 1.8191  1.1816     0.1780233807     0.8219787404 
 1.8760  1.2800      0.189678637     0.8103199232 
 1.9328  1.3785     0.2108365547     0.7891596332 
 1.9897  1.4770     0.2438936865     0.7561065944 
 2.0465  1.5754     0.2916017897     0.7084073407 
 2.1034  1.6739     0.3558912919     0.6441180457 
 2.1602  1.7724     0.4357949073     0.5641979135 
 2.2171  1.8708     0.5255047066     0.4744721612 
 2.2739  1.9693     0.6151083924     0.3848752975 
 2.3308  2.0677     0.6948198834     0.3051860423 

 0.6253 -1.0831     0.6305686031     0.3694162846 
 0.6822 -0.9846     0.6948198834     0.3051860423 
 0.7390 -0.8862     0.7446855802     0.2553329097 
 0.7959 -0.7877     0.7801672432     0.2198515228 
 0.8527 -0.6892     0.8025957479     0.1974173118 
 0.9096 -0.5908     0.8133907486     0.1866176549 
 0.9664 -0.4923     0.8133907486     0.1866176549 
 1.0233 -0.3939     0.8025957479     0.1974173118 
 1.0801 -0.2954     0.7801672432     0.2198515228 
 1.1370 -0.1969     0.7446855802     0.2553329097 
 1.1938 -0.0985     0.6948198834     0.3051860423 
 1.2507  0.0000     0.6305686031     0.3694162846 
 1.3075  0.0985     0.5547958369     0.4451770254 
 1.3644  0.1969     0.4738853382     0.5260979381 
 1.4212  0.2954     0.3961545833     0.6038498423 
 1.4781  0.3939     0.3286450683     0.6713688125 
 1.5349  0.4923     0.2749017161     0.7251061197 
 1.5918  0.5908      0.235097633     0.7649015715 
 1.6486  0.6892     0.2074507067     0.7925464276 
 1.7054  0.7877     0.1895389862      0.810460964 
 1.7623  0.8862      0.179075378     0.8209272477 
 1.8191  0.9846     0.1743163072      0.825687195 
 1.8760  1.0831     0.1743163072      0.825687195 
 1.9328  1.1816      0.179075378     0.8209272477 
 1.9897  1.2800     0.1895389862      0.810460964 
 2.0465  1.3785     0.2074507067     0.7925464276 
 2.1034  1.4770      0.235097633     0.7649015715 
 2.1602  1.5754     0.2749017161     0.7251061197 
 2.2171  1.6739     0.3286450683     0.6713688125 
 2.2739  1.7724     0.3961545833     0.6038498423 
 2.3308  1.8708     0.4738853382     0.5260979381 
 2.3876  1.9693     0.5547958369     0.4451770254 

 0.6822 -1.1816     0.4867796349     0.5132000769 
 0.7390 -1.0831     0.5547958369     0.4451770254 
 0.7959 -0.9846     0.6151083924     0.3848752975 
 0.8527 -0.8862     0.6634648503     0.3365354702 
 0.9096 -0.7877     0.6980090529     0.3020028685 
 0.9664 -0.6892      0.718498149     0.2815185505 
 1.0233 -0.5908      0.725264213     0.2747534844 
 1.0801 -0.4923      0.718498149     0.2815185505 
 1.1370 -0.3939     0.6980090529     0.3020028685 
 1.1938 -0.2954     0.6634648503     0.3365354702 
 1.2507 -0.1969     0.6151083924     0.3848752975 
 1.3075 -0.0985     0.5547958369     0.4451770254 
 1.3644  0.0000     0.4867796349     0.5132000769 
 1.4212  0.0985     0.4173379305     0.5826624879 
 1.4781  0.1969     0.3529933678     0.6470225915 
 1.5349  0.2954     0.2984583374     0.7015565849 
 1.5918  0.3939     0.2557420069     0.7442626456 
 1.6486  0.4923     0.2245918717     0.7754058993 
 1.7054  0.5908     0.2034427081     0.7965553943 
 1.7623  0.6892     0.1901960761     0.8098052705 
 1.8191  0.7877     0.1826994802      0.817303536 
 1.8760  0.8862      0.179075378     0.8209272477 
 1.9328  0.9846     0.1780233807     0.8219787404 
 1.9897  1.0831      0.179075378     0.8209272477 
 2.0465  1.1816     0.1826994802      0.817303536 
 2.1034  1.2800     0.1901960761     0.8098052705 
 2.1602  1.3785     0.2034427081     0.7965553943 
 2.2171  1.4770     0.2245918717     0.7754058993 
 2.2739  1.5754     0.2557420069     0.7442626456 
 2.3308  1.6739     0.2984583374     0.7015565849 
 2.3876  1.7724     0.3529933678     0.6470225915 
 2.4445  1.8708     0.4173379305     0.5826624879 

 0.7390 -1.2800     0.3613721264     0.6386443906 
 0.7959 -1.1816     0.4173379305     0.5826624879 
 0.8527 -1.0831     0.4738853382     0.5260979381 
 0.9096 -0.9846     0.5255047066     0.4744721612 
 0.9664 -0.8862      0.567483785     0.4324975857 
 1.0233 -0.7877     0.5967142981     0.4032750572 
 1.0801 -0.6892     0.6116185027     0.3883760591 
 1.1370 -0.5908     0.6116185027     0.3883760591 
 1.1938 -0.4923     0.5967142981     0.4032750572 
 1.2507 -0.3939      0.567483785     0.4324975857 
 1.3075 -0.2954     0.5255047066     0.4744721612 
 1.3644 -0.1969     0.4738853382     0.5260979381 
 1.4212 -0.0985     0.4173379305     0.5826624879 
 1.4781  0.0000     0.3613721264     0.6386443906 
 1.5349  0.0985     0.3108946522     0.6891247879 
 1.5918  0.1969     0.2690949682     0.7309151604 
 1.6486  0.2954     0.2371945129     0.7628050799 
 1.7054  0.3939     0.2148702545     0.7851255522 
 1.7623  0.4923     0.2008386833     0.7991592264 
 1.8191  0.5908     0.1932938978     0.8067069044 
 1.8760  0.6892     0.1901960761     0.8098052705 
 1.9328  0.7877     0.1895389862      0.810460964 
 1.9897  0.8862      0.189678637     0.8103199232 
 2.0465  0.9846      0.189678637     0.8103199232 
 2.1034  1.0831     0.1895389862      0.810460964 
 2.1602  1.1816     0.1901960761     0.8098052705 
 2.2171  1.2800     0.1932938978     0.8067069044 
 2.2739  1.3785     0.2008386833     0.7991592264 
 2.3308  1.4770     0.2148702545     0.7851255522 
 2.3876  1.5754     0.2371945129     0.7628050799 
 2.4445  1.6739     0.2690949682     0.7309151604 
 2.5013  1.7724     0.3108946522     0.6891247879 

 0.7959 -1.3785     0.2736549181     0.7263575893 
 0.8527 -1.2800     0.3108946522     0.6891247879 
 0.9096 -1.1816     0.3529933678     0.6470225915 
 0.9664 -1.0831     0.3961545833     0.6038498423 
 1.0233 -0.9846     0.4357949073     0.5641979135 
 1.0801 -0.8862      0.467505495     0.5324809259 
 1.1370 -0.7877     0.4878830164     0.5121016535 
 1.1938 -0.6892     0.4948955343     0.5050890383 
 1.2507 -0.5908     0.4878830164     0.5121016535 
 1.3075 -0.4923      0.467505495     0.5324809259 
 1.3644 -0.3939     0.4357949073     0.5641979135 
 1.4212 -0.2954     0.3961545833     0.6038498423 
 1.4781 -0.1969     0.3529933678     0.6470225915 
 1.5349 -0.0985     0.3108946522     0.6891247879 
 1.5918  0.0000     0.2736549181     0.7263575893 
 1.6486  0.0985     0.2436864941     0.7563148429 
 1.7054  0.1969     0.2219678984      0.778026117 
 1.7623  0.2954     0.2083346935      0.791658478 
 1.8191  0.3939     0.2018110364     0.7981847446 
 1.8760  0.4923     0.2008386833     0.7991592264 
 1.9328  0.5908     0.2034427081     0.7965553943 
 1.9897  0.6892     0.2074507067     0.7925464276 
 2.0465  0.7877     0.2108365547     0.7891596332 
 2.1034  0.8862     0.2121426651     0.7878531722 
 2.1602  0.9846     0.2108365547     0.7891596332 
 2.2171  1.0831     0.2074507067     0.7925464276 
 2.2739  1.1816     0.2034427081     0.7965553943 
 2.3308  1.2800     0.2008386833     0.7991592264 
 2.3876  1.3785     0.2018110364     0.7981847446 
 2.4445  1.4770     0.2083346935      0.791658478 
 2.5013  1.5754     0.2219678984      0.778026117 
 2.5582  1.6739     0.2436864941     0.7563148429 

 0.8527 -1.4770     0.2243324112     0.7756609727 
 0.9096 -1.3785     0.2436864941     0.7563148429 
 0.9664 -1.2800     0.2690949682     0.7309151604 
 1.0233 -1.1816     0.2984583374     0.7015565849 
 1.0801 -1.0831     0.3286450683     0.6713688125 
 1.1370 -0.9846     0.3558912919     0.6441180457 
 1.1938 -0.8862     0.3765017076      0.623503154 
 1.2507 -0.7877     0.3875877753     0.6124146543 
 1.3075 -0.6892     0.3875877753     0.6124146543 
 1.3644 -0.5908     0.3765017076      0.623503154 
 1.4212 -0.4923     0.3558912919     0.6441180457 
 1.4781 -0.3939     0.3286450683     0.6713688125 
 1.5349 -0.2954     0.2984583374     0.7015565849 
 1.5918 -0.1969     0.2690949682     0.7309151604 
 1.6486 -0.0985     0.2436864941     0.7563148429 
 1.7054  0.0000     0.2243324112     0.7756609727 
 1.7623  0.0985     0.2120539964     0.7879358186 
 1.8191  0.1969     0.2069456173     0.7930448996 
 1.8760  0.2954     0.2083346935      0.791658478 
 1.9328  0.3939     0.2148702545     0.7851255522 
 1.9897  0.4923     0.2245918717     0.7754058993 
 2.0465  0.5908      0.235097633     0.7649015715 
 2.1034  0.6892     0.2438936865     0.7561065944 
 2.1602  0.7877     0.2488899003     0.7511110106 
 2.2171  0.8862     0.2488899003     0.7511110106 
 2.2739  0.9846     0.2438936865     0.7561065944 
 2.3308  1.0831      0.235097633     0.7649015715 
 2.3876  1.1816     0.2245918717     0.7754058993 
 2.4445  1.2800     0.2148702545     0.7851255522 
 2.5013  1.3785     0.2083346935      0.791658478 
 2.5582  1.4770     0.2069456173     0.7930448996 
 2.6150  1.5754     0.2120539964     0.7879358186 

 0.9096 -1.5754     0.2086227386     0.7913655456 
 0.9664 -1.4770     0.2120539964     0.7879358186 
 1.0233 -1.3785     0.2219678984      0.778026117 
 1.0801 -1.2800     0.2371945129     0.7628050799 
 1.1370 -1.1816     0.2557420069     0.7442626456 
 1.1938 -1.0831     0.2749017161     0.7251061197 
 1.2507 -0.9846     0.2916017897     0.7084073407 
 1.3075 -0.8862     0.3029827257     0.6970266682 
 1.3644 -0.7877     0.3070197736     0.6929896208 
 1.4212 -0.6892     0.3029827257     0.6970266682 
 1.4781 -0.5908     0.2916017897     0.7084073407 
 1.5349 -0.4923     0.2749017161     0.7251061197 
 1.5918 -0.3939     0.2557420069     0.7442626456 
 1.6486 -0.2954     0.2371945129     0.7628050799 
 1.7054 -0.1969     0.2219678984      0.778026117 
 1.7623 -0.0985     0.2120539964     0.7879358186 
 1.8191  0.0000     0.2086227386     0.7913655456 
 1.8760  0.0985     0.2120539964     0.7879358186 
