4600 2.1822821772e-02 3.5939733498e-02
4700 2.1894993931e-02 3.6425276642e-02
4800 2.2126194372e-02 3.6850081017e-02
4900 2.2492993848e-02 3.7211935326e-02
5000 2.2971159079e-02 3.7509395529e-02
5100 2.3537073873e-02 3.7741660382e-02
5200 2.4168732013e-02 3.7908467634e-02
5300 2.4846306787e-02 3.8010007371e-02
5400 2.5552378286e-02 3.8046849546e-02
5500 2.6271922877e-02 3.8019883252e-02
5600 2.6992159586e-02 3.7930265722e-02
5700 2.7702325174e-02 3.7779379405e-02
5800 2.8393425797e-02 3.7568795773e-02
5900 2.9057993807e-02 3.7300244771e-02
6000 2.9689864642e-02 3.6975589015e-02
6100 3.0283980028e-02 3.6596802002e-02
6200 3.0836218662e-02 3.6165949740e-02
6300 3.1343252826e-02 3.5685175310e-02
6400 3.1802428173e-02 3.5156685959e-02
6500 3.2211663542e-02 3.4582742393e-02
6600 3.2569367740e-02 3.3965650008e-02
6700 3.2874370487e-02 3.3307751842e-02
6800 3.3125865117e-02 3.2611423072e-02
6900 3.3323360973e-02 3.1879066937e-02
7000 3.3466643771e-02 3.1113111980e-02
7100 3.3555742515e-02 3.0316010569e-02
7200 3.3590901806e-02 2.9490238649e-02
7300 3.3572558575e-02 2.8638296772e-02
7400 3.3501322468e-02 2.7762712436e-02
7500 3.3377959243e-02 2.6866043855e-02
7600 3.3203376639e-02 2.5950885316e-02
7700 3.2978612321e-02 2.5019874341e-02
7800 3.2704823512e-02 2.4075700973e-02
7900 3.2383278041e-02 2.3121119591e-02
8000 3.2015346574e-02 2.2158963766e-02
8100 3.1602495818e-02 2.1192164842e-02
8200 3.1146282546e-02 2.0223775082e-02
8300 3.0648348317e-02 1.9256996423e-02
8400 3.0110414786e-02 1.8295216111e-02
8500 2.9534279525e-02 1.7342050686e-02
8600 2.8921812299e-02 1.6401399944e-02
8700 2.8274951766e-02 1.5477512473e-02
8800 2.7595702574e-02 1.4575063904e-02
8900 2.6886132879e-02 1.3699247811e-02
9000 2.6148372293e-02 1.2855876502e-02
9100 2.5384610331e-02 1.2051483748e-02
9200 2.4597095439e-02 1.1293412484e-02
9300 2.3788134707e-02 1.0589856125e-02
9400 2.2960094454e-02 9.9498022951e-03
9500 2.2115401876e-02 9.3828060747e-03
9600 2.1256548048e-02 8.8985085126e-03
9700 2.0386092642e-02 8.5058386599e-03
9800 1.9506670834e-02 8.2119217105e-03
9900 1.8621003002e-02 8.0208663228e-03
10000 1.7731907999e-02 7.9327612517e-03
10100 1.6842321004e-02 7.9432523651e-03
10200 1.5955317225e-02 8.0439052105e-03
10300 1.5074143057e-02 8.2232500923e-03
10400 1.4202256683e-02 8.4681558267e-03
10500 1.3343380467e-02 8.7651357817e-03
10600 1.2501567779e-02 9.1013295113e-03
10700 1.1681286792e-02 9.4650902691e-03
10800 1.0887522863e-02 9.8462374218e-03
10900 1.0125898394e-02 1.0236080218e-02
11000 9.4028028764e-03 1.0627312623e-02
11100 8.7255136282e-03 1.1013851323e-02
11200 8.1022662740e-03 1.1390660939e-02
11300 7.5422014393e-03 1.1753589540e-02
11400 7.0550756480e-03 1.2099224316e-02
11500 6.6506030705e-03 1.2424769852e-02
11600 6.3373402198e-03 1.2727947803e-02
11700 6.1211953814e-03 1.3006915270e-02
11800 6.0039264383e-03 1.3260198773e-02
11900 5.9822120374e-03 1.3486640941e-02
12000 6.0477799251e-03 1.3685357365e-02
12100 6.1886058299e-03 1.3855701501e-02
12200 6.3906910084e-03 1.3997235936e-02
12300 6.6397743295e-03 1.4109708628e-02
12400 6.9225598331e-03 1.4193033071e-02
12500 7.2273706950e-03 1.4247271509e-02
12600 7.5443509517e-03 1.4272620570e-02
12700 7.8653921866e-03 1.4269398784e-02
12800 8.1839307654e-03 1.4238035586e-02
12900 8.4947075972e-03 1.4179061499e-02
13000 8.7935381845e-03 1.4093099250e-02
13100 9.0771126608e-03 1.3980855625e-02
13200 9.3428304291e-03 1.3843113930e-02
13300 9.5886670800e-03 1.3680726940e-02
13400 9.8130687617e-03 1.3494610256e-02
13500 1.0014868793e-02 1.3285736000e-02
13600 1.0193221833e-02 1.3055126818e-02
13700 1.0347551697e-02 1.2803850142e-02
13800 1.0477509723e-02 1.2533012707e-02
13900 1.0582941244e-02 1.2243755302e-02
14000 1.0663858325e-02 1.1937247756e-02
14100 1.0720417332e-02 1.1614684166e-02
14200 1.0752900253e-02 1.1277278374e-02
14300 1.0761698954e-02 1.0926259711e-02
14400 1.0747301742e-02 1.0562869036e-02
14500 1.0710281759e-02 1.0188355100e-02
14600 1.0651286849e-02 9.8039712833e-03
14700 1.0571030619e-02 9.4109727486e-03
14800 1.0470284471e-02 9.0106141023e-03
14900 1.0349870477e-02 8.6041476453e-03
15000 1.0210654930e-02 8.1928223514e-03
15100 1.0053542516e-02 7.7778837482e-03
15200 9.8794710255e-03 7.3605749460e-03
15300 9.6894065411e-03 6.9421391573e-03
15400 9.4843390957e-03 6.5238241974e-03
15500 9.2652787561e-03 6.1068896698e-03
15600 9.0332521354e-03 5.6926178748e-03
15700 8.7892993346e-03 5.2823299816e-03
15800 8.5344713241e-03 4.8774097917e-03
15900 8.2698277932e-03 4.4793386539e-03
16000 7.9964355046e-03 4.0897470358e-03
16100 7.7153672078e-03 3.7104913131e-03
16200 7.4277011848e-03 3.3437690348e-03
16300 7.1345215258e-03 2.9922927002e-03
16400 6.8369192597e-03 2.6595502335e-03
16500 6.5359945084e-03 2.3501842743e-03
16600 6.2328598757e-03 2.0705005383e-03
16700 5.9286453509e-03 1.8290049399e-03
16800 5.6245050806e-03 1.6365440468e-03
16900 5.3216264600e-03 1.5050424827e-03
17000 5.0212421078e-03 1.4437263995e-03
17100 4.7246454073e-03 1.4539198280e-03
17200 4.4332104065e-03 1.5269542810e-03
17300 4.1484169056e-03 1.6478180189e-03
17400 3.8718814236e-03 1.8008551409e-03
17500 3.6053942035e-03 1.9731607738e-03
17600 3.3509610943e-03 2.1552658024e-03
17700 3.1108463944e-03 2.3405619712e-03
17800 2.8876076200e-03 2.5245040761e-03
17900 2.6841047562e-03 2.7039574327e-03
18000 2.5034549768e-03 2.8767400361e-03
18100 2.3488927578e-03 3.0413184166e-03
18200 2.2234955154e-03 3.1966085472e-03
18300 2.1297645113e-03 3.3418450115e-03
18400 2.0691223499e-03 3.4764939107e-03
18500 2.0414792118e-03 3.6001938677e-03
18600 2.0450571239e-03 3.7127152730e-03
18700 2.0765776149e-03 3.8139315429e-03
18800 2.1317476053e-03 3.9037984165e-03
18900 2.2058512498e-03 3.9823387212e-03
19000 2.2942583920e-03 4.0496309183e-03
19100 2.3927551881e-03 4.1058003063e-03
19200 2.4976984750e-03 4.1510121199e-03
19300 2.6060437170e-03 4.1854660039e-03
19400 2.7153017437e-03 4.2093914983e-03
19500 2.8234653245e-03 4.2230442799e-03
19600 2.9289299640e-03 4.2267029771e-03
19700 3.0304208678e-03 4.2206664259e-03
19800 3.1269305501e-03 4.2052512738e-03
19900 3.2176676836e-03 4.1807898588e-03
20000 3.3020160996e-03 4.1476283129e-03
20100 3.3795022982e-03 4.1061248524e-03
20200 3.4497698151e-03 4.0566482247e-03
20300 3.5125589929e-03 3.9995762927e-03
20400 3.5676909628e-03 3.9352947403e-03
20500 3.6150548877e-03 3.8641958896e-03
20600 3.6545977281e-03 3.7866776219e-03
20700 3.6863159622e-03 3.7031424004e-03
20800 3.7102488229e-03 3.6139963940e-03
20900 3.7264727202e-03 3.5196487045e-03
21000 3.7350965913e-03 3.4205107039e-03
21100 3.7362579858e-03 3.3169954917e-03
21200 3.7301197322e-03 3.2095174852e-03
21300 3.7168670731e-03 3.0984921636e-03
21400 3.6967051778e-03 2.9843359920e-03
21500 3.6698569636e-03 2.8674665601e-03
21600 3.6365611715e-03 2.7483029832e-03
21700 3.5970706562e-03 2.6272666289e-03
21800 3.5516508572e-03 2.5047822526e-03
21900 3.5005784263e-03 2.3812796569e-03
22000 3.4441399948e-03 2.2571960247e-03
22100 3.3826310649e-03 2.1329791354e-03
22200 3.3163550175e-03 2.0090917401e-03
22300 3.2456222310e-03 1.8860174757e-03
22400 3.1707493078e-03 1.7642688241e-03
22500 3.0920584106e-03 1.6443977888e-03
22600 3.0098767115e-03 1.5270101564e-03
22700 2.9245359616e-03 1.4127843946e-03
22800 2.8363721917e-03 1.3024963173e-03
22900 2.7457255575e-03 1.1970503545e-03
23000 2.6529403491e-03 1.0975170346e-03
23100 2.5583651868e-03 1.0051730037e-03
23200 2.4623534323e-03 9.2153272514e-04
23300 2.3652638508e-03 8.4834798856e-04
23400 2.2674615648e-03 7.8753363053e-04
23500 2.1693193484e-03 7.4096755546e-04
23600 2.0712193172e-03 7.1014075269e-04
23700 1.9735550724e-03 6.9572814940e-04
23800 1.8767343571e-03 6.9727364416e-04
23900 1.7811822723e-03 7.1319191357e-04
24000 1.6873450688e-03 7.4110763013e-04
24100 1.5956944714e-03 7.7834042210e-04
24200 1.5067323768e-03 8.2231145809e-04
24300 1.4209955681e-03 8.7077193007e-04
24400 1.3390597758e-03 9.2187491409e-04
24500 1.2615419365e-03 9.7415518935e-04
24600 1.1890988505e-03 1.0264714325e-03
24700 1.1224196671e-03 1.0779419855e-03
24800 1.0622089398e-03 1.1278876990e-03
24900 1.0091568662e-03 1.1757856828e-03
25000 9.6389449371e-04 1.2212335720e-03
25100 9.2693494269e-04 1.2639225200e-03
25200 8.9860718890e-04 1.3036169640e-03
25300 8.7899519362e-04 1.3401394726e-03
25400 8.6789876545e-04 1.3733593499e-03
25500 8.6484348559e-04 1.4033544351e-03
25600 8.6907210888e-04 1.4296733987e-03
25700 8.7966445596e-04 1.4525427024e-03
25800 8.9558820860e-04 1.4719084973e-03
25900 9.1578876622e-04 1.4877775701e-03
26000 9.3924811297e-04 1.5001732802e-03
26100 9.6502645938e-04 1.5091334503e-03
26200 9.9228465243e-04 1.5147086129e-03
26300 1.0202917317e-03 1.5169605299e-03
26400 1.0484226298e-03 1.5159609251e-03
26500 1.0761502694e-03 1.5117903824e-03
26600 1.1030351163e-03 1.5045373757e-03
26700 1.1287141355e-03 1.4942974049e-03
26800 1.1528902474e-03 1.4811722157e-03
26900 1.1753228143e-03 1.4652690903e-03
27000 1.1958193421e-03 1.4467001960e-03
27100 1.2142283877e-03 1.4255819835e-03
27200 1.2304335718e-03 1.4020346268e-03
27300 1.2443485564e-03 1.3761815019e-03
27400 1.2559128437e-03 1.3481486976e-03
27500 1.2650882585e-03 1.3180645591e-03
27600 1.2718559988e-03 1.2860592593e-03
27700 1.2762141489e-03 1.2522643996e-03
27800 1.2781755755e-03 1.2168126383e-03
27900 1.2777661338e-03 1.1798373482e-03
28000 1.2750231298e-03 1.1414723041e-03
28100 1.2699939927e-03 1.1018514025e-03
28200 1.2627351214e-03 1.0611084181e-03
28300 1.2533108746e-03 1.0193767992e-03
28400 1.2417926831e-03 9.7678951160e-04
28500 1.2282582642e-03 9.3347893855e-04
28600 1.2127909236e-03 8.8957684879e-04
28700 1.1954789345e-03 8.4521445155e-04
28800 1.1764149832e-03 8.0052256200e-04
28900 1.1556956752e-03 7.5563191200e-04
29000 1.1334210966e-03 7.1067365604e-04
29100 1.1096944278e-03 6.6578014452e-04
29200 1.0846216061e-03 6.2108607138e-04
29300 1.0583110373e-03 5.7673015608e-04
29400 1.0308733559e-03 5.3285760384e-04
29500 1.0024212362e-03 4.8962372105e-04
29600 9.7306925515e-04 4.4719927672e-04
29700 9.4293381135e-04 4.0577854591e-04
29800 9.1213310522e-04 3.6559152348e-04
29900 8.8078718498e-04 3.2692264866e-04
30000 8.4901806588e-04 2.9013956398e-04
30100 8.1694993020e-04 2.5573657202e-04
30200 7.8455725540e-04 2.2428093447e-04
30300 7.5220866867e-04 1.9692574880e-04
30400 7.2003217342e-04 1.7490226164e-04
30500 6.8815853888e-04 1.5962829172e-04
30600 6.5672186021e-04 1.5228212354e-04
30700 6.2563661833e-04 1.5318540738e-04
30800 5.9521892928e-04 1.6146435753e-04
30900 5.6562897687e-04 1.7535079841e-04
31000 5.3703479237e-04 1.9297838189e-04
31100 5.0961269189e-04 2.1282593979e-04
31200 4.8354716095e-04 2.3379696712e-04
31300 4.5902981877e-04 2.5513916604e-04
31400 4.3625698758e-04 2.7634201700e-04
31500 4.1542532084e-04 2.9705660891e-04
31600 3.9672497530e-04 3.1704118751e-04
31700 3.8033003680e-04 3.3612589158e-04
31800 3.6638641384e-04 3.5419013466e-04
31900 3.5499820266e-04 3.7114798668e-04
32000 3.4621444533e-04 3.8693857619e-04
32100 3.4001888143e-04 4.0151966465e-04
32200 3.3632528180e-04 4.1486325196e-04
32300 3.3497999101e-04 4.2695250427e-04
32400 3.3577160916e-04 4.3777955770e-04
32500 3.3844598496e-04 4.4734391245e-04
32600 3.4272361289e-04 4.5565123172e-04
32700 3.4831647806e-04 4.6271242270e-04
32800 3.5494218140e-04 4.6854291724e-04
32900 3.6233429935e-04 4.7316209599e-04
33000 3.7024892152e-04 4.7659281729e-04
33100 3.7846793193e-04 4.7886102340e-04
33200 3.8679985165e-04 4.7999540494e-04
33300 3.9507905188e-04 4.8002710975e-04
33400 4.0316400616e-04 4.7898948601e-04
33500 4.1093507272e-04 4.7691785266e-04
33600 4.1829213493e-04 4.7384929153e-04
33700 4.2515229977e-04 4.6982245757e-04
33800 4.3144776317e-04 4.6487740416e-04
33900 4.3712389165e-04 4.5905542166e-04
34000 4.4213753225e-04 4.5239888759e-04
34100 4.4645554279e-04 4.4495112779e-04
34200 4.5005352314e-04 4.3675628766e-04
34300 4.5291472470e-04 4.2785921365e-04
34400 4.5502911419e-04 4.1830534488e-04
34500 4.5639256959e-04 4.0814061537e-04
34600 4.5700618808e-04 3.9741136764e-04
34700 4.5687568856e-04 3.8616427870e-04
34800 4.5601089391e-04 3.7444629996e-04
34900 4.5442528035e-04 3.6230461296e-04
35000 4.5213558345e-04 3.4978660355e-04
35100 4.4916145215e-04 3.3693985783e-04
35200 4.4552514363e-04 3.2381218427e-04
35300 4.4125125321e-04 3.1045166749e-04
35400 4.3636647441e-04 2.9690676122e-04
35500 4.3089938539e-04 2.8322642998e-04
35600 4.2488025867e-04 2.6946035194e-04
35700 4.1834089137e-04 2.5565919942e-04
35800 4.1131445430e-04 2.4187501834e-04
35900 4.0383535795e-04 2.2816173446e-04
36000 3.9593913435e-04 2.1457582189e-04
36100 3.8766233359e-04 2.0117717856e-04
36200 3.7904243436e-04 1.8803026229e-04
36300 3.7011776762e-04 1.7520554744e-04
36400 3.6092745285e-04 1.6278135725e-04
36500 3.5151134606e-04 1.5084609738e-04
36600 3.4190999885e-04 1.3950083021e-04
36700 3.3216462722e-04 1.2886193609e-04
36800 3.2231708865e-04 1.1906322858e-04
36900 3.1240986522e-04 1.1025624742e-04
37000 3.0248604950e-04 1.0260657298e-04
37100 2.9258932907e-04 9.6283275783e-05
37200 2.8276396344e-04 9.1439100597e-05
37300 2.7305474555e-04 8.8182226758e-05
37400 2.6338646107e-04 8.6614277627e-05
37500 2.5396280603e-04 8.6625696027e-05
37600 2.4482661742e-04 8.8046878028e-05
37700 2.3602019439e-04 9.0648167862e-05
37800 2.2758493714e-04 9.4176584627e-05
37900 2.1956087580e-04 9.8386885531e-05
38000 2.1198607523e-04 1.0306050715e-04
38100 2.0489590935e-04 1.0801310393e-04
38200 1.9832221030e-04 1.1309455216e-04
38300 1.9229231508e-04 1.1818520792e-04
38400 1.8682805343e-04 1.2319094658e-04
38500 1.8188600812e-04 1.2826253714e-04
38600 1.7755234677e-04 1.3313978037e-04
38700 1.7383272451e-04 1.3777489764e-04
38800 1.7072337752e-04 1.4213072246e-04
38900 1.6821081388e-04 1.4617856574e-04
39000 1.6627198192e-04 1.4989656122e-04
39100 1.6487493489e-04 1.5326838541e-04
39200 1.6397994726e-04 1.5628226438e-04
39300 1.6354098215e-04 1.5893019869e-04
39400 1.6350737218e-04 1.6120735373e-04
39500 1.6382556392e-04 1.6311157550e-04
39600 1.6444078993e-04 1.6464300200e-04
39700 1.6529856245e-04 1.6580374764e-04
39800 1.6634592254e-04 1.6659764379e-04
39900 1.6753241642e-04 1.6703002300e-04
40000 1.6881080247e-04 1.6710753706e-04
40100 1.7013751395e-04 1.6683800180e-04
40200 1.7147291493e-04 1.6623026308e-04
40300 1.7278139079e-04 1.6529407978e-04
40400 1.7403131392e-04 1.6404002054e-04
40500 1.7519492006e-04 1.6247937174e-04
40600 1.7624812524e-04 1.6062405493e-04
40700 1.7717030675e-04 1.5848655214e-04
40800 1.7794406581e-04 1.5607983803e-04
40900 1.7855498486e-04 1.5341731803e-04
41000 1.7899138817e-04 1.5051277186e-04
41100 1.7924411164e-04 1.4738030200e-04
41200 1.7930628529e-04 1.4403428692e-04
41300 1.7917313020e-04 1.4048933882e-04
41400 1.7884177061e-04 1.3676026604e-04
41500 1.7831106122e-04 1.3286204018e-04
41600 1.7758142894e-04 1.2880976842e-04
41700 1.7665472844e-04 1.2461867125e-04
41800 1.7553411041e-04 1.2030406657e-04
41900 1.7422390144e-04 1.1588136092e-04
42000 1.7272949464e-04 1.1136604915e-04
42100 1.7105724984e-04 1.0677372423e-04
42200 1.6921440254e-04 1.0212009931e-04
42300 1.6720898066e-04 9.7421045024e-05
42400 1.6504972846e-04 9.2692645777e-05
42500 1.6274603664e-04 8.7951280216e-05
42600 1.6030787824e-04 8.3213732482e-05
42700 1.5774574947e-04 7.8497343190e-05
42800 1.5507061500e-04 7.3820211742e-05
42900 1.5229385710e-04 6.9201465056e-05
43000 1.4942722807e-04 6.4661611788e-05
43100 1.4648280527e-04 6.0223005079e-05
43200 1.4347294815e-04 5.5910439240e-05
43300 1.4041025668e-04 5.1751902801e-05
43400 1.3730753025e-04 4.7779493952e-05
43500 1.3417772619e-04 4.4030458929e-05
43600 1.3103391709e-04 4.0548212106e-05
43700 1.2788924553e-04 3.7383000064e-05
43800 1.2475687528e-04 3.4591552391e-05
43900 1.2164993742e-04 3.2234674476e-05
44000 1.1845019451e-04 3.0253196566e-05
44100 1.1532075861e-04 2.8870638075e-05
44200 1.1227410901e-04 2.8111304381e-05
44300 1.0932225495e-04 2.7960656581e-05
44400 1.0647662419e-04 2.8363779253e-05
44500 1.0374793959e-04 2.9235435917e-05
44600 1.0114608509e-04 3.0476446524e-05
44700 9.8679963252e-05 3.1988798873e-05
44800 9.6357348111e-05 3.3685149064e-05
44900 9.4184738543e-05 3.5492603839e-05
45000 9.2167218781e-05 3.7352729954e-05
45100 9.0308333827e-05 3.9219774108e-05
45200 8.8609988164e-05 4.1058375780e-05
45300 8.7072376072e-05 4.2841401608e-05
45400 8.5693950885e-05 4.4548128010e-05
45500 8.4471438676e-05 4.6162802656e-05
45600 8.3399899171e-05 4.7673538549e-05
45700 8.2472833517e-05 4.9071475011e-05
45800 8.1682335195e-05 5.0350143580e-05
45900 8.1019277310e-05 5.1504987759e-05
46000 8.0473527098e-05 5.2532997168e-05
46100 8.0034177098e-05 5.3432426487e-05
46200 7.9689782026e-05 5.4202577338e-05
46300 7.9428591062e-05 5.4843627077e-05
46400 7.9238766708e-05 5.5356492763e-05
46500 7.9108583332e-05 5.5742721687e-05
46600 7.9026600734e-05 5.6004402113e-05
46700 7.8981810196e-05 5.6144089548e-05
46800 7.8963752393e-05 5.6164745047e-05
46900 7.8962608071e-05 5.6069682928e-05
47000 7.8969263492e-05 5.5862525958e-05
47100 7.8975353393e-05 5.5547166500e-05
47200 7.8973284515e-05 5.5127732510e-05
47300 7.8956242903e-05 5.4608557529e-05
47400 7.8918188015e-05 5.3994154016e-05
47500 7.8853836432e-05 5.3289189519e-05
47600 7.8758637671e-05 5.2498465330e-05
47700 7.8628744198e-05 5.1626897333e-05
47800 7.8460977432e-05 5.0679498854e-05
47900 7.8252791164e-05 4.9661365378e-05
48000 7.8002233550e-05 4.8577661044e-05
48100 7.7707908554e-05 4.7433606892e-05
48200 7.7368937520e-05 4.6234470865e-05
48300 7.6984921359e-05 4.4985559630e-05
48400 7.6555903700e-05 4.3692212276e-05
48500 7.6082335230e-05 4.2359796069e-05
48600 7.5565039369e-05 4.0993704400e-05
48700 7.5005179345e-05 3.9599357179e-05
48800 7.4404226678e-05 3.8182203944e-05
48900 7.3763931067e-05 3.6747730014e-05
49000 7.3086291599e-05 3.5301466084e-05
49100 7.2373529236e-05 3.3849001683e-05
49200 7.1628060467e-05 3.2396002974e-05
49300 7.0852472038e-05 3.0948235356e-05
49400 7.0049496666e-05 2.9511591284e-05
49500 6.9221989605e-05 2.8092123521e-05
49600 6.8372905995e-05 2.6696083702e-05
49700 6.7505278866e-05 2.5329965403e-05
49800 6.6622197716e-05 2.4000549800e-05
49900 6.5726787568e-05 2.2714950165e-05
50000 6.4822188441e-05 2.1480648707e-05
50100 6.3911535157e-05 2.0305515251e-05
50200 6.2997937440e-05 1.9197792039e-05
50300 6.2084460290e-05 1.8166022693e-05
50400 6.1174104611e-05 1.7218897702e-05
50500 6.0269788107e-05 1.6364986385e-05
50600 5.9374326515e-05 1.5612331157e-05
50700 5.8490415229e-05 1.4967899841e-05
50800 5.7620611432e-05 1.4436929366e-05
50900 5.6767316889e-05 1.4022245167e-05
51000 5.5932761555e-05 1.3723687609e-05
51100 5.5118988228e-05 1.3537792322e-05
51200 5.4327838464e-05 1.3457833021e-05
51300 5.3560940005e-05 1.3474246731e-05
51400 5.2819695999e-05 1.3575357909e-05
51500 5.2105276252e-05 1.3748247464e-05
51600 5.1418610782e-05 1.3979602391e-05
51700 5.0760385892e-05 1.4256423951e-05
51800 5.0131042943e-05 1.4566536464e-05
51900 4.9530779977e-05 1.4898895463e-05
52000 4.8959556234e-05 1.5243728506e-05
52100 4.8417099585e-05 1.5592554553e-05
52200 4.7902916779e-05 1.5938125721e-05
52300 4.7416306358e-05 1.6274326286e-05
52400 4.6956373992e-05 1.6596053481e-05
52500 4.6522049938e-05 1.6899095726e-05
52600 4.6112108263e-05 1.7180017212e-05
52700 4.5725187413e-05 1.7436053247e-05
52800 4.5359811729e-05 1.7665017943e-05
52900 4.5014413441e-05 1.7865224186e-05
53000 4.4687354740e-05 1.8035414979e-05
53100 4.4376949503e-05 1.8174704909e-05
53200 4.4081484326e-05 1.8282530347e-05
53300 4.3799238521e-05 1.8358607101e-05
53400 4.3528502827e-05 1.8402894345e-05
53500 4.3267596621e-05 1.8415563787e-05
53600 4.3014883470e-05 1.8396973232e-05
53700 4.2768784932e-05 1.8347643780e-05
53800 4.2527792555e-05 1.8268240096e-05
53900 4.2290478071e-05 1.8159553215e-05
54000 4.2055501822e-05 1.8022485504e-05
54100 4.1821619480e-05 1.7858037436e-05
54200 4.1587687163e-05 1.7667295921e-05
54300 4.1352665036e-05 1.7451423952e-05
54400 4.1115619539e-05 1.7211651418e-05
54500 4.0875724353e-05 1.6949266920e-05
54600 4.0632260237e-05 1.6665610493e-05
54700 4.0384613868e-05 1.6362067134e-05
54800 4.0132275804e-05 1.6040061076e-05
54900 3.9874837681e-05 1.5701050752e-05
55000 3.9611988760e-05 1.5346524400e-05
55100 3.9343511926e-05 1.4977996300e-05
55200 3.9069279227e-05 1.4597003618e-05
55300 3.8789247031e-05 1.4205103827e-05
55400 3.8503450890e-05 1.3803872736e-05
55500 3.8212000161e-05 1.3394903092e-05
55600 3.7915072451e-05 1.2979803773e-05
55700 3.7612907940e-05 1.2560199551e-05
55800 3.7305803618e-05 1.2137731423e-05
55900 3.6994107479e-05 1.1714057456e-05
56000 3.6678212722e-05 1.1290854109e-05
56100 3.6358551959e-05 1.0869817901e-05
56200 3.6035591487e-05 1.0452667284e-05
56300 3.5709825637e-05 1.0041144441e-05
56400 3.5381771218e-05 9.6370166627e-06
56500 3.5051962086e-05 9.2420767595e-06
56600 3.4720943853e-05 8.8581417943e-06
56700 3.4389268757e-05 8.4870491743e-06
56800 3.4057490710e-05 8.1306488855e-06
56900 3.3726160546e-05 7.7907903997e-06
57000 3.3395821481e-05 7.4693025975e-06
57100 3.3067004805e-05 7.1679650423e-06
57200 3.2740225835e-05 6.8884692073e-06
57300 3.2415980127e-05 6.6323690105e-06
57400 3.2094739981e-05 6.4010213156e-06
57500 3.1776951249e-05 6.1955189764e-06
57600 3.1463030465e-05 6.0166213449e-06
57700 3.1153362309e-05 5.8646894343e-06
57800 3.0848297420e-05 5.7396344674e-06
57900 3.0548150572e-05 5.6408885222e-06
58000 3.0253199220e-05 5.5674039560e-06
58100 2.9963682418e-05 5.5176843759e-06
58200 2.9679800120e-05 5.4898449662e-06
58300 2.9401712858e-05 5.4816953738e-06
58400 2.9129541796e-05 5.4908353286e-06
58500 2.8863369145e-05 5.5147523979e-06
58600 2.8603238937e-05 5.5509126575e-06
58700 2.8349158130e-05 5.5968377941e-06
58800 2.8101098033e-05 5.6501653277e-06
58900 2.7858996016e-05 5.7086914318e-06
59000 2.7622757493e-05 5.7703978376e-06
59100 2.7392258123e-05 5.8334654196e-06
59200 2.7167346230e-05 5.8962774565e-06
59300 2.6947845367e-05 5.9574154467e-06
59400 2.6733557027e-05 6.0156499378e-06
59500 2.6524263431e-05 6.0699283595e-06
59600 2.6319730381e-05 6.1193613392e-06
59700 2.6119710137e-05 6.1632085371e-06
59800 2.5923944267e-05 6.2008647137e-06
59900 2.5732166465e-05 6.2318464563e-06
60000 2.5544105293e-05 6.2557798092e-06
60100 2.5359486811e-05 6.2723889270e-06
60200 2.5178037098e-05 6.2814857567e-06
60300 2.4999484614e-05 6.2829607463e-06
60400 2.4823562409e-05 6.2767744935e-06
60500 2.4650010151e-05 6.2629502697e-06
60600 2.4478575972e-05 6.2415673363e-06
60700 2.4309018118e-05 6.2127549584e-06
60800 2.4141106398e-05 6.1766870553e-06
60900 2.3974623447e-05 6.1335774004e-06
