# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5080  0.0000     0.9869447808    0.01305415173 
 0.5715  0.1100     0.9832568613    0.01674521481 
 0.6351  0.2200     0.9767734362    0.02323230861 
 0.6986  0.3300     0.9655178318    0.03448599047 
 0.7621  0.4400      0.945755609    0.05423816368 
 0.8256  0.5500     0.9108434012    0.08914857106 
 0.8891  0.6600     0.8505990281     0.1494111239 
 0.9526  0.7700     0.7547244926     0.2452828783 
 1.0161  0.8800     0.6251096674     0.3748697547 
 1.0796  0.9899     0.4870166053     0.5129852545 
 1.1431  1.0999     0.3724649394     0.6275523135 
 1.2066  1.2099     0.2940558362     0.7059386145 
 1.2701  1.3199      0.246978136     0.7530122745 
 1.3336  1.4299     0.2226470314     0.7773551986 
 1.3971  1.5399     0.2151904705     0.7848169139 
 1.4606  1.6499     0.2226470314     0.7773551986 
 1.5241  1.7599      0.246978136     0.7530122745 
 1.5876  1.8699     0.2940558362     0.7059386145 
 1.6511  1.9799     0.3724649394     0.6275523135 
 1.7146  2.0899     0.4870166053     0.5129852545 
 1.7781  2.1999     0.6251096674     0.3748697547 
 1.8416  2.3099     0.7547244926     0.2452828783 
 1.9052  2.4199     0.8505990281     0.1494111239 
 1.9687  2.5299     0.9108434012    0.08914857106 
 2.0322  2.6399      0.945755609    0.05423816368 
 2.0957  2.7499     0.9655178318    0.03448599047 
 2.1592  2.8598     0.9767734362    0.02323230861 
 2.2227  2.9698     0.9832568613    0.01674521481 

 0.3175 -0.5500     0.9797117804    0.02029250497 
 0.3810 -0.4400     0.9832568613    0.01674521481 
 0.4445 -0.3300     0.9848420329    0.01515854161 
 0.5080 -0.2200     0.9848420329    0.01515854161 
 0.5715 -0.1100     0.9832568613    0.01674521481 
 0.6351  0.0000     0.9797117804    0.02029250497 
 0.6986  0.1100     0.9733109379    0.02669409295 
 0.7621  0.2200     0.9622891594    0.03771168454 
 0.8256  0.3300     0.9433713362    0.05662100856 
 0.8891  0.4400     0.9108434012    0.08914857106 
 0.9526  0.5500     0.8559782693     0.1440297366 
 1.0161  0.6600     0.7693693719     0.2306404469 
 1.0796  0.7700     0.6502212968     0.3497623741 
 1.1431  0.8800     0.5174366166     0.4825579298 
 1.2066  0.9899     0.4007329893     0.5992839511 
 1.2701  1.0999     0.3165062331     0.6834940669 
 1.3336  1.2099     0.2633852236     0.7366049614 
 1.3971  1.3199     0.2335507191     0.7664479904 
 1.4606  1.4299     0.2203481428     0.7796563884 
 1.5241  1.5399     0.2203481428     0.7796563884 
 1.5876  1.6499     0.2335507191     0.7664479904 
 1.6511  1.7599     0.2633852236     0.7366049614 
 1.7146  1.8699     0.3165062331     0.6834940669 
 1.7781  1.9799     0.4007329893     0.5992839511 
 1.8416  2.0899     0.5174366166     0.4825579298 
 1.9052  2.1999     0.6502212968     0.3497623741 
 1.9687  2.3099     0.7693693719     0.2306404469 
 2.0322  2.4199     0.8559782693     0.1440297366 
 2.0957  2.5299     0.9108434012    0.08914857106 
 2.1592  2.6399     0.9433713362    0.05662100856 
 2.2227  2.7499     0.9622891594    0.03771168454 
 2.2862  2.8598     0.9733109379    0.02669409295 

 0.3810 -0.6600     0.9666501485    0.03335159485 
 0.4445 -0.5500     0.9733109379    0.02669409295 
 0.5080 -0.4400     0.9767734362    0.02323230861 
 0.5715 -0.3300     0.9778470269    0.02215867895 
 0.6351 -0.2200     0.9767734362    0.02323230861 
 0.6986 -0.1100     0.9733109379    0.02669409295 
 0.7621  0.0000     0.9666501485    0.03335159485 
 0.8256  0.1100     0.9551375812    0.04485763811 
 0.8891  0.2200     0.9357571429    0.06423246271 
 0.9526  0.3300      0.903415485    0.09657898434 
 1.0161  0.4400     0.8505990281     0.1494111239 
 1.0796  0.5500     0.7693693719     0.2306404469 
 1.1431  0.6600     0.6586697726     0.3413157029 
 1.2066  0.7700     0.5334809447     0.4665106745 
 1.2701  0.8800       0.41960723     0.5804077754 
 1.3336  0.9899     0.3340334676     0.6659704114 
 1.3971  1.0999     0.2778989669      0.722092442 
 1.4606  1.2099     0.2446939064      0.755303477 
 1.5241  1.3199     0.2276778605     0.7723246808 
 1.5876  1.4299     0.2224956696     0.7775068283 
 1.6511  1.5399     0.2276778605     0.7723246808 
 1.7146  1.6499     0.2446939064      0.755303477 
 1.7781  1.7599     0.2778989669      0.722092442 
 1.8416  1.8699     0.3340334676     0.6659704114 
 1.9052  1.9799       0.41960723     0.5804077754 
 1.9687  2.0899     0.5334809447     0.4665106745 
 2.0322  2.1999     0.6586697726     0.3413157029 
 2.0957  2.3099     0.7693693719     0.2306404469 
 2.1592  2.4199     0.8505990281     0.1494111239 
 2.2227  2.5299      0.903415485    0.09657898434 
 2.2862  2.6399     0.9357571429    0.06423246271 
 2.3497  2.7499     0.9551375812    0.04485763811 

 0.4445 -0.7700     0.9424776379    0.05751192179 
 0.5080 -0.6600     0.9551375812    0.04485763811 
 0.5715 -0.5500     0.9622891594    0.03771168454 
 0.6351 -0.4400     0.9655178318    0.03448599047 
 0.6986 -0.3300     0.9655178318    0.03448599047 
 0.7621 -0.2200     0.9622891594    0.03771168454 
 0.8256 -0.1100     0.9551375812    0.04485763811 
 0.8891  0.0000     0.9424776379    0.05751192179 
 0.9526  0.1100     0.9214354524    0.07855453277 
 1.0161  0.2200     0.8873625053     0.1126389989 
 1.0796  0.3300     0.8338349232     0.1661803227 
 1.1431  0.4400     0.7547244926     0.2452828783 
 1.2066  0.5500     0.6502212968     0.3497623741 
 1.2701  0.6600     0.5334809447     0.4665106745 
 1.3336  0.7700     0.4262339397     0.5737801575 
 1.3971  0.8800     0.3436567963     0.6563485391 
 1.4606  0.9899     0.2879094037     0.7120831206 
 1.5241  1.0999     0.2538032046     0.7461941406 
 1.5876  1.2099      0.235051397     0.7649512841 
 1.6511  1.3199     0.2269123243     0.7730885687 
 1.7146  1.4299     0.2269123243     0.7730885687 
 1.7781  1.5399      0.235051397     0.7649512841 
 1.8416  1.6499     0.2538032046     0.7461941406 
 1.9052  1.7599     0.2879094037     0.7120831206 
 1.9687  1.8699     0.3436567963     0.6563485391 
 2.0322  1.9799     0.4262339397     0.5737801575 
 2.0957  2.0899     0.5334809447     0.4665106745 
 2.1592  2.1999     0.6502212968     0.3497623741 
 2.2227  2.3099     0.7547244926     0.2452828783 
 2.2862  2.4199     0.8338349232     0.1661803227 
 2.3497  2.5299     0.8873625053     0.1126389989 
 2.4132  2.6399     0.9214354524    0.07855453277 

 0.5080 -0.8800      0.897667274     0.1023310973 
 0.5715 -0.7700     0.9214354524    0.07855453277 
 0.6351 -0.6600     0.9357571429    0.06423246271 
 0.6986 -0.5500     0.9433713362    0.05662100856 
 0.7621 -0.4400      0.945755609    0.05423816368 
 0.8256 -0.3300     0.9433713362    0.05662100856 
 0.8891 -0.2200     0.9357571429    0.06423246271 
 0.9526 -0.1100     0.9214354524    0.07855453277 
 1.0161  0.0000      0.897667274     0.1023310973 
 1.0796  0.1100     0.8602449252     0.1397679317 
 1.1431  0.2200     0.8039296897     0.1960883529 
 1.2066  0.3300     0.7247778019     0.2752215221 
 1.2701  0.4400     0.6251096674     0.3748697547 
 1.3336  0.5500     0.5174366166     0.4825579298 
 1.3971  0.6600       0.41960723     0.5804077754 
 1.4606  0.7700     0.3436567963     0.6563485391 
 1.5241  0.8800     0.2914843188     0.7085086073 
 1.5876  0.9899     0.2589262361     0.7410713285 
 1.6511  1.0999     0.2404581471     0.7595456749 
 1.7146  1.2099     0.2314144801     0.7685871105 
 1.7781  1.3199     0.2287534469     0.7712452559 
 1.8416  1.4299     0.2314144801     0.7685871105 
 1.9052  1.5399     0.2404581471     0.7595456749 
 1.9687  1.6499     0.2589262361     0.7410713285 
 2.0322  1.7599     0.2914843188     0.7085086073 
 2.0957  1.8699     0.3436567963     0.6563485391 
 2.1592  1.9799       0.41960723     0.5804077754 
 2.2227  2.0899     0.5174366166     0.4825579298 
 2.2862  2.1999     0.6251096674     0.3748697547 
 2.3497  2.3099     0.7247778019     0.2752215221 
 2.4132  2.4199     0.8039296897     0.1960883529 
 2.4767  2.5299     0.8602449252     0.1397679317 

 0.5715 -0.9899     0.8185303943     0.1814897927 
 0.6351 -0.8800     0.8602449252     0.1397679317 
 0.6986 -0.7700     0.8873625053     0.1126389989 
 0.7621 -0.6600      0.903415485    0.09657898434 
 0.8256 -0.5500     0.9108434012    0.08914857106 
 0.8891 -0.4400     0.9108434012    0.08914857106 
 0.9526 -0.3300      0.903415485    0.09657898434 
 1.0161 -0.2200     0.8873625053     0.1126389989 
 1.0796 -0.1100     0.8602449252     0.1397679317 
 1.1431  0.0000     0.8185303943     0.1814897927 
 1.2066  0.1100     0.7585297826     0.2414800453 
 1.2701  0.2200     0.6789108879      0.321073788 
 1.3336  0.3300     0.5844075116      0.415570047 
 1.3971  0.4400     0.4870166053     0.5129852545 
 1.4606  0.5500     0.4007329893     0.5992839511 
 1.5241  0.6600     0.3340334676     0.6659704114 
 1.5876  0.7700     0.2879094037     0.7120831206 
 1.6511  0.8800     0.2589262361     0.7410713285 
 1.7146  0.9899     0.2424388749     0.7575655389 
 1.7781  1.0999     0.2341862249     0.7658167553 
 1.8416  1.2099     0.2309418226     0.7690566777 
 1.9052  1.3199     0.2309418226     0.7690566777 
 1.9687  1.4299     0.2341862249     0.7658167553 
 2.0322  1.5399     0.2424388749     0.7575655389 
 2.0957  1.6499     0.2589262361     0.7410713285 
 2.1592  1.7599     0.2879094037     0.7120831206 
 2.2227  1.8699     0.3340334676     0.6659704114 
 2.2862  1.9799     0.4007329893     0.5992839511 
 2.3497  2.0899     0.4870166053     0.5129852545 
 2.4132  2.1999     0.5844075116      0.415570047 
 2.4767  2.3099     0.6789108879      0.321073788 
 2.5402  2.4199     0.7585297826     0.2414800453 

 0.6351 -1.0999     0.6960372579     0.3039512895 
 0.6986 -0.9899     0.7585297826     0.2414800453 
 0.7621 -0.8800     0.8039296897     0.1960883529 
 0.8256 -0.7700     0.8338349232     0.1661803227 
 0.8891 -0.6600     0.8505990281     0.1494111239 
 0.9526 -0.5500     0.8559782693     0.1440297366 
 1.0161 -0.4400     0.8505990281     0.1494111239 
 1.0796 -0.3300     0.8338349232     0.1661803227 
 1.1431 -0.2200     0.8039296897     0.1960883529 
 1.2066 -0.1100     0.7585297826     0.2414800453 
 1.2701  0.0000     0.6960372579     0.3039512895 
 1.3336  0.1100      0.617943961        0.3820288 
 1.3971  0.2200      0.530897274      0.469088628 
 1.4606  0.3300     0.4456828545     0.5543302668 
 1.5241  0.4400     0.3724649394     0.6275523135 
 1.5876  0.5500     0.3165062331     0.6834940669 
 1.6511  0.6600     0.2778989669      0.722092442 
 1.7146  0.7700     0.2538032046     0.7461941406 
 1.7781  0.8800     0.2404581471     0.7595456749 
 1.8416  0.9899     0.2341862249     0.7658167553 
 1.9052  1.0999     0.2318671208     0.7681317482 
 1.9687  1.2099     0.2313523939     0.7686445277 
 2.0322  1.3199     0.2318671208     0.7681317482 
 2.0957  1.4299     0.2341862249     0.7658167553 
 2.1592  1.5399     0.2404581471     0.7595456749 
 2.2227  1.6499     0.2538032046     0.7461941406 
 2.2862  1.7599     0.2778989669      0.722092442 
 2.3497  1.8699     0.3165062331     0.6834940669 
 2.4132  1.9799     0.3724649394     0.6275523135 
 2.4767  2.0899     0.4456828545     0.5543302668 
 2.5402  2.1999      0.530897274      0.469088628 
 2.6037  2.3099      0.617943961        0.3820288 

 0.6986 -1.2099      0.545752076     0.4542279513 
 0.7621 -1.0999      0.617943961        0.3820288 
 0.8256 -0.9899     0.6789108879      0.321073788 
 0.8891 -0.8800     0.7247778019     0.2752215221 
 0.9526 -0.7700     0.7547244926     0.2452828783 
 1.0161 -0.6600     0.7693693719     0.2306404469 
 1.0796 -0.5500     0.7693693719     0.2306404469 
 1.1431 -0.4400     0.7547244926     0.2452828783 
 1.2066 -0.3300     0.7247778019     0.2752215221 
 1.2701 -0.2200     0.6789108879      0.321073788 
 1.3336 -0.1100      0.617943961        0.3820288 
 1.3971  0.0000      0.545752076     0.4542279513 
 1.4606  0.1100     0.4696768047     0.5303287809 
 1.5241  0.2200      0.398476112     0.6015458009 
 1.5876  0.3300     0.3389525123     0.6610597343 
 1.6511  0.4400     0.2940558362     0.7059386145 
 1.7146  0.5500     0.2633852236     0.7366049614 
 1.7781  0.6600     0.2446939064      0.755303477 
 1.8416  0.7700      0.235051397     0.7649512841 
 1.9052  0.8800     0.2314144801     0.7685871105 
 1.9687  0.9899     0.2309418226     0.7690566777 
 2.0322  1.0999     0.2313523939     0.7686445277 
 2.0957  1.2099     0.2313523939     0.7686445277 
 2.1592  1.3199     0.2309418226     0.7690566777 
 2.2227  1.4299     0.2314144801     0.7685871105 
 2.2862  1.5399      0.235051397     0.7649512841 
 2.3497  1.6499     0.2446939064      0.755303477 
 2.4132  1.7599     0.2633852236     0.7366049614 
 2.4767  1.8699     0.2940558362     0.7059386145 
 2.5402  1.9799     0.3389525123     0.6610597343 
 2.6037  2.0899      0.398476112     0.6015458009 
 2.6672  2.1999     0.4696768047     0.5303287809 

 0.7621 -1.3199     0.4075419233     0.5924801934 
 0.8256 -1.2099     0.4696768047     0.5303287809 
 0.8891 -1.0999      0.530897274      0.469088628 
 0.9526 -0.9899     0.5844075116      0.415570047 
 1.0161 -0.8800     0.6251096674     0.3748697547 
 1.0796 -0.7700     0.6502212968     0.3497623741 
 1.1431 -0.6600     0.6586697726     0.3413157029 
 1.2066 -0.5500     0.6502212968     0.3497623741 
 1.2701 -0.4400     0.6251096674     0.3748697547 
 1.3336 -0.3300     0.5844075116      0.415570047 
 1.3971 -0.2200      0.530897274      0.469088628 
 1.4606 -0.1100     0.4696768047     0.5303287809 
 1.5241  0.0000     0.4075419233     0.5924801934 
 1.5876  0.1100     0.3510698696     0.6489491788 
 1.6511  0.2200     0.3047062671     0.6952948163 
 1.7146  0.3300     0.2701526739      0.729835708 
 1.7781  0.4400      0.246978136     0.7530122745 
 1.8416  0.5500     0.2335507191     0.7664479904 
 1.9052  0.6600     0.2276778605     0.7723246808 
 1.9687  0.7700     0.2269123243     0.7730885687 
 2.0322  0.8800     0.2287534469     0.7712452559 
 2.0957  0.9899     0.2309418226     0.7690566777 
 2.1592  1.0999     0.2318671208     0.7681317482 
 2.2227  1.2099     0.2309418226     0.7690566777 
 2.2862  1.3199     0.2287534469     0.7712452559 
 2.3497  1.4299     0.2269123243     0.7730885687 
 2.4132  1.5399     0.2276778605     0.7723246808 
 2.4767  1.6499     0.2335507191     0.7664479904 
 2.5402  1.7599      0.246978136     0.7530122745 
 2.6037  1.8699     0.2701526739      0.729835708 
 2.6672  1.9799     0.3047062671     0.6952948163 
 2.7307  2.0899     0.3510698696     0.6489491788 

 0.8256 -1.4299     0.3083862671     0.6916178499 
 0.8891 -1.3199     0.3510698696     0.6489491788 
 0.9526 -1.2099      0.398476112     0.6015458009 
 1.0161 -1.0999     0.4456828545     0.5543302668 
 1.0796 -0.9899     0.4870166053     0.5129852545 
 1.1431 -0.8800     0.5174366166     0.4825579298 
 1.2066 -0.7700     0.5334809447     0.4665106745 
 1.2701 -0.6600     0.5334809447     0.4665106745 
 1.3336 -0.5500     0.5174366166     0.4825579298 
 1.3971 -0.4400     0.4870166053     0.5129852545 
 1.4606 -0.3300     0.4456828545     0.5543302668 
 1.5241 -0.2200      0.398476112     0.6015458009 
 1.5876 -0.1100     0.3510698696     0.6489491788 
 1.6511  0.0000     0.3083862671     0.6916178499 
 1.7146  0.1100     0.2735938197     0.7263954227 
 1.7781  0.2200      0.247962726     0.7520234859 
 1.8416  0.3300     0.2313284933     0.7686654203 
 1.9052  0.4400     0.2226470314     0.7773551986 
 1.9687  0.5500     0.2203481428     0.7796563884 
 2.0322  0.6600     0.2224956696     0.7775068283 
 2.0957  0.7700     0.2269123243     0.7730885687 
 2.1592  0.8800     0.2314144801     0.7685871105 
 2.2227  0.9899     0.2341862249     0.7658167553 
 2.2862  1.0999     0.2341862249     0.7658167553 
 2.3497  1.2099     0.2314144801     0.7685871105 
 2.4132  1.3199     0.2269123243     0.7730885687 
 2.4767  1.4299     0.2224956696     0.7775068283 
 2.5402  1.5399     0.2203481428     0.7796563884 
 2.6037  1.6499     0.2226470314     0.7773551986 
 2.6672  1.7599     0.2313284933     0.7686654203 
 2.7307  1.8699      0.247962726     0.7520234859 
 2.7942  1.9799     0.2735938197     0.7263954227 

 0.8891 -1.5399     0.2482151459     0.7517697977 
 0.9526 -1.4299     0.2735938197     0.7263954227 
 1.0161 -1.3199     0.3047062671     0.6952948163 
 1.0796 -1.2099     0.3389525123     0.6610597343 
 1.1431 -1.0999     0.3724649394     0.6275523135 
 1.2066 -0.9899     0.4007329893     0.5992839511 
 1.2701 -0.8800       0.41960723     0.5804077754 
 1.3336 -0.7700     0.4262339397     0.5737801575 
 1.3971 -0.6600       0.41960723     0.5804077754 
 1.4606 -0.5500     0.4007329893     0.5992839511 
 1.5241 -0.4400     0.3724649394     0.6275523135 
 1.5876 -0.3300     0.3389525123     0.6610597343 
 1.6511 -0.2200     0.3047062671     0.6952948163 
 1.7146 -0.1100     0.2735938197     0.7263954227 
 1.7781  0.0000     0.2482151459     0.7517697977 
 1.8416  0.1100     0.2298303261     0.7701604097 
 1.9052  0.2200     0.2186405655     0.7813601932 
 1.9687  0.3300     0.2141150314     0.7858921276 
 2.0322  0.4400     0.2151904705     0.7848169139 
 2.0957  0.5500     0.2203481428     0.7796563884 
 2.1592  0.6600     0.2276778605     0.7723246808 
 2.2227  0.7700      0.235051397     0.7649512841 
 2.2862  0.8800     0.2404581471     0.7595456749 
 2.3497  0.9899     0.2424388749     0.7575655389 
 2.4132  1.0999     0.2404581471     0.7595456749 
 2.4767  1.2099      0.235051397     0.7649512841 
 2.5402  1.3199     0.2276778605     0.7723246808 
 2.6037  1.4299     0.2203481428     0.7796563884 
 2.6672  1.5399     0.2151904705     0.7848169139 
 2.7307  1.6499     0.2141150314     0.7858921276 
 2.7942  1.7599     0.2186405655     0.7813601932 
 2.8577  1.8699     0.2298303261     0.7701604097 

 0.9526 -1.6499     0.2171424729     0.7828574402 
 1.0161 -1.5399     0.2298303261     0.7701604097 
 1.0796 -1.4299      0.247962726     0.7520234859 
 1.1431 -1.3199     0.2701526739      0.729835708 
 1.2066 -1.2099     0.2940558362     0.7059386145 
 1.2701 -1.0999     0.3165062331     0.6834940669 
 1.3336 -0.9899     0.3340334676     0.6659704114 
 1.3971 -0.8800     0.3436567963     0.6563485391 
 1.4606 -0.7700     0.3436567963     0.6563485391 
 1.5241 -0.6600     0.3340334676     0.6659704114 
 1.5876 -0.5500     0.3165062331     0.6834940669 
 1.6511 -0.4400     0.2940558362     0.7059386145 
 1.7146 -0.3300     0.2701526739      0.729835708 
 1.7781 -0.2200      0.247962726     0.7520234859 
 1.8416 -0.1100     0.2298303261     0.7701604097 
 1.9052  0.0000     0.2171424729     0.7828574402 
 1.9687  0.1100     0.2104519364     0.7895559984 
 2.0322  0.2200     0.2096582471     0.7903520236 
 2.0957  0.3300     0.2141150314     0.7858921276 
 2.1592  0.4400     0.2226470314     0.7773551986 
 2.2227  0.5500     0.2335507191     0.7664479904 
 2.2862  0.6600     0.2446939064      0.755303477 
 2.3497  0.7700     0.2538032046     0.7461941406 
 2.4132  0.8800     0.2589262361     0.7410713285 
 2.4767  0.9899     0.2589262361     0.7410713285 
 2.5402  1.0999     0.2538032046     0.7461941406 
 2.6037  1.2099     0.2446939064      0.755303477 
 2.6672  1.3199     0.2335507191     0.7664479904 
 2.7307  1.4299     0.2226470314     0.7773551986 
 2.7942  1.5399     0.2141150314     0.7858921276 
 2.8577  1.6499     0.2096582471     0.7903520236 
 2.9212  1.7599     0.2104519364     0.7895559984 

 1.0161 -1.7599     0.2076304581     0.7923805745 
 1.0796 -1.6499     0.2104519364     0.7895559984 
 1.1431 -1.5399     0.2186405655     0.7813601932 
 1.2066 -1.4299     0.2313284933     0.7686654203 
 1.2701 -1.3199      0.246978136     0.7530122745 
 1.3336 -1.2099     0.2633852236     0.7366049614 
 1.3971 -1.0999     0.2778989669      0.722092442 
 1.4606 -0.9899     0.2879094037     0.7120831206 
 1.5241 -0.8800     0.2914843188     0.7085086073 
 1.5876 -0.7700     0.2879094037     0.7120831206 
 1.6511 -0.6600     0.2778989669      0.722092442 
 1.7146 -0.5500     0.2633852236     0.7366049614 
 1.7781 -0.4400      0.246978136     0.7530122745 
 1.8416 -0.3300     0.2313284933     0.7686654203 
 1.9052 -0.2200     0.2186405655     0.7813601932 
 1.9687 -0.1100     0.2104519364     0.7895559984 
 2.0322  0.0000     0.2076304581     0.7923805745 
 2.0957  0.1100     0.2104519364     0.7895559984 
 2.1592  0.2200     0.2186405655     0.7813601932 
