18000 3.4694185207e-03 6.3166459961e-03
18100 3.4248456368e-03 6.2582355517e-03
18200 3.3819650320e-03 6.2007669433e-03
18300 3.3406742658e-03 6.1442351467e-03
18400 3.3008786596e-03 6.0886364375e-03
18500 3.2624909667e-03 6.0339679367e-03
18600 3.2254309907e-03 5.9802272026e-03
18700 3.1896251601e-03 5.9274118667e-03
18800 3.1550060744e-03 5.8755193153e-03
18900 3.1215120278e-03 5.8245464136e-03
19000 3.0890865239e-03 5.7744892724e-03
19100 3.0576777874e-03 5.7253430559e-03
19200 3.0272382811e-03 5.6771018272e-03
19300 2.9977242350e-03 5.6297584313e-03
19400 2.9690951937e-03 5.5833044117e-03
19500 2.9413135848e-03 5.5377299597e-03
19600 2.9143443152e-03 5.4930238915e-03
19700 2.8881543955e-03 5.4491736535e-03
19800 2.8627125967e-03 5.4061653501e-03
19900 2.8379891392e-03 5.3639837929e-03
20000 2.8139554164e-03 5.3226125690e-03
20100 2.7905837524e-03 5.2820341234e-03
20200 2.7678471929e-03 5.2422298557e-03
20300 2.7457193303e-03 5.2031802262e-03
20400 2.7241741593e-03 5.1648648709e-03
20500 2.7031859642e-03 5.1272627207e-03
20600 2.6827292339e-03 5.0903521258e-03
20700 2.6627786031e-03 5.0541109799e-03
20800 2.6433088183e-03 5.0185168450e-03
20900 2.6242947248e-03 4.9835470741e-03
21000 2.6057112728e-03 4.9491789297e-03
21100 2.5875335409e-03 4.9153896982e-03
21200 2.5697367726e-03 4.8821567983e-03
21300 2.5522964248e-03 4.8494578825e-03
21400 2.5351882258e-03 4.8172709308e-03
21500 2.5183882396e-03 4.7855743369e-03
21600 2.5018729349e-03 4.7543469854e-03
21700 2.4856192577e-03 4.7235683209e-03
21800 2.4696047034e-03 4.6932184073e-03
21900 2.4538073893e-03 4.6632779792e-03
22000 2.4382061244e-03 4.6337284840e-03
22100 2.4227804759e-03 4.6045521160e-03
22200 2.4075108311e-03 4.5757318414e-03
22300 2.3923784540e-03 4.5472514170e-03
22400 2.3773655357e-03 4.5190954001e-03
22500 2.3624552387e-03 4.4912491519e-03
22600 2.3476317336e-03 4.4636988355e-03
22700 2.3328802290e-03 4.4364314069e-03
22800 2.3181869940e-03 4.4094346010e-03
22900 2.3035393735e-03 4.3826969139e-03
23000 2.2889257966e-03 4.3562075799e-03
23100 2.2743357776e-03 4.3299565458e-03
23200 2.2597599106e-03 4.3039344422e-03
23300 2.2451898582e-03 4.2781325517e-03
23400 2.2306183338e-03 4.2525427763e-03
23500 2.2160390788e-03 4.2271576027e-03
23600 2.2014468346e-03 4.2019700668e-03
23700 2.1868373103e-03 4.1769737179e-03
23800 2.1722071463e-03 4.1521625822e-03
23900 2.1575538745e-03 4.1275311275e-03
24000 2.1428758754e-03 4.1030742278e-03
24100 2.1281723326e-03 4.0787871285e-03
24200 2.1134431857e-03 4.0546654139e-03
24300 2.0986890807e-03 4.0307049741e-03
24400 2.0839113203e-03 4.0069019758e-03
24500 2.0691118128e-03 3.9832528322e-03
24600 2.0542930204e-03 3.9597541770e-03
24700 2.0394579085e-03 3.9364028385e-03
24800 2.0246098941e-03 3.9131958164e-03
24900 2.0097527957e-03 3.8901302608e-03
25000 1.9948907839e-03 3.8672034523e-03
25100 1.9800283330e-03 3.8444127850e-03
25200 1.9651701739e-03 3.8217557506e-03
25300 1.9503212492e-03 3.7992299250e-03
25400 1.9354866694e-03 3.7768329562e-03
25500 1.9206716716e-03 3.7545625545e-03
25600 1.9058815795e-03 3.7324164837e-03
25700 1.8911217665e-03 3.7103925542e-03
25800 1.8763976204e-03 3.6884886177e-03
25900 1.8617145106e-03 3.6667025630e-03
26000 1.8470777576e-03 3.6450323128e-03
26100 1.8324926050e-03 3.6234758222e-03
26200 1.8179641939e-03 3.6020310776e-03
26300 1.8034975394e-03 3.5806960968e-03
26400 1.7890975098e-03 3.5594689299e-03
26500 1.7747688081e-03 3.5383476605e-03
26600 1.7605159555e-03 3.5173304077e-03
26700 1.7463432772e-03 3.4964153288e-03
26800 1.7322548907e-03 3.4756006214e-03
26900 1.7182546958e-03 3.4548845272e-03
27000 1.7043463666e-03 3.4342653342e-03
27100 1.6905333454e-03 3.4137413807e-03
27200 1.6768188386e-03 3.3933110579e-03
27300 1.6632058143e-03 3.3729728135e-03
27400 1.6496970007e-03 3.3527251541e-03
27500 1.6362948872e-03 3.3325666489e-03
27600 1.6230017257e-03 3.3124959314e-03
27700 1.6098195342e-03 3.2925117024e-03
27800 1.5967501003e-03 3.2726127317e-03
27900 1.5837949868e-03 3.2527978599e-03
28000 1.5709555376e-03 3.2330660000e-03
28100 1.5582328846e-03 3.2134161382e-03
28200 1.5456279551e-03 3.1938473349e-03
28300 1.5331414797e-03 3.1743587245e-03
28400 1.5207740014e-03 3.1549495160e-03
28500 1.5085258839e-03 3.1356189922e-03
28600 1.4963973212e-03 3.1163665093e-03
28700 1.4843883467e-03 3.0971914954e-03
28800 1.4724988430e-03 3.0780934496e-03
28900 1.4607285512e-03 3.0590719402e-03
29000 1.4490770807e-03 3.0401266023e-03
29100 1.4375439184e-03 3.0212571364e-03
29200 1.4261284382e-03 3.0024633052e-03
29300 1.4148299099e-03 2.9837449315e-03
29400 1.4036475085e-03 2.9651018950e-03
29500 1.3925803223e-03 2.9465341296e-03
29600 1.3816273615e-03 2.9280416200e-03
29700 1.3707875662e-03 2.9096243985e-03
29800 1.3600598139e-03 2.8912825418e-03
29900 1.3494429267e-03 2.8730161676e-03
30000 1.3389356782e-03 2.8548254310e-03
30100 1.3285368002e-03 2.8367105213e-03
30200 1.3182449883e-03 2.8186716583e-03
30300 1.3080589079e-03 2.8007090890e-03
30400 1.2979771993e-03 2.7828230843e-03
30500 1.2879984828e-03 2.7650139355e-03
30600 1.2781213629e-03 2.7472819512e-03
30700 1.2683444326e-03 2.7296274540e-03
30800 1.2586662770e-03 2.7120507778e-03
30900 1.2490854770e-03 2.6945522643e-03
31000 1.2396006122e-03 2.6771322608e-03
31100 1.2302102635e-03 2.6597911170e-03
31200 1.2209130160e-03 2.6425291827e-03
31300 1.2117074610e-03 2.6253468057e-03
31400 1.2025921978e-03 2.6082443289e-03
31500 1.1935658356e-03 2.5912220886e-03
31600 1.1846269952e-03 2.5742804128e-03
31700 1.1757743098e-03 2.5574196188e-03
31800 1.1670064265e-03 2.5406400122e-03
31900 1.1583220072e-03 2.5239418850e-03
32000 1.1497197294e-03 2.5073255146e-03
32100 1.1411982867e-03 2.4907911624e-03
32200 1.1327563897e-03 2.4743390727e-03
32300 1.1243927661e-03 2.4579694722e-03
32400 1.1161061614e-03 2.4416825690e-03
32500 1.1078953390e-03 2.4254785520e-03
32600 1.0997590806e-03 2.4093575903e-03
32700 1.0916961860e-03 2.3933198332e-03
32800 1.0837054740e-03 2.3773654096e-03
32900 1.0757857815e-03 2.3614944279e-03
33000 1.0679359646e-03 2.3457069761e-03
33100 1.0601548978e-03 2.3300031218e-03
33200 1.0524414747e-03 2.3143829121e-03
33300 1.0447946074e-03 2.2988463741e-03
33400 1.0372132272e-03 2.2833935150e-03
33500 1.0296962841e-03 2.2680243227e-03
33600 1.0222427468e-03 2.2527387657e-03
33700 1.0148516033e-03 2.2375367939e-03
33800 1.0075218601e-03 2.2224183393e-03
33900 1.0002525429e-03 2.2073833159e-03
34000 9.9304269611e-04 2.1924316210e-03
34100 9.8589138320e-04 2.1775631350e-03
34200 9.7879768654e-04 2.1627777229e-03
34300 9.7176070745e-04 2.1480752342e-03
34400 9.6477956625e-04 2.1334555039e-03
34500 9.5785340220e-04 2.1189183532e-03
34600 9.5098137356e-04 2.1044635898e-03
34700 9.4416265757e-04 2.0900910091e-03
34800 9.3739645043e-04 2.0758003945e-03
34900 9.3068196728e-04 2.0615915180e-03
35000 9.2401844220e-04 2.0474641413e-03
35100 9.1740512813e-04 2.0334180157e-03
35200 9.1084129685e-04 2.0194528837e-03
35300 9.0432623888e-04 2.0055684786e-03
35400 8.9785926344e-04 1.9917645258e-03
35500 8.9143969830e-04 1.9780407433e-03
35600 8.8506688969e-04 1.9643968420e-03
35700 8.7874020218e-04 1.9508325263e-03
35800 8.7245901849e-04 1.9373474948e-03
35900 8.6622273932e-04 1.9239414408e-03
36000 8.6003078320e-04 1.9106140525e-03
36100 8.5388258623e-04 1.8973650139e-03
36200 8.4777760187e-04 1.8841940049e-03
36300 8.4171530066e-04 1.8711007017e-03
36400 8.3569517003e-04 1.8580847777e-03
36500 8.2971671389e-04 1.8451459032e-03
36600 8.2377945245e-04 1.8322837461e-03
36700 8.1788292179e-04 1.8194979725e-03
36800 8.1202667360e-04 1.8067882465e-03
36900 8.0621027478e-04 1.7941542308e-03
37000 8.0043330709e-04 1.7815955871e-03
37100 7.9469536677e-04 1.7691119758e-03
37200 7.8899606414e-04 1.7567030572e-03
37300 7.8333502319e-04 1.7443684908e-03
37400 7.7771188120e-04 1.7321079361e-03
37500 7.7212628826e-04 1.7199210525e-03
37600 7.6657790692e-04 1.7078074996e-03
37700 7.6106641169e-04 1.6957669375e-03
37800 7.5559148864e-04 1.6837990268e-03
37900 7.5015283495e-04 1.6719034286e-03
38000 7.4475015847e-04 1.6600798051e-03
38100 7.3938317728e-04 1.6483278192e-03
38200 7.3405161924e-04 1.6366471351e-03
38300 7.2875522157e-04 1.6250374180e-03
38400 7.2349373040e-04 1.6134983343e-03
38500 7.1826690037e-04 1.6020295521e-03
38600 7.1307449416e-04 1.5906307404e-03
38700 7.0791628209e-04 1.5793015702e-03
38800 7.0279204173e-04 1.5680417136e-03
38900 6.9770155747e-04 1.5568508447e-03
39000 6.9264462014e-04 1.5457286389e-03
39100 6.8762102661e-04 1.5346747736e-03
39200 6.8263057945e-04 1.5236889277e-03
39300 6.7767308652e-04 1.5127707820e-03
39400 6.7274836065e-04 1.5019200188e-03
39500 6.6785621929e-04 1.4911363226e-03
39600 6.6299648416e-04 1.4804193793e-03
39700 6.5816898097e-04 1.4697688769e-03
39800 6.5337353910e-04 1.4591845050e-03
39900 6.4860999129e-04 1.4486659552e-03
40000 6.4387817338e-04 1.4382129205e-03
40100 6.3917792403e-04 1.4278250962e-03
40200 6.3450908448e-04 1.4175021790e-03
40300 6.2987149830e-04 1.4072438675e-03
40400 6.2526501114e-04 1.3970498620e-03
40500 6.2068947056e-04 1.3869198645e-03
40600 6.1614472578e-04 1.3768535787e-03
40700 6.1163062752e-04 1.3668507098e-03
40800 6.0714702778e-04 1.3569109649e-03
40900 6.0269377971e-04 1.3470340524e-03
41000 5.9827073743e-04 1.3372196825e-03
41100 5.9387775589e-04 1.3274675666e-03
41200 5.8951469072e-04 1.3177774179e-03
41300 5.8518139812e-04 1.3081489508e-03
41400 5.8087773473e-04 1.2985818811e-03
41500 5.7660355752e-04 1.2890759262e-03
41600 5.7235872372e-04 1.2796308043e-03
41700 5.6814309069e-04 1.2702462354e-03
41800 5.6395651584e-04 1.2609219402e-03
41900 5.5979885661e-04 1.2516576410e-03
42000 5.5566997033e-04 1.2424530608e-03
42100 5.5156971421e-04 1.2333079240e-03
42200 5.4749794527e-04 1.2242219559e-03
42300 5.4345452032e-04 1.2151948826e-03
42400 5.3943929585e-04 1.2062264312e-03
42500 5.3545212809e-04 1.1973163299e-03
42600 5.3149287291e-04 1.1884643073e-03
42700 5.2756138583e-04 1.1796700932e-03
42800 5.2365752198e-04 1.1709334178e-03
42900 5.1978113612e-04 1.1622540122e-03
43000 5.1593208258e-04 1.1536316079e-03
43100 5.1211021531e-04 1.1450659372e-03
43200 5.0831538781e-04 1.1365567330e-03
43300 5.0454745321e-04 1.1281037284e-03
43400 5.0080626421e-04 1.1197066573e-03
43500 4.9709167311e-04 1.1113652538e-03
43600 4.9340353180e-04 1.1030792526e-03
43700 4.8974169183e-04 1.0948483887e-03
43800 4.8610600435e-04 1.0866723972e-03
43900 4.8249632015e-04 1.0785510138e-03
44000 4.7891248972e-04 1.0704839743e-03
44100 4.7535436320e-04 1.0624710148e-03
44200 4.7182179044e-04 1.0545118717e-03
44300 4.6831462104e-04 1.0466062813e-03
44400 4.6483270432e-04 1.0387539804e-03
44500 4.6137588939e-04 1.0309547056e-03
44600 4.5794402514e-04 1.0232081941e-03
44700 4.5453696030e-04 1.0155141826e-03
44800 4.5115454345e-04 1.0078724085e-03
44900 4.4779662303e-04 1.0002826088e-03
45000 4.4446304741e-04 9.9274452073e-04
45100 4.4115366487e-04 9.8525788172e-04
45200 4.3786832367e-04 9.7782242907e-04
45300 4.3460687204e-04 9.7043790019e-04
45400 4.3136915824e-04 9.6310403250e-04
45500 4.2815503059e-04 9.5582056348e-04
45600 4.2496433745e-04 9.4858723063e-04
45700 4.2179692733e-04 9.4140377150e-04
45800 4.1865264885e-04 9.3426992366e-04
45900 4.1553135079e-04 9.2718542473e-04
46000 4.1243288213e-04 9.2015001237e-04
46100 4.0935709207e-04 9.1316342431e-04
46200 4.0630383005e-04 9.0622539831e-04
46300 4.0327294580e-04 8.9933567222e-04
46400 4.0026428934e-04 8.9249398398e-04
46500 3.9727771103e-04 8.8570007160e-04
46600 3.9431306157e-04 8.7895367321e-04
46700 3.9137019207e-04 8.7225452706e-04
46800 3.8844895403e-04 8.6560237152e-04
46900 3.8554919937e-04 8.5899694513e-04
47000 3.8267078051e-04 8.5243798659e-04
47100 3.7981355030e-04 8.4592523478e-04
47200 3.7697736214e-04 8.3945842879e-04
47300 3.7416206993e-04 8.3303730792e-04
47400 3.7136752812e-04 8.2666161173e-04
47500 3.6859359176e-04 8.2033108003e-04
47600 3.6584011644e-04 8.1404545291e-04
47700 3.6310695842e-04 8.0780447078e-04
47800 3.6039397454e-04 8.0160787436e-04
47900 3.5770102232e-04 7.9545540471e-04
48000 3.5502795994e-04 7.8934680329e-04
48100 3.5237464625e-04 7.8328181191e-04
48200 3.4974094082e-04 7.7726017284e-04
48300 3.4712670392e-04 7.7128162874e-04
48400 3.4453179656e-04 7.6534592275e-04
48500 3.4195608050e-04 7.5945279851e-04
48600 3.3939941822e-04 7.5360200013e-04
48700 3.3686167303e-04 7.4779327226e-04
48800 3.3434270896e-04 7.4202636010e-04
48900 3.3184239087e-04 7.3630100942e-04
49000 3.2936058441e-04 7.3061696658e-04
49100 3.2689715605e-04 7.2497397856e-04
49200 3.2445197307e-04 7.1937179296e-04
49300 3.2202490357e-04 7.1381015806e-04
49400 3.1961581650e-04 7.0828882280e-04
49500 3.1722458166e-04 7.0280753683e-04
49600 3.1485106966e-04 6.9736605050e-04
49700 3.1249515201e-04 6.9196411491e-04
49800 3.1015670104e-04 6.8660148192e-04
49900 3.0783558995e-04 6.8127790417e-04
50000 3.0553169280e-04 6.7599313508e-04
50100 3.0324488454e-04 6.7074692888e-04
50200 3.0097504096e-04 6.6553904066e-04
50300 2.9872203872e-04 6.6036922632e-04
50400 2.9648575536e-04 6.5523724266e-04
50500 2.9426606930e-04 6.5014284732e-04
50600 2.9206285979e-04 6.4508579887e-04
50700 2.8987600699e-04 6.4006585676e-04
50800 2.8770539191e-04 6.3508278140e-04
50900 2.8555089642e-04 6.3013633411e-04
51000 2.8341240325e-04 6.2522627717e-04
51100 2.8128979602e-04 6.2035237383e-04
51200 2.7918295916e-04 6.1551438831e-04
51300 2.7709177799e-04 6.1071208583e-04
51400 2.7501613866e-04 6.0594523260e-04
51500 2.7295592818e-04 6.0121359584e-04
51600 2.7091103439e-04 5.9651694380e-04
51700 2.6888134596e-04 5.9185504575e-04
51800 2.6686675241e-04 5.8722767202e-04
51900 2.6486714407e-04 5.8263459397e-04
52000 2.6288241209e-04 5.7807558403e-04
52100 2.6091244844e-04 5.7355041569e-04
52200 2.5895714589e-04 5.6905886350e-04
52300 2.5701639803e-04 5.6460070311e-04
52400 2.5509009922e-04 5.6017571125e-04
52500 2.5317814462e-04 5.5578366573e-04
52600 2.5128043019e-04 5.5142434546e-04
52700 2.4939685263e-04 5.4709753048e-04
52800 2.4752730944e-04 5.4280300188e-04
52900 2.4567169886e-04 5.3854054192e-04
53000 2.4382991990e-04 5.3430993394e-04
53100 2.4200187232e-04 5.3011096239e-04
53200 2.4018745659e-04 5.2594341287e-04
53300 2.3838657395e-04 5.2180707209e-04
53400 2.3659912636e-04 5.1770172787e-04
53500 2.3482501648e-04 5.1362716917e-04
53600 2.3306414770e-04 5.0958318608e-04
53700 2.3131642411e-04 5.0556956983e-04
53800 2.2958175049e-04 5.0158611275e-04
53900 2.2786003233e-04 4.9763260832e-04
54000 2.2615117578e-04 4.9370885116e-04
54100 2.2445508770e-04 4.8981463700e-04
54200 2.2277167559e-04 4.8594976272e-04
54300 2.2110084763e-04 4.8211402632e-04
54400 2.1944251265e-04 4.7830722692e-04
54500 2.1779658014e-04 4.7452916479e-04
54600 2.1616296022e-04 4.7077964131e-04
54700 2.1454156366e-04 4.6705845899e-04
54800 2.1293230185e-04 4.6336542148e-04
54900 2.1133508681e-04 4.5970033351e-04
55000 2.0974983120e-04 4.5606300098e-04
55100 2.0817644826e-04 4.5245323088e-04
55200 2.0661485185e-04 4.4887083130e-04
55300 2.0506495643e-04 4.4531561148e-04
55400 2.0352667707e-04 4.4178738175e-04
55500 2.0199992941e-04 4.3828595353e-04
55600 2.0048462968e-04 4.3481113937e-04
55700 1.9898069470e-04 4.3136275291e-04
55800 1.9748804184e-04 4.2794060889e-04
55900 1.9600658908e-04 4.2454452313e-04
56000 1.9453625491e-04 4.2117431255e-04
56100 1.9307695843e-04 4.1782979516e-04
56200 1.9162861926e-04 4.1451079005e-04
56300 1.9019115758e-04 4.1121711739e-04
56400 1.8876449411e-04 4.0794859841e-04
56500 1.8734855013e-04 4.0470505542e-04
56600 1.8594324744e-04 4.0148631181e-04
56700 1.8454850836e-04 3.9829219202e-04
56800 1.8316425576e-04 3.9512252154e-04
56900 1.8179041302e-04 3.9197712693e-04
57000 1.8042690405e-04 3.8885583579e-04
57100 1.7907365326e-04 3.8575847678e-04
57200 1.7773058558e-04 3.8268487957e-04
57300 1.7639762646e-04 3.7963487491e-04
57400 1.7507470184e-04 3.7660829455e-04
57500 1.7376173815e-04 3.7360497128e-04
57600 1.7245866235e-04 3.7062473891e-04
57700 1.7116540187e-04 3.6766743227e-04
57800 1.6988188463e-04 3.6473288722e-04
57900 1.6860803905e-04 3.6182094060e-04
58000 1.6734379402e-04 3.5893143028e-04
58100 1.6608907893e-04 3.5606419513e-04
58200 1.6484382363e-04 3.5321907500e-04
58300 1.6360795846e-04 3.5039591076e-04
58400 1.6238141421e-04 3.4759454424e-04
58500 1.6116412217e-04 3.4481481828e-04
58600 1.5995601408e-04 3.4205657667e-04
58700 1.5875702214e-04 3.3931966420e-04
58800 1.5756707901e-04 3.3660392663e-04
58900 1.5638611783e-04 3.3390921066e-04
59000 1.5521407217e-04 3.3123536397e-04
59100 1.5405087607e-04 3.2858223521e-04
59200 1.5289646401e-04 3.2594967396e-04
59300 1.5175077093e-04 3.2333753075e-04
59400 1.5061373221e-04 3.2074565708e-04
59500 1.4948528366e-04 3.1817390535e-04
59600 1.4836536156e-04 3.1562212893e-04
59700 1.4725390260e-04 3.1309018210e-04
59800 1.4615084393e-04 3.1057792008e-04
59900 1.4505612311e-04 3.0808519901e-04
60000 1.4396967815e-04 3.0561187593e-04
60100 1.4289144749e-04 3.0315780881e-04
60200 1.4182136998e-04 3.0072285654e-04
60300 1.4075938492e-04 2.9830687890e-04
60400 1.3970543200e-04 2.9590973657e-04
60500 1.3865945137e-04 2.9353129113e-04
60600 1.3762138355e-04 2.9117140506e-04
60700 1.3659116953e-04 2.8882994173e-04
60800 1.3556875067e-04 2.8650676537e-04
60900 1.3455406875e-04 2.8420174112e-04
