# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7154  2.7731     0.9624884802    0.03750885999 
 1.7726  2.8722     0.9678283145    0.03216951695 
 1.8298  2.9712     0.9710406105    0.02895745627 

 0.1144 -0.1981     0.9702624345    0.02973560873 
 0.1715 -0.0990     0.9710406105    0.02895745627 
 0.2287  0.0000     0.9702624345    0.02973560873 
 0.2859  0.0990     0.9678283145    0.03216951695 
 0.3431  0.1981     0.9634241994    0.03657317946 
 0.4003  0.2971     0.9564738392    0.04352343792 
 0.4574  0.3962     0.9460558315    0.05394216164 
 0.5146  0.4952     0.9307956138     0.0692022708 
 0.5718  0.5942     0.9087857417    0.09120924127 
 0.6290  0.6933     0.8776707054     0.1223233529 
 0.6862  0.7923      0.835139488     0.1648610135 
 0.7433  0.8914     0.7801108128     0.2198892431 
 0.8005  0.9904     0.7145157473     0.2854776689 
 0.8577  1.0894     0.6444092225     0.3556067615 
 0.9149  1.1885     0.5787057856     0.4213068813 
 0.9721  1.2875     0.5261286755     0.4738553339 
 1.0293  1.3866     0.4926791276     0.5073162863 
 1.0864  1.4856     0.4812638845     0.5187434227 
 1.1436  1.5846     0.4926791276     0.5073162863 
 1.2008  1.6837     0.5261286755     0.4738553339 
 1.2580  1.7827     0.5787057856     0.4213068813 
 1.3152  1.8818     0.6444092225     0.3556067615 
 1.3723  1.9808     0.7145157473     0.2854776689 
 1.4295  2.0798     0.7801108128     0.2198892431 
 1.4867  2.1789      0.835139488     0.1648610135 
 1.5439  2.2779     0.8776707054     0.1223233529 
 1.6011  2.3770     0.9087857417    0.09120924127 
 1.6582  2.4760     0.9307956138     0.0692022708 
 1.7154  2.5750     0.9460558315    0.05394216164 
 1.7726  2.6741     0.9564738392    0.04352343792 
 1.8298  2.7731     0.9634241994    0.03657317946 
 1.8870  2.8722     0.9678283145    0.03216951695 

 0.1715 -0.2971      0.966119797    0.03387785815 
 0.2287 -0.1981     0.9678283145    0.03216951695 
 0.2859 -0.0990     0.9678283145    0.03216951695 
 0.3431  0.0000      0.966119797    0.03387785815 
 0.4003  0.0990     0.9624884802    0.03750885999 
 0.4574  0.1981     0.9564738392    0.04352343792 
 0.5146  0.2971     0.9473033942    0.05269448248 
 0.5718  0.3962     0.9337982734    0.06619979184 
 0.6290  0.4952     0.9142844866    0.08571117449 
 0.6862  0.5942     0.8866085825     0.1133843815 
 0.7433  0.6933     0.8484518875     0.1515453206 
 0.8005  0.7923     0.7982116105     0.2017897075 
 0.8577  0.8914     0.7365508617     0.2634413559 
 0.9149  0.9904     0.6678679708     0.3321344019 
 0.9721  1.0894     0.5999836163     0.4000366506 
 1.0293  1.1885     0.5416441879       0.45834883 
 1.0864  1.2875     0.4997155419     0.5002732059 
 1.1436  1.3866     0.4780154288     0.5219894907 
 1.2008  1.4856     0.4780154288     0.5219894907 
 1.2580  1.5846     0.4997155419     0.5002732059 
 1.3152  1.6837     0.5416441879       0.45834883 
 1.3723  1.7827     0.5999836163     0.4000366506 
 1.4295  1.8818     0.6678679708     0.3321344019 
 1.4867  1.9808     0.7365508617     0.2634413559 
 1.5439  2.0798     0.7982116105     0.2017897075 
 1.6011  2.1789     0.8484518875     0.1515453206 
 1.6582  2.2779     0.8866085825     0.1133843815 
 1.7154  2.3770     0.9142844866    0.08571117449 
 1.7726  2.4760     0.9337982734    0.06619979184 
 1.8298  2.5750     0.9473033942    0.05269448248 
 1.8870  2.6741     0.9564738392    0.04352343792 
 1.9441  2.7731     0.9624884802    0.03750885999 

 0.2287 -0.3962     0.9595679984    0.04042929999 
 0.2859 -0.2971     0.9624884802    0.03750885999 
 0.3431 -0.1981     0.9634241994    0.03657317946 
 0.4003 -0.0990     0.9624884802    0.03750885999 
 0.4574  0.0000     0.9595679984    0.04042929999 
 0.5146  0.0990     0.9543064841    0.04569097639 
 0.5718  0.1981     0.9460558315    0.05394216164 
 0.6290  0.2971     0.9337982734    0.06619979184 
 0.6862  0.3962     0.9160638822    0.08393202622 
 0.7433  0.4952     0.8909162197     0.1090764427 
 0.8005  0.5942     0.8561590066     0.1438358578 
 0.8577  0.6933     0.8099947106     0.1900059245 
 0.9149  0.7923     0.7523026454     0.2476912671 
 0.9721  0.8914     0.6861357343     0.3138566915 
 1.0293  0.9904     0.6180436986     0.3819729358 
 1.0864  1.0894     0.5562593584     0.4437453704 
 1.1436  1.1885     0.5079866424     0.4920008927 
 1.2008  1.2875     0.4777158523     0.5222844962 
 1.2580  1.3866     0.4674518112     0.5325558617 
 1.3152  1.4856     0.4777158523     0.5222844962 
 1.3723  1.5846     0.5079866424     0.4920008927 
 1.4295  1.6837     0.5562593584     0.4437453704 
 1.4867  1.7827     0.6180436986     0.3819729358 
 1.5439  1.8818     0.6861357343     0.3138566915 
 1.6011  1.9808     0.7523026454     0.2476912671 
 1.6582  2.0798     0.8099947106     0.1900059245 
 1.7154  2.1789     0.8561590066     0.1438358578 
 1.7726  2.2779     0.8909162197     0.1090764427 
 1.8298  2.3770     0.9160638822    0.08393202622 
 1.8870  2.4760     0.9337982734    0.06619979184 
 1.9441  2.5750     0.9460558315    0.05394216164 
 2.0013  2.6741     0.9543064841    0.04569097639 

 0.2859 -0.4952     0.9497194699    0.05027836724 
 0.3431 -0.3962     0.9543064841    0.04569097639 
 0.4003 -0.2971     0.9564738392    0.04352343792 
 0.4574 -0.1981     0.9564738392    0.04352343792 
 0.5146 -0.0990     0.9543064841    0.04569097639 
 0.5718  0.0000     0.9497194699    0.05027836724 
 0.6290  0.0990     0.9421761279    0.05782210358 
 0.6862  0.1981     0.9307956138     0.0692022708 
 0.7433  0.2971     0.9142844866    0.08571117449 
 0.8005  0.3962     0.8909162197     0.1090764427 
 0.8577  0.4952     0.8586794823     0.1413145697 
 0.9149  0.5942     0.8157873846     0.1842123207 
 0.9721  0.6933     0.7617183901     0.2382770344 
 1.0293  0.7923      0.698577363       0.30141059 
 1.0864  0.8914       0.63172788     0.3682804696 
 1.1436  0.9904     0.5685869655     0.4314252035 
 1.2008  1.0894     0.5162226442     0.4837685085 
 1.2580  1.1885     0.4794652854     0.5205320351 
 1.3152  1.2875     0.4606778545     0.5393286385 
 1.3723  1.3866     0.4606778545     0.5393286385 
 1.4295  1.4856     0.4794652854     0.5205320351 
 1.4867  1.5846     0.5162226442     0.4837685085 
 1.5439  1.6837     0.5685869655     0.4314252035 
 1.6011  1.7827       0.63172788     0.3682804696 
 1.6582  1.8818      0.698577363       0.30141059 
 1.7154  1.9808     0.7617183901     0.2382770344 
 1.7726  2.0798     0.8157873846     0.1842123207 
 1.8298  2.1789     0.8586794823     0.1413145697 
 1.8870  2.2779     0.8909162197     0.1090764427 
 1.9441  2.3770     0.9142844866    0.08571117449 
 2.0013  2.4760     0.9307956138     0.0692022708 
 2.0585  2.5750     0.9421761279    0.05782210358 

 0.3431 -0.5942     0.9352383053    0.06475989091 
 0.4003 -0.4952     0.9421761279    0.05782210358 
 0.4574 -0.3962     0.9460558315    0.05394216164 
 0.5146 -0.2971     0.9473033942    0.05269448248 
 0.5718 -0.1981     0.9460558315    0.05394216164 
 0.6290 -0.0990     0.9421761279    0.05782210358 
 0.6862  0.0000     0.9352383053    0.06475989091 
 0.7433  0.0990     0.9244866076    0.07551063099 
 0.8005  0.1981     0.9087857417    0.09120924127 
 0.8577  0.2971     0.8866085825     0.1133843815 
 0.9149  0.3962     0.8561590066     0.1438358578 
 0.9721  0.4952     0.8157873846     0.1842123207 
 1.0293  0.5942     0.7648470209     0.2351489107 
 1.0864  0.6933     0.7048641396     0.2951225558 
 1.1436  0.7923     0.6402404913     0.3597612946 
 1.2008  0.8914     0.5774790577     0.4225351557 
 1.2580  0.9904     0.5231742296     0.4768217694 
 1.3152  1.0894     0.4821548884      0.517841746 
 1.3723  1.1885     0.4569411305     0.5430646714 
 1.4295  1.2875     0.4484683523      0.551538201 
 1.4867  1.3866     0.4569411305     0.5430646714 
 1.5439  1.4856     0.4821548884      0.517841746 
 1.6011  1.5846     0.5231742296     0.4768217694 
 1.6582  1.6837     0.5774790577     0.4225351557 
 1.7154  1.7827     0.6402404913     0.3597612946 
 1.7726  1.8818     0.7048641396     0.2951225558 
 1.8298  1.9808     0.7648470209     0.2351489107 
 1.8870  2.0798     0.8157873846     0.1842123207 
 1.9441  2.1789     0.8561590066     0.1438358578 
 2.0013  2.2779     0.8866085825     0.1133843815 
 2.0585  2.3770     0.9087857417    0.09120924127 
 2.1157  2.4760     0.9244866076    0.07551063099 

 0.4003 -0.6933     0.9142423941    0.08575348134 
 0.4574 -0.5942     0.9244866076    0.07551063099 
 0.5146 -0.4952     0.9307956138     0.0692022708 
 0.5718 -0.3962     0.9337982734    0.06619979184 
 0.6290 -0.2971     0.9337982734    0.06619979184 
 0.6862 -0.1981     0.9307956138     0.0692022708 
 0.7433 -0.0990     0.9244866076    0.07551063099 
 0.8005  0.0000     0.9142423941    0.08575348134 
 0.8577  0.0990     0.8990807122      0.100913518 
 0.9149  0.1981     0.8776707054     0.1223233529 
 0.9721  0.2971     0.8484518875     0.1515453206 
 1.0293  0.3962     0.8099947106     0.1900059245 
 1.0864  0.4952     0.7617183901     0.2382770344 
 1.1436  0.5942     0.7048641396     0.2951225558 
 1.2008  0.6933     0.6431269226     0.3568725481 
 1.2580  0.7923     0.5821307783     0.4178831162 
 1.3152  0.8914     0.5278021641     0.4721971135 
 1.3723  0.9904     0.4846882467     0.5153088566 
 1.4295  1.0894      0.455267448     0.5447393093 
 1.4867  1.1885     0.4404559593     0.5595503204 
 1.5439  1.2875     0.4404559593     0.5595503204 
 1.6011  1.3866      0.455267448     0.5447393093 
 1.6582  1.4856     0.4846882467     0.5153088566 
 1.7154  1.5846     0.5278021641     0.4721971135 
 1.7726  1.6837     0.5821307783     0.4178831162 
 1.8298  1.7827     0.6431269226     0.3568725481 
 1.8870  1.8818     0.7048641396     0.2951225558 
 1.9441  1.9808     0.7617183901     0.2382770344 
 2.0013  2.0798     0.8099947106     0.1900059245 
 2.0585  2.1789     0.8484518875     0.1515453206 
 2.1157  2.2779     0.8776707054     0.1223233529 
 2.1729  2.3770     0.8990807122      0.100913518 

 0.4574 -0.7923     0.8843501733     0.1156441844 
 0.5146 -0.6933     0.8990807122      0.100913518 
 0.5718 -0.5942     0.9087857417    0.09120924127 
 0.6290 -0.4952     0.9142844866    0.08571117449 
 0.6862 -0.3962     0.9160638822    0.08393202622 
 0.7433 -0.2971     0.9142844866    0.08571117449 
 0.8005 -0.1981     0.9087857417    0.09120924127 
 0.8577 -0.0990     0.8990807122      0.100913518 
 0.9149  0.0000     0.8843501733     0.1156441844 
 0.9721  0.0990      0.863469973     0.1365266259 
 1.0293  0.1981      0.835139488     0.1648610135 
 1.0864  0.2971     0.7982116105     0.2017897075 
 1.1436  0.3962     0.7523026454     0.2476912671 
 1.2008  0.4952      0.698577363       0.30141059 
 1.2580  0.5942     0.6402404913     0.3597612946 
 1.3152  0.6933     0.5821307783     0.4178831162 
 1.3723  0.7923     0.5294238854     0.4705764439 
 1.4295  0.8914     0.4861947894      0.513802763 
 1.4867  0.9904     0.4547160557     0.5452920472 
 1.5439  1.0894      0.435786913      0.564221186 
 1.6011  1.1885     0.4294912915     0.5705133788 
 1.6582  1.2875      0.435786913      0.564221186 
 1.7154  1.3866     0.4547160557     0.5452920472 
 1.7726  1.4856     0.4861947894      0.513802763 
 1.8298  1.5846     0.5294238854     0.4705764439 
 1.8870  1.6837     0.5821307783     0.4178831162 
 1.9441  1.7827     0.6402404913     0.3597612946 
 2.0013  1.8818      0.698577363       0.30141059 
 2.0585  1.9808     0.7523026454     0.2476912671 
 2.1157  2.0798     0.7982116105     0.2017897075 
 2.1729  2.1789      0.835139488     0.1648610135 
 2.2300  2.2779      0.863469973     0.1365266259 

 0.5146 -0.8914     0.8431148552     0.1568855526 
 0.5718 -0.7923      0.863469973     0.1365266259 
 0.6290 -0.6933     0.8776707054     0.1223233529 
 0.6862 -0.5942     0.8866085825     0.1133843815 
 0.7433 -0.4952     0.8909162197     0.1090764427 
 0.8005 -0.3962     0.8909162197     0.1090764427 
 0.8577 -0.2971     0.8866085825     0.1133843815 
 0.9149 -0.1981     0.8776707054     0.1223233529 
 0.9721 -0.0990      0.863469973     0.1365266259 
 1.0293  0.0000     0.8431148552     0.1568855526 
 1.0864  0.0990      0.815598856     0.1844041379 
 1.1436  0.1981     0.7801108128     0.2198892431 
 1.2008  0.2971     0.7365508617     0.2634413559 
 1.2580  0.3962     0.6861357343     0.3138566915 
 1.3152  0.4952       0.63172788     0.3682804696 
 1.3723  0.5942     0.5774790577     0.4225351557 
 1.4295  0.6933     0.5278021641     0.4721971135 
 1.4867  0.7923     0.4861947894      0.513802763 
 1.5439  0.8914     0.4546135154     0.5453951523 
 1.6011  0.9904     0.4336818354     0.5663282703 
 1.6582  1.0894     0.4233184087     0.5766867328 
 1.7154  1.1885     0.4233184087     0.5766867328 
 1.7726  1.2875     0.4336818354     0.5663282703 
 1.8298  1.3866     0.4546135154     0.5453951523 
 1.8870  1.4856     0.4861947894      0.513802763 
 1.9441  1.5846     0.5278021641     0.4721971135 
 2.0013  1.6837     0.5774790577     0.4225351557 
 2.0585  1.7827       0.63172788     0.3682804696 
 2.1157  1.8818     0.6861357343     0.3138566915 
 2.1729  1.9808     0.7365508617     0.2634413559 
 2.2300  2.0798     0.7801108128     0.2198892431 
 2.2872  2.1789      0.815598856     0.1844041379 

 0.5718 -0.9904     0.7891588059     0.2108431265 
 0.6290 -0.8914      0.815598856     0.1844041379 
 0.6862 -0.7923      0.835139488     0.1648610135 
 0.7433 -0.6933     0.8484518875     0.1515453206 
 0.8005 -0.5942     0.8561590066     0.1438358578 
 0.8577 -0.4952     0.8586794823     0.1413145697 
 0.9149 -0.3962     0.8561590066     0.1438358578 
 0.9721 -0.2971     0.8484518875     0.1515453206 
 1.0293 -0.1981      0.835139488     0.1648610135 
 1.0864 -0.0990      0.815598856     0.1844041379 
 1.1436  0.0000     0.7891588059     0.2108431265 
 1.2008  0.0990     0.7553878321      0.244608778 
 1.2580  0.1981     0.7145157473     0.2854776689 
 1.3152  0.2971     0.6678679708     0.3321344019 
 1.3723  0.3962     0.6180436986     0.3819729358 
 1.4295  0.4952     0.5685869655     0.4314252035 
 1.4867  0.5942     0.5231742296     0.4768217694 
 1.5439  0.6933     0.4846882467     0.5153088566 
 1.6011  0.7923     0.4547160557     0.5452920472 
 1.6582  0.8914     0.4336818354     0.5663282703 
 1.7154  0.9904     0.4213371903     0.5786687084 
 1.7726  1.0894     0.4172818203     0.5827219608 
 1.8298  1.1885     0.4213371903     0.5786687084 
 1.8870  1.2875     0.4336818354     0.5663282703 
 1.9441  1.3866     0.4547160557     0.5452920472 
 2.0013  1.4856     0.4846882467     0.5153088566 
 2.0585  1.5846     0.5231742296     0.4768217694 
 2.1157  1.6837     0.5685869655     0.4314252035 
 2.1729  1.7827     0.6180436986     0.3819729358 
 2.2300  1.8818     0.6678679708     0.3321344019 
 2.2872  1.9808     0.7145157473     0.2854776689 
 2.3444  2.0798     0.7553878321      0.244608778 

 0.6290 -1.0894     0.7240108008     0.2759841067 
 0.6862 -0.9904     0.7553878321      0.244608778 
 0.7433 -0.8914     0.7801108128     0.2198892431 
 0.8005 -0.7923     0.7982116105     0.2017897075 
 0.8577 -0.6933     0.8099947106     0.1900059245 
 0.9149 -0.5942     0.8157873846     0.1842123207 
 0.9721 -0.4952     0.8157873846     0.1842123207 
 1.0293 -0.3962     0.8099947106     0.1900059245 
 1.0864 -0.2971     0.7982116105     0.2017897075 
 1.1436 -0.1981     0.7801108128     0.2198892431 
 1.2008 -0.0990     0.7553878321      0.244608778 
 1.2580  0.0000     0.7240108008     0.2759841067 
 1.3152  0.0990     0.6865402783     0.3134614791 
 1.3723  0.1981     0.6444092225     0.3556067615 
 1.4295  0.2971     0.5999836163     0.4000366506 
 1.4867  0.3962     0.5562593584     0.4437453704 
 1.5439  0.4952     0.5162226442     0.4837685085 
 1.6011  0.5942     0.4821548884      0.517841746 
 1.6582  0.6933      0.455267448     0.5447393093 
 1.7154  0.7923      0.435786913      0.564221186 
 1.7726  0.8914     0.4233184087     0.5766867328 
 1.8298  0.9904     0.4172818203     0.5827219608 
 1.8870  1.0894     0.4172818203     0.5827219608 
 1.9441  1.1885     0.4233184087     0.5766867328 
 2.0013  1.2875      0.435786913      0.564221186 
 2.0585  1.3866      0.455267448     0.5447393093 
 2.1157  1.4856     0.4821548884      0.517841746 
 2.1729  1.5846     0.5162226442     0.4837685085 
 2.2300  1.6837     0.5562593584     0.4437453704 
 2.2872  1.7827     0.5999836163     0.4000366506 
 2.3444  1.8818     0.6444092225     0.3556067615 
 2.4016  1.9808     0.6865402783     0.3134614791 

 0.6862 -1.1885     0.6534715252      0.346544555 
 0.7433 -1.0894     0.6865402783     0.3134614791 
 0.8005 -0.9904     0.7145157473     0.2854776689 
 0.8577 -0.8914     0.7365508617     0.2634413559 
 0.9149 -0.7923     0.7523026454     0.2476912671 
 0.9721 -0.6933     0.7617183901     0.2382770344 
 1.0293 -0.5942     0.7648470209     0.2351489107 
 1.0864 -0.4952     0.7617183901     0.2382770344 
 1.1436 -0.3962     0.7523026454     0.2476912671 
 1.2008 -0.2971     0.7365508617     0.2634413559 
 1.2580 -0.1981     0.7145157473     0.2854776689 
 1.3152 -0.0990     0.6865402783     0.3134614791 
 1.3723  0.0000     0.6534715252      0.346544555 
 1.4295  0.0990     0.6168134997     0.3832103301 
 1.4867  0.1981     0.5787057856     0.4213068813 
 1.5439  0.2971     0.5416441879       0.45834883 
 1.6011  0.3962     0.5079866424     0.4920008927 
 1.6582  0.4952     0.4794652854     0.5205320351 
 1.7154  0.5942     0.4569411305     0.5430646714 
 1.7726  0.6933     0.4404559593     0.5595503204 
 1.8298  0.7923     0.4294912915     0.5705133788 
 1.8870  0.8914     0.4233184087     0.5766867328 
 1.9441  0.9904     0.4213371903     0.5786687084 
 2.0013  1.0894     0.4233184087     0.5766867328 
 2.0585  1.1885     0.4294912915     0.5705133788 
 2.1157  1.2875     0.4404559593     0.5595503204 
 2.1729  1.3866     0.4569411305     0.5430646714 
 2.2300  1.4856     0.4794652854     0.5205320351 
 2.2872  1.5846     0.5079866424     0.4920008927 
 2.3444  1.6837     0.5416441879       0.45834883 
 2.4016  1.7827     0.5787057856     0.4213068813 
 2.4588  1.8818     0.6168134997     0.3832103301 

 0.7433 -1.2875     0.5866051523     0.4134105178 
 0.8005 -1.1885     0.6168134997     0.3832103301 
 0.8577 -1.0894     0.6444092225     0.3556067615 
 0.9149 -0.9904     0.6678679708     0.3321344019 
 0.9721 -0.8914     0.6861357343     0.3138566915 
 1.0293 -0.7923      0.698577363       0.30141059 
 1.0864 -0.6933     0.7048641396     0.2951225558 
 1.1436 -0.5942     0.7048641396     0.2951225558 
 1.2008 -0.4952      0.698577363       0.30141059 
 1.2580 -0.3962     0.6861357343     0.3138566915 
 1.3152 -0.2971     0.6678679708     0.3321344019 
 1.3723 -0.1981     0.6444092225     0.3556067615 
 1.4295 -0.0990     0.6168134997     0.3832103301 
 1.4867  0.0000     0.5866051523     0.4134105178 
 1.5439  0.0990      0.555695786     0.4443003423 
 1.6011  0.1981     0.5261286755     0.4738553339 
 1.6582  0.2971     0.4997155419     0.5002732059 
 1.7154  0.3962     0.4777158523     0.5222844962 
 1.7726  0.4952     0.4606778545     0.5393286385 
 1.8298  0.5942     0.4484683523      0.551538201 
 1.8870  0.6933     0.4404559593     0.5595503204 
 1.9441  0.7923      0.435786913      0.564221186 
 2.0013  0.8914     0.4336818354     0.5663282703 
 2.0585  0.9904     0.4336818354     0.5663282703 
 2.1157  1.0894      0.435786913      0.564221186 
 2.1729  1.1885     0.4404559593     0.5595503204 
 2.2300  1.2875     0.4484683523      0.551538201 
 2.2872  1.3866     0.4606778545     0.5393286385 
 2.3444  1.4856     0.4777158523     0.5222844962 
 2.4016  1.5846     0.4997155419     0.5002732059 
 2.4588  1.6837     0.5261286755     0.4738553339 
 2.5160  1.7827      0.555695786     0.4443003423 

 0.8005 -1.3866     0.5326349752     0.4673484692 
 0.8577 -1.2875      0.555695786     0.4443003423 
 0.9149 -1.1885     0.5787057856     0.4213068813 
 0.9721 -1.0894     0.5999836163     0.4000366506 
 1.0293 -0.9904     0.6180436986     0.3819729358 
 1.0864 -0.8914       0.63172788     0.3682804696 
 1.1436 -0.7923     0.6402404913     0.3597612946 
 1.2008 -0.6933     0.6431269226     0.3568725481 
 1.2580 -0.5942     0.6402404913     0.3597612946 
 1.3152 -0.4952       0.63172788     0.3682804696 
 1.3723 -0.3962     0.6180436986     0.3819729358 
 1.4295 -0.2971     0.5999836163     0.4000366506 
 1.4867 -0.1981     0.5787057856     0.4213068813 
 1.5439 -0.0990      0.555695786     0.4443003423 
 1.6011  0.0000     0.5326349752     0.4673484692 
 1.6582  0.0990     0.5111748426     0.4888096964 
 1.7154  0.1981     0.4926791276     0.5073162863 
 1.7726  0.2971     0.4780154288     0.5219894907 
 1.8298  0.3962     0.4674518112     0.5325558617 
 1.8870  0.4952     0.4606778545     0.5393286385 
 1.9441  0.5942     0.4569411305     0.5430646714 
 2.0013  0.6933      0.455267448     0.5447393093 
 2.0585  0.7923     0.4547160557     0.5452920472 
 2.1157  0.8914     0.4546135154     0.5453951523 
 2.1729  0.9904     0.4547160557     0.5452920472 
 2.2300  1.0894      0.455267448     0.5447393093 
 2.2872  1.1885     0.4569411305     0.5430646714 
 2.3444  1.2875     0.4606778545     0.5393286385 
 2.4016  1.3866     0.4674518112     0.5325558617 
 2.4588  1.4856     0.4780154288     0.5219894907 
 2.5160  1.5846     0.4926791276     0.5073162863 
 2.5731  1.6837     0.5111748426     0.4888096964 

 0.8577 -1.4856     0.4981170636      0.501876561 
 0.9149 -1.3866     0.5111748426     0.4888096964 
 0.9721 -1.2875     0.5261286755     0.4738553339 
 1.0293 -1.1885     0.5416441879       0.45834883 
 1.0864 -1.0894     0.5562593584     0.4437453704 
 1.1436 -0.9904     0.5685869655     0.4314252035 
 1.2008 -0.8914     0.5774790577     0.4225351557 
 1.2580 -0.7923     0.5821307783     0.4178831162 
 1.3152 -0.6933     0.5821307783     0.4178831162 
 1.3723 -0.5942     0.5774790577     0.4225351557 
 1.4295 -0.4952     0.5685869655     0.4314252035 
 1.4867 -0.3962     0.5562593584     0.4437453704 
 1.5439 -0.2971     0.5416441879       0.45834883 
 1.6011 -0.1981     0.5261286755     0.4738553339 
 1.6582 -0.0990     0.5111748426     0.4888096964 
 1.7154  0.0000     0.4981170636      0.501876561 
 1.7726  0.0990     0.4879662313     0.5120371974 
 1.8298  0.1981     0.4812638845     0.5187434227 
 1.8870  0.2971     0.4780154288     0.5219894907 
 1.9441  0.3962     0.4777158523     0.5222844962 
 2.0013  0.4952     0.4794652854     0.5205320351 
 2.0585  0.5942     0.4821548884      0.517841746 
 2.1157  0.6933     0.4846882467     0.5153088566 
 2.1729  0.7923     0.4861947894      0.513802763 
 2.2300  0.8914     0.4861947894      0.513802763 
 2.2872  0.9904     0.4846882467     0.5153088566 
 2.3444  1.0894     0.4821548884      0.517841746 
 2.4016  1.1885     0.4794652854     0.5205320351 
 2.4588  1.2875     0.4777158523     0.5222844962 
 2.5160  1.3866     0.4780154288     0.5219894907 
 2.5731  1.4856     0.4812638845     0.5187434227 
 2.6303  1.5846     0.4879662313     0.5120371974 

 0.9149 -1.5846     0.4863092779     0.5136977097 
 0.9721 -1.4856     0.4879662313     0.5120371974 
 1.0293 -1.3866     0.4926791276     0.5073162863 
 1.0864 -1.2875     0.4997155419     0.5002732059 
 1.1436 -1.1885     0.5079866424     0.4920008927 
 1.2008 -1.0894     0.5162226442     0.4837685085 
 1.2580 -0.9904     0.5231742296     0.4768217694 
 1.3152 -0.8914     0.5278021641     0.4721971135 
 1.3723 -0.7923     0.5294238854     0.4705764439 
 1.4295 -0.6933     0.5278021641     0.4721971135 
 1.4867 -0.5942     0.5231742296     0.4768217694 
 1.5439 -0.4952     0.5162226442     0.4837685085 
 1.6011 -0.3962     0.5079866424     0.4920008927 
 1.6582 -0.2971     0.4997155419     0.5002732059 
 1.7154 -0.1981     0.4926791276     0.5073162863 
 1.7726 -0.0990     0.4879662313     0.5120371974 
 1.8298  0.0000     0.4863092779     0.5136977097 
 1.8870  0.0990     0.4879662313     0.5120371974 
 1.9441  0.1981     0.4926791276     0.5073162863 
