# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2859 -0.0990      3.142841014      11.21560837 
 0.3431  0.0000      3.126077395      11.17465094 
 0.4003  0.0990      3.084202472      11.08759921 
 0.4574  0.1981      3.000170138      10.94340943 
 0.5146  0.2971      2.847905802      10.72355809 
 0.5718  0.3962      2.593134933      10.39979391 
 0.6290  0.4952      2.197830984      9.932009428 
 0.6862  0.5942      1.632801042      9.268556665 
 0.7433  0.6933     0.9040515648      8.353765708 
 0.8005  0.7923    0.08891375269      7.149272172 
 0.8577  0.8914    -0.6548185361       5.67111096 
 0.9149  0.9904     -1.156563066      4.024366582 
 0.9721  1.0894     -1.343218681      2.396650995 
 1.0293  1.1885     -1.292701802     0.9982858983 
 1.0864  1.2875     -1.167921861  -0.006900687407 
 1.1436  1.3866     -1.084566799    -0.5273557178 
 1.2008  1.4856     -1.084566799    -0.5273557178 
 1.2580  1.5846     -1.167921861  -0.006900687407 
 1.3152  1.6837     -1.292701802     0.9982858983 
 1.3723  1.7827     -1.343218681      2.396650995 
 1.4295  1.8818     -1.156563066      4.024366582 
 1.4867  1.9808    -0.6548185361       5.67111096 
 1.5439  2.0798    0.08891375269      7.149272172 
 1.6011  2.1789     0.9040515648      8.353765708 
 1.6582  2.2779      1.632801042      9.268556665 
 1.7154  2.3770      2.197830984      9.932009428 
 1.7726  2.4760      2.593134933      10.39979391 
 1.8298  2.5750      2.847905802      10.72355809 
 1.8870  2.6741      3.000170138      10.94340943 
 1.9441  2.7731      3.084202472      11.08759921 

 0.2287 -0.3962      3.045204113      11.01758603 
 0.2859 -0.2971      3.084202472      11.08759921 
 0.3431 -0.1981      3.095799701      11.11003115 
 0.4003 -0.0990      3.084202472      11.08759921 
 0.4574  0.0000      3.045204113      11.01758603 
 0.5146  0.0990      2.966051545      10.89144877 
 0.5718  0.1981      2.825244348      10.69364838 
 0.6290  0.2971      2.593134933      10.39979391 
 0.6862  0.3962      2.235252041      9.974665898 
 0.7433  0.4952      1.721974657      9.371831785 
 0.8005  0.5942      1.049501462      8.538566808 
 0.8577  0.6933     0.2718781852      7.431784729 
 0.9149  0.7923    -0.4800035537      6.048758506 
 0.9721  0.8914     -1.040031442      4.462484398 
 1.0293  0.9904     -1.306101962      2.829741338 
 1.0864  1.0894     -1.310566194       1.34861807 
 1.1436  1.1885     -1.195329491     0.1914928152 
 1.2008  1.2875     -1.090702306    -0.5343995601 
 1.2580  1.3866     -1.052047027    -0.7805682308 
 1.3152  1.4856     -1.090702306    -0.5343995601 
 1.3723  1.5846     -1.195329491     0.1914928152 
 1.4295  1.6837     -1.310566194       1.34861807 
 1.4867  1.7827     -1.306101962      2.829741338 
 1.5439  1.8818     -1.040031442      4.462484398 
 1.6011  1.9808    -0.4800035537      6.048758506 
 1.6582  2.0798     0.2718781852      7.431784729 
 1.7154  2.1789      1.049501462      8.538566808 
 1.7726  2.2779      1.721974657      9.371831785 
 1.8298  2.3770      2.235252041      9.974665898 
 1.8870  2.4760      2.593134933      10.39979391 
 1.9441  2.5750      2.825244348      10.69364838 
 2.0013  2.6741      2.966051545      10.89144877 

 0.2859 -0.4952      2.889345074      10.78147883 
 0.3431 -0.3962      2.966051545      10.89144877 
 0.4003 -0.2971      3.000170138      10.94340943 
 0.4574 -0.1981      3.000170138      10.94340943 
 0.5146 -0.0990      2.966051545      10.89144877 
 0.5718  0.0000      2.889345074      10.78147883 
 0.6290  0.0990      2.753110815       10.6006357 
 0.6862  0.1981       2.53255442       10.3278108 
 0.7433  0.2971      2.197830984      9.932009428 
 0.8005  0.3962      1.721974657      9.371831785 
 0.8577  0.4952      1.098049705      8.599003231 
 0.9149  0.5942     0.3662476651      7.570677214 
 0.9721  0.6933    -0.3652833039      6.274496198 
 1.0293  0.7923    -0.9449806941      4.760849293 
 1.0864  0.8914     -1.260208168      3.157962779 
 1.1436  0.9904     -1.311893149      1.644151489 
 1.2008  1.0894     -1.214863028     0.3889860901 
 1.2580  1.1885     -1.102253028    -0.4923344705 
 1.3152  1.2875     -1.039041716     -0.942870796 
 1.3723  1.3866     -1.039041716     -0.942870796 
 1.4295  1.4856     -1.102253028    -0.4923344705 
 1.4867  1.5846     -1.214863028     0.3889860901 
 1.5439  1.6837     -1.311893149      1.644151489 
 1.6011  1.7827     -1.260208168      3.157962779 
 1.6582  1.8818    -0.9449806941      4.760849293 
 1.7154  1.9808    -0.3652833039      6.274496198 
 1.7726  2.0798     0.3662476651      7.570677214 
 1.8298  2.1789      1.098049705      8.599003231 
 1.8870  2.2779      1.721974657      9.371831785 
 1.9441  2.3770      2.197830984      9.932009428 
 2.0013  2.4760       2.53255442       10.3278108 
 2.0585  2.5750      2.753110815       10.6006357 

 0.3431 -0.5942      2.619191848      10.43431224 
 0.4003 -0.4952      2.753110815       10.6006357 
 0.4574 -0.3962      2.825244348      10.69364838 
 0.5146 -0.2971      2.847905802      10.72355809 
 0.5718 -0.1981      2.825244348      10.69364838 
 0.6290 -0.0990      2.753110815       10.6006357 
 0.6862  0.0000      2.619191848      10.43431224 
 0.7433  0.0990         2.403772      10.17656754 
 0.8005  0.1981      2.082389277      9.800190489 
 0.8577  0.2971      1.632801042      9.268556665 
 0.9149  0.3962      1.049501462      8.538566808 
 0.9721  0.4952     0.3662476651      7.570677214 
 1.0293  0.5942    -0.3254387645      6.349503752 
 1.0864  0.6933    -0.8920123558      4.911602946 
 1.1436  0.7923     -1.223714073      3.362158911 
 1.2008  0.8914     -1.304467349      1.857365814 
 1.2580  0.9904     -1.225199638      0.555658199 
 1.3152  1.0894     -1.112908066    -0.4277663627 
 1.3723  1.1885     -1.038481963     -1.032367421 
 1.4295  1.2875     -1.014489866     -1.235509087 
 1.4867  1.3866     -1.038481963     -1.032367421 
 1.5439  1.4856     -1.112908066    -0.4277663627 
 1.6011  1.5846     -1.225199638      0.555658199 
 1.6582  1.6837     -1.304467349      1.857365814 
 1.7154  1.7827     -1.223714073      3.362158911 
 1.7726  1.8818    -0.8920123558      4.911602946 
 1.8298  1.9808    -0.3254387645      6.349503752 
 1.8870  2.0798     0.3662476651      7.570677214 
 1.9441  2.1789      1.049501462      8.538566808 
 2.0013  2.2779      1.632801042      9.268556665 
 2.0585  2.3770      2.082389277      9.800190489 
 2.1157  2.4760         2.403772      10.17656754 

 0.4003 -0.6933      2.192430386      9.930991837 
 0.4574 -0.5942         2.403772      10.17656754 
 0.5146 -0.4952       2.53255442       10.3278108 
 0.5718 -0.3962      2.593134933      10.39979391 
 0.6290 -0.2971      2.593134933      10.39979391 
 0.6862 -0.1981       2.53255442       10.3278108 
 0.7433 -0.0990         2.403772      10.17656754 
 0.8005  0.0000      2.192430386      9.930991837 
 0.8577  0.0990      1.880146718      9.567532606 
 0.9149  0.1981      1.450986295      9.054267511 
 0.9721  0.2971     0.9040515648      8.353765708 
 1.0293  0.3962     0.2718781852      7.431784729 
 1.0864  0.4952    -0.3652833039      6.274496198 
 1.1436  0.5942    -0.8920123558      4.911602946 
 1.2008  0.6933     -1.209939847      3.431398286 
 1.2580  0.7923     -1.297677375      1.968921461 
 1.3152  0.8914     -1.228900337     0.6666173014 
 1.3723  0.9904     -1.119707108    -0.3669775712 
 1.4295  1.0894      -1.04270828     -1.072438499 
 1.4867  1.1885     -1.009498929     -1.427530216 
 1.5439  1.2875     -1.009498929     -1.427530216 
 1.6011  1.3866      -1.04270828     -1.072438499 
 1.6582  1.4856     -1.119707108    -0.3669775712 
 1.7154  1.5846     -1.228900337     0.6666173014 
 1.7726  1.6837     -1.297677375      1.968921461 
 1.8298  1.7827     -1.209939847      3.431398286 
 1.8870  1.8818    -0.8920123558      4.911602946 
 1.9441  1.9808    -0.3652833039      6.274496198 
 2.0013  2.0798     0.2718781852      7.431784729 
 2.0585  2.1789     0.9040515648      8.353765708 
 2.1157  2.2779      1.450986295      9.054267511 
 2.1729  2.3770      1.880146718      9.567532606 

 0.4574 -0.7923      1.579481003      9.214387093 
 0.5146 -0.6933      1.880146718      9.567532606 
 0.5718 -0.5942      2.082389277      9.800190489 
 0.6290 -0.4952      2.197830984      9.932009428 
 0.6862 -0.3962      2.235252041      9.974665898 
 0.7433 -0.2971      2.197830984      9.932009428 
 0.8005 -0.1981      2.082389277      9.800190489 
 0.8577 -0.0990      1.880146718      9.567532606 
 0.9149  0.0000      1.579481003      9.214387093 
 0.9721  0.0990      1.172055796      8.713791613 
 1.0293  0.1981     0.6637187936       8.03456989 
 1.0864  0.2971    0.08891375269      7.149272172 
 1.1436  0.3962    -0.4800035537      6.048758506 
 1.2008  0.4952    -0.9449806941      4.760849293 
 1.2580  0.5942     -1.223714073      3.362158911 
 1.3152  0.6933     -1.297677375      1.968921461 
 1.3723  0.7923     -1.229587976     0.7055007072 
 1.4295  0.8914      -1.12265543    -0.3308331479 
 1.4867  0.9904     -1.046615971     -1.085631063 
 1.5439  1.0894     -1.013416519     -1.539440107 
 1.6011  1.1885     -1.005938023     -1.690330267 
 1.6582  1.2875     -1.013416519     -1.539440107 
 1.7154  1.3866     -1.046615971     -1.085631063 
 1.7726  1.4856      -1.12265543    -0.3308331479 
 1.8298  1.5846     -1.229587976     0.7055007072 
 1.8870  1.6837     -1.297677375      1.968921461 
 1.9441  1.7827     -1.223714073      3.362158911 
 2.0013  1.8818    -0.9449806941      4.760849293 
 2.0585  1.9808    -0.4800035537      6.048758506 
 2.1157  2.0798    0.08891375269      7.149272172 
 2.1729  2.1789     0.6637187936       8.03456989 
 2.2300  2.2779      1.172055796      8.713791613 

 0.5146 -0.8914     0.7960728744       8.22575789 
 0.5718 -0.7923      1.172055796      8.713791613 
 0.6290 -0.6933      1.450986295      9.054267511 
 0.6862 -0.5942      1.632801042      9.268556665 
 0.7433 -0.4952      1.721974657      9.371831785 
 0.8005 -0.3962      1.721974657      9.371831785 
 0.8577 -0.2971      1.632801042      9.268556665 
 0.9149 -0.1981      1.450986295      9.054267511 
 0.9721 -0.0990      1.172055796      8.713791613 
 1.0293  0.0000     0.7960728744       8.22575789 
 1.0864  0.0990     0.3366235765      7.566064345 
 1.1436  0.1981    -0.1688707795       6.71531379 
 1.2008  0.2971    -0.6548185361       5.67111096 
 1.2580  0.3962     -1.040031442      4.462484398 
 1.3152  0.4952     -1.260208168      3.157962779 
 1.3723  0.5942     -1.304467349      1.857365814 
 1.4295  0.6933     -1.228900337     0.6666173014 
 1.4867  0.7923      -1.12265543    -0.3308331479 
 1.5439  0.8914     -1.048068679      -1.08808133 
 1.6011  0.9904     -1.017586399     -1.589906246 
 1.6582  1.0894     -1.012425272     -1.838293969 
 1.7154  1.1885     -1.012425272     -1.838293969 
 1.7726  1.2875     -1.017586399     -1.589906246 
 1.8298  1.3866     -1.048068679      -1.08808133 
 1.8870  1.4856      -1.12265543    -0.3308331479 
 1.9441  1.5846     -1.228900337     0.6666173014 
 2.0013  1.6837     -1.304467349      1.857365814 
 2.0585  1.7827     -1.260208168      3.157962779 
 2.1157  1.8818     -1.040031442      4.462484398 
 2.1729  1.9808    -0.6548185361       5.67111096 
 2.2300  2.0798    -0.1688707795       6.71531379 
 2.2872  2.1789     0.3366235765      7.566064345 

 0.5718 -0.9904   -0.05651723852      6.932190443 
 0.6290 -0.8914     0.3366235765      7.566064345 
 0.6862 -0.7923     0.6637187936       8.03456989 
 0.7433 -0.6933     0.9040515648      8.353765708 
 0.8005 -0.5942      1.049501462      8.538566808 
 0.8577 -0.4952      1.098049705      8.599003231 
 0.9149 -0.3962      1.049501462      8.538566808 
 0.9721 -0.2971     0.9040515648      8.353765708 
 1.0293 -0.1981     0.6637187936       8.03456989 
 1.0864 -0.0990     0.3366235765      7.566064345 
 1.1436  0.0000   -0.05651723852      6.932190443 
 1.2008  0.0990    -0.4762938571      6.122616221 
 1.2580  0.1981    -0.8645300439       5.14278673 
 1.3152  0.2971     -1.156563066      4.024366582 
 1.3723  0.3962     -1.306101962      2.829741338 
 1.4295  0.4952     -1.311893149      1.644151489 
 1.4867  0.5942     -1.225199638      0.555658199 
 1.5439  0.6933     -1.119707108    -0.3669775712 
 1.6011  0.7923     -1.046615971     -1.085631063 
 1.6582  0.8914     -1.017586399     -1.589906246 
 1.7154  0.9904     -1.016188843     -1.885790305 
 1.7726  1.0894     -1.019206927     -1.982982467 
 1.8298  1.1885     -1.016188843     -1.885790305 
 1.8870  1.2875     -1.017586399     -1.589906246 
 1.9441  1.3866     -1.046615971     -1.085631063 
 2.0013  1.4856     -1.119707108    -0.3669775712 
 2.0585  1.5846     -1.225199638      0.555658199 
 2.1157  1.6837     -1.311893149      1.644151489 
 2.1729  1.7827     -1.306101962      2.829741338 
 2.2300  1.8818     -1.156563066      4.024366582 
 2.2872  1.9808    -0.8645300439       5.14278673 
 2.3444  2.0798    -0.4762938571      6.122616221 

 0.6290 -1.0894    -0.7946385791      5.370377504 
 0.6862 -0.9904    -0.4762938571      6.122616221 
 0.7433 -0.8914    -0.1688707795       6.71531379 
 0.8005 -0.7923    0.08891375269      7.149272172 
 0.8577 -0.6933     0.2718781852      7.431784729 
 0.9149 -0.5942     0.3662476651      7.570677214 
 0.9721 -0.4952     0.3662476651      7.570677214 
 1.0293 -0.3962     0.2718781852      7.431784729 
 1.0864 -0.2971    0.08891375269      7.149272172 
 1.1436 -0.1981    -0.1688707795       6.71531379 
 1.2008 -0.0990    -0.4762938571      6.122616221 
 1.2580  0.0000    -0.7946385791      5.370377504 
 1.3152  0.0990     -1.074554517       4.47196524 
 1.3723  0.1981     -1.267230873      3.461748593 
 1.4295  0.2971     -1.343218681      2.396650995 
 1.4867  0.3962     -1.310566194       1.34861807 
 1.5439  0.4952     -1.214863028     0.3889860901 
 1.6011  0.5942     -1.112908066    -0.4277663627 
 1.6582  0.6933      -1.04270828     -1.072438499 
 1.7154  0.7923     -1.013416519     -1.539440107 
 1.7726  0.8914     -1.012425272     -1.838293969 
 1.8298  0.9904     -1.019206927     -1.982982467 
 1.8870  1.0894     -1.019206927     -1.982982467 
 1.9441  1.1885     -1.012425272     -1.838293969 
 2.0013  1.2875     -1.013416519     -1.539440107 
 2.0585  1.3866      -1.04270828     -1.072438499 
 2.1157  1.4856     -1.112908066    -0.4277663627 
 2.1729  1.5846     -1.214863028     0.3889860901 
 2.2300  1.6837     -1.310566194       1.34861807 
 2.2872  1.7827     -1.343218681      2.396650995 
 2.3444  1.8818     -1.267230873      3.461748593 
 2.4016  1.9808     -1.074554517       4.47196524 

 0.6862 -1.1885      -1.24561508      3.678972301 
 0.7433 -1.0894     -1.074554517       4.47196524 
 0.8005 -0.9904    -0.8645300439       5.14278673 
 0.8577 -0.8914    -0.6548185361       5.67111096 
 0.9149 -0.7923    -0.4800035537      6.048758506 
 0.9721 -0.6933    -0.3652833039      6.274496198 
 1.0293 -0.5942    -0.3254387645      6.349503752 
 1.0864 -0.4952    -0.3652833039      6.274496198 
 1.1436 -0.3962    -0.4800035537      6.048758506 
 1.2008 -0.2971    -0.6548185361       5.67111096 
 1.2580 -0.1981    -0.8645300439       5.14278673 
 1.3152 -0.0990     -1.074554517       4.47196524 
 1.3723  0.0000      -1.24561508      3.678972301 
 1.4295  0.0990      -1.34379886      2.800016215 
 1.4867  0.1981     -1.354623273      1.886546408 
 1.5439  0.2971     -1.292701802     0.9982858983 
 1.6011  0.3962     -1.195329491     0.1914928152 
 1.6582  0.4952     -1.102253028    -0.4923344705 
 1.7154  0.5942     -1.038481963     -1.032367421 
 1.7726  0.6933     -1.009498929     -1.427530216 
 1.8298  0.7923     -1.005938023     -1.690330267 
 1.8870  0.8914     -1.012425272     -1.838293969 
 1.9441  0.9904     -1.016188843     -1.885790305 
 2.0013  1.0894     -1.012425272     -1.838293969 
 2.0585  1.1885     -1.005938023     -1.690330267 
 2.1157  1.2875     -1.009498929     -1.427530216 
 2.1729  1.3866     -1.038481963     -1.032367421 
 2.2300  1.4856     -1.102253028    -0.4923344705 
 2.2872  1.5846     -1.195329491     0.1914928152 
 2.3444  1.6837     -1.292701802     0.9982858983 
 2.4016  1.7827     -1.354623273      1.886546408 
 2.4588  1.8818      -1.34379886      2.800016215 

 0.7433 -1.2875     -1.366205138      2.075847109 
 0.8005 -1.1885      -1.34379886      2.800016215 
 0.8577 -1.0894     -1.267230873      3.461748593 
 0.9149 -0.9904     -1.156563066      4.024366582 
 0.9721 -0.8914     -1.040031442      4.462484398 
 1.0293 -0.7923    -0.9449806941      4.760849293 
 1.0864 -0.6933    -0.8920123558      4.911602946 
 1.1436 -0.5942    -0.8920123558      4.911602946 
 1.2008 -0.4952    -0.9449806941      4.760849293 
 1.2580 -0.3962     -1.040031442      4.462484398 
 1.3152 -0.2971     -1.156563066      4.024366582 
 1.3723 -0.1981     -1.267230873      3.461748593 
 1.4295 -0.0990      -1.34379886      2.800016215 
 1.4867  0.0000     -1.366205138      2.075847109 
 1.5439  0.0990      -1.33165058      1.335032455 
 1.6011  0.1981     -1.256542729     0.6263441987 
 1.6582  0.2971     -1.167921861  -0.006900687407 
 1.7154  0.3962     -1.090702306    -0.5343995601 
 1.7726  0.4952     -1.039041716     -0.942870796 
 1.8298  0.5942     -1.014489866     -1.235509087 
 1.8870  0.6933     -1.009498929     -1.427530216 
 1.9441  0.7923     -1.013416519     -1.539440107 
 2.0013  0.8914     -1.017586399     -1.589906246 
 2.0585  0.9904     -1.017586399     -1.589906246 
 2.1157  1.0894     -1.013416519     -1.539440107 
 2.1729  1.1885     -1.009498929     -1.427530216 
 2.2300  1.2875     -1.014489866     -1.235509087 
 2.2872  1.3866     -1.039041716     -0.942870796 
 2.3444  1.4856     -1.090702306    -0.5343995601 
 2.4016  1.5846     -1.167921861  -0.006900687407 
 2.4588  1.6837     -1.256542729     0.6263441987 
 2.5160  1.7827      -1.33165058      1.335032455 

 0.8005 -1.3866     -1.278008811     0.7822815133 
 0.8577 -1.2875      -1.33165058      1.335032455 
 0.9149 -1.1885     -1.354623273      1.886546408 
 0.9721 -1.0894     -1.343218681      2.396650995 
 1.0293 -0.9904     -1.306101962      2.829741338 
 1.0864 -0.8914     -1.260208168      3.157962779 
 1.1436 -0.7923     -1.223714073      3.362158911 
 1.2008 -0.6933     -1.209939847      3.431398286 
 1.2580 -0.5942     -1.223714073      3.362158911 
 1.3152 -0.4952     -1.260208168      3.157962779 
 1.3723 -0.3962     -1.306101962      2.829741338 
 1.4295 -0.2971     -1.343218681      2.396650995 
 1.4867 -0.1981     -1.354623273      1.886546408 
 1.5439 -0.0990      -1.33165058      1.335032455 
 1.6011  0.0000     -1.278008811     0.7822815133 
 1.6582  0.0990     -1.207757403     0.2677749202 
 1.7154  0.1981     -1.138562834    -0.1757468309 
 1.7726  0.2971     -1.084566799    -0.5273557178 
 1.8298  0.3962     -1.052047027    -0.7805682308 
 1.8870  0.4952     -1.039041716     -0.942870796 
 1.9441  0.5942     -1.038481963     -1.032367421 
 2.0013  0.6933      -1.04270828     -1.072438499 
 2.0585  0.7923     -1.046615971     -1.085631063 
 2.1157  0.8914     -1.048068679      -1.08808133 
 2.1729  0.9904     -1.046615971     -1.085631063 
 2.2300  1.0894      -1.04270828     -1.072438499 
 2.2872  1.1885     -1.038481963     -1.032367421 
 2.3444  1.2875     -1.039041716     -0.942870796 
 2.4016  1.3866     -1.052047027    -0.7805682308 
 2.4588  1.4856     -1.084566799    -0.5273557178 
 2.5160  1.5846     -1.138562834    -0.1757468309 
 2.5731  1.6837     -1.207757403     0.2677749202 

 0.8577 -1.4856     -1.157088482   -0.04541122573 
 0.9149 -1.3866     -1.207757403     0.2677749202 
 0.9721 -1.2875     -1.256542729     0.6263441987 
 1.0293 -1.1885     -1.292701802     0.9982858983 
 1.0864 -1.0894     -1.310566194       1.34861807 
 1.1436 -0.9904     -1.311893149      1.644151489 
 1.2008 -0.8914     -1.304467349      1.857365814 
 1.2580 -0.7923     -1.297677375      1.968921461 
 1.3152 -0.6933     -1.297677375      1.968921461 
 1.3723 -0.5942     -1.304467349      1.857365814 
 1.4295 -0.4952     -1.311893149      1.644151489 
 1.4867 -0.3962     -1.310566194       1.34861807 
 1.5439 -0.2971     -1.292701802     0.9982858983 
 1.6011 -0.1981     -1.256542729     0.6263441987 
 1.6582 -0.0990     -1.207757403     0.2677749202 
 1.7154  0.0000     -1.157088482   -0.04541122573 
 1.7726  0.0990     -1.115820956    -0.2888808696 
 1.8298  0.1981     -1.091323841    -0.4495717096 
 1.8870  0.2971     -1.084566799    -0.5273557178 
 1.9441  0.3962     -1.090702306    -0.5343995601 
 2.0013  0.4952     -1.102253028    -0.4923344705 
 2.0585  0.5942     -1.112908066    -0.4277663627 
 2.1157  0.6933     -1.119707108    -0.3669775712 
 2.1729  0.7923      -1.12265543    -0.3308331479 
 2.2300  0.8914      -1.12265543    -0.3308331479 
 2.2872  0.9904     -1.119707108    -0.3669775712 
 2.3444  1.0894     -1.112908066    -0.4277663627 
 2.4016  1.1885     -1.102253028    -0.4923344705 
 2.4588  1.2875     -1.090702306    -0.5343995601 
 2.5160  1.3866     -1.084566799    -0.5273557178 
 2.5731  1.4856     -1.091323841    -0.4495717096 
 2.6303  1.5846     -1.115820956    -0.2888808696 

 0.9149 -1.5846     -1.107240387     -0.328665406 
 0.9721 -1.4856     -1.115820956    -0.2888808696 
 1.0293 -1.3866     -1.138562834    -0.1757468309 
 1.0864 -1.2875     -1.167921861  -0.006900687407 
 1.1436 -1.1885     -1.195329491     0.1914928152 
 1.2008 -1.0894     -1.214863028     0.3889860901 
 1.2580 -0.9904     -1.225199638      0.555658199 
 1.3152 -0.8914     -1.228900337     0.6666173014 
 1.3723 -0.7923     -1.229587976     0.7055007072 
 1.4295 -0.6933     -1.228900337     0.6666173014 
 1.4867 -0.5942     -1.225199638      0.555658199 
 1.5439 -0.4952     -1.214863028     0.3889860901 
 1.6011 -0.3962     -1.195329491     0.1914928152 
 1.6582 -0.2971     -1.167921861  -0.006900687407 
 1.7154 -0.1981     -1.138562834    -0.1757468309 
 1.7726 -0.0990     -1.115820956    -0.2888808696 
 1.8298  0.0000     -1.107240387     -0.328665406 
 1.8870  0.0990     -1.115820956    -0.2888808696 
 1.9441  0.1981     -1.138562834    -0.1757468309 
 2.0013  0.2971     -1.167921861  -0.006900687407 
 2.0585  0.3962     -1.195329491     0.1914928152 
 2.1157  0.4952     -1.214863028     0.3889860901 
 2.1729  0.5942     -1.225199638      0.555658199 
 2.2300  0.6933     -1.228900337     0.6666173014 
 2.2872  0.7923     -1.229587976     0.7055007072 
 2.3444  0.8914     -1.228900337     0.6666173014 
 2.4016  0.9904     -1.225199638      0.555658199 
 2.4588  1.0894     -1.214863028     0.3889860901 
 2.5160  1.1885     -1.195329491     0.1914928152 
 2.5731  1.2875     -1.167921861  -0.006900687407 
