8000 2.3902876072e-02 5.2640509941e-02
8100 2.3640953486e-02 5.2118481334e-02
8200 2.3410109952e-02 5.1610731781e-02
8300 2.3210300502e-02 5.1116170768e-02
8400 2.3041262620e-02 5.0633725306e-02
8500 2.2902518265e-02 5.0162343552e-02
8600 2.2793380192e-02 4.9700998108e-02
8700 2.2712962443e-02 4.9248688994e-02
8800 2.2660194653e-02 4.8804446277e-02
8900 2.2633839652e-02 4.8367332383e-02
9000 2.2632513671e-02 4.7936444083e-02
9100 2.2654708387e-02 4.7510914160e-02
9200 2.2698813990e-02 4.7089912796e-02
9300 2.2763142502e-02 4.6672648654e-02
9400 2.2845950609e-02 4.6258369713e-02
9500 2.2945461411e-02 4.5846363847e-02
9600 2.3059884594e-02 4.5435959169e-02
9700 2.3187434668e-02 4.5026524182e-02
9800 2.3326347060e-02 4.4617467725e-02
9900 2.3474891946e-02 4.4208238757e-02
10000 2.3631385841e-02 4.3798325983e-02
10100 2.3794201012e-02 4.3387257358e-02
10200 2.3961772867e-02 4.2974599457e-02
10300 2.4132605496e-02 4.2559956765e-02
10400 2.4305275582e-02 4.2142970867e-02
10500 2.4478434878e-02 4.1723319574e-02
10600 2.4650811476e-02 4.1300715996e-02
10700 2.4821210065e-02 4.0874907560e-02
10800 2.4988511370e-02 4.0445675003e-02
10900 2.5151670925e-02 4.0012831338e-02
11000 2.5309717342e-02 3.9576220802e-02
11100 2.5461750200e-02 3.9135717800e-02
11200 2.5606937649e-02 3.8691225846e-02
11300 2.5744513845e-02 3.8242676515e-02
11400 2.5873776256e-02 3.7790028394e-02
11500 2.5994082932e-02 3.7333266064e-02
11600 2.6104849758e-02 3.6872399087e-02
11700 2.6205547748e-02 3.6407461028e-02
11800 2.6295700395e-02 3.5938508490e-02
11900 2.6374881099e-02 3.5465620189e-02
12000 2.6442710691e-02 3.4988896045e-02
12100 2.6498855067e-02 3.4508456320e-02
12200 2.6543022920e-02 3.4024440769e-02
12300 2.6574963592e-02 3.3537007842e-02
12400 2.6594465037e-02 3.3046333905e-02
12500 2.6601351894e-02 3.2552612500e-02
12600 2.6595483666e-02 3.2056053642e-02
12700 2.6576753005e-02 3.1556883141e-02
12800 2.6545084093e-02 3.1055341965e-02
12900 2.6500431123e-02 3.0551685629e-02
13000 2.6442776859e-02 3.0046183621e-02
13100 2.6372131290e-02 2.9539118857e-02
13200 2.6288530352e-02 2.9030787166e-02
13300 2.6192034735e-02 2.8521496803e-02
13400 2.6082728744e-02 2.8011567999e-02
13500 2.5960719231e-02 2.7501332522e-02
13600 2.5826134588e-02 2.6991133282e-02
13700 2.5679123789e-02 2.6481323942e-02
13800 2.5519855481e-02 2.5972268563e-02
13900 2.5348517129e-02 2.5464341263e-02
14000 2.5165314200e-02 2.4957925894e-02
14100 2.4970469381e-02 2.4453415726e-02
14200 2.4764221851e-02 2.3951213149e-02
14300 2.4546826569e-02 2.3451729372e-02
14400 2.4318553608e-02 2.2955384123e-02
14500 2.4079687514e-02 2.2462605340e-02
14600 2.3830526699e-02 2.1973828850e-02
14700 2.3571382855e-02 2.1489498014e-02
14800 2.3302580400e-02 2.1010063348e-02
14900 2.3024455948e-02 2.0535982089e-02
15000 2.2737357810e-02 2.0067717705e-02
15100 2.2441645506e-02 1.9605739317e-02
15200 2.2137689318e-02 1.9150521040e-02
15300 2.1825869859e-02 1.8702541195e-02
15400 2.1506577668e-02 1.8262281391e-02
15500 2.1180212834e-02 1.7830225431e-02
15600 2.0847184642e-02 1.7406858042e-02
15700 2.0507911253e-02 1.6992663371e-02
15800 2.0162819408e-02 1.6588123237e-02
15900 1.9812344162e-02 1.6193715105e-02
16000 1.9456928656e-02 1.5809909746e-02
16100 1.9097023916e-02 1.5437168571e-02
16200 1.8733088690e-02 1.5075940599e-02
16300 1.8365589325e-02 1.4726659070e-02
16400 1.7994999678e-02 1.4389737674e-02
16500 1.7621801078e-02 1.4065566423e-02
16600 1.7246482321e-02 1.3754507191e-02
16700 1.6869539714e-02 1.3456888959e-02
16800 1.6491477174e-02 1.3173002835e-02
16900 1.6112806359e-02 1.2903096953e-02
17000 1.5734046857e-02 1.2647371350e-02
17100 1.5355726419e-02 1.2405972967e-02
17200 1.4978381233e-02 1.2178990935e-02
17300 1.4602556235e-02 1.1966452318e-02
17400 1.4228805459e-02 1.1768318488e-02
17500 1.3857692392e-02 1.1584482310e-02
17600 1.3489790351e-02 1.1414766305e-02
17700 1.3125682834e-02 1.1258921910e-02
17800 1.2765963827e-02 1.1116629956e-02
17900 1.2411238043e-02 1.0987502391e-02
18000 1.2062121030e-02 1.0871085267e-02
18100 1.1719239104e-02 1.0766862926e-02
18200 1.1383229038e-02 1.0674263281e-02
18300 1.1054737417e-02 1.0592664033e-02
18400 1.0734419573e-02 1.0521399644e-02
18500 1.0422937974e-02 1.0459768832e-02
18600 1.0120959948e-02 1.0407042388e-02
18700 9.8291545998e-03 1.0362471055e-02
18800 9.5481887821e-03 1.0325293300e-02
18900 9.2787219695e-03 1.0294742755e-02
19000 9.0213999232e-03 1.0270055198e-02
19100 8.7768470484e-03 1.0250474940e-02
19200 8.5456574109e-03 1.0235260545e-02
19300 8.3283844570e-03 1.0223689814e-02
19400 8.1255295828e-03 1.0215064039e-02
19500 7.9375298265e-03 1.0208711519e-02
19600 7.7647450951e-03 1.0203990364e-02
19700 7.6074454772e-03 1.0200290652e-02
19800 7.4657993134e-03 1.0197035972e-02
19900 7.3398627735e-03 1.0193684434e-02
20000 7.2295717099e-03 1.0189729203e-02
20100 7.1347364897e-03 1.0184698623e-02
20200 7.0550403635e-03 1.0178156002e-02
20300 6.9900417046e-03 1.0169699107e-02
20400 6.9391801723e-03 1.0158959432e-02
20500 6.9017865608e-03 1.0145601278e-02
20600 6.8770958138e-03 1.0129320698e-02
20700 6.8642624715e-03 1.0109844339e-02
20800 6.8623776789e-03 1.0086928204e-02
20900 6.8704868467e-03 1.0060356381e-02
21000 6.8876071054e-03 1.0029939740e-02
21100 6.9127438126e-03 9.9955146211e-03
21200 6.9449055442e-03 9.9569415408e-03
21300 6.9831171822e-03 9.9141039080e-03
21400 7.0264308936e-03 9.8669067721e-03
21500 7.0739349531e-03 9.8152756043e-03
21600 7.1247604862e-03 9.7591551170e-03
21700 7.1780863003e-03 9.6985081263e-03
21800 7.2331420246e-03 9.6333144563e-03
21900 7.2892098086e-03 9.5635698906e-03
22000 7.3456248304e-03 9.4892851671e-03
22100 7.4017748559e-03 9.4104850182e-03
22200 7.4570990656e-03 9.3272072561e-03
22300 7.5110863408e-03 9.2395019002e-03
22400 7.5632731686e-03 9.1474303467e-03
22500 7.6132412990e-03 9.0510645800e-03
22600 7.6606152603e-03 8.9504864217e-03
22700 7.7050598143e-03 8.8457868187e-03
22800 7.7462774152e-03 8.7370651676e-03
22900 7.7840057184e-03 8.6244286732e-03
23000 7.8180151717e-03 8.5079917419e-03
23100 7.8481067103e-03 8.3878754069e-03
23200 7.8741095709e-03 8.2642067843e-03
23300 7.8958792310e-03 8.1371185609e-03
23400 7.9132954762e-03 8.0067485094e-03
23500 7.9262605950e-03 7.8732390339e-03
23600 7.9346976965e-03 7.7367367425e-03
23700 7.9385491486e-03 7.5973920469e-03
23800 7.9377751269e-03 7.4553587901e-03
23900 7.9323522709e-03 7.3107939006e-03
24000 7.9222724391e-03 7.1638570725e-03
24100 7.9075415555e-03 7.0147104747e-03
24200 7.8881785425e-03 6.8635184856e-03
24300 7.8642143319e-03 6.7104474577e-03
24400 7.8356909484e-03 6.5556655102e-03
24500 7.8026606612e-03 6.3993423531e-03
24600 7.7651851956e-03 6.2416491427e-03
24700 7.7233350028e-03 6.0827583724e-03
24800 7.6771885804e-03 5.9228437991e-03
24900 7.6268318424e-03 5.7620804112e-03
25000 7.5723575324e-03 5.6006444399e-03
25100 7.5138646782e-03 5.4387134199e-03
25200 7.4514580845e-03 5.2764663043e-03
25300 7.3852478605e-03 5.1140836415e-03
25400 7.3153489804e-03 4.9517478224e-03
25500 7.2419592381e-03 4.7897099964e-03
25600 7.1650412264e-03 4.6280190752e-03
25700 7.0848048554e-03 4.4669371927e-03
25800 7.0013807441e-03 4.3066583758e-03
25900 6.9149026021e-03 4.1473812146e-03
26000 6.8255069484e-03 3.9893098278e-03
26100 6.7333328526e-03 3.8326550281e-03
26200 6.6385216971e-03 3.6776357199e-03
26300 6.5412169596e-03 3.5244805695e-03
26400 6.4415640156e-03 3.3734299933e-03
26500 6.3397099607e-03 3.2247385108e-03
26600 6.2358034510e-03 3.0786775176e-03
26700 6.1299945640e-03 2.9355385248e-03
26800 6.0224346767e-03 2.7956369099e-03
26900 5.9132763636e-03 2.6593161944e-03
27000 5.8026733129e-03 2.5269528261e-03
27100 5.6907802622e-03 2.3989613640e-03
27200 5.5777529531e-03 2.2757998344e-03
27300 5.4637481052e-03 2.1579748302e-03
27400 5.3489234101e-03 2.0460456256e-03
27500 5.2334375455e-03 1.9406261732e-03
27600 5.1174502095e-03 1.8423833325e-03
27700 5.0011221756e-03 1.7520291293e-03
27800 4.8846153682e-03 1.6703044185e-03
27900 4.7680929595e-03 1.5979513450e-03
28000 4.6517194860e-03 1.5356729192e-03
28100 4.5356609849e-03 1.4840802826e-03
28200 4.4200851492e-03 1.4436319273e-03
28300 4.3051614994e-03 1.4145734943e-03
28400 4.1910615688e-03 1.3968900494e-03
28500 4.0779590988e-03 1.3902827014e-03
28600 3.9660302388e-03 1.3941768933e-03
28700 3.8554537430e-03 1.4077618182e-03
28800 3.7464111552e-03 1.4300524841e-03
28900 3.6390869677e-03 1.4599614137e-03
29000 3.5336687409e-03 1.4963671907e-03
29100 3.4303471602e-03 1.5381709001e-03
29200 3.3293160095e-03 1.5843365268e-03
29300 3.2307720291e-03 1.6339155535e-03
29400 3.1349146233e-03 1.6860584548e-03
29500 3.0419453790e-03 1.7400166455e-03
29600 2.9520673475e-03 1.7951382485e-03
29700 2.8654840422e-03 1.8508603777e-03
29800 2.7823981017e-03 1.9066998578e-03
29900 2.7030095687e-03 1.9622436282e-03
30000 2.6275137462e-03 2.0171395662e-03
30100 2.5560986023e-03 2.0710881108e-03
30200 2.4889417193e-03 2.1238348384e-03
30300 2.4262068141e-03 2.1751640111e-03
30400 2.3680398951e-03 2.2248930394e-03
30500 2.3145651679e-03 2.2728677702e-03
30600 2.2658808524e-03 2.3189584962e-03
30700 2.2220551200e-03 2.3630565862e-03
30800 2.1831223951e-03 2.4050716415e-03
30900 2.1490802849e-03 2.4449290964e-03
31000 2.1198873911e-03 2.4825681901e-03
31100 2.0954622212e-03 2.5179402492e-03
31200 2.0756833466e-03 2.5510072293e-03
31300 2.0603908695e-03 2.5817404721e-03
31400 2.0493891527e-03 2.6101196435e-03
31500 2.0424506701e-03 2.6361318218e-03
31600 2.0393207509e-03 2.6597707120e-03
31700 2.0397229328e-03 2.6810359660e-03
31800 2.0433646181e-03 2.6999325913e-03
31900 2.0499427337e-03 2.7164704350e-03
32000 2.0591491341e-03 2.7306637307e-03
32100 2.0706755408e-03 2.7425306999e-03
32200 2.0842178750e-03 2.7520931976e-03
32300 2.0994799034e-03 2.7593763986e-03
32400 2.1161761748e-03 2.7644085157e-03
32500 2.1340342664e-03 2.7672205476e-03
32600 2.1527963947e-03 2.7678460508e-03
32700 2.1722204650e-03 2.7663209333e-03
32800 2.1920806415e-03 2.7626832671e-03
32900 2.2121675239e-03 2.7569731161e-03
33000 2.2322880118e-03 2.7492323793e-03
33100 2.2522649294e-03 2.7395046460e-03
33200 2.2719364757e-03 2.7278350619e-03
33300 2.2911555523e-03 2.7142702056e-03
33400 2.3097890143e-03 2.6988579739e-03
33500 2.3277168779e-03 2.6816474744e-03
33600 2.3448315126e-03 2.6626889263e-03
33700 2.3610368378e-03 2.6420335673e-03
33800 2.3762475392e-03 2.6197335663e-03
33900 2.3903883138e-03 2.5958419427e-03
34000 2.4033931521e-03 2.5704124898e-03
34100 2.4152046600e-03 2.5434997040e-03
34200 2.4257734232e-03 2.5151587185e-03
34300 2.4350574140e-03 2.4854452416e-03
34400 2.4430214400e-03 2.4544154994e-03
34500 2.4496366337e-03 2.4221261829e-03
34600 2.4548799803e-03 2.3886343993e-03
34700 2.4587338818e-03 2.3539976282e-03
34800 2.4611857553e-03 2.3182736811e-03
34900 2.4622276626e-03 2.2815206669e-03
35000 2.4618559695e-03 2.2437969605e-03
35100 2.4600710308e-03 2.2051611775e-03
35200 2.4568769011e-03 2.1656721531e-03
35300 2.4522810673e-03 2.1253889271e-03
35400 2.4462942019e-03 2.0843707339e-03
35500 2.4389299356e-03 2.0426769997e-03
35600 2.4302046459e-03 2.0003673450e-03
35700 2.4201372629e-03 1.9575015957e-03
35800 2.4087490881e-03 1.9141398012e-03
35900 2.3960636270e-03 1.8703422615e-03
36000 2.3821064337e-03 1.8261695641e-03
36100 2.3669049659e-03 1.7816826305e-03
36200 2.3504884508e-03 1.7369427754e-03
36300 2.3328877600e-03 1.6920117779e-03
36400 2.3141352925e-03 1.6469519676e-03
36500 2.2941985770e-03 1.6017891742e-03
36600 2.2732712726e-03 1.5566773120e-03
36700 2.2513850689e-03 1.5116713387e-03
36800 2.2283732866e-03 1.4667306188e-03
36900 2.2043911653e-03 1.4219854324e-03
37000 2.1794782336e-03 1.3775042087e-03
37100 2.1536749289e-03 1.3333570667e-03
37200 2.1270225317e-03 1.2896160766e-03
37300 2.0995631059e-03 1.2463555482e-03
37400 2.0713394436e-03 1.2036523483e-03
37500 2.0423950145e-03 1.1615862434e-03
37600 2.0127739205e-03 1.1202402632e-03
37700 1.9825208538e-03 1.0797010777e-03
37800 1.9516810604e-03 1.0400593747e-03
37900 1.9203003073e-03 1.0014102176e-03
38000 1.8884248543e-03 9.6385335661e-04
38100 1.8561014300e-03 9.2749345473e-04
38200 1.8233772122e-03 8.9244017495e-04
38300 1.7902998115e-03 8.5880806277e-04
38400 1.7569172607e-03 8.2671613927e-04
38500 1.7232780061e-03 7.9628710540e-04
38600 1.6894309047e-03 7.6764604749e-04
38700 1.6554252234e-03 7.4091853306e-04
38800 1.6213106425e-03 7.1622800280e-04
38900 1.5871372627e-03 6.9369240636e-04
39000 1.5529556133e-03 6.7342010273e-04
39100 1.5188166645e-03 6.5550515290e-04
39200 1.4847718395e-03 6.4002226378e-04
39300 1.4508730279e-03 6.2702177923e-04
39400 1.4171725983e-03 6.1652522211e-04
39500 1.3837234087e-03 6.0852193296e-04
39600 1.3505788131e-03 6.0296729365e-04
39700 1.3177926615e-03 5.9978286138e-04
39800 1.2854192914e-03 5.9885849249e-04
39900 1.2535135076e-03 6.0005626154e-04
40000 1.2221305452e-03 6.0321574491e-04
40100 1.1913260131e-03 6.0816009339e-04
40200 1.1611558121e-03 6.1470228886e-04
40300 1.1316760218e-03 6.2265105486e-04
40400 1.1029427509e-03 6.3181603253e-04
40500 1.0750119428e-03 6.4201199960e-04
40600 1.0479391322e-03 6.5306206193e-04
40700 1.0217791431e-03 6.6479986379e-04
40800 9.9658572500e-04 6.7707093745e-04
40900 9.7241112089e-04 6.8973334773e-04
41000 9.4930556508e-04 7.0265779359e-04
41100 9.2731671113e-04 7.1572731633e-04
41200 9.0648899394e-04 7.2883674171e-04
41300 8.8686293459e-04 7.4189195800e-04
41400 8.6847440246e-04 7.5480910761e-04
41500 8.5135385454e-04 7.6751374846e-04
41600 8.3552557798e-04 7.7994002427e-04
41700 8.2100696685e-04 7.9202986884e-04
41800 8.0780786804e-04 8.0373225975e-04
41900 7.9593003258e-04 8.1500252936e-04
42000 7.8536670772e-04 8.2580173611e-04
42100 7.7610240068e-04 8.3609609554e-04
42200 7.6811283755e-04 8.4585646868e-04
42300 7.6136513079e-04 8.5505790390e-04
42400 7.5581815686e-04 8.6367922785e-04
42500 7.5142313300e-04 8.7170268092e-04
42600 7.4812437018e-04 8.7911359265e-04
42700 7.4586016977e-04 8.8590009277e-04
42800 7.4456382422e-04 8.9205285379e-04
42900 7.4416467879e-04 8.9756486160e-04
43000 7.4458921147e-04 9.0243121055e-04
43100 7.4576209141e-04 9.0664892034e-04
43200 7.4760718193e-04 9.1021677180e-04
43300 7.5004846142e-04 9.1313515952e-04
43400 7.5301084320e-04 9.1540595906e-04
43500 7.5642088321e-04 9.1703240718e-04
43600 7.6020737134e-04 9.1801899338e-04
43700 7.6430180791e-04 9.1837136147e-04
43800 7.6863877131e-04 9.1809621996e-04
43900 7.7315618613e-04 9.1720126027e-04
44000 7.7779550256e-04 9.1569508188e-04
44100 7.8250179937e-04 9.1358712355e-04
44200 7.8722382217e-04 9.1088760006e-04
44300 7.9191396880e-04 9.0760744378e-04
44400 7.9652823222e-04 9.0375825067e-04
44500 8.0102611055e-04 8.9935223010e-04
44600 8.0537049254e-04 8.9440215828e-04
44700 8.0952752538e-04 8.8892133487e-04
44800 8.1346647084e-04 8.8292354248e-04
44900 8.1715955448e-04 8.7642300885e-04
45000 8.2058181166e-04 8.6943437146e-04
45100 8.2371093356e-04 8.6197264438e-04
45200 8.2652711522e-04 8.5405318727e-04
45300 8.2901290757e-04 8.4569167622e-04
45400 8.3115307441e-04 8.3690407658e-04
45500 8.3293445540e-04 8.2770661739e-04
45600 8.3434583539e-04 8.1811576761e-04
45700 8.3537782053e-04 8.0814821380e-04
45800 8.3602272105e-04 7.9782083946e-04
45900 8.3627444090e-04 7.8715070585e-04
46000 8.3612837388e-04 7.7615503425e-04
46100 8.3558130619e-04 7.6485118974e-04
46200 8.3463132503e-04 7.5325666644e-04
46300 8.3327773302e-04 7.4138907415e-04
46400 8.3152096807e-04 7.2926612658e-04
46500 8.2936252838e-04 7.1690563105e-04
46600 8.2680490232e-04 7.0432547969e-04
46700 8.2385150274e-04 6.9154364235e-04
46800 8.2050660555e-04 6.7857816101e-04
46900 8.1677529221e-04 6.6544714608e-04
47000 8.1266339581e-04 6.5216877435e-04
47100 8.0817745068e-04 6.3876128887e-04
47200 8.0332464498e-04 6.2524300080e-04
47300 7.9793372202e-04 6.1147991873e-04
47400 7.9223350288e-04 5.9768161226e-04
47500 7.8623093521e-04 5.8386392011e-04
47600 7.7993349737e-04 5.7004283720e-04
47700 7.7334916117e-04 5.5623452139e-04
47800 7.6648635674e-04 5.4245530244e-04
47900 7.5935393932e-04 5.2872169353e-04
48000 7.5196115797e-04 5.1505040502e-04
48100 7.4431762614e-04 5.0145836060e-04
48200 7.3643329383e-04 4.8796271567e-04
48300 7.2831842143e-04 4.7458087777e-04
48400 7.1998355509e-04 4.6133052871e-04
48500 7.1123727507e-04 4.4807651606e-04
48600 7.0227306563e-04 4.3498204728e-04
48700 6.9310384873e-04 4.2206823221e-04
48800 6.8374274141e-04 4.0935658531e-04
48900 6.7420304019e-04 3.9686905400e-04
49000 6.6449820646e-04 3.8462804146e-04
49100 6.5464185308e-04 3.7265642104e-04
49200 6.4464773185e-04 3.6097753850e-04
49300 6.3452972211e-04 3.4961519746e-04
49400 6.2430182012e-04 3.3859362272e-04
49500 6.1397812936e-04 3.2793739489e-04
49600 6.0357285158e-04 3.1767134925e-04
49700 5.9310027855e-04 3.0782043068e-04
49800 5.8257478445e-04 2.9840949702e-04
49900 5.7201081871e-04 2.8946306281e-04
50000 5.6142289934e-04 2.8100497765e-04
50100 5.5082560633e-04 2.7305803544e-04
50200 5.4023357536e-04 2.6564351532e-04
50300 5.2966149120e-04 2.5878066079e-04
50400 5.1912408088e-04 2.5248611076e-04
50500 5.0863610624e-04 2.4677330434e-04
50600 4.9821235559e-04 2.4165188961e-04
50700 4.8786763413e-04 2.3712717349e-04
50800 4.7761675271e-04 2.3319965388e-04
50900 4.6747451453e-04 2.2986467550e-04
51000 4.5745569927e-04 2.2711224536e-04
51100 4.4757504405e-04 2.2492703359e-04
51200 4.3784722066e-04 2.2328857017e-04
51300 4.2828680843e-04 2.2217163157e-04
51400 4.1890826192e-04 2.2154679392e-04
51500 4.0972587294e-04 2.2138111616e-04
51600 4.0075372599e-04 2.2163890706e-04
51700 3.9200564654e-04 2.2228252771e-04
51800 3.8349514156e-04 2.2327318310e-04
51900 3.7523533173e-04 2.2457166401e-04
52000 3.6723887515e-04 2.2613901014e-04
52100 3.5951788234e-04 2.2793707603e-04
52200 3.5208382281e-04 2.2992899164e-04
52300 3.4494742386e-04 2.3207951791e-04
52400 3.3811856261e-04 2.3435530375e-04
52500 3.3160615281e-04 2.3672505543e-04
52600 3.2541802853e-04 2.3915963099e-04
52700 3.1956082743e-04 2.4163207334e-04
52800 3.1403987663e-04 2.4411759502e-04
52900 3.0885908490e-04 2.4659352622e-04
53000 3.0402084498e-04 2.4903923649e-04
53100 2.9952595005e-04 2.5143603850e-04
53200 2.9537352849e-04 2.5376708077e-04
53300 2.9156100030e-04 2.5601723468e-04
53400 2.8808405851e-04 2.5817297996e-04
53500 2.8493667768e-04 2.6022229155e-04
53600 2.8211115081e-04 2.6215452993e-04
53700 2.7959815477e-04 2.6396033642e-04
53800 2.7738684313e-04 2.6563153428e-04
53900 2.7546496415e-04 2.6716103598e-04
54000 2.7381900067e-04 2.6854275701e-04
54100 2.7243432771e-04 2.6977153600e-04
54200 2.7129538306e-04 2.7084306107e-04
54300 2.7038584599e-04 2.7175380202e-04
54400 2.6968881885e-04 2.7250094813e-04
54500 2.6918700703e-04 2.7308235111e-04
54600 2.6886289294e-04 2.7349647282e-04
54700 2.6869890028e-04 2.7374233742e-04
54800 2.6867754598e-04 2.7381948749e-04
54900 2.6878157744e-04 2.7372794386e-04
55000 2.6899409398e-04 2.7346816881e-04
55100 2.6929865161e-04 2.7304103220e-04
55200 2.6967935144e-04 2.7244778048e-04
55300 2.7012091181e-04 2.7169000810e-04
55400 2.7060872540e-04 2.7076963119e-04
55500 2.7112890213e-04 2.6968886336e-04
55600 2.7166829950e-04 2.6845019331e-04
55700 2.7221454156e-04 2.6705636407e-04
55800 2.7275602806e-04 2.6551035394e-04
55900 2.7328193523e-04 2.6381535868e-04
56000 2.7378220949e-04 2.6197477505e-04
56100 2.7424755532e-04 2.5999218550e-04
56200 2.7466941853e-04 2.5787134402e-04
56300 2.7503996579e-04 2.5561616284e-04
56400 2.7535206137e-04 2.5323070019e-04
56500 2.7559924195e-04 2.5071914885e-04
56600 2.7577568989e-04 2.4808582549e-04
56700 2.7587620584e-04 2.4533516081e-04
56800 2.7589618079e-04 2.4247169039e-04
56900 2.7583156817e-04 2.3950004612e-04
57000 2.7567885622e-04 2.3642494842e-04
57100 2.7529499239e-04 2.3313119655e-04
57200 2.7482842243e-04 2.2975874554e-04
57300 2.7427696737e-04 2.2631170763e-04
57400 2.7363885679e-04 2.2279427778e-04
57500 2.7291270693e-04 2.1921072727e-04
57600 2.7209749948e-04 2.1556539774e-04
57700 2.7119256121e-04 2.1186269592e-04
57800 2.7019754434e-04 2.0810708893e-04
57900 2.6911240773e-04 2.0430310004e-04
58000 2.6793739889e-04 2.0045530518e-04
58100 2.6667303679e-04 1.9656832991e-04
58200 2.6532009546e-04 1.9264684707e-04
58300 2.6387958831e-04 1.8869557502e-04
58400 2.6235275330e-04 1.8471927648e-04
58500 2.6074103873e-04 1.8072275810e-04
58600 2.5904608974e-04 1.7671087067e-04
58700 2.5726973556e-04 1.7268850994e-04
58800 2.5541397729e-04 1.6866061827e-04
58900 2.5348097630e-04 1.6463218697e-04
59000 2.5147304330e-04 1.6060825928e-04
59100 2.4939262784e-04 1.5659393429e-04
59200 2.4724230839e-04 1.5259437139e-04
59300 2.4502478290e-04 1.4861479563e-04
59400 2.4274285984e-04 1.4466050364e-04
59500 2.4039944966e-04 1.4073687029e-04
59600 2.3799755664e-04 1.3684935583e-04
59700 2.3554027118e-04 1.3300351346e-04
59800 2.3303076245e-04 1.2920499712e-04
59900 2.3047227127e-04 1.2545956919e-04
60000 2.2786810350e-04 1.2177310786e-04
60100 2.2522162352e-04 1.1815161356e-04
60200 2.2253624810e-04 1.1460121395e-04
60300 2.1981544051e-04 1.1112816666e-04
60400 2.1706270477e-04 1.0773885885e-04
60500 2.1428158014e-04 1.0443980248e-04
60600 2.1147563584e-04 1.0123762386e-04
60700 2.0864846579e-04 9.8139045884e-05
60800 2.0580368353e-04 9.5150861284e-05
60900 2.0285584993e-04 9.2325274728e-05
