# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
14.7584 -2.1302 5 3    0.01649980372                0    0.01015781999                0 
16.6032 -1.0651 5 4    0.01239604013                0  -0.004688425224                0 
18.4480  0.0000 5 5   -0.00783518266                0  -0.001642209208                0 
20.2928  1.0651 5 6 -0.0007293546764                0    0.00182517957                0 
22.1376  2.1302 5 7   0.002315206679                0 -0.0002560416156                0 
23.9825  3.1953 5 8 -0.0007777571861                0 -0.0003839691375                0 
25.8273  4.2604 5 9 -0.0002563347426                0  0.0002456806348                0 
27.6721  5.3255 5 10  0.0003255541675                0 -1.451205087e-05                0 
29.5169  6.3906 5 11 -8.852627791e-05                0 -6.082774229e-05                0 
31.3617  7.4557 5 12 -4.526426959e-05                0  4.069968126e-05                0 
33.2065  8.5208 5 13  3.207187298e-05                0 -1.068613139e-05                0 
35.0513  9.5859 5 14  3.207187298e-05                0 -1.068613139e-05                0 
36.8961 10.6510 5 15 -4.526426959e-05                0  4.069968126e-05                0 
38.7409 11.7161 5 16 -8.852627791e-05                0 -6.082774229e-05                0 
-18.4480 -21.3020 5 -15  0.0003255541675                0 -1.451205087e-05                0 
-16.6032 -20.2369 5 -14 -0.0002563347426                0  0.0002456806348                0 
-14.7584 -19.1718 5 -13 -0.0007777571861                0 -0.0003839691375                0 
-12.9136 -18.1067 5 -12   0.002315206679                0 -0.0002560416156                0 
-11.0688 -17.0416 5 -11 -0.0007293546764                0    0.00182517957                0 
-9.2240 -15.9765 5 -10   -0.00783518266                0  -0.001642209208                0 
-7.3792 -14.9114 5 -9    0.01239604013                0  -0.004688425224                0 
-5.5344 -13.8463 5 -8    0.01649980372                0    0.01015781999                0 
-3.6896 -12.7812 5 -7   -0.04931622104                0    0.01044161949                0 
-1.8448 -11.7161 5 -6   -0.04512221063                0   -0.03154790337                0 
 0.0000 -10.6510 5 -5    0.08928293198                0   -0.04720664714                0 
 1.8448 -9.5859 5 -4     0.1823306802                0  -5.05358922e-07                0 
 3.6896 -8.5208 5 -3     0.1875935073                0    0.04751924575                0 
 5.5344 -7.4557 5 -2     0.1875935073                0    0.04751924575                0 
 7.3792 -6.3906 5 -1     0.1823306802                0 -5.053589286e-07                0 

11.0688 -6.3906 6 0   -0.06416244475                0  -0.001567220191                0 
12.9136 -5.3255 6 1   -0.01831277308                0    0.01537684123                0 
14.7584 -4.2604 6 2    0.02219197821                0   0.005179455982                0 
16.6032 -3.1953 6 3   0.007856524589                0   -0.00515561102                0 
18.4480 -2.1302 6 4  -0.007910504463                0  -0.001190049757                0 
20.2928 -1.0651 6 5 -0.0007293546764                0    0.00182517957                0 
22.1376  0.0000 6 6   0.002461279486                0 -0.0001646147997                0 
23.9825  1.0651 6 7 -0.0006290486695                0 -0.0004726027164                0 
25.8273  2.1302 6 8 -0.0004409398894                0  0.0002307873774                0 
27.6721  3.1953 6 9  0.0003573017771                0  3.707380758e-05                0 
29.5169  4.2604 6 10 -3.987655504e-05                0 -8.449893519e-05                0 
31.3617  5.3255 6 11 -7.416775094e-05                0  2.997486102e-05                0 
33.2065  6.3906 6 12  3.837242982e-05                0  1.293646634e-05                0 
35.0513  7.4557 6 13 -6.319370674e-06                0 -2.624170988e-05                0 
36.8961  8.5208 6 14  3.837242982e-05                0  1.293646634e-05                0 
38.7409  9.5859 6 15 -7.416775094e-05                0  2.997486102e-05                0 
40.5857 10.6510 6 16 -3.987655504e-05                0 -8.449893519e-05                0 
-16.6032 -22.3671 6 -15  0.0003573017771                0  3.707380758e-05                0 
-14.7584 -21.3020 6 -14 -0.0004409398894                0  0.0002307873774                0 
-12.9136 -20.2369 6 -13 -0.0006290486695                0 -0.0004726027164                0 
-11.0688 -19.1718 6 -12   0.002461279486                0 -0.0001646147997                0 
-9.2240 -18.1067 6 -11 -0.0007293546764                0    0.00182517957                0 
-7.3792 -17.0416 6 -10  -0.007910504463                0  -0.001190049757                0 
-5.5344 -15.9765 6 -9   0.007856524589                0   -0.00515561102                0 
-3.6896 -14.9114 6 -8    0.02219197821                0   0.005179455982                0 
-1.8448 -13.8463 6 -7   -0.01831277308                0    0.01537684123                0 
 0.0000 -12.7812 6 -6   -0.06416244475                0  -0.001567220191                0 
 1.8448 -11.7161 6 -5   -0.04512221063                0   -0.03154790337                0 
 3.6896 -10.6510 6 -4    0.00609006874                0   -0.04808778081                0 
 5.5344 -9.5859 6 -3    0.02984200958                0   -0.05141100643                0 
 7.3792 -8.5208 6 -2    0.00609006874                0   -0.04808778081                0 
 9.2240 -7.4557 6 -1   -0.04512221063                0   -0.03154790337                0 

12.9136 -7.4557 7 0     0.0151198111                0   0.009916200292                0 
14.7584 -6.3906 7 1    0.01968470429                0  -0.001492910958                0 
16.6032 -5.3255 7 2  4.243391112e-05                0  -0.004792401972                0 
18.4480 -4.2604 7 3   -0.00738821174                0  2.729920394e-06                0 
20.2928 -3.1953 7 4  0.0002829607033                0   0.001680274786                0 
22.1376 -2.1302 7 5   0.002315206679                0 -0.0002560416156                0 
23.9825 -1.0651 7 6 -0.0006290486695                0 -0.0004726027164                0 
25.8273  0.0000 7 7 -0.0005047134756                0  0.0002202394919                0 
27.6721  1.0651 7 8  0.0003625338615                0  6.554064724e-05                0 
29.5169  2.1302 7 9  5.886746526e-06                0 -9.153909499e-05                0 
31.3617  3.1953 7 10 -0.0001047713933                0  1.719587489e-05                0 
33.2065  4.2604 7 11  5.370049523e-05                0   2.17211283e-05                0 
35.0513  5.3255 7 12 -7.058878477e-06                0 -1.249398061e-05                0 
36.8961  6.3906 7 13 -7.058878477e-06                0 -1.249398061e-05                0 
38.7409  7.4557 7 14  5.370049523e-05                0   2.17211283e-05                0 
40.5857  8.5208 7 15 -0.0001047713933                0  1.719587489e-05                0 
42.4305  9.5859 7 16  5.886746526e-06                0 -9.153909499e-05                0 
-14.7584 -23.4322 7 -15  0.0003625338615                0  6.554064724e-05                0 
-12.9136 -22.3671 7 -14 -0.0005047134756                0  0.0002202394919                0 
-11.0688 -21.3020 7 -13 -0.0006290486695                0 -0.0004726027164                0 
-9.2240 -20.2369 7 -12   0.002315206679                0 -0.0002560416156                0 
-7.3792 -19.1718 7 -11  0.0002829607033                0   0.001680274786                0 
-5.5344 -18.1067 7 -10   -0.00738821174                0  2.729920395e-06                0 
-3.6896 -17.0416 7 -9  4.243391112e-05                0  -0.004792401972                0 
-1.8448 -15.9765 7 -8    0.01968470429                0  -0.001492910958                0 
 0.0000 -14.9114 7 -7     0.0151198111                0   0.009916200292                0 
 1.8448 -13.8463 7 -6   -0.01831277308                0    0.01537684123                0 
 3.6896 -12.7812 7 -5   -0.04931622104                0    0.01044161949                0 
 5.5344 -11.7161 7 -4   -0.06245156814                0   0.003946332903                0 
 7.3792 -10.6510 7 -3   -0.06245156814                0   0.003946332903                0 
 9.2240 -9.5859 7 -2   -0.04931622104                0    0.01044161949                0 
11.0688 -8.5208 7 -1   -0.01831277308                0    0.01537684123                0 

14.7584 -8.5208 8 0   0.005721504703                0  -0.004986209314                0 
16.6032 -7.4557 8 1  -0.006510439184                0  -0.002496607817                0 
18.4480 -6.3906 8 2  -0.004925319038                0     0.0013032705                0 
20.2928 -5.3255 8 3   0.001748283494                0   0.001227359023                0 
22.1376 -4.2604 8 4   0.001800887937                0 -0.0004689212464                0 
23.9825 -3.1953 8 5 -0.0007777571861                0 -0.0003839691375                0 
25.8273 -2.1302 8 6 -0.0004409398894                0  0.0002307873774                0 
27.6721 -1.0651 8 7  0.0003625338615                0  6.554064724e-05                0 
29.5169  0.0000 8 8  2.596139643e-05                0 -9.219268364e-05                0 
31.3617  1.0651 8 9 -0.0001229775155                0  1.365359424e-05                0 
33.2065  2.1302 8 10  4.229944552e-05                0  2.272268661e-05                0 
35.0513  3.1953 8 11  2.187283806e-05                0 -8.464650166e-06                0 
36.8961  4.2604 8 12 -4.210766253e-05                0 -9.438863176e-07                0 
38.7409  5.3255 8 13  2.187283806e-05                0 -8.464650166e-06                0 
40.5857  6.3906 8 14  4.229944552e-05                0  2.272268661e-05                0 
42.4305  7.4557 8 15 -0.0001229775155                0  1.365359424e-05                0 
44.2753  8.5208 8 16  2.596139643e-05                0 -9.219268364e-05                0 
-12.9136 -24.4973 8 -15  0.0003625338615                0  6.554064724e-05                0 
-11.0688 -23.4322 8 -14 -0.0004409398894                0  0.0002307873774                0 
-9.2240 -22.3671 8 -13 -0.0007777571861                0 -0.0003839691375                0 
-7.3792 -21.3020 8 -12   0.001800887937                0 -0.0004689212464                0 
-5.5344 -20.2369 8 -11   0.001748283494                0   0.001227359023                0 
-3.6896 -19.1718 8 -10  -0.004925319038                0     0.0013032705                0 
-1.8448 -18.1067 8 -9  -0.006510439184                0  -0.002496607817                0 
 0.0000 -17.0416 8 -8   0.005721504703                0  -0.004986209314                0 
 1.8448 -15.9765 8 -7    0.01968470429                0  -0.001492910958                0 
 3.6896 -14.9114 8 -6    0.02219197821                0   0.005179455982                0 
 5.5344 -13.8463 8 -5    0.01649980372                0    0.01015781999                0 
 7.3792 -12.7812 8 -4    0.01303128582                0    0.01178783852                0 
 9.2240 -11.7161 8 -3    0.01649980372                0    0.01015781999                0 
11.0688 -10.6510 8 -2    0.02219197821                0   0.005179455982                0 
12.9136 -9.5859 8 -1    0.01968470429                0  -0.001492910958                0 

16.6032 -9.5859 9 0  -0.006380165229                0  0.0005866319781                0 
18.4480 -8.5208 9 1 -0.0007721114522                0   0.001705753391                0 
20.2928 -7.4557 9 2   0.002579256775                0  0.0004211368061                0 
22.1376 -6.3906 9 3   0.000852749331                0 -0.0006304727631                0 
23.9825 -5.3255 9 4 -0.0009316413431                0 -0.0002035430556                0 
25.8273 -4.2604 9 5 -0.0002563347426                0  0.0002456806348                0 
27.6721 -3.1953 9 6  0.0003573017771                0  3.707380758e-05                0 
29.5169 -2.1302 9 7  5.886746526e-06                0 -9.153909499e-05                0 
31.3617 -1.0651 9 8 -0.0001229775155                0  1.365359424e-05                0 
33.2065  0.0000 9 9  2.973611659e-05                0  2.366454734e-05                0 
35.0513  1.0651 9 10  2.792541943e-05                0 -1.632723659e-05                0 
36.8961  2.1302 9 11  -2.21983247e-05                0  1.096290302e-06                0 
38.7409  3.1953 9 12  -2.21983247e-05                0  1.096290302e-06                0 
40.5857  4.2604 9 13  2.792541943e-05                0 -1.632723659e-05                0 
42.4305  5.3255 9 14  2.973611659e-05                0  2.366454734e-05                0 
44.2753  6.3906 9 15 -0.0001229775155                0  1.365359424e-05                0 
46.1201  7.4557 9 16  5.886746526e-06                0 -9.153909499e-05                0 
-11.0688 -25.5624 9 -15  0.0003573017771                0  3.707380758e-05                0 
-9.2240 -24.4973 9 -14 -0.0002563347426                0  0.0002456806348                0 
-7.3792 -23.4322 9 -13 -0.0009316413431                0 -0.0002035430556                0 
-5.5344 -22.3671 9 -12   0.000852749331                0 -0.0006304727631                0 
-3.6896 -21.3020 9 -11   0.002579256775                0  0.0004211368061                0 
-1.8448 -20.2369 9 -10 -0.0007721114522                0   0.001705753391                0 
 0.0000 -19.1718 9 -9  -0.006380165229                0  0.0005866319781                0 
 1.8448 -18.1067 9 -8  -0.006510439184                0  -0.002496607817                0 
 3.6896 -17.0416 9 -7  4.243391112e-05                0  -0.004792401972                0 
 5.5344 -15.9765 9 -6   0.007856524589                0   -0.00515561102                0 
 7.3792 -14.9114 9 -5    0.01239604013                0  -0.004688425224                0 
 9.2240 -13.8463 9 -4    0.01239604013                0  -0.004688425224                0 
11.0688 -12.7812 9 -3   0.007856524589                0   -0.00515561102                0 
12.9136 -11.7161 9 -2  4.243391112e-05                0  -0.004792401972                0 
14.7584 -10.6510 9 -1  -0.006510439184                0  -0.002496607817                0 

18.4480 -10.6510 10 0    0.00227638794                0  0.0008054304785                0 
20.2928 -9.5859 10 1   0.001886096346                0 -0.0003760702729                0 
22.1376 -8.5208 10 2 -0.0002561154182                0 -0.0005456009644                0 
23.9825 -7.4557 10 3 -0.0008695755564                0  2.876032955e-05                0 
25.8273 -6.3906 10 4  1.082160087e-05                0  0.0002260200588                0 
27.6721 -5.3255 10 5  0.0003255541675                0 -1.451205087e-05                0 
29.5169 -4.2604 10 6 -3.987655504e-05                0 -8.449893519e-05                0 
31.3617 -3.1953 10 7 -0.0001047713933                0  1.719587489e-05                0 
33.2065 -2.1302 10 8  4.229944552e-05                0  2.272268661e-05                0 
35.0513 -1.0651 10 9  2.792541943e-05                0 -1.632723659e-05                0 
36.8961  0.0000 10 10 -7.279976748e-06                0 -5.684113828e-06                0 
38.7409  1.0651 10 11  6.266472276e-06                0  1.032924474e-05                0 
40.5857  2.1302 10 12 -7.279976748e-06                0 -5.684113828e-06                0 
42.4305  3.1953 10 13  2.792541943e-05                0 -1.632723659e-05                0 
44.2753  4.2604 10 14  4.229944552e-05                0  2.272268661e-05                0 
46.1201  5.3255 10 15 -0.0001047713933                0  1.719587489e-05                0 
47.9649  6.3906 10 16 -3.987655504e-05                0 -8.449893519e-05                0 
-9.2240 -26.6275 10 -15  0.0003255541675                0 -1.451205087e-05                0 
-7.3792 -25.5624 10 -14  1.082160087e-05                0  0.0002260200588                0 
-5.5344 -24.4973 10 -13 -0.0008695755564                0  2.876032955e-05                0 
-3.6896 -23.4322 10 -12 -0.0002561154182                0 -0.0005456009644                0 
-1.8448 -22.3671 10 -11   0.001886096346                0 -0.0003760702729                0 
 0.0000 -21.3020 10 -10    0.00227638794                0  0.0008054304785                0 
 1.8448 -20.2369 10 -9 -0.0007721114522                0   0.001705753391                0 
 3.6896 -19.1718 10 -8  -0.004925319038                0     0.0013032705                0 
 5.5344 -18.1067 10 -7   -0.00738821174                0  2.729920395e-06                0 
 7.3792 -17.0416 10 -6  -0.007910504463                0  -0.001190049757                0 
 9.2240 -15.9765 10 -5   -0.00783518266                0  -0.001642209208                0 
11.0688 -14.9114 10 -4  -0.007910504463                0  -0.001190049757                0 
12.9136 -13.8463 10 -3   -0.00738821174                0  2.729920395e-06                0 
14.7584 -12.7812 10 -2  -0.004925319038                0     0.0013032705                0 
16.6032 -11.7161 10 -1 -0.0007721114522                0   0.001705753391                0 

20.2928 -11.7161 11 0   0.000164399762                0 -0.0006008121606                0 
22.1376 -10.6510 11 1 -0.0008859470122                0 -0.0001961803718                0 
23.9825 -9.5859 11 2 -0.0004775018397                0  0.0002025604018                0 
25.8273 -8.5208 11 3  0.0002573768083                0  0.0001439100343                0 
27.6721 -7.4557 11 4  0.0002369429716                0 -6.701123444e-05                0 
29.5169 -6.3906 11 5 -8.852627791e-05                0 -6.082774229e-05                0 
31.3617 -5.3255 11 6 -7.416775094e-05                0  2.997486102e-05                0 
33.2065 -4.2604 11 7  5.370049523e-05                0   2.17211283e-05                0 
35.0513 -3.1953 11 8  2.187283806e-05                0 -8.464650166e-06                0 
36.8961 -2.1302 11 9  -2.21983247e-05                0  1.096290302e-06                0 
38.7409 -1.0651 11 10  6.266472276e-06                0  1.032924474e-05                0 
40.5857  0.0000 11 11  6.266472276e-06                0  1.032924474e-05                0 
42.4305  1.0651 11 12  -2.21983247e-05                0  1.096290302e-06                0 
44.2753  2.1302 11 13  2.187283806e-05                0 -8.464650166e-06                0 
46.1201  3.1953 11 14  5.370049523e-05                0   2.17211283e-05                0 
47.9649  4.2604 11 15 -7.416775094e-05                0  2.997486102e-05                0 
49.8097  5.3255 11 16 -8.852627791e-05                0 -6.082774229e-05                0 
-7.3792 -27.6925 11 -15  0.0002369429716                0 -6.701123444e-05                0 
-5.5344 -26.6275 11 -14  0.0002573768083                0  0.0001439100343                0 
-3.6896 -25.5624 11 -13 -0.0004775018397                0  0.0002025604018                0 
-1.8448 -24.4973 11 -12 -0.0008859470122                0 -0.0001961803718                0 
