# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2713  2.0017     0.6396121648     0.3603846426 
 1.3290  2.1018     0.8014980224     0.1985075702 
 1.3868  2.2019     0.8935068891     0.1064820913 
 1.4446  2.3020     0.9398217186    0.06017343513 
 1.5024  2.4021     0.9632428345    0.03676087532 
 1.5602  2.5021     0.9759442267    0.02406099831 
 1.6180  2.6022     0.9834461024    0.01656272477 
 1.6758  2.7023     0.9881779767    0.01183791908 
 1.7335  2.8024     0.9912589278   0.008762931267 
 1.7913  2.9025     0.9932497541   0.006775716657 
 1.8491  3.0026     0.9944498534    0.00557816195 

 0.1156 -0.2002      0.994158566   0.005868747402 
 0.1734 -0.1001     0.9944498534    0.00557816195 
 0.2311  0.0000      0.994158566   0.005868747402 
 0.2889  0.1001     0.9932497541   0.006775716657 
 0.3467  0.2002     0.9916073669   0.008415134244 
 0.4045  0.3003     0.9889965307     0.0110208995 
 0.4623  0.4003     0.9849777743    0.01503277599 
 0.5201  0.5004     0.9786999731     0.0213057556 
 0.5778  0.6005     0.9683792204    0.03162547379 
 0.6356  0.7006     0.9500368895    0.04996264057 
 0.6934  0.8007     0.9147761924    0.08521313349 
 0.7512  0.9008     0.8445502942     0.1554472349 
 0.8090  1.0009     0.7130690085      0.286938628 
 0.8668  1.1009     0.5167445225     0.4832373169 
 0.9246  1.2010     0.3204923568     0.6795114496 
 0.9823  1.3011     0.1894881941     0.8105158184 
 1.0401  1.4012     0.1238464266     0.8761491998 
 1.0979  1.5013      0.104542371     0.8954554056 
 1.1557  1.6014     0.1238464266     0.8761491998 
 1.2135  1.7015     0.1894881941     0.8105158184 
 1.2713  1.8015     0.3204923568     0.6795114496 
 1.3290  1.9016     0.5167445225     0.4832373169 
 1.3868  2.0017     0.7130690085      0.286938628 
 1.4446  2.1018     0.8445502942     0.1554472349 
 1.5024  2.2019     0.9147761924    0.08521313349 
 1.5602  2.3020     0.9500368895    0.04996264057 
 1.6180  2.4021     0.9683792204    0.03162547379 
 1.6758  2.5021     0.9786999731     0.0213057556 
 1.7335  2.6022     0.9849777743    0.01503277599 
 1.7913  2.7023     0.9889965307     0.0110208995 
 1.8491  2.8024     0.9916073669   0.008415134244 
 1.9069  2.9025     0.9932497541   0.006775716657 

 0.1734 -0.3003     0.9926134598   0.007410864271 
 0.2311 -0.2002     0.9932497541   0.006775716657 
 0.2889 -0.1001     0.9932497541   0.006775716657 
 0.3467  0.0000     0.9926134598   0.007410864271 
 0.4045  0.1001     0.9912589278   0.008762931267 
 0.4623  0.2002     0.9889965307     0.0110208995 
 0.5201  0.3003     0.9854630724    0.01454810872 
 0.5778  0.4003     0.9799650495    0.02004107477 
 0.6356  0.5004     0.9710921786    0.02891275446 
 0.6934  0.6005     0.9557819137    0.04422018112 
 0.7512  0.7006     0.9272378508    0.07275413136 
 0.8090  0.8007      0.871226642     0.1287654773 
 0.8668  0.9008     0.7638430773     0.2361660097 
 0.9246  1.0009     0.5882593775     0.4117296753 
 0.9823  1.1009     0.3842348319     0.6157584812 
 1.0401  1.2010     0.2279384121     0.7720695893 
 1.0979  1.3011     0.1399487172     0.8600470264 
 1.1557  1.4012     0.1027408674      0.897256041 
 1.2135  1.5013     0.1027408674      0.897256041 
 1.2713  1.6014     0.1399487172     0.8600470264 
 1.3290  1.7015     0.2279384121     0.7720695893 
 1.3868  1.8015     0.3842348319     0.6157584812 
 1.4446  1.9016     0.5882593775     0.4117296753 
 1.5024  2.0017     0.7638430773     0.2361660097 
 1.5602  2.1018      0.871226642     0.1287654773 
 1.6180  2.2019     0.9272378508    0.07275413136 
 1.6758  2.3020     0.9557819137    0.04422018112 
 1.7335  2.4021     0.9710921786    0.02891275446 
 1.7913  2.5021     0.9799650495    0.02004107477 
 1.8491  2.6022     0.9854630724    0.01454810872 
 1.9069  2.7023     0.9889965307     0.0110208995 
 1.9647  2.8024     0.9912589278   0.008762931267 

 0.2311 -0.4003     0.9901671296   0.009852645969 
 0.2889 -0.3003     0.9912589278   0.008762931267 
 0.3467 -0.2002     0.9916073669   0.008415134244 
 0.4045 -0.1001     0.9912589278   0.008762931267 
 0.4623  0.0000     0.9901671296   0.009852645969 
 0.5201  0.1001     0.9881779767    0.01183791908 
 0.5778  0.2002     0.9849777743    0.01503277599 
 0.6356  0.3003     0.9799650495    0.02004107477 
 0.6934  0.4003     0.9719415635    0.02806340571 
 0.7512  0.5004     0.9583767545    0.04162641692 
 0.8090  0.6005     0.9337666233    0.06622766311 
 0.8668  0.7006     0.8865492034     0.1134407865 
 0.9246  0.8007     0.7960482074     0.2039579137 
 0.9823  0.9008      0.641032871     0.3589651875 
 1.0401  1.0009     0.4407179229     0.5592675497 
 1.0979  1.1009     0.2673652103     0.7326432301 
 1.1557  1.2010     0.1597302202     0.8402676336 
 1.2135  1.3011     0.1064537259     0.8935403595 
 1.2713  1.4012    0.09070059441      0.909297745 
 1.3290  1.5013     0.1064537259     0.8935403595 
 1.3868  1.6014     0.1597302202     0.8402676336 
 1.4446  1.7015     0.2673652103     0.7326432301 
 1.5024  1.8015     0.4407179229     0.5592675497 
 1.5602  1.9016      0.641032871     0.3589651875 
 1.6180  2.0017     0.7960482074     0.2039579137 
 1.6758  2.1018     0.8865492034     0.1134407865 
 1.7335  2.2019     0.9337666233    0.06622766311 
 1.7913  2.3020     0.9583767545    0.04162641692 
 1.8491  2.4021     0.9719415635    0.02806340571 
 1.9069  2.5021     0.9799650495    0.02004107477 
 1.9647  2.6022     0.9849777743    0.01503277599 
 2.0225  2.7023     0.9881779767    0.01183791908 

 0.2889 -0.5004     0.9864212782     0.0135915491 
 0.3467 -0.4003     0.9881779767    0.01183791908 
 0.4045 -0.3003     0.9889965307     0.0110208995 
 0.4623 -0.2002     0.9889965307     0.0110208995 
 0.5201 -0.1001     0.9881779767    0.01183791908 
 0.5778  0.0000     0.9864212782     0.0135915491 
 0.6356  0.1001     0.9834461024    0.01656272477 
 0.6934  0.2002     0.9786999731     0.0213057556 
 0.7512  0.3003     0.9710921786    0.02891275446 
 0.8090  0.4003     0.9583767545    0.04162641692 
 0.8668  0.5004     0.9357986393    0.06419649872 
 0.9246  0.6005     0.8935255632     0.1064639583 
 0.9823  0.7006     0.8136739411     0.1863293081 
 1.0401  0.8007     0.6749111057     0.3250924597 
 1.0979  0.9008     0.4840457501     0.5159369658 
 1.1557  1.0009     0.3027151322     0.6972907059 
 1.2135  1.1009     0.1803164663     0.8196847702 
 1.2713  1.2010     0.1136934377     0.8862980504 
 1.3290  1.3011     0.0853428151      0.914653843 
 1.3868  1.4012     0.0853428151      0.914653843 
 1.4446  1.5013     0.1136934377     0.8862980504 
 1.5024  1.6014     0.1803164663     0.8196847702 
 1.5602  1.7015     0.3027151322     0.6972907059 
 1.6180  1.8015     0.4840457501     0.5159369658 
 1.6758  1.9016     0.6749111057     0.3250924597 
 1.7335  2.0017     0.8136739411     0.1863293081 
 1.7913  2.1018     0.8935255632     0.1064639583 
 1.8491  2.2019     0.9357986393    0.06419649872 
 1.9069  2.3020     0.9583767545    0.04162641692 
 1.9647  2.4021     0.9710921786    0.02891275446 
 2.0225  2.5021     0.9786999731     0.0213057556 
 2.0802  2.6022     0.9834461024    0.01656272477 

 0.3467 -0.6005     0.9806132419    0.01939342989 
 0.4045 -0.5004     0.9834461024    0.01656272477 
 0.4623 -0.4003     0.9849777743    0.01503277599 
 0.5201 -0.3003     0.9854630724    0.01454810872 
 0.5778 -0.2002     0.9849777743    0.01503277599 
 0.6356 -0.1001     0.9834461024    0.01656272477 
 0.6934  0.0000     0.9806132419    0.01939342989 
 0.7512  0.1001     0.9759442267    0.02406099831 
 0.8090  0.2002     0.9683792204    0.03162547379 
 0.8668  0.3003     0.9557819137    0.04422018112 
 0.9246  0.4003     0.9337666233    0.06622766311 
 0.9823  0.5004     0.8935255632     0.1064639583 
 1.0401  0.6005     0.8192657517     0.1807364344 
 1.0979  0.7006     0.6913013053     0.3087044083 
 1.1557  0.8007     0.5109043559     0.4890784107 
 1.2135  0.9008      0.329216981     0.6707855195 
 1.2713  1.0009     0.1983556851     0.8016487953 
 1.3290  1.1009     0.1221612155     0.8778296828 
 1.3868  1.2010    0.08434964043     0.9156434285 
 1.4446  1.3011    0.07300851075     0.9269888751 
 1.5024  1.4012    0.08434964043     0.9156434285 
 1.5602  1.5013     0.1221612155     0.8778296828 
 1.6180  1.6014     0.1983556851     0.8016487953 
 1.6758  1.7015      0.329216981     0.6707855195 
 1.7335  1.8015     0.5109043559     0.4890784107 
 1.7913  1.9016     0.6913013053     0.3087044083 
 1.8491  2.0017     0.8192657517     0.1807364344 
 1.9069  2.1018     0.8935255632     0.1064639583 
 1.9647  2.2019     0.9337666233    0.06622766311 
 2.0225  2.3020     0.9557819137    0.04422018112 
 2.0802  2.4021     0.9683792204    0.03162547379 
 2.1380  2.5021     0.9759442267    0.02406099831 

 0.4045 -0.7006     0.9711563707     0.0288484541 
 0.4623 -0.6005     0.9759442267    0.02406099831 
 0.5201 -0.5004     0.9786999731     0.0213057556 
 0.5778 -0.4003     0.9799650495    0.02004107477 
 0.6356 -0.3003     0.9799650495    0.02004107477 
 0.6934 -0.2002     0.9786999731     0.0213057556 
 0.7512 -0.1001     0.9759442267    0.02406099831 
 0.8090  0.0000     0.9711563707     0.0288484541 
 0.8668  0.1001     0.9632428345    0.03676087532 
 0.9246  0.2002     0.9500368895    0.04996264057 
 0.9823  0.3003     0.9272378508    0.07275413136 
 1.0401  0.4003     0.8865492034     0.1134407865 
 1.0979  0.5004     0.8136739411     0.1863293081 
 1.1557  0.6005     0.6913013053     0.3087044083 
 1.2135  0.7006     0.5199599779     0.4800231043 
 1.2713  0.8007     0.3433642752     0.6566361127 
 1.3290  0.9008     0.2106881258     0.7893184737 
 1.3868  1.0009     0.1295036136     0.8704884506 
 1.4446  1.1009    0.08556792714     0.9144225503 
 1.5024  1.2010     0.0664778042     0.9335173579 
 1.5602  1.3011     0.0664778042     0.9335173579 
 1.6180  1.4012    0.08556792714     0.9144225503 
 1.6758  1.5013     0.1295036136     0.8704884506 
 1.7335  1.6014     0.2106881258     0.7893184737 
 1.7913  1.7015     0.3433642752     0.6566361127 
 1.8491  1.8015     0.5199599779     0.4800231043 
 1.9069  1.9016     0.6913013053     0.3087044083 
 1.9647  2.0017     0.8136739411     0.1863293081 
 2.0225  2.1018     0.8865492034     0.1134407865 
 2.0802  2.2019     0.9272378508    0.07275413136 
 2.1380  2.3020     0.9500368895    0.04996264057 
 2.1958  2.4021     0.9632428345    0.03676087532 

 0.4623 -0.8007     0.9544973375    0.04550349471 
 0.5201 -0.7006     0.9632428345    0.03676087532 
 0.5778 -0.6005     0.9683792204    0.03162547379 
 0.6356 -0.5004     0.9710921786    0.02891275446 
 0.6934 -0.4003     0.9719415635    0.02806340571 
 0.7512 -0.3003     0.9710921786    0.02891275446 
 0.8090 -0.2002     0.9683792204    0.03162547379 
 0.8668 -0.1001     0.9632428345    0.03676087532 
 0.9246  0.0000     0.9544973375    0.04550349471 
 0.9823  0.1001     0.9398217186    0.06017343513 
 1.0401  0.2002     0.9147761924    0.08521313349 
 1.0979  0.3003      0.871226642     0.1287654773 
 1.1557  0.4003     0.7960482074     0.2039579137 
 1.2135  0.5004     0.6749111057     0.3250924597 
 1.2713  0.6005     0.5109043559     0.4890784107 
 1.3290  0.7006     0.3433642752     0.6566361127 
 1.3868  0.8007     0.2150687978     0.7849385085 
 1.4446  0.9008     0.1337435775     0.8662497624 
 1.5024  1.0009     0.0871571114      0.912832695 
 1.5602  1.1009    0.06346924871     0.9365234709 
 1.6180  1.2010     0.0562129105     0.9437808689 
 1.6758  1.3011    0.06346924871     0.9365234709 
 1.7335  1.4012     0.0871571114      0.912832695 
 1.7913  1.5013     0.1337435775     0.8662497624 
 1.8491  1.6014     0.2150687978     0.7849385085 
 1.9069  1.7015     0.3433642752     0.6566361127 
 1.9647  1.8015     0.5109043559     0.4890784107 
 2.0225  1.9016     0.6749111057     0.3250924597 
 2.0802  2.0017     0.7960482074     0.2039579137 
 2.1380  2.1018      0.871226642     0.1287654773 
 2.1958  2.2019     0.9147761924    0.08521313349 
 2.2536  2.3020     0.9398217186    0.06017343513 

 0.5201 -0.9008     0.9225571082    0.07743301883 
 0.5778 -0.8007     0.9398217186    0.06017343513 
 0.6356 -0.7006     0.9500368895    0.04996264057 
 0.6934 -0.6005     0.9557819137    0.04422018112 
 0.7512 -0.5004     0.9583767545    0.04162641692 
 0.8090 -0.4003     0.9583767545    0.04162641692 
 0.8668 -0.3003     0.9557819137    0.04422018112 
 0.9246 -0.2002     0.9500368895    0.04996264057 
 0.9823 -0.1001     0.9398217186    0.06017343513 
 1.0401  0.0000     0.9225571082    0.07743301883 
 1.0979  0.1001     0.8935068891     0.1064820913 
 1.1557  0.2002     0.8445502942     0.1554472349 
 1.2135  0.3003     0.7638430773     0.2361660097 
 1.2713  0.4003      0.641032871     0.3589651875 
 1.3290  0.5004     0.4840457501     0.5159369658 
 1.3868  0.6005      0.329216981     0.6707855195 
 1.4446  0.7006     0.2106881258     0.7893184737 
 1.5024  0.8007     0.1337435775     0.8662497624 
 1.5602  0.9008    0.08784048394     0.9121493859 
 1.6180  1.0009    0.06238555634     0.9376061044 
 1.6758  1.1009     0.0510149714     0.9489761308 
 1.7335  1.2010     0.0510149714     0.9489761308 
 1.7913  1.3011    0.06238555634     0.9376061044 
 1.8491  1.4012    0.08784048394     0.9121493859 
 1.9069  1.5013     0.1337435775     0.8662497624 
 1.9647  1.6014     0.2106881258     0.7893184737 
 2.0225  1.7015      0.329216981     0.6707855195 
 2.0802  1.8015     0.4840457501     0.5159369658 
 2.1380  1.9016      0.641032871     0.3589651875 
 2.1958  2.0017     0.7638430773     0.2361660097 
 2.2536  2.1018     0.8445502942     0.1554472349 
 2.3114  2.2019     0.8935068891     0.1064820913 

 0.5778 -1.0009     0.8583838175     0.1416108163 
 0.6356 -0.9008     0.8935068891     0.1064820913 
 0.6934 -0.8007     0.9147761924    0.08521313349 
 0.7512 -0.7006     0.9272378508    0.07275413136 
 0.8090 -0.6005     0.9337666233    0.06622766311 
 0.8668 -0.5004     0.9357986393    0.06419649872 
 0.9246 -0.4003     0.9337666233    0.06622766311 
 0.9823 -0.3003     0.9272378508    0.07275413136 
 1.0401 -0.2002     0.9147761924    0.08521313349 
 1.0979 -0.1001     0.8935068891     0.1064820913 
 1.1557  0.0000     0.8583838175     0.1416108163 
 1.2135  0.1001     0.8014980224     0.1985075702 
 1.2713  0.2002     0.7130690085      0.286938628 
 1.3290  0.3003     0.5882593775     0.4117296753 
 1.3868  0.4003     0.4407179229     0.5592675497 
 1.4446  0.5004     0.3027151322     0.6972907059 
 1.5024  0.6005     0.1983556851     0.8016487953 
 1.5602  0.7006     0.1295036136     0.8704884506 
 1.6180  0.8007     0.0871571114      0.912832695 
 1.6758  0.9008    0.06238555634     0.9376061044 
 1.7335  1.0009    0.04943970385     0.9505502232 
 1.7913  1.1009     0.0454119443     0.9545761335 
 1.8491  1.2010    0.04943970385     0.9505502232 
 1.9069  1.3011    0.06238555634     0.9376061044 
 1.9647  1.4012     0.0871571114      0.912832695 
 2.0225  1.5013     0.1295036136     0.8704884506 
 2.0802  1.6014     0.1983556851     0.8016487953 
 2.1380  1.7015     0.3027151322     0.6972907059 
 2.1958  1.8015     0.4407179229     0.5592675497 
 2.2536  1.9016     0.5882593775     0.4117296753 
 2.3114  2.0017     0.7130690085      0.286938628 
 2.3692  2.1018     0.8014980224     0.1985075702 

 0.6356 -1.1009     0.7352138698     0.2647950347 
 0.6934 -1.0009     0.8014980224     0.1985075702 
 0.7512 -0.9008     0.8445502942     0.1554472349 
 0.8090 -0.8007      0.871226642     0.1287654773 
 0.8668 -0.7006     0.8865492034     0.1134407865 
 0.9246 -0.6005     0.8935255632     0.1064639583 
 0.9823 -0.5004     0.8935255632     0.1064639583 
 1.0401 -0.4003     0.8865492034     0.1134407865 
 1.0979 -0.3003      0.871226642     0.1287654773 
 1.1557 -0.2002     0.8445502942     0.1554472349 
 1.2135 -0.1001     0.8014980224     0.1985075702 
 1.2713  0.0000     0.7352138698     0.2647950347 
 1.3290  0.1001     0.6396121648     0.3603846426 
 1.3868  0.2002     0.5167445225     0.4832373169 
 1.4446  0.3003     0.3842348319     0.6157584812 
 1.5024  0.4003     0.2673652103     0.7326432301 
 1.5602  0.5004     0.1803164663     0.8196847702 
 1.6180  0.6005     0.1221612155     0.8778296828 
 1.6758  0.7006    0.08556792714     0.9144225503 
 1.7335  0.8007    0.06346924871     0.9365234709 
 1.7913  0.9008     0.0510149714     0.9489761308 
 1.8491  1.0009     0.0454119443     0.9545761335 
 1.9069  1.1009     0.0454119443     0.9545761335 
 1.9647  1.2010     0.0510149714     0.9489761308 
 2.0225  1.3011    0.06346924871     0.9365234709 
 2.0802  1.4012    0.08556792714     0.9144225503 
 2.1380  1.5013     0.1221612155     0.8778296828 
 2.1958  1.6014     0.1803164663     0.8196847702 
 2.2536  1.7015     0.2673652103     0.7326432301 
 2.3114  1.8015     0.3842348319     0.6157584812 
 2.3692  1.9016     0.5167445225     0.4832373169 
 2.4270  2.0017     0.6396121648     0.3603846426 

 0.6934 -1.2010     0.5428588418     0.4571240636 
 0.7512 -1.1009     0.6396121648     0.3603846426 
 0.8090 -1.0009     0.7130690085      0.286938628 
 0.8668 -0.9008     0.7638430773     0.2361660097 
 0.9246 -0.8007     0.7960482074     0.2039579137 
 0.9823 -0.7006     0.8136739411     0.1863293081 
 1.0401 -0.6005     0.8192657517     0.1807364344 
 1.0979 -0.5004     0.8136739411     0.1863293081 
 1.1557 -0.4003     0.7960482074     0.2039579137 
 1.2135 -0.3003     0.7638430773     0.2361660097 
 1.2713 -0.2002     0.7130690085      0.286938628 
 1.3290 -0.1001     0.6396121648     0.3603846426 
 1.3868  0.0000     0.5428588418     0.4571240636 
 1.4446  0.1001     0.4308592223     0.5691268936 
 1.5024  0.2002     0.3204923568     0.6795114496 
 1.5602  0.3003     0.2279384121     0.7720695893 
 1.6180  0.4003     0.1597302202     0.8402676336 
 1.6758  0.5004     0.1136934377     0.8862980504 
 1.7335  0.6005    0.08434964043     0.9156434285 
 1.7913  0.7006     0.0664778042     0.9335173579 
 1.8491  0.8007     0.0562129105     0.9437808689 
 1.9069  0.9008     0.0510149714     0.9489761308 
 1.9647  1.0009    0.04943970385     0.9505502232 
 2.0225  1.1009     0.0510149714     0.9489761308 
 2.0802  1.2010     0.0562129105     0.9437808689 
 2.1380  1.3011     0.0664778042     0.9335173579 
 2.1958  1.4012    0.08434964043     0.9156434285 
 2.2536  1.5013     0.1136934377     0.8862980504 
 2.3114  1.6014     0.1597302202     0.8402676336 
 2.3692  1.7015     0.2279384121     0.7720695893 
 2.4270  1.8015     0.3204923568     0.6795114496 
 2.4847  1.9016     0.4308592223     0.5691268936 

 0.7512 -1.3011     0.3403397237     0.6596611742 
 0.8090 -1.2010     0.4308592223     0.5691268936 
 0.8668 -1.1009     0.5167445225     0.4832373169 
 0.9246 -1.0009     0.5882593775     0.4117296753 
 0.9823 -0.9008      0.641032871     0.3589651875 
 1.0401 -0.8007     0.6749111057     0.3250924597 
 1.0979 -0.7006     0.6913013053     0.3087044083 
 1.1557 -0.6005     0.6913013053     0.3087044083 
 1.2135 -0.5004     0.6749111057     0.3250924597 
 1.2713 -0.4003      0.641032871     0.3589651875 
 1.3290 -0.3003     0.5882593775     0.4117296753 
 1.3868 -0.2002     0.5167445225     0.4832373169 
 1.4446 -0.1001     0.4308592223     0.5691268936 
 1.5024  0.0000     0.3403397237     0.6596611742 
 1.5602  0.1001       0.25707882     0.7429305678 
 1.6180  0.2002     0.1894881941     0.8105158184 
 1.6758  0.3003     0.1399487172     0.8600470264 
 1.7335  0.4003     0.1064537259     0.8935403595 
 1.7913  0.5004     0.0853428151      0.914653843 
 1.8491  0.6005    0.07300851075     0.9269888751 
 1.9069  0.7006     0.0664778042     0.9335173579 
 1.9647  0.8007    0.06346924871     0.9365234709 
 2.0225  0.9008    0.06238555634     0.9376061044 
 2.0802  1.0009    0.06238555634     0.9376061044 
 2.1380  1.1009    0.06346924871     0.9365234709 
 2.1958  1.2010     0.0664778042     0.9335173579 
 2.2536  1.3011    0.07300851075     0.9269888751 
 2.3114  1.4012     0.0853428151      0.914653843 
 2.3692  1.5013     0.1064537259     0.8935403595 
 2.4270  1.6014     0.1399487172     0.8600470264 
 2.4847  1.7015     0.1894881941     0.8105158184 
 2.5425  1.8015       0.25707882     0.7429305678 

 0.8090 -1.4012     0.2009205843     0.7990854598 
 0.8668 -1.3011       0.25707882     0.7429305678 
 0.9246 -1.2010     0.3204923568     0.6795114496 
 0.9823 -1.1009     0.3842348319     0.6157584812 
 1.0401 -1.0009     0.4407179229     0.5592675497 
 1.0979 -0.9008     0.4840457501     0.5159369658 
 1.1557 -0.8007     0.5109043559     0.4890784107 
 1.2135 -0.7006     0.5199599779     0.4800231043 
 1.2713 -0.6005     0.5109043559     0.4890784107 
 1.3290 -0.5004     0.4840457501     0.5159369658 
 1.3868 -0.4003     0.4407179229     0.5592675497 
 1.4446 -0.3003     0.3842348319     0.6157584812 
 1.5024 -0.2002     0.3204923568     0.6795114496 
 1.5602 -0.1001       0.25707882     0.7429305678 
 1.6180  0.0000     0.2009205843     0.7990854598 
 1.6758  0.1001     0.1561777675     0.8438212267 
 1.7335  0.2002     0.1238464266     0.8761491998 
 1.7913  0.3003     0.1027408674      0.897256041 
 1.8491  0.4003    0.09070059441      0.909297745 
 1.9069  0.5004     0.0853428151      0.914653843 
 1.9647  0.6005    0.08434964043     0.9156434285 
 2.0225  0.7006    0.08556792714     0.9144225503 
 2.0802  0.8007     0.0871571114      0.912832695 
 2.1380  0.9008    0.08784048394     0.9121493859 
 2.1958  1.0009     0.0871571114      0.912832695 
 2.2536  1.1009    0.08556792714     0.9144225503 
 2.3114  1.2010    0.08434964043     0.9156434285 
 2.3692  1.3011     0.0853428151      0.914653843 
 2.4270  1.4012    0.09070059441      0.909297745 
 2.4847  1.5013     0.1027408674      0.897256041 
 2.5425  1.6014     0.1238464266     0.8761491998 
 2.6003  1.7015     0.1561777675     0.8438212267 

 0.8668 -1.5013       0.13053842     0.8694578935 
 0.9246 -1.4012     0.1561777675     0.8438212267 
 0.9823 -1.3011     0.1894881941     0.8105158184 
 1.0401 -1.2010     0.2279384121     0.7720695893 
 1.0979 -1.1009     0.2673652103     0.7326432301 
 1.1557 -1.0009     0.3027151322     0.6972907059 
 1.2135 -0.9008      0.329216981     0.6707855195 
 1.2713 -0.8007     0.3433642752     0.6566361127 
 1.3290 -0.7006     0.3433642752     0.6566361127 
 1.3868 -0.6005      0.329216981     0.6707855195 
 1.4446 -0.5004     0.3027151322     0.6972907059 
 1.5024 -0.4003     0.2673652103     0.7326432301 
 1.5602 -0.3003     0.2279384121     0.7720695893 
 1.6180 -0.2002     0.1894881941     0.8105158184 
 1.6758 -0.1001     0.1561777675     0.8438212267 
 1.7335  0.0000       0.13053842     0.8694578935 
 1.7913  0.1001     0.1134426055     0.8865541036 
 1.8491  0.2002      0.104542371     0.8954554056 
 1.9069  0.3003     0.1027408674      0.897256041 
 1.9647  0.4003     0.1064537259     0.8935403595 
 2.0225  0.5004     0.1136934377     0.8862980504 
 2.0802  0.6005     0.1221612155     0.8778296828 
 2.1380  0.7006     0.1295036136     0.8704884506 
 2.1958  0.8007     0.1337435775     0.8662497624 
 2.2536  0.9008     0.1337435775     0.8662497624 
 2.3114  1.0009     0.1295036136     0.8704884506 
 2.3692  1.1009     0.1221612155     0.8778296828 
 2.4270  1.2010     0.1136934377     0.8862980504 
 2.4847  1.3011     0.1064537259     0.8935403595 
 2.5425  1.4012     0.1027408674      0.897256041 
 2.6003  1.5013      0.104542371     0.8954554056 
 2.6581  1.6014     0.1134426055     0.8865541036 

 0.9246 -1.6014     0.1098583696     0.8901389799 
 0.9823 -1.5013     0.1134426055     0.8865541036 
 1.0401 -1.4012     0.1238464266     0.8761491998 
 1.0979 -1.3011     0.1399487172     0.8600470264 
 1.1557 -1.2010     0.1597302202     0.8402676336 
 1.2135 -1.1009     0.1803164663     0.8196847702 
 1.2713 -1.0009     0.1983556851     0.8016487953 
 1.3290 -0.9008     0.2106881258     0.7893184737 
 1.3868 -0.8007     0.2150687978     0.7849385085 
 1.4446 -0.7006     0.2106881258     0.7893184737 
 1.5024 -0.6005     0.1983556851     0.8016487953 
 1.5602 -0.5004     0.1803164663     0.8196847702 
 1.6180 -0.4003     0.1597302202     0.8402676336 
 1.6758 -0.3003     0.1399487172     0.8600470264 
 1.7335 -0.2002     0.1238464266     0.8761491998 
 1.7913 -0.1001     0.1134426055     0.8865541036 
 1.8491  0.0000     0.1098583696     0.8901389799 
 1.9069  0.1001     0.1134426055     0.8865541036 
