10900 4.9463890656e-03 6.6911275811e-03
11000 4.9929385706e-03 6.5895520648e-03
11100 5.0327906876e-03 6.4848658261e-03
11200 5.0657736860e-03 6.3773438394e-03
11300 5.0917891801e-03 6.2672735843e-03
11400 5.1108017802e-03 6.1549524791e-03
11500 5.1228301919e-03 6.0406855184e-03
11600 5.1279395525e-03 5.9247830957e-03
11700 5.1262348169e-03 5.8075589903e-03
11800 5.1178550356e-03 5.6893285044e-03
11900 5.1029683859e-03 5.5704067290e-03
12000 5.0817678460e-03 5.4511069260e-03
12100 5.0544674122e-03 5.3317390090e-03
12200 5.0212987818e-03 5.2126081097e-03
12300 4.9825084331e-03 5.0940132139e-03
12400 4.9383550475e-03 4.9762458579e-03
12500 4.8891072264e-03 4.8595888696e-03
12600 4.8350414638e-03 4.7443151480e-03
12700 4.7764403421e-03 4.6306864684e-03
12800 4.7135909229e-03 4.5189523101e-03
12900 4.6467833101e-03 4.4093486995e-03
13000 4.5763093644e-03 4.3020970684e-03
13100 4.5024615539e-03 4.1974031283e-03
13200 4.4255319240e-03 4.0954557655e-03
13300 4.3458111766e-03 3.9964259668e-03
13400 4.2635878458e-03 3.9004657891e-03
13500 4.1791475602e-03 3.8077073894e-03
13600 4.0927723856e-03 3.7182621389e-03
13700 4.0047402368e-03 3.6322198451e-03
13800 3.9153243546e-03 3.5496481120e-03
13900 3.8247928394e-03 3.4705918671e-03
14000 3.7334082350e-03 3.3950730880e-03
14100 3.6414271580e-03 3.3230907555e-03
14200 3.5490999650e-03 3.2546210599e-03
14300 3.4566704524e-03 3.1896178805e-03
14400 3.3643755825e-03 3.1280135499e-03
14500 3.2724452290e-03 3.0697199059e-03
14600 3.1811019355e-03 3.0146296251e-03
14700 3.0905606798e-03 2.9626178178e-03
14800 3.0010286362e-03 2.9135438574e-03
14900 2.9127049282e-03 2.8672534051e-03
15000 2.8257803633e-03 2.8235805844e-03
15100 2.7404371404e-03 2.7823502550e-03
15200 2.6568485235e-03 2.7433803313e-03
15300 2.5751784707e-03 2.7064840924e-03
15400 2.4955812120e-03 2.6714724335e-03
15500 2.4182007703e-03 2.6381560113e-03
15600 2.3431704185e-03 2.6063472462e-03
15700 2.2706120727e-03 2.5758621481e-03
15800 2.2006356217e-03 2.5465219447e-03
15900 2.1333381991e-03 2.5181544976e-03
16000 2.0688034095e-03 2.4905954991e-03
16100 2.0071005264e-03 2.4636894511e-03
16200 1.9482836868e-03 2.4372904338e-03
16300 1.8923911146e-03 2.4112626731e-03
16400 1.8394444121e-03 2.3854809248e-03
16500 1.7894479622e-03 2.3598306913e-03
16600 1.7423884916e-03 2.3342082896e-03
16700 1.6982348418e-03 2.3085207906e-03
16800 1.6569379931e-03 2.2826858484e-03
16900 1.6184313816e-03 2.2566314376e-03
17000 1.5826315336e-03 2.2302955156e-03
17100 1.5494390315e-03 2.2036256258e-03
17200 1.5187398050e-03 2.1765784554e-03
17300 1.4904067243e-03 2.1491193596e-03
17400 1.4643014542e-03 2.1212218641e-03
17500 1.4402765124e-03 2.0928671534e-03
17600 1.4181774656e-03 2.0640435548e-03
17700 1.3978451889e-03 2.0347460218e-03
17800 1.3791181152e-03 2.0049756247e-03
17900 1.3618344057e-03 1.9747390507e-03
18000 1.3458339790e-03 1.9440481179e-03
18100 1.3309603518e-03 1.9129193053e-03
18200 1.3170622546e-03 1.8813733007e-03
18300 1.3039950019e-03 1.8494345678e-03
18400 1.2916216075e-03 1.8171309334e-03
18500 1.2798136483e-03 1.7844931952e-03
18600 1.2684518892e-03 1.7515547500e-03
18700 1.2574266870e-03 1.7183512431e-03
18800 1.2466381978e-03 1.6849202370e-03
18900 1.2359964128e-03 1.6513009009e-03
19000 1.2254210498e-03 1.6175337188e-03
19100 1.2148413265e-03 1.5836602164e-03
19200 1.2041956388e-03 1.5497227053e-03
19300 1.1934311670e-03 1.5157640449e-03
19400 1.1825034289e-03 1.4818274195e-03
19500 1.1713757976e-03 1.4479561311e-03
19600 1.1600189959e-03 1.4141934065e-03
19700 1.1484105812e-03 1.3805822168e-03
19800 1.1365344287e-03 1.3471651104e-03
19900 1.1243802212e-03 1.3139840568e-03
20000 1.1119429498e-03 1.2810803005e-03
20100 1.0992224313e-03 1.2484942248e-03
20200 1.0862228437e-03 1.2162652240e-03
20300 1.0729522824e-03 1.1844315830e-03
20400 1.0594223385e-03 1.1530303634e-03
20500 1.0456476986e-03 1.1220972956e-03
20600 1.0316457673e-03 1.0916666750e-03
20700 1.0174363110e-03 1.0617712629e-03
20800 1.0030411229e-03 1.0324421900e-03
20900 9.8848370810e-04 1.0037088625e-03
21000 9.7378898757e-04 9.7559886995e-04
21100 9.5898302058e-04 9.4813789417e-04
21200 9.4409274354e-04 9.2134961974e-04
21300 9.2914572479e-04 8.9525564477e-04
21400 9.1416993391e-04 8.6987539283e-04
21500 8.9919352457e-04 8.4522602612e-04
21600 8.8424463001e-04 8.2132236058e-04
21700 8.6935116999e-04 7.9817678384e-04
21800 8.5454066874e-04 7.7579917742e-04
21900 8.3984008292e-04 7.5419684475e-04
22000 8.2527563926e-04 7.3337444714e-04
22100 8.1087268131e-04 7.1333394989e-04
22200 7.9665552513e-04 6.9407458133e-04
22300 7.8264732377e-04 6.7559280739e-04
22400 7.6886994058e-04 6.5788232476e-04
22500 7.5534383164e-04 6.4093407529e-04
22600 7.4208793758e-04 6.2473628440e-04
22700 7.2911958541e-04 6.0927452569e-04
22800 7.1645440094e-04 5.9453181345e-04
22900 7.0410623263e-04 5.8048872408e-04
23000 6.9208708763e-04 5.6712354665e-04
23100 6.8040708104e-04 5.5441246172e-04
23200 6.6907439908e-04 5.4232974683e-04
23300 6.5809527723e-04 5.3084800568e-04
23400 6.4747399399e-04 5.1993841764e-04
23500 6.3721288083e-04 5.0957100293e-04
23600 6.2731234882e-04 4.9971489854e-04
23700 6.1777093204e-04 4.9033863955e-04
23800 6.0858534766e-04 4.8141044016e-04
23900 5.9975057220e-04 4.7289846914e-04
24000 5.9125993332e-04 4.6477111445e-04
24100 5.8310521587e-04 4.5699723265e-04
24200 5.7527678095e-04 4.4954637901e-04
24300 5.6776369611e-04 4.4238901538e-04
24400 5.6055387493e-04 4.3549669347e-04
24500 5.5363422364e-04 4.2884221226e-04
24600 5.4699079270e-04 4.2239974881e-04
24700 5.4060893100e-04 4.1614496275e-04
24800 5.3447344018e-04 4.1005507509e-04
24900 5.2856872723e-04 4.0410892285e-04
25000 5.2287895290e-04 3.9828699101e-04
25100 5.1738817431e-04 3.9257142392e-04
25200 5.1208048000e-04 3.8694601833e-04
25300 5.0694011603e-04 3.8139620023e-04
25400 5.0195160205e-04 3.7590898782e-04
25500 4.9709983656e-04 3.7047294286e-04
25600 4.9237019062e-04 3.6507811237e-04
25700 4.8774859002e-04 3.5971596271e-04
25800 4.8322158563e-04 3.5437930776e-04
25900 4.7877641211e-04 3.4906223283e-04
26000 4.7440103555e-04 3.4376001570e-04
26100 4.7008419020e-04 3.3846904590e-04
26200 4.6581540523e-04 3.3318674341e-04
26300 4.6158502200e-04 3.2791147755e-04
26400 4.5738420273e-04 3.2264248686e-04
26500 4.5320493128e-04 3.1737980050e-04
26600 4.4904000701e-04 3.1212416159e-04
26700 4.4488303225e-04 3.0687695302e-04
26800 4.4072839449e-04 3.0164012581e-04
26900 4.3657124385e-04 2.9641613033e-04
27000 4.3240746648e-04 2.9120785043e-04
27100 4.2823365481e-04 2.8601854064e-04
27200 4.2404707502e-04 2.8085176638e-04
27300 4.1984563237e-04 2.7571134724e-04
27400 4.1562783499e-04 2.7060130319e-04
27500 4.1139275646e-04 2.6552580389e-04
27600 4.0713999757e-04 2.6048912071e-04
27700 4.0286964784e-04 2.5549558165e-04
27800 3.9858224680e-04 2.5054952902e-04
27900 3.9427874553e-04 2.4565527964e-04
28000 3.8996046866e-04 2.4081708771e-04
28100 3.8562907691e-04 2.3603911011e-04
28200 3.8128653048e-04 2.3132537415e-04
28300 3.7693505340e-04 2.2667974768e-04
28400 3.7257709890e-04 2.2210591152e-04
28500 3.6821531593e-04 2.1760733420e-04
28600 3.6385251702e-04 2.1318724896e-04
28700 3.5949164731e-04 2.0884863308e-04
28800 3.5513575507e-04 2.0459418939e-04
28900 3.5078796349e-04 2.0042633021e-04
29000 3.4645144407e-04 1.9634716353e-04
29100 3.4212939128e-04 1.9235848163e-04
29200 3.3782499886e-04 1.8846175206e-04
29300 3.3354143747e-04 1.8465811111e-04
29400 3.2928183393e-04 1.8094835982e-04
29500 3.2504925190e-04 1.7733296239e-04
29600 3.2084667407e-04 1.7381204730e-04
29700 3.1667698579e-04 1.7038541091e-04
29800 3.1254296028e-04 1.6705252359e-04
29900 3.0844724522e-04 1.6381253837e-04
30000 3.0439235084e-04 1.6066430208e-04
30100 3.0038063944e-04 1.5760636874e-04
30200 2.9641431635e-04 1.5463701526e-04
30300 2.9249542227e-04 1.5175425907e-04
30400 2.8862582709e-04 1.4895587777e-04
30500 2.8480722489e-04 1.4623943023e-04
30600 2.8104113046e-04 1.4360227926e-04
30700 2.7732887698e-04 1.4104161525e-04
30800 2.7367161500e-04 1.3855448072e-04
30900 2.7007031266e-04 1.3613779539e-04
31000 2.6652575700e-04 1.3378838147e-04
31100 2.6303855645e-04 1.3150298884e-04
31200 2.5960914434e-04 1.2927831998e-04
31300 2.5623778334e-04 1.2711105411e-04
31400 2.5292457096e-04 1.2499787058e-04
31500 2.4966944573e-04 1.2293547105e-04
31600 2.4647219429e-04 1.2092060040e-04
31700 2.4333245908e-04 1.1895006608e-04
31800 2.4024974666e-04 1.1702075597e-04
31900 2.3722343657e-04 1.1512965437e-04
32000 2.3425279061e-04 1.1327385629e-04
32100 2.3133696248e-04 1.1145057992e-04
32200 2.2847500762e-04 1.0965717721e-04
32300 2.2566589334e-04 1.0789114271e-04
32400 2.2290850891e-04 1.0615012065e-04
32500 2.2020167571e-04 1.0443191024e-04
32600 2.1754415734e-04 1.0273446950e-04
32700 2.1493466952e-04 1.0105591749e-04
32800 2.1237188976e-04 9.9394535137e-05
32900 2.0985446686e-04 9.7748764837e-05
33000 2.0738102990e-04 9.6117208842e-05
33100 2.0497361512e-04 9.4573007921e-05
33200 2.0261182776e-04 9.3038072599e-05
33300 2.0029357228e-04 9.1510514983e-05
33400 1.9801680663e-04 8.9988755415e-05
33500 1.9577955034e-04 8.8471502756e-05
33600 1.9357989147e-04 8.6957734529e-05
33700 1.9141599259e-04 8.5446677120e-05
33800 1.8928609566e-04 8.3937786260e-05
33900 1.8718852600e-04 8.2430727925e-05
34000 1.8512169529e-04 8.0925359782e-05
34100 1.8308410375e-04 7.9421713301e-05
34200 1.8107434144e-04 7.7919976565e-05
34300 1.7909108889e-04 7.6420477875e-05
34400 1.7713311694e-04 7.4923670167e-05
34500 1.7519928601e-04 7.3430116249e-05
34600 1.7328854482e-04 7.1940474894e-05
34700 1.7139992851e-04 7.0455487768e-05
34800 1.6953255641e-04 6.8975967182e-05
34900 1.6760171961e-04 6.7356558127e-05
35000 1.6577598854e-04 6.5900915584e-05
35100 1.6396949593e-04 6.4453466511e-05
35200 1.6209350323e-04 6.2865096746e-05
35300 1.6032572055e-04 6.1447691825e-05
35400 1.5848656404e-04 5.9891289168e-05
35500 1.5675619065e-04 5.8507853786e-05
35600 1.5504302894e-04 5.7137285550e-05
35700 1.5325453826e-04 5.5627694791e-05
35800 1.5157746109e-04 5.4297022038e-05
35900 1.4982452895e-04 5.2829976404e-05
36000 1.4818307212e-04 5.1542632293e-05
36100 1.4646569652e-04 5.0121809527e-05
36200 1.4485960781e-04 4.8880895065e-05
36300 1.4317797230e-04 4.7509663287e-05
36400 1.4160715304e-04 4.6317902893e-05
36500 1.3996157032e-04 4.4999280292e-05
36600 1.3842602229e-04 4.3858986303e-05
36700 1.3681688231e-04 4.2595606550e-05
36800 1.3531666065e-04 4.1508651536e-05
36900 1.3374438376e-04 4.0302733974e-05
37000 1.3227955613e-04 3.9270530012e-05
37100 1.3074455180e-04 3.8123853893e-05
37200 1.2931516388e-04 3.7147338215e-05
37300 1.2781779530e-04 3.6061220633e-05
37400 1.2642384266e-04 3.5140847418e-05
37500 1.2496439723e-04 3.4116124947e-05
37600 1.2360580329e-04 3.3251863358e-05
37700 1.2218446914e-04 3.2288877885e-05
37800 1.2086106902e-04 3.1480216775e-05
37900 1.1947791720e-04 3.0578806462e-05
38000 1.1818944706e-04 2.9824766481e-05
38100 1.1684441932e-04 2.8984263222e-05
38200 1.1559051061e-04 2.8283417207e-05
38300 1.1435194870e-04 2.7603571015e-05
38400 1.1305997037e-04 2.6843367423e-05
38500 1.1185534995e-04 2.6214547657e-05
38600 1.1060102035e-04 2.5512505232e-05
38700 1.0942972575e-04 2.4932303410e-05
38800 1.0821252080e-04 2.4286093556e-05
38900 1.0707383919e-04 2.3751783287e-05
39000 1.0594950064e-04 2.3235310353e-05
39100 1.0478320954e-04 2.2659679765e-05
39200 1.0369041334e-04 2.2185349404e-05
39300 1.0261143258e-04 2.1727287626e-05
39400 1.0149472832e-04 2.1217023867e-05
39500 1.0044608053e-04 2.0796965855e-05
39600 9.9410676320e-05 2.0391523366e-05
39700 9.8341950525e-05 1.9940661504e-05
39800 9.7335562745e-05 1.9568883160e-05
39900 9.6341817024e-05 1.9210065112e-05
40000 9.5360540104e-05 1.8863813717e-05
40100 9.4350768278e-05 1.8477601717e-05
40200 9.3396767923e-05 1.8159766770e-05
40300 9.2454619856e-05 1.7852930683e-05
40400 9.1524151998e-05 1.7556731938e-05
40500 9.0570124814e-05 1.7225045600e-05
40600 8.9665144856e-05 1.6952272919e-05
40700 8.8771234170e-05 1.6688746349e-05
40800 8.7888227291e-05 1.6434153301e-05
40900 8.7015961153e-05 1.6188189731e-05
41000 8.6125371158e-05 1.5908014561e-05
41100 8.5276473926e-05 1.5680318013e-05
41200 8.4437736426e-05 1.5460124889e-05
41300 8.3609006717e-05 1.5247185620e-05
41400 8.2790135791e-05 1.5041258257e-05
41500 8.1980977552e-05 1.4842108091e-05
41600 8.1158794923e-05 1.4605304001e-05
41700 8.0370676052e-05 1.4419679614e-05
41800 7.9591743700e-05 1.4240016442e-05
41900 7.8821865419e-05 1.4066125977e-05
42000 7.8060911713e-05 1.3897824242e-05
42100 7.7308755951e-05 1.3734931403e-05
42200 7.6565274278e-05 1.3577271412e-05
42300 7.5830345514e-05 1.3424671696e-05
42400 7.5103851070e-05 1.3276962882e-05
42500 7.4385674850e-05 1.3133978558e-05
42600 7.3675703160e-05 1.2995555078e-05
42700 7.2973824616e-05 1.2861531392e-05
42800 7.2279930053e-05 1.2731748925e-05
42900 7.1593912440e-05 1.2606051478e-05
43000 7.0915666790e-05 1.2484285164e-05
43100 7.0245090074e-05 1.2366298373e-05
43200 6.9582081148e-05 1.2251941763e-05
43300 6.8926540664e-05 1.2141068272e-05
43400 6.8278371004e-05 1.2033533152e-05
43500 6.7637476200e-05 1.1929194023e-05
43600 6.7003761870e-05 1.1827910938e-05
43700 6.6377135151e-05 1.1729546460e-05
43800 6.5757504635e-05 1.1633965757e-05
43900 6.5144780313e-05 1.1541036688e-05
44000 6.4538873519e-05 1.1450629912e-05
44100 6.3939696875e-05 1.1362618981e-05
44200 6.3347164250e-05 1.1276880449e-05
44300 6.2761190708e-05 1.1193293967e-05
44400 6.2181692469e-05 1.1111742378e-05
44500 6.1608586871e-05 1.1032111814e-05
44600 6.1041792334e-05 1.0954291770e-05
44700 6.0481228329e-05 1.0878175187e-05
44800 5.9926815346e-05 1.0803658515e-05
44900 5.9378474869e-05 1.0730641771e-05
45000 5.8836129352e-05 1.0659028589e-05
45100 5.8299702195e-05 1.0588726250e-05
45200 5.7769117727e-05 1.0519645714e-05
45300 5.7244301190e-05 1.0451701629e-05
45400 5.6725178718e-05 1.0384812341e-05
45500 5.6211677329e-05 1.0318899882e-05
45600 5.5703724911e-05 1.0253889954e-05
45700 5.5201250212e-05 1.0189711902e-05
45800 5.4704182829e-05 1.0126298678e-05
45900 5.4212453205e-05 1.0063586794e-05
46000 5.3725992617e-05 1.0001516268e-05
46100 5.3244733175e-05 9.9400305598e-06
46200 5.2768607814e-05 9.8790765040e-06
46300 5.2297550291e-05 9.8186042316e-06
46400 5.1831495183e-05 9.7585670893e-06
46500 5.1370377880e-05 9.6989215507e-06
46600 5.0914134587e-05 9.6396271250e-06
46700 5.0462702317e-05 9.5806462600e-06
46800 5.0016018895e-05 9.5219442436e-06
46900 4.9574022948e-05 9.4634891008e-06
47000 4.9136653910e-05 9.4052514904e-06
47100 4.8703852016e-05 9.3472045975e-06
47200 4.8275558301e-05 9.2893240286e-06
47300 4.7851714596e-05 9.2315877012e-06
47400 4.7432263530e-05 9.1739757396e-06
47500 4.7017148521e-05 9.1164703652e-06
47600 4.6606313778e-05 9.0590557906e-06
47700 4.6199704295e-05 9.0017181153e-06
47800 4.5797265847e-05 8.9444452197e-06
47900 4.5398944989e-05 8.8872266657e-06
48000 4.5004689048e-05 8.8300535946e-06
48100 4.4614446120e-05 8.7729186292e-06
48200 4.4228165063e-05 8.7158157800e-06
48300 4.3845795495e-05 8.6587403513e-06
48400 4.3467287783e-05 8.6016888513e-06
48500 4.3092593043e-05 8.5446589061e-06
48600 4.2721663126e-05 8.4876491750e-06
48700 4.2354450618e-05 8.4306592699e-06
48800 4.1990908825e-05 8.3736896800e-06
48900 4.1630991774e-05 8.3167416930e-06
49000 4.1274654196e-05 8.2598173292e-06
49100 4.0921851526e-05 8.2029192704e-06
49200 4.0572539886e-05 8.1460507979e-06
49300 4.0226676085e-05 8.0892157293e-06
49400 3.9884217601e-05 8.0324183623e-06
49500 3.9545122579e-05 7.9756634199e-06
49600 3.9209349817e-05 7.9189559987e-06
49700 3.8876858759e-05 7.8623015197e-06
49800 3.8547609482e-05 7.8057056862e-06
49900 3.8221562689e-05 7.7491744357e-06
50000 3.7898679701e-05 7.6927139062e-06
50100 3.7578922439e-05 7.6363303963e-06
50200 3.7262253422e-05 7.5800303316e-06
50300 3.6948635754e-05 7.5238202334e-06
50400 3.6638033113e-05 7.4677066898e-06
50500 3.6330409741e-05 7.4116963280e-06
50600 3.6025730434e-05 7.3557957911e-06
50700 3.5723960535e-05 7.3000117165e-06
50800 3.5425065918e-05 7.2443507135e-06
50900 3.5129012984e-05 7.1888193448e-06
51000 3.4835768648e-05 7.1334241148e-06
51100 3.4545300329e-05 7.0781714493e-06
51200 3.4257575943e-05 7.0230676854e-06
51300 3.3972563889e-05 6.9681190594e-06
51400 3.3690233046e-05 6.9133316975e-06
51500 3.3410552759e-05 6.8587116050e-06
51600 3.3133492829e-05 6.8042646625e-06
51700 3.2859023511e-05 6.7499966150e-06
51800 3.2587115497e-05 6.6959130712e-06
51900 3.2317739912e-05 6.6420194958e-06
52000 3.2050868305e-05 6.5883212090e-06
52100 3.1786472642e-05 6.5348233809e-06
52200 3.1524525294e-05 6.4815310328e-06
52300 3.1264999034e-05 6.4284490348e-06
52400 3.1007867025e-05 6.3755821051e-06
52500 3.0753102817e-05 6.3229348109e-06
52600 3.0500680334e-05 6.2705115673e-06
52700 3.0250573873e-05 6.2183166407e-06
52800 3.0002758093e-05 6.1663541492e-06
52900 2.9757208009e-05 6.1146280636e-06
53000 2.9513898986e-05 6.0631422106e-06
53100 2.9272806732e-05 6.0119002739e-06
53200 2.9033907293e-05 5.9609057977e-06
53300 2.8797177045e-05 5.9101621886e-06
53400 2.8562592689e-05 5.8596727194e-06
53500 2.8330131244e-05 5.8094405302e-06
53600 2.8099770043e-05 5.7594686330e-06
53700 2.7871486727e-05 5.7097599126e-06
53800 2.7645259240e-05 5.6603171334e-06
53900 2.7421065821e-05 5.6111429379e-06
54000 2.7198885002e-05 5.5622398520e-06
54100 2.6978695603e-05 5.5136102878e-06
54200 2.6760476724e-05 5.4652565463e-06
54300 2.6544207744e-05 5.4171808206e-06
54400 2.6329868312e-05 5.3693851981e-06
54500 2.6117438348e-05 5.3218716621e-06
54600 2.5906898032e-05 5.2746420982e-06
54700 2.5698227807e-05 5.2276982912e-06
54800 2.5491408368e-05 5.1810419334e-06
54900 2.5286420661e-05 5.1346746230e-06
55000 2.5083245879e-05 5.0885978678e-06
55100 2.4881865458e-05 5.0428130856e-06
55200 2.4682261072e-05 4.9973216103e-06
55300 2.4484414629e-05 4.9521246897e-06
55400 2.4288308269e-05 4.9072234897e-06
55500 2.4093924359e-05 4.8626190940e-06
55600 2.3901245490e-05 4.8183125094e-06
55700 2.3710254473e-05 4.7743046635e-06
55800 2.3520934334e-05 4.7305964095e-06
55900 2.3333268314e-05 4.6871885247e-06
56000 2.3147239863e-05 4.6440817150e-06
56100 2.2962832637e-05 4.6012766135e-06
56200 2.2780030497e-05 4.5587737828e-06
56300 2.2598817502e-05 4.5165737183e-06
56400 2.2419177907e-05 4.4746768459e-06
56500 2.2241096165e-05 4.4330835256e-06
56600 2.2064556914e-05 4.3917940508e-06
56700 2.1889544984e-05 4.3508086531e-06
56800 2.1716045389e-05 4.3101274977e-06
56900 2.1544043322e-05 4.2697506887e-06
57000 2.1373524158e-05 4.2296782693e-06
57100 2.1204473448e-05 4.1899102221e-06
57200 2.1036876915e-05 4.1504464702e-06
57300 2.0870720454e-05 4.1112868779e-06
57400 2.0705990127e-05 4.0724312527e-06
57500 2.0542672161e-05 4.0338793459e-06
57600 2.0380752949e-05 3.9956308528e-06
57700 2.0220219040e-05 3.9576854136e-06
57800 2.0061057144e-05 3.9200426162e-06
57900 1.9903254125e-05 3.8827019952e-06
58000 1.9746797001e-05 3.8456630332e-06
58100 1.9591672939e-05 3.8089251623e-06
58200 1.9437869256e-05 3.7724877651e-06
58300 1.9285373415e-05 3.7363501757e-06
58400 1.9134173020e-05 3.7005116796e-06
58500 1.8984255820e-05 3.6649715162e-06
58600 1.8835609701e-05 3.6297288786e-06
58700 1.8688222689e-05 3.5947829164e-06
58800 1.8542082942e-05 3.5601327339e-06
58900 1.8397178754e-05 3.5257773936e-06
59000 1.8253498548e-05 3.4917159161e-06
59100 1.8111030876e-05 3.4579472824e-06
59200 1.7969764420e-05 3.4244704324e-06
59300 1.7829687984e-05 3.3912842691e-06
59400 1.7690790498e-05 3.3583876567e-06
59500 1.7553061013e-05 3.3257794251e-06
59600 1.7416488698e-05 3.2934583661e-06
59700 1.7281062843e-05 3.2614232409e-06
59800 1.7146772852e-05 3.2296727745e-06
59900 1.7013608245e-05 3.1982056629e-06
60000 1.6881558655e-05 3.1670205679e-06
60100 1.6750613826e-05 3.1361161250e-06
60200 1.6620763611e-05 3.1054909388e-06
60300 1.6491997974e-05 3.0751435874e-06
60400 1.6364306982e-05 3.0450726213e-06
60500 1.6237680810e-05 3.0152765666e-06
60600 1.6112109737e-05 2.9857539247e-06
60700 1.5987584141e-05 2.9565031736e-06
60800 1.5864094504e-05 2.9275227688e-06
60900 1.5741631407e-05 2.8988111455e-06
