# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7956  1.0538     0.3880888078     0.6118988468 
 0.8424  1.1349     0.3632542611     0.6367480136 
 0.8892  1.2159     0.3548911474     0.6451199149 
 0.9360  1.2970     0.3632542611     0.6367480136 
 0.9828  1.3780     0.3880888078     0.6118988468 
 1.0296  1.4591     0.4284042179      0.571586951 
 1.0764  1.5402     0.4819160232     0.5180972497 
 1.1232  1.6212     0.5445812494     0.4554371264 
 1.1700  1.7023      0.610863048     0.3891331031 
 1.2168  1.7834     0.6749403543     0.3250431597 
 1.2636  1.8644       0.73221097     0.2677839446 
 1.3104  1.9455     0.7801766233     0.2198306067 
 1.3572  2.0265     0.8183590641      0.181646758 
 1.4040  2.1076     0.8475864257     0.1524116806 
 1.4508  2.1887     0.8692108083     0.1307836096 
 1.4976  2.2697     0.8845804983     0.1154157437 
 1.5444  2.3508     0.8947922648     0.1052074908 

 0.1404 -0.2432     0.8907862948     0.1092119111 
 0.1872 -0.1621     0.8947922648     0.1052074908 
 0.2340 -0.0811     0.8947922648     0.1052074908 
 0.2808  0.0000     0.8907862948     0.1092119111 
 0.3276  0.0811     0.8824675433     0.1175281575 
 0.3744  0.1621     0.8692108083     0.1307836096 
 0.4212  0.2432     0.8500663828     0.1499311224 
 0.4680  0.3242     0.8238033688     0.1762013256 
 0.5148  0.4053     0.7890848307     0.2109232502 
 0.5616  0.4864     0.7448790402     0.2551196896 
 0.6084  0.5674     0.6911403807     0.3088441176 
 0.6552  0.6485     0.6295623268     0.3704269661 
 0.7020  0.7296     0.5639251249     0.4360879473 
 0.7488  0.8106     0.4995832293     0.5004359872 
 0.7956  0.8917     0.4421607644     0.5578376747 
 0.8424  0.9727     0.3961839565     0.6038013999 
 0.8892  1.0538     0.3644686178     0.6355263817 
 0.9360  1.1349      0.348371616     0.6516372449 
 0.9828  1.2159      0.348371616     0.6516372449 
 1.0296  1.2970     0.3644686178     0.6355263817 
 1.0764  1.3780     0.3961839565     0.6038013999 
 1.1232  1.4591     0.4421607644     0.5578376747 
 1.1700  1.5402     0.4995832293     0.5004359872 
 1.2168  1.6212     0.5639251249     0.4360879473 
 1.2636  1.7023     0.6295623268     0.3704269661 
 1.3104  1.7834     0.6911403807     0.3088441176 
 1.3572  1.8644     0.7448790402     0.2551196896 
 1.4040  1.9455     0.7890848307     0.2109232502 
 1.4508  2.0265     0.8238033688     0.1762013256 
 1.4976  2.1076     0.8500663828     0.1499311224 
 1.5444  2.1887     0.8692108083     0.1307836096 
 1.5912  2.2697     0.8824675433     0.1175281575 

 0.1872 -0.3242     0.8759705025     0.1240240977 
 0.2340 -0.2432     0.8824675433     0.1175281575 
 0.2808 -0.1621     0.8845804983     0.1154157437 
 0.3276 -0.0811     0.8824675433     0.1175281575 
 0.3744  0.0000     0.8759705025     0.1240240977 
 0.4212  0.0811     0.8646107712     0.1353838805 
 0.4680  0.1621     0.8475864257     0.1524116806 
 0.5148  0.2432     0.8238033688     0.1762013256 
 0.5616  0.3242     0.7920064589      0.208001764 
 0.6084  0.4053     0.7511033217     0.2488972246 
 0.6552  0.4864     0.7007384518     0.2992474552 
 0.7020  0.5674     0.6420076308     0.3579779149 
 0.7488  0.6485     0.5779410876     0.4220664091 
 0.7956  0.7296     0.5132889713     0.4867325445 
 0.8424  0.8106       0.45348347     0.5465223479 
 0.8892  0.8917     0.4032798475     0.5967068968 
 0.9360  0.9727     0.3658984014     0.6340909533 
 0.9828  1.0538     0.3430304551       0.65697325 
 1.0296  1.1349     0.3353536992     0.6646571209 
 1.0764  1.2159     0.3430304551       0.65697325 
 1.1232  1.2970     0.3658984014     0.6340909533 
 1.1700  1.3780     0.4032798475     0.5967068968 
 1.2168  1.4591       0.45348347     0.5465223479 
 1.2636  1.5402     0.5132889713     0.4867325445 
 1.3104  1.6212     0.5779410876     0.4220664091 
 1.3572  1.7023     0.6420076308     0.3579779149 
 1.4040  1.7834     0.7007384518     0.2992474552 
 1.4508  1.8644     0.7511033217     0.2488972246 
 1.4976  1.9455     0.7920064589      0.208001764 
 1.5444  2.0265     0.8238033688     0.1762013256 
 1.5912  2.1076     0.8475864257     0.1524116806 
 1.6380  2.1887     0.8646107712     0.1353838805 

 0.2340 -0.4053     0.8550843483     0.1449118013 
 0.2808 -0.3242     0.8646107712     0.1353838805 
 0.3276 -0.2432     0.8692108083     0.1307836096 
 0.3744 -0.1621     0.8692108083     0.1307836096 
 0.4212 -0.0811     0.8646107712     0.1353838805 
 0.4680  0.0000     0.8550843483     0.1449118013 
 0.5148  0.0811     0.8399818013     0.1600183436 
 0.5616  0.1621     0.8183590641      0.181646758 
 0.6084  0.2432     0.7890848307     0.2109232502 
 0.6552  0.3242     0.7511033217     0.2488972246 
 0.7020  0.4053     0.7039140056     0.2960724875 
 0.7488  0.4864     0.6482109763     0.3517730314 
 0.7956  0.5674     0.5864059757     0.4135976416 
 0.8424  0.6485     0.5226164325     0.4774052176 
 0.8892  0.7296     0.4618916636     0.5381198372 
 0.9360  0.8106     0.4089750582     0.5910151851 
 0.9828  0.8917     0.3673252617     0.6326613873 
 1.0296  0.9727     0.3389018752      0.661096603 
 1.0764  1.0538     0.3245571342     0.6754515557 
 1.1232  1.1349     0.3245571342     0.6754515557 
 1.1700  1.2159     0.3389018752      0.661096603 
 1.2168  1.2970     0.3673252617     0.6326613873 
 1.2636  1.3780     0.4089750582     0.5910151851 
 1.3104  1.4591     0.4618916636     0.5381198372 
 1.3572  1.5402     0.5226164325     0.4774052176 
 1.4040  1.6212     0.5864059757     0.4135976416 
 1.4508  1.7023     0.6482109763     0.3517730314 
 1.4976  1.7834     0.7039140056     0.2960724875 
 1.5444  1.8644     0.7511033217     0.2488972246 
 1.5912  1.9455     0.7890848307     0.2109232502 
 1.6380  2.0265     0.8183590641      0.181646758 
 1.6848  2.1076     0.8399818013     0.1600183436 

 0.2808 -0.4864     0.8267645377     0.1732392338 
 0.3276 -0.4053     0.8399818013     0.1600183436 
 0.3744 -0.3242     0.8475864257     0.1524116806 
 0.4212 -0.2432     0.8500663828     0.1499311224 
 0.4680 -0.1621     0.8475864257     0.1524116806 
 0.5148 -0.0811     0.8399818013     0.1600183436 
 0.5616  0.0000     0.8267645377     0.1732392338 
 0.6084  0.0811      0.807154843     0.1928526843 
 0.6552  0.1621     0.7801766233     0.2198306067 
 0.7020  0.2432     0.7448790402     0.2551196896 
 0.7488  0.3242     0.7007384518     0.2992474552 
 0.7956  0.4053     0.6482109763     0.3517730314 
 0.8424  0.4864     0.5892342586     0.4107679994 
 0.8892  0.5674     0.5273312058     0.4726900337 
 0.9360  0.6485      0.467059562     0.5329553057 
 0.9828  0.7296     0.4129527794     0.5870411016 
 1.0296  0.8106     0.3685325599      0.631453911 
 1.0764  0.8917     0.3359357109     0.6640594978 
 1.1232  0.9727     0.3161597934     0.6838453832 
 1.1700  1.0538     0.3095453765     0.6904632686 
 1.2168  1.1349     0.3161597934     0.6838453832 
 1.2636  1.2159     0.3359357109     0.6640594978 
 1.3104  1.2970     0.3685325599      0.631453911 
 1.3572  1.3780     0.4129527794     0.5870411016 
 1.4040  1.4591      0.467059562     0.5329553057 
 1.4508  1.5402     0.5273312058     0.4726900337 
 1.4976  1.6212     0.5892342586     0.4107679994 
 1.5444  1.7023     0.6482109763     0.3517730314 
 1.5912  1.7834     0.7007384518     0.2992474552 
 1.6380  1.8644     0.7448790402     0.2551196896 
 1.6848  1.9455     0.7801766233     0.2198306067 
 1.7316  2.0265      0.807154843     0.1928526843 

 0.3276 -0.5674     0.7895914092     0.2104166627 
 0.3744 -0.4864      0.807154843     0.1928526843 
 0.4212 -0.4053     0.8183590641      0.181646758 
 0.4680 -0.3242     0.8238033688     0.1762013256 
 0.5148 -0.2432     0.8238033688     0.1762013256 
 0.5616 -0.1621     0.8183590641      0.181646758 
 0.6084 -0.0811      0.807154843     0.1928526843 
 0.6552  0.0000     0.7895914092     0.2104166627 
 0.7020  0.0811     0.7648751725     0.2351292623 
 0.7488  0.1621       0.73221097     0.2677839446 
 0.7956  0.2432     0.6911403807     0.3088441176 
 0.8424  0.3242     0.6420076308     0.3579779149 
 0.8892  0.4053     0.5864059757     0.4135976416 
 0.9360  0.4864     0.5273312058     0.4726900337 
 0.9828  0.5674      0.468802067     0.5312138912 
 1.0296  0.6485     0.4149963698     0.5849997315 
 1.0764  0.7296     0.3693380361     0.6306493177 
 1.1232  0.8106     0.3340387621     0.6659553464 
 1.1700  0.8917     0.3102055156     0.6897971452 
 1.2168  0.9727     0.2982426272     0.7017632044 
 1.2636  1.0538     0.2982426272     0.7017632044 
 1.3104  1.1349     0.3102055156     0.6897971452 
 1.3572  1.2159     0.3340387621     0.6659553464 
 1.4040  1.2970     0.3693380361     0.6306493177 
 1.4508  1.3780     0.4149963698     0.5849997315 
 1.4976  1.4591      0.468802067     0.5312138912 
 1.5444  1.5402     0.5273312058     0.4726900337 
 1.5912  1.6212     0.5864059757     0.4135976416 
 1.6380  1.7023     0.6420076308     0.3579779149 
 1.6848  1.7834     0.6911403807     0.3088441176 
 1.7316  1.8644       0.73221097     0.2677839446 
 1.7784  1.9455     0.7648751725     0.2351292623 

 0.3744 -0.6485      0.742591752     0.2574065415 
 0.4212 -0.5674     0.7648751725     0.2351292623 
 0.4680 -0.4864     0.7801766233     0.2198306067 
 0.5148 -0.4053     0.7890848307     0.2109232502 
 0.5616 -0.3242     0.7920064589      0.208001764 
 0.6084 -0.2432     0.7890848307     0.2109232502 
 0.6552 -0.1621     0.7801766233     0.2198306067 
 0.7020 -0.0811     0.7648751725     0.2351292623 
 0.7488  0.0000      0.742591752     0.2574065415 
 0.7956  0.0811     0.7127241434     0.2872653082 
 0.8424  0.1621     0.6749403543     0.3250431597 
 0.8892  0.2432     0.6295623268     0.3704269661 
 0.9360  0.3242     0.5779410876     0.4220664091 
 0.9828  0.4053     0.5226164325     0.4774052176 
 1.0296  0.4864      0.467059562     0.5329553057 
 1.0764  0.5674     0.4149963698     0.5849997315 
 1.1232  0.6485     0.3696206482     0.6303671959 
 1.1700  0.7296     0.3331184275     0.6668756617 
 1.2168  0.8106     0.3066643555     0.6933373419 
 1.2636  0.8917     0.2907235667      0.709279524 
 1.3104  0.9727     0.2854073017     0.7145949644 
 1.3572  1.0538     0.2907235667      0.709279524 
 1.4040  1.1349     0.3066643555     0.6933373419 
 1.4508  1.2159     0.3331184275     0.6668756617 
 1.4976  1.2970     0.3696206482     0.6303671959 
 1.5444  1.3780     0.4149963698     0.5849997315 
 1.5912  1.4591      0.467059562     0.5329553057 
 1.6380  1.5402     0.5226164325     0.4774052176 
 1.6848  1.6212     0.5779410876     0.4220664091 
 1.7316  1.7023     0.6295623268     0.3704269661 
 1.7784  1.7834     0.6749403543     0.3250431597 
 1.8252  1.8644     0.7127241434     0.2872653082 

 0.4212 -0.7296     0.6860297946     0.3139548233 
 0.4680 -0.6485     0.7127241434     0.2872653082 
 0.5148 -0.5674       0.73221097     0.2677839446 
 0.5616 -0.4864     0.7448790402     0.2551196896 
 0.6084 -0.4053     0.7511033217     0.2488972246 
 0.6552 -0.3242     0.7511033217     0.2488972246 
 0.7020 -0.2432     0.7448790402     0.2551196896 
 0.7488 -0.1621       0.73221097     0.2677839446 
 0.7956 -0.0811     0.7127241434     0.2872653082 
 0.8424  0.0000     0.6860297946     0.3139548233 
 0.8892  0.0811     0.6519577754     0.3480275911 
 0.9360  0.1621      0.610863048     0.3891331031 
 0.9828  0.2432     0.5639251249     0.4360879473 
 1.0296  0.3242     0.5132889713     0.4867325445 
 1.0764  0.4053     0.4618916636     0.5381198372 
 1.1232  0.4864     0.4129527794     0.5870411016 
 1.1700  0.5674     0.3693380361     0.6306493177 
 1.2168  0.6485     0.3331184275     0.6668756617 
 1.2636  0.7296     0.3054906828     0.6945108624 
 1.3104  0.8106     0.2869768506      0.713024853 
 1.3572  0.8917     0.2777176649     0.7222806864 
 1.4040  0.9727     0.2777176649     0.7222806864 
 1.4508  1.0538     0.2869768506      0.713024853 
 1.4976  1.1349     0.3054906828     0.6945108624 
 1.5444  1.2159     0.3331184275     0.6668756617 
 1.5912  1.2970     0.3693380361     0.6306493177 
 1.6380  1.3780     0.4129527794     0.5870411016 
 1.6848  1.4591     0.4618916636     0.5381198372 
 1.7316  1.5402     0.5132889713     0.4867325445 
 1.7784  1.6212     0.5639251249     0.4360879473 
 1.8252  1.7023      0.610863048     0.3891331031 
 1.8720  1.7834     0.6519577754     0.3480275911 

 0.4680 -0.8106     0.6221906804     0.3778021755 
 0.5148 -0.7296     0.6519577754     0.3480275911 
 0.5616 -0.6485     0.6749403543     0.3250431597 
 0.6084 -0.5674     0.6911403807     0.3088441176 
 0.6552 -0.4864     0.7007384518     0.2992474552 
 0.7020 -0.4053     0.7039140056     0.2960724875 
 0.7488 -0.3242     0.7007384518     0.2992474552 
 0.7956 -0.2432     0.6911403807     0.3088441176 
 0.8424 -0.1621     0.6749403543     0.3250431597 
 0.8892 -0.0811     0.6519577754     0.3480275911 
 0.9360  0.0000     0.6221906804     0.3778021755 
 0.9828  0.0811     0.5860491854     0.4139568526 
 1.0296  0.1621     0.5445812494     0.4554371264 
 1.0764  0.2432     0.4995832293     0.5004359872 
 1.1232  0.3242       0.45348347     0.5465223479 
 1.1700  0.4053     0.4089750582     0.5910151851 
 1.2168  0.4864     0.3685325599      0.631453911 
 1.2636  0.5674     0.3340387621     0.6659553464 
 1.3104  0.6485     0.3066643555     0.6933373419 
 1.3572  0.7296     0.2869768506      0.713024853 
 1.4040  0.8106     0.2751591561     0.7248376185 
 1.4508  0.8917     0.2712240675     0.7287699182 
 1.4976  0.9727     0.2751591561     0.7248376185 
 1.5444  1.0538     0.2869768506      0.713024853 
 1.5912  1.1349     0.3066643555     0.6933373419 
 1.6380  1.2159     0.3340387621     0.6659553464 
 1.6848  1.2970     0.3685325599      0.631453911 
 1.7316  1.3780     0.4089750582     0.5910151851 
 1.7784  1.4591       0.45348347     0.5465223479 
 1.8252  1.5402     0.4995832293     0.5004359872 
 1.8720  1.6212     0.5445812494     0.4554371264 
 1.9188  1.7023     0.5860491854     0.4139568526 

 0.5148 -0.8917     0.5555758988      0.444440163 
 0.5616 -0.8106     0.5860491854     0.4139568526 
 0.6084 -0.7296      0.610863048     0.3891331031 
 0.6552 -0.6485     0.6295623268     0.3704269661 
 0.7020 -0.5674     0.6420076308     0.3579779149 
 0.7488 -0.4864     0.6482109763     0.3517730314 
 0.7956 -0.4053     0.6482109763     0.3517730314 
 0.8424 -0.3242     0.6420076308     0.3579779149 
 0.8892 -0.2432     0.6295623268     0.3704269661 
 0.9360 -0.1621      0.610863048     0.3891331031 
 0.9828 -0.0811     0.5860491854     0.4139568526 
 1.0296  0.0000     0.5555758988      0.444440163 
 1.0764  0.0811     0.5203717721     0.4796483765 
 1.1232  0.1621     0.4819160232     0.5180972497 
 1.1700  0.2432     0.4421607644     0.5578376747 
 1.2168  0.3242     0.4032798475     0.5967068968 
 1.2636  0.4053     0.3673252617     0.6326613873 
 1.3104  0.4864     0.3359357109     0.6640594978 
 1.3572  0.5674     0.3102055156     0.6897971452 
 1.4040  0.6485     0.2907235667      0.709279524 
 1.4508  0.7296     0.2777176649     0.7222806864 
 1.4976  0.8106     0.2712240675     0.7287699182 
 1.5444  0.8917     0.2712240675     0.7287699182 
 1.5912  0.9727     0.2777176649     0.7222806864 
 1.6380  1.0538     0.2907235667      0.709279524 
 1.6848  1.1349     0.3102055156     0.6897971452 
 1.7316  1.2159     0.3359357109     0.6640594978 
 1.7784  1.2970     0.3673252617     0.6326613873 
 1.8252  1.3780     0.4032798475     0.5967068968 
 1.8720  1.4591     0.4421607644     0.5578376747 
 1.9188  1.5402     0.4819160232     0.5180972497 
 1.9656  1.6212     0.5203717721     0.4796483765 

 0.5616 -0.9727     0.4920958881     0.5079193396 
 0.6084 -0.8917     0.5203717721     0.4796483765 
 0.6552 -0.8106     0.5445812494     0.4554371264 
 0.7020 -0.7296     0.5639251249     0.4360879473 
 0.7488 -0.6485     0.5779410876     0.4220664091 
 0.7956 -0.5674     0.5864059757     0.4135976416 
 0.8424 -0.4864     0.5892342586     0.4107679994 
 0.8892 -0.4053     0.5864059757     0.4135976416 
 0.9360 -0.3242     0.5779410876     0.4220664091 
 0.9828 -0.2432     0.5639251249     0.4360879473 
 1.0296 -0.1621     0.5445812494     0.4554371264 
 1.0764 -0.0811     0.5203717721     0.4796483765 
 1.1232  0.0000     0.4920958881     0.5079193396 
 1.1700  0.0811     0.4609356503     0.5390680769 
 1.2168  0.1621     0.4284042179      0.571586951 
 1.2636  0.2432     0.3961839565     0.6038013999 
 1.3104  0.3242     0.3658984014     0.6340909533 
 1.3572  0.4053     0.3389018752      0.661096603 
 1.4040  0.4864     0.3161597934     0.6838453832 
 1.4508  0.5674     0.2982426272     0.7017632044 
 1.4976  0.6485     0.2854073017     0.7145949644 
 1.5444  0.7296     0.2777176649     0.7222806864 
 1.5912  0.8106     0.2751591561     0.7248376185 
 1.6380  0.8917     0.2777176649     0.7222806864 
 1.6848  0.9727     0.2854073017     0.7145949644 
 1.7316  1.0538     0.2982426272     0.7017632044 
 1.7784  1.1349     0.3161597934     0.6838453832 
 1.8252  1.2159     0.3389018752      0.661096603 
 1.8720  1.2970     0.3658984014     0.6340909533 
 1.9188  1.3780     0.3961839565     0.6038013999 
 1.9656  1.4591     0.4284042179      0.571586951 
 2.0124  1.5402     0.4609356503     0.5390680769 

 0.6084 -1.0538     0.4375415727     0.5624517411 
 0.6552 -0.9727     0.4609356503     0.5390680769 
 0.7020 -0.8917     0.4819160232     0.5180972497 
 0.7488 -0.8106     0.4995832293     0.5004359872 
 0.7956 -0.7296     0.5132889713     0.4867325445 
 0.8424 -0.6485     0.5226164325     0.4774052176 
 0.8892 -0.5674     0.5273312058     0.4726900337 
 0.9360 -0.4864     0.5273312058     0.4726900337 
 0.9828 -0.4053     0.5226164325     0.4774052176 
 1.0296 -0.3242     0.5132889713     0.4867325445 
 1.0764 -0.2432     0.4995832293     0.5004359872 
 1.1232 -0.1621     0.4819160232     0.5180972497 
 1.1700 -0.0811     0.4609356503     0.5390680769 
 1.2168  0.0000     0.4375415727     0.5624517411 
 1.2636  0.0811     0.4128487674     0.5871380075 
 1.3104  0.1621     0.3880888078     0.6118988468 
 1.3572  0.2432     0.3644686178     0.6355263817 
 1.4040  0.3242     0.3430304551       0.65697325 
 1.4508  0.4053     0.3245571342     0.6754515557 
 1.4976  0.4864     0.3095453765     0.6904632686 
 1.5444  0.5674     0.2982426272     0.7017632044 
 1.5912  0.6485     0.2907235667      0.709279524 
 1.6380  0.7296     0.2869768506      0.713024853 
 1.6848  0.8106     0.2869768506      0.713024853 
 1.7316  0.8917     0.2907235667      0.709279524 
 1.7784  0.9727     0.2982426272     0.7017632044 
 1.8252  1.0538     0.3095453765     0.6904632686 
 1.8720  1.1349     0.3245571342     0.6754515557 
 1.9188  1.2159     0.3430304551       0.65697325 
 1.9656  1.2970     0.3644686178     0.6355263817 
 2.0124  1.3780     0.3880888078     0.6118988468 
 2.0592  1.4591     0.4128487674     0.5871380075 

 0.6552 -1.1349     0.3962557015     0.6037319155 
 0.7020 -1.0538     0.4128487674     0.5871380075 
 0.7488 -0.9727     0.4284042179      0.571586951 
 0.7956 -0.8917     0.4421607644     0.5578376747 
 0.8424 -0.8106       0.45348347     0.5465223479 
 0.8892 -0.7296     0.4618916636     0.5381198372 
 0.9360 -0.6485      0.467059562     0.5329553057 
 0.9828 -0.5674      0.468802067     0.5312138912 
 1.0296 -0.4864      0.467059562     0.5329553057 
 1.0764 -0.4053     0.4618916636     0.5381198372 
 1.1232 -0.3242       0.45348347     0.5465223479 
 1.1700 -0.2432     0.4421607644     0.5578376747 
 1.2168 -0.1621     0.4284042179      0.571586951 
 1.2636 -0.0811     0.4128487674     0.5871380075 
 1.3104  0.0000     0.3962557015     0.6037319155 
 1.3572  0.0811     0.3794532244     0.6205405378 
 1.4040  0.1621     0.3632542611     0.6367480136 
 1.4508  0.2432      0.348371616     0.6516372449 
 1.4976  0.3242     0.3353536992     0.6646571209 
 1.5444  0.4053     0.3245571342     0.6754515557 
 1.5912  0.4864     0.3161597934     0.6838453832 
 1.6380  0.5674     0.3102055156     0.6897971452 
 1.6848  0.6485     0.3066643555     0.6933373419 
 1.7316  0.7296     0.3054906828     0.6945108624 
 1.7784  0.8106     0.3066643555     0.6933373419 
 1.8252  0.8917     0.3102055156     0.6897971452 
 1.8720  0.9727     0.3161597934     0.6838453832 
 1.9188  1.0538     0.3245571342     0.6754515557 
 1.9656  1.1349     0.3353536992     0.6646571209 
 2.0124  1.2159      0.348371616     0.6516372449 
 2.0592  1.2970     0.3632542611     0.6367480136 
 2.1060  1.3780     0.3794532244     0.6205405378 

 0.7020 -1.2159     0.3707544397     0.6292473488 
 0.7488 -1.1349     0.3794532244     0.6205405378 
 0.7956 -1.0538     0.3880888078     0.6118988468 
 0.8424 -0.9727     0.3961839565     0.6038013999 
 0.8892 -0.8917     0.4032798475     0.5967068968 
 0.9360 -0.8106     0.4089750582     0.5910151851 
 0.9828 -0.7296     0.4129527794     0.5870411016 
 1.0296 -0.6485     0.4149963698     0.5849997315 
 1.0764 -0.5674     0.4149963698     0.5849997315 
 1.1232 -0.4864     0.4129527794     0.5870411016 
 1.1700 -0.4053     0.4089750582     0.5910151851 
 1.2168 -0.3242     0.4032798475     0.5967068968 
 1.2636 -0.2432     0.3961839565     0.6038013999 
 1.3104 -0.1621     0.3880888078     0.6118988468 
 1.3572 -0.0811     0.3794532244     0.6205405378 
 1.4040  0.0000     0.3707544397     0.6292473488 
 1.4508  0.0811     0.3624417249     0.6375667661 
 1.4976  0.1621     0.3548911474     0.6451199149 
 1.5444  0.2432      0.348371616     0.6516372449 
 1.5912  0.3242     0.3430304551       0.65697325 
 1.6380  0.4053     0.3389018752      0.661096603 
 1.6848  0.4864     0.3359357109     0.6640594978 
 1.7316  0.5674     0.3340387621     0.6659553464 
 1.7784  0.6485     0.3331184275     0.6668756617 
 1.8252  0.7296     0.3331184275     0.6668756617 
 1.8720  0.8106     0.3340387621     0.6659553464 
 1.9188  0.8917     0.3359357109     0.6640594978 
 1.9656  0.9727     0.3389018752      0.661096603 
 2.0124  1.0538     0.3430304551       0.65697325 
 2.0592  1.1349      0.348371616     0.6516372449 
 2.1060  1.2159     0.3548911474     0.6451199149 
 2.1528  1.2970     0.3624417249     0.6375667661 

 0.7488 -1.2970      0.362156188      0.637854754 
 0.7956 -1.2159     0.3624417249     0.6375667661 
 0.8424 -1.1349     0.3632542611     0.6367480136 
 0.8892 -1.0538     0.3644686178     0.6355263817 
 0.9360 -0.9727     0.3658984014     0.6340909533 
 0.9828 -0.8917     0.3673252617     0.6326613873 
 1.0296 -0.8106     0.3685325599      0.631453911 
 1.0764 -0.7296     0.3693380361     0.6306493177 
 1.1232 -0.6485     0.3696206482     0.6303671959 
 1.1700 -0.5674     0.3693380361     0.6306493177 
 1.2168 -0.4864     0.3685325599      0.631453911 
 1.2636 -0.4053     0.3673252617     0.6326613873 
 1.3104 -0.3242     0.3658984014     0.6340909533 
 1.3572 -0.2432     0.3644686178     0.6355263817 
 1.4040 -0.1621     0.3632542611     0.6367480136 
 1.4508 -0.0811     0.3624417249     0.6375667661 
 1.4976  0.0000      0.362156188      0.637854754 
 1.5444  0.0811     0.3624417249     0.6375667661 
 1.5912  0.1621     0.3632542611     0.6367480136 
