# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9828  1.2159     0.1866498975     -2.950260019 
 1.0296  1.2970    0.04529048327     -2.636925285 
 1.0764  1.3780    -0.2088205403     -2.019755887 
 1.1232  1.4591     -0.509075027     -1.125335706 
 1.1700  1.5402    -0.7510703046   -0.00829450628 
 1.2168  1.6212    -0.8278927781      1.243638171 
 1.2636  1.7023     -0.690621888      2.520934276 
 1.3104  1.7834    -0.3777262946      3.719068748 
 1.3572  1.8644    0.01405425649      4.764502971 
 1.4040  1.9455     0.3840658914      5.624510006 
 1.4508  2.0265     0.6672760327      6.300041631 
 1.4976  2.1076     0.8444257723      6.811087634 
 1.5444  2.1887     0.9303920234      7.183592441 
 1.5912  2.2697     0.9558397631      7.441506613 

 0.1872 -0.3242     0.9475368922      7.315108544 
 0.2340 -0.2432     0.9558397631      7.441506613 
 0.2808 -0.1621       0.95657972      7.482612064 
 0.3276 -0.0811     0.9558397631      7.441506613 
 0.3744  0.0000     0.9475368922      7.315108544 
 0.4212  0.0811     0.9142074402      7.094091369 
 0.4680  0.1621     0.8299664744      6.762831679 
 0.5148  0.2432     0.6672760327      6.300041631 
 0.5616  0.3242     0.4091339611      5.681353445 
 0.6084  0.4053     0.0655358171      4.885589159 
 0.6552  0.4864    -0.3130745937      3.905799887 
 0.7020  0.5674    -0.6384301186      2.763110714 
 0.7488  0.6485     -0.813521503      1.516393571 
 0.7956  0.7296    -0.7820621213     0.2583504043 
 0.8424  0.8106    -0.5671807057    -0.9051072354 
 0.8892  0.8917    -0.2606289642     -1.881707555 
 0.9360  0.9727    0.03122018351     -2.609048401 
 0.9828  1.0538     0.2316951951     -3.054127786 
 1.0296  1.1349     0.3021392789     -3.203565073 
 1.0764  1.2159     0.2316951951     -3.054127786 
 1.1232  1.2970    0.03122018351     -2.609048401 
 1.1700  1.3780    -0.2606289642     -1.881707555 
 1.2168  1.4591    -0.5671807057    -0.9051072354 
 1.2636  1.5402    -0.7820621213     0.2583504043 
 1.3104  1.6212     -0.813521503      1.516393571 
 1.3572  1.7023    -0.6384301186      2.763110714 
 1.4040  1.7834    -0.3130745937      3.905799887 
 1.4508  1.8644     0.0655358171      4.885589159 
 1.4976  1.9455     0.4091339611      5.681353445 
 1.5444  2.0265     0.6672760327      6.300041631 
 1.5912  2.1076     0.8299664744      6.762831679 
 1.6380  2.1887     0.9142074402      7.094091369 

 0.2340 -0.4053     0.8711658702      6.908730386 
 0.2808 -0.3242     0.9142074402      7.094091369 
 0.3276 -0.2432     0.9303920234      7.183592441 
 0.3744 -0.1621     0.9303920234      7.183592441 
 0.4212 -0.0811     0.9142074402      7.094091369 
 0.4680  0.0000     0.8711658702      6.908730386 
 0.5148  0.0811     0.7821128089      6.614855927 
 0.5616  0.1621     0.6248393439      6.194104868 
 0.6084  0.2432     0.3840658914      5.624510006 
 0.6552  0.3242     0.0655358171      4.885589159 
 0.7020  0.4053     -0.290864471      3.967579414 
 0.7488  0.4864    -0.6094866858      2.883820022 
 0.7956  0.5674    -0.7994618373      1.681127757 
 0.8424  0.6485    -0.7967708511      0.439829807 
 0.8892  0.7296    -0.6052719239    -0.7415682899 
 0.9360  0.8106    -0.2995870757     -1.770932808 
 0.9828  0.8917    0.01828527315     -2.581257998 
 1.0296  0.9727     0.2664662205     -3.134401256 
 1.0764  1.0538     0.3993381128     -3.413607713 
 1.1232  1.1349     0.3993381128     -3.413607713 
 1.1700  1.2159     0.2664662205     -3.134401256 
 1.2168  1.2970    0.01828527315     -2.581257998 
 1.2636  1.3780    -0.2995870757     -1.770932808 
 1.3104  1.4591    -0.6052719239    -0.7415682899 
 1.3572  1.5402    -0.7967708511      0.439829807 
 1.4040  1.6212    -0.7994618373      1.681127757 
 1.4508  1.7023    -0.6094866858      2.883820022 
 1.4976  1.7834     -0.290864471      3.967579414 
 1.5444  1.8644     0.0655358171      4.885589159 
 1.5912  1.9455     0.3840658914      5.624510006 
 1.6380  2.0265     0.6248393439      6.194104868 
 1.6848  2.1076     0.7821128089      6.614855927 

 0.2808 -0.4864     0.6887083133      6.357663865 
 0.3276 -0.4053     0.7821128089      6.614855927 
 0.3744 -0.3242     0.8299664744      6.762831679 
 0.4212 -0.2432     0.8444257723      6.811087634 
 0.4680 -0.1621     0.8299664744      6.762831679 
 0.5148 -0.0811     0.7821128089      6.614855927 
 0.5616  0.0000     0.6887083133      6.357663865 
 0.6084  0.0811     0.5341622102      5.976095022 
 0.6552  0.1621     0.3075124139       5.45119487 
 0.7020  0.2432    0.01405425649      4.764502971 
 0.7488  0.3242    -0.3130745937      3.905799887 
 0.7956  0.4053    -0.6094866858      2.883820022 
 0.8424  0.4864    -0.7938558208      1.736169181 
 0.8892  0.5674    -0.8021814426      0.531567217 
 0.9360  0.6485     -0.626391069    -0.6410516071 
 0.9828  0.7296    -0.3251881048     -1.693575992 
 1.0296  0.8106   0.008219351548     -2.557765213 
 1.0764  0.8917     0.2915911293     -3.192077476 
 1.1232  0.9727     0.4753802108     -3.576954158 
 1.1700  1.0538     0.5383706019     -3.705685532 
 1.2168  1.1349     0.4753802108     -3.576954158 
 1.2636  1.2159     0.2915911293     -3.192077476 
 1.3104  1.2970   0.008219351548     -2.557765213 
 1.3572  1.3780    -0.3251881048     -1.693575992 
 1.4040  1.4591     -0.626391069    -0.6410516071 
 1.4508  1.5402    -0.8021814426      0.531567217 
 1.4976  1.6212    -0.7938558208      1.736169181 
 1.5444  1.7023    -0.6094866858      2.883820022 
 1.5912  1.7834    -0.3130745937      3.905799887 
 1.6380  1.8644    0.01405425649      4.764502971 
 1.6848  1.9455     0.3075124139       5.45119487 
 1.7316  2.0265     0.5341622102      5.976095022 

 0.3276 -0.5674     0.3865958557      5.634366756 
 0.3744 -0.4864     0.5341622102      5.976095022 
 0.4212 -0.4053     0.6248393439      6.194104868 
 0.4680 -0.3242     0.6672760327      6.300041631 
 0.5148 -0.2432     0.6672760327      6.300041631 
 0.5616 -0.1621     0.6248393439      6.194104868 
 0.6084 -0.0811     0.5341622102      5.976095022 
 0.6552  0.0000     0.3865958557      5.634366756 
 0.7020  0.0811     0.1768842939      5.153506879 
 0.7488  0.1621   -0.08766090695      4.518061612 
 0.7956  0.2432    -0.3777262946      3.719068748 
 0.8424  0.3242    -0.6384301186      2.763110714 
 0.8892  0.4053    -0.7994618373      1.681127757 
 0.9360  0.4864    -0.8021814426      0.531567217 
 0.9828  0.5674    -0.6331016831    -0.6071590766 
 1.0296  0.6485    -0.3377748463      -1.65383672 
 1.0764  0.7296   0.001958112933     -2.542101588 
 1.1232  0.8106     0.3078465665     -3.228972612 
 1.1700  0.8917     0.5293218619     -3.692776185 
 1.2168  0.9727     0.6434663401     -3.925568783 
 1.2636  1.0538     0.6434663401     -3.925568783 
 1.3104  1.1349     0.5293218619     -3.692776185 
 1.3572  1.2159     0.3078465665     -3.228972612 
 1.4040  1.2970   0.001958112933     -2.542101588 
 1.4508  1.3780    -0.3377748463      -1.65383672 
 1.4976  1.4591    -0.6331016831    -0.6071590766 
 1.5444  1.5402    -0.8021814426      0.531567217 
 1.5912  1.6212    -0.7994618373      1.681127757 
 1.6380  1.7023    -0.6384301186      2.763110714 
 1.6848  1.7834    -0.3777262946      3.719068748 
 1.7316  1.8644   -0.08766090695      4.518061612 
 1.7784  1.9455     0.1768842939      5.153506879 

 0.3744 -0.6485  -0.007297791776      4.720004717 
 0.4212 -0.5674     0.1768842939      5.153506879 
 0.4680 -0.4864     0.3075124139       5.45119487 
 0.5148 -0.4053     0.3840658914      5.624510006 
 0.5616 -0.3242     0.4091339611      5.681353445 
 0.6084 -0.2432     0.3840658914      5.624510006 
 0.6552 -0.1621     0.3075124139       5.45119487 
 0.7020 -0.0811     0.1768842939      5.153506879 
 0.7488  0.0000  -0.007297791776      4.720004717 
 0.7956  0.0811    -0.2346774013      4.138966812 
 0.8424  0.1621    -0.4780525408      3.403883305 
 0.8892  0.2432     -0.690621888      2.520934276 
 0.9360  0.3242     -0.813521503      1.516393571 
 0.9828  0.4053    -0.7967708511      0.439829807 
 1.0296  0.4864     -0.626391069    -0.6410516071 
 1.0764  0.5674    -0.3377748463      -1.65383672 
 1.1232  0.6485 -0.0001516932973      -2.53660762 
 1.1700  0.7296      0.315825975     -3.246877906 
 1.2168  0.8106      0.561345404     -3.761663198 
 1.2636  0.8917     0.7130049686     -4.071833959 
 1.3104  0.9727     0.7638527421     -4.175263342 
 1.3572  1.0538     0.7130049686     -4.071833959 
 1.4040  1.1349      0.561345404     -3.761663198 
 1.4508  1.2159      0.315825975     -3.246877906 
 1.4976  1.2970 -0.0001516932973      -2.53660762 
 1.5444  1.3780    -0.3377748463      -1.65383672 
 1.5912  1.4591     -0.626391069    -0.6410516071 
 1.6380  1.5402    -0.7967708511      0.439829807 
 1.6848  1.6212     -0.813521503      1.516393571 
 1.7316  1.7023     -0.690621888      2.520934276 
 1.7784  1.7834    -0.4780525408      3.403883305 
 1.8252  1.8644    -0.2346774013      4.138966812 

 0.4212 -0.7296    -0.4140643954      3.619634205 
 0.4680 -0.6485    -0.2346774013      4.138966812 
 0.5148 -0.5674   -0.08766090695      4.518061612 
 0.5616 -0.4864    0.01405425649      4.764502971 
 0.6084 -0.4053     0.0655358171      4.885589159 
 0.6552 -0.3242     0.0655358171      4.885589159 
 0.7020 -0.2432    0.01405425649      4.764502971 
 0.7488 -0.1621   -0.08766090695      4.518061612 
 0.7956 -0.0811    -0.2346774013      4.138966812 
 0.8424  0.0000    -0.4140643954      3.619634205 
 0.8892  0.0811    -0.6003593532      2.956707146 
 0.9360  0.1621    -0.7541152462      2.157047807 
 0.9828  0.2432    -0.8278927781      1.243638171 
 1.0296  0.3242    -0.7820621213     0.2583504043 
 1.0764  0.4053    -0.6052719239    -0.7415682899 
 1.1232  0.4864    -0.3251881048     -1.693575992 
 1.1700  0.5674   0.001958112933     -2.542101588 
 1.2168  0.6485      0.315825975     -3.246877906 
 1.2636  0.7296     0.5719430063      -3.78449649 
 1.3104  0.8106      0.747404931     -4.144716428 
 1.3572  0.8917     0.8352662808      -4.32483576 
 1.4040  0.9727     0.8352662808      -4.32483576 
 1.4508  1.0538      0.747404931     -4.144716428 
 1.4976  1.1349     0.5719430063      -3.78449649 
 1.5444  1.2159      0.315825975     -3.246877906 
 1.5912  1.2970   0.001958112933     -2.542101588 
 1.6380  1.3780    -0.3251881048     -1.693575992 
 1.6848  1.4591    -0.6052719239    -0.7415682899 
 1.7316  1.5402    -0.7820621213     0.2583504043 
 1.7784  1.6212    -0.8278927781      1.243638171 
 1.8252  1.7023    -0.7541152462      2.157047807 
 1.8720  1.7834    -0.6003593532      2.956707146 

 0.4680 -0.8106    -0.7217938873      2.377474825 
 0.5148 -0.7296    -0.6003593532      2.956707146 
 0.5616 -0.6485    -0.4780525408      3.403883305 
 0.6084 -0.5674    -0.3777262946      3.719068748 
 0.6552 -0.4864    -0.3130745937      3.905799887 
 0.7020 -0.4053     -0.290864471      3.967579414 
 0.7488 -0.3242    -0.3130745937      3.905799887 
 0.7956 -0.2432    -0.3777262946      3.719068748 
 0.8424 -0.1621    -0.4780525408      3.403883305 
 0.8892 -0.0811    -0.6003593532      2.956707146 
 0.9360  0.0000    -0.7217938873      2.377474825 
 0.9828  0.0811    -0.8103031968       1.67416309 
 1.0296  0.1621    -0.8296795984     0.8672218389 
 1.0764  0.2432    -0.7510703046   -0.00829450628 
 1.1232  0.3242    -0.5671807057    -0.9051072354 
 1.1700  0.4053    -0.2995870757     -1.770932808 
 1.2168  0.4864   0.008219351548     -2.557765213 
 1.2636  0.5674     0.3078465665     -3.228972612 
 1.3104  0.6485      0.561345404     -3.761663198 
 1.3572  0.7296      0.747404931     -4.144716428 
 1.4040  0.8106     0.8588259593     -4.374598631 
 1.4508  0.8917      0.895672546     -4.451133492 
 1.4976  0.9727     0.8588259593     -4.374598631 
 1.5444  1.0538      0.747404931     -4.144716428 
 1.5912  1.1349      0.561345404     -3.761663198 
 1.6380  1.2159     0.3078465665     -3.228972612 
 1.6848  1.2970   0.008219351548     -2.557765213 
 1.7316  1.3780    -0.2995870757     -1.770932808 
 1.7784  1.4591    -0.5671807057    -0.9051072354 
 1.8252  1.5402    -0.7510703046   -0.00829450628 
 1.8720  1.6212    -0.8296795984     0.8672218389 
 1.9188  1.7023    -0.8103031968       1.67416309 

 0.5148 -0.8917    -0.8350459252      1.081162338 
 0.5616 -0.8106    -0.8103031968       1.67416309 
 0.6084 -0.7296    -0.7541152462      2.157047807 
 0.6552 -0.6485     -0.690621888      2.520934276 
 0.7020 -0.5674    -0.6384301186      2.763110714 
 0.7488 -0.4864    -0.6094866858      2.883820022 
 0.7956 -0.4053    -0.6094866858      2.883820022 
 0.8424 -0.3242    -0.6384301186      2.763110714 
 0.8892 -0.2432     -0.690621888      2.520934276 
 0.9360 -0.1621    -0.7541152462      2.157047807 
 0.9828 -0.0811    -0.8103031968       1.67416309 
 1.0296  0.0000    -0.8350459252      1.081162338 
 1.0764  0.0811    -0.8029644529      0.396170762 
 1.1232  0.1621    -0.6953608499    -0.3519803997 
 1.1700  0.2432     -0.509075027     -1.125335706 
 1.2168  0.3242    -0.2606289642     -1.881707555 
 1.2636  0.4053    0.01828527315     -2.581257998 
 1.3104  0.4864     0.2915911293     -3.192077476 
 1.3572  0.5674     0.5293218619     -3.692776185 
 1.4040  0.6485     0.7130049686     -4.071833959 
 1.4508  0.7296     0.8352662808      -4.32483576 
 1.4976  0.8106      0.895672546     -4.451133492 
 1.5444  0.8917      0.895672546     -4.451133492 
 1.5912  0.9727     0.8352662808      -4.32483576 
 1.6380  1.0538     0.7130049686     -4.071833959 
 1.6848  1.1349     0.5293218619     -3.692776185 
 1.7316  1.2159     0.2915911293     -3.192077476 
 1.7784  1.2970    0.01828527315     -2.581257998 
 1.8252  1.3780    -0.2606289642     -1.881707555 
 1.8720  1.4591     -0.509075027     -1.125335706 
 1.9188  1.5402    -0.6953608499    -0.3519803997 
 1.9656  1.6212    -0.8029644529      0.396170762 

 0.5616 -0.9727    -0.7322596731    -0.1539340746 
 0.6084 -0.8917    -0.8029644529      0.396170762 
 0.6552 -0.8106    -0.8296795984     0.8672218389 
 0.7020 -0.7296    -0.8278927781      1.243638171 
 0.7488 -0.6485     -0.813521503      1.516393571 
 0.7956 -0.5674    -0.7994618373      1.681127757 
 0.8424 -0.4864    -0.7938558208      1.736169181 
 0.8892 -0.4053    -0.7994618373      1.681127757 
 0.9360 -0.3242     -0.813521503      1.516393571 
 0.9828 -0.2432    -0.8278927781      1.243638171 
 1.0296 -0.1621    -0.8296795984     0.8672218389 
 1.0764 -0.0811    -0.8029644529      0.396170762 
 1.1232  0.0000    -0.7322596731    -0.1539340746 
 1.1700  0.0811    -0.6075122096      -0.76009339 
 1.2168  0.1621    -0.4289304045     -1.392919096 
 1.2636  0.2432    -0.2088205403     -2.019755887 
 1.3104  0.3242    0.03122018351     -2.609048401 
 1.3572  0.4053     0.2664662205     -3.134401256 
 1.4040  0.4864     0.4753802108     -3.576954158 
 1.4508  0.5674     0.6434663401     -3.925568783 
 1.4976  0.6485     0.7638527421     -4.175263342 
 1.5444  0.7296     0.8352662808      -4.32483576 
 1.5912  0.8106     0.8588259593     -4.374598631 
 1.6380  0.8917     0.8352662808      -4.32483576 
 1.6848  0.9727     0.7638527421     -4.175263342 
 1.7316  1.0538     0.6434663401     -3.925568783 
 1.7784  1.1349     0.4753802108     -3.576954158 
 1.8252  1.2159     0.2664662205     -3.134401256 
 1.8720  1.2970    0.03122018351     -2.609048401 
 1.9188  1.3780    -0.2088205403     -2.019755887 
 1.9656  1.4591    -0.4289304045     -1.392919096 
 2.0124  1.5402    -0.6075122096      -0.76009339 

 0.6084 -1.0538    -0.4839478569     -1.215159218 
 0.6552 -0.9727    -0.6075122096      -0.76009339 
 0.7020 -0.8917    -0.6953608499    -0.3519803997 
 0.7488 -0.8106    -0.7510703046   -0.00829450628 
 0.7956 -0.7296    -0.7820621213     0.2583504043 
 0.8424 -0.6485    -0.7967708511      0.439829807 
 0.8892 -0.5674    -0.8021814426      0.531567217 
 0.9360 -0.4864    -0.8021814426      0.531567217 
 0.9828 -0.4053    -0.7967708511      0.439829807 
 1.0296 -0.3242    -0.7820621213     0.2583504043 
 1.0764 -0.2432    -0.7510703046   -0.00829450628 
 1.1232 -0.1621    -0.6953608499    -0.3519803997 
 1.1700 -0.0811    -0.6075122096      -0.76009339 
 1.2168  0.0000    -0.4839478569     -1.215159218 
 1.2636  0.0811    -0.3271514241     -1.695531131 
 1.3104  0.1621      -0.14613332     -2.177283305 
 1.3572  0.2432    0.04529048327     -2.636925285 
 1.4040  0.3242     0.2316951951     -3.054127786 
 1.4508  0.4053     0.3993381128     -3.413607713 
 1.4976  0.4864     0.5383706019     -3.705685532 
 1.5444  0.5674     0.6434663401     -3.925568783 
 1.5912  0.6485     0.7130049686     -4.071833959 
 1.6380  0.7296      0.747404931     -4.144716428 
 1.6848  0.8106      0.747404931     -4.144716428 
 1.7316  0.8917     0.7130049686     -4.071833959 
 1.7784  0.9727     0.6434663401     -3.925568783 
 1.8252  1.0538     0.5383706019     -3.705685532 
 1.8720  1.1349     0.3993381128     -3.413607713 
 1.9188  1.2159     0.2316951951     -3.054127786 
 1.9656  1.2970    0.04529048327     -2.636925285 
 2.0124  1.3780      -0.14613332     -2.177283305 
 2.0592  1.4591    -0.3271514241     -1.695531131 

 0.6552 -1.1349     -0.207348725      -2.01838365 
 0.7020 -1.0538    -0.3271514241     -1.695531131 
 0.7488 -0.9727    -0.4289304045     -1.392919096 
 0.7956 -0.8917     -0.509075027     -1.125335706 
 0.8424 -0.8106    -0.5671807057    -0.9051072354 
 0.8892 -0.7296    -0.6052719239    -0.7415682899 
 0.9360 -0.6485     -0.626391069    -0.6410516071 
 0.9828 -0.5674    -0.6331016831    -0.6071590766 
 1.0296 -0.4864     -0.626391069    -0.6410516071 
 1.0764 -0.4053    -0.6052719239    -0.7415682899 
 1.1232 -0.3242    -0.5671807057    -0.9051072354 
 1.1700 -0.2432     -0.509075027     -1.125335706 
 1.2168 -0.1621    -0.4289304045     -1.392919096 
 1.2636 -0.0811    -0.3271514241     -1.695531131 
 1.3104  0.0000     -0.207348725      -2.01838365 
 1.3572  0.0811   -0.07612091991     -2.345364084 
 1.4040  0.1621    0.05809724922     -2.660626894 
 1.4508  0.2432     0.1866498975     -2.950260019 
 1.4976  0.3242     0.3021392789     -3.203565073 
 1.5444  0.4053     0.3993381128     -3.413607713 
 1.5912  0.4864     0.4753802108     -3.576954158 
 1.6380  0.5674     0.5293218619     -3.692776185 
 1.6848  0.6485      0.561345404     -3.761663198 
 1.7316  0.7296     0.5719430063      -3.78449649 
 1.7784  0.8106      0.561345404     -3.761663198 
 1.8252  0.8917     0.5293218619     -3.692776185 
 1.8720  0.9727     0.4753802108     -3.576954158 
 1.9188  1.0538     0.3993381128     -3.413607713 
 1.9656  1.1349     0.3021392789     -3.203565073 
 2.0124  1.2159     0.1866498975     -2.950260019 
 2.0592  1.2970    0.05809724922     -2.660626894 
 2.1060  1.3780   -0.07612091991     -2.345364084 

 0.7020 -1.2159  -0.003430415104     -2.514694086 
 0.7488 -1.1349   -0.07612091991     -2.345364084 
 0.7956 -1.0538      -0.14613332     -2.177283305 
 0.8424 -0.9727    -0.2088205403     -2.019755887 
 0.8892 -0.8917    -0.2606289642     -1.881707555 
 0.9360 -0.8106    -0.2995870757     -1.770932808 
 0.9828 -0.7296    -0.3251881048     -1.693575992 
 1.0296 -0.6485    -0.3377748463      -1.65383672 
 1.0764 -0.5674    -0.3377748463      -1.65383672 
 1.1232 -0.4864    -0.3251881048     -1.693575992 
 1.1700 -0.4053    -0.2995870757     -1.770932808 
 1.2168 -0.3242    -0.2606289642     -1.881707555 
 1.2636 -0.2432    -0.2088205403     -2.019755887 
 1.3104 -0.1621      -0.14613332     -2.177283305 
 1.3572 -0.0811   -0.07612091991     -2.345364084 
 1.4040  0.0000  -0.003430415104     -2.514694086 
 1.4508  0.0811    0.06709901002     -2.676499396 
 1.4976  0.1621     0.1313711016     -2.823434398 
 1.5444  0.2432     0.1866498975     -2.950260019 
 1.5912  0.3242     0.2316951951     -3.054127786 
 1.6380  0.4053     0.2664662205     -3.134401256 
 1.6848  0.4864     0.2915911293     -3.192077476 
 1.7316  0.5674     0.3078465665     -3.228972612 
 1.7784  0.6485      0.315825975     -3.246877906 
 1.8252  0.7296      0.315825975     -3.246877906 
 1.8720  0.8106     0.3078465665     -3.228972612 
 1.9188  0.8917     0.2915911293     -3.192077476 
 1.9656  0.9727     0.2664662205     -3.134401256 
 2.0124  1.0538     0.2316951951     -3.054127786 
 2.0592  1.1349     0.1866498975     -2.950260019 
 2.1060  1.2159     0.1313711016     -2.823434398 
 2.1528  1.2970    0.06709901002     -2.676499396 

 0.7488 -1.2970    0.07034388347       -2.6820799 
 0.7956 -1.2159    0.06709901002     -2.676499396 
 0.8424 -1.1349    0.05809724922     -2.660626894 
 0.8892 -1.0538    0.04529048327     -2.636925285 
 0.9360 -0.9727    0.03122018351     -2.609048401 
 0.9828 -0.8917    0.01828527315     -2.581257998 
 1.0296 -0.8106   0.008219351548     -2.557765213 
 1.0764 -0.7296   0.001958112933     -2.542101588 
 1.1232 -0.6485 -0.0001516932973      -2.53660762 
 1.1700 -0.5674   0.001958112933     -2.542101588 
 1.2168 -0.4864   0.008219351548     -2.557765213 
 1.2636 -0.4053    0.01828527315     -2.581257998 
 1.3104 -0.3242    0.03122018351     -2.609048401 
 1.3572 -0.2432    0.04529048327     -2.636925285 
 1.4040 -0.1621    0.05809724922     -2.660626894 
 1.4508 -0.0811    0.06709901002     -2.676499396 
