14000 3.0548895856e-02 5.6495118603e-02
14100 3.0832038364e-02 5.6692529941e-02
14200 3.1121163888e-02 5.6883351597e-02
14300 3.1415069501e-02 5.7066922160e-02
14400 3.1712574840e-02 5.7242626511e-02
14500 3.2012526906e-02 5.7409896102e-02
14600 3.2313804148e-02 5.7568209046e-02
14700 3.2615319885e-02 5.7717090011e-02
14800 3.2916025117e-02 5.7856109951e-02
14900 3.3214910785e-02 5.7984885672e-02
15000 3.3511009537e-02 5.8103079257e-02
15100 3.3803397056e-02 5.8210397353e-02
15200 3.4091193003e-02 5.8306590328e-02
15300 3.4373561623e-02 5.8391451327e-02
15400 3.4649712060e-02 5.8464815208e-02
15500 3.4918898422e-02 5.8526557404e-02
15600 3.5180419637e-02 5.8576592679e-02
15700 3.5433619123e-02 5.8614873826e-02
15800 3.5677884311e-02 5.8641390291e-02
15900 3.5912646042e-02 5.8656166732e-02
16000 3.6137377859e-02 5.8659261541e-02
16100 3.6351595215e-02 5.8650765311e-02
16200 3.6554854617e-02 5.8630799268e-02
16300 3.6746752708e-02 5.8599513680e-02
16400 3.6926925316e-02 5.8557086236e-02
16500 3.7095046464e-02 5.8503720407e-02
16600 3.7250827361e-02 5.8439643805e-02
16700 3.7394015378e-02 5.8365106526e-02
16800 3.7524393005e-02 5.8280379494e-02
16900 3.7641776820e-02 5.8185752816e-02
17000 3.7746016435e-02 5.8081534140e-02
17100 3.7836993465e-02 5.7968047025e-02
17200 3.7914620490e-02 5.7845629331e-02
17300 3.7978840029e-02 5.7714631628e-02
17400 3.8029623519e-02 5.7575415632e-02
17500 3.8066970313e-02 5.7428352663e-02
17600 3.8090906681e-02 5.7273822137e-02
17700 3.8101484829e-02 5.7112210092e-02
17800 3.8098781930e-02 5.6943907744e-02
17900 3.8082899168e-02 5.6769310089e-02
18000 3.8053960799e-02 5.6588814534e-02
18100 3.8012113220e-02 5.6402819581e-02
18200 3.7957524063e-02 5.6211723548e-02
18300 3.7890381293e-02 5.6015923336e-02
18400 3.7810892323e-02 5.5815813246e-02
18500 3.7719283152e-02 5.5611783838e-02
18600 3.7615797502e-02 5.5404220850e-02
18700 3.7500695985e-02 5.5193504156e-02
18800 3.7374255269e-02 5.4980006786e-02
18900 3.7236767267e-02 5.4764093992e-02
19000 3.7088538338e-02 5.4546122370e-02
19100 3.6929888498e-02 5.4326439044e-02
19200 3.6761150643e-02 5.4105380890e-02
19300 3.6582669788e-02 5.3883273836e-02
19400 3.6394802313e-02 5.3660432199e-02
19500 3.6197915224e-02 5.3437158098e-02
19600 3.5992385424e-02 5.3213740912e-02
19700 3.5778598989e-02 5.2990456800e-02
19800 3.5556950463e-02 5.2767568281e-02
19900 3.5327842150e-02 5.2545323873e-02
20000 3.5091683427e-02 5.2323957785e-02
20100 3.4848890052e-02 5.2103689674e-02
20200 3.4599883489e-02 5.1884724453e-02
20300 3.4345090231e-02 5.1667252158e-02
20400 3.4084941133e-02 5.1451447875e-02
20500 3.3819870742e-02 5.1237471716e-02
20600 3.3550316643e-02 5.1025468853e-02
20700 3.3276718788e-02 5.0815569601e-02
20800 3.2999518841e-02 5.0607889554e-02
20900 3.2719159517e-02 5.0402529771e-02
21000 3.2436083913e-02 5.0199577004e-02
21100 3.2150734850e-02 4.9999103978e-02
21200 3.1863554194e-02 4.9801169710e-02
21300 3.1574982183e-02 4.9605819863e-02
21400 3.1285456744e-02 4.9413087147e-02
21500 3.0995412800e-02 4.9222991748e-02
21600 3.0705281569e-02 4.9035541791e-02
21700 3.0415489858e-02 4.8850733826e-02
21800 3.0126459338e-02 4.8668553355e-02
21900 2.9838605811e-02 4.8488975360e-02
22000 2.9552338475e-02 4.8311964869e-02
22100 2.9268059159e-02 4.8137477524e-02
22200 2.8986161567e-02 4.7965460176e-02
22300 2.8707030497e-02 4.7795851476e-02
22400 2.8431041060e-02 4.7628582480e-02
22500 2.8158557885e-02 4.7463577260e-02
22600 2.7889934326e-02 4.7300753510e-02
22700 2.7625511661e-02 4.7140023152e-02
22800 2.7365618293e-02 4.6981292939e-02
22900 2.7110568957e-02 4.6824465053e-02
23000 2.6860663935e-02 4.6669437686e-02
23100 2.6616188284e-02 4.6516105615e-02
23200 2.6377411089e-02 4.6364360763e-02
23300 2.6144584731e-02 4.6214092745e-02
23400 2.5917944200e-02 4.6065189391e-02
23500 2.5697706435e-02 4.5917537260e-02
23600 2.5484069723e-02 4.5771022122e-02
23700 2.5277213136e-02 4.5625529433e-02
23800 2.5077296044e-02 4.5480944772e-02
23900 2.4884457686e-02 4.5337154270e-02
24000 2.4698816822e-02 4.5194045005e-02
24100 2.4520471461e-02 4.5051505378e-02
24200 2.4349498682e-02 4.4909425463e-02
24300 2.4185954545e-02 4.4767697335e-02
24400 2.4029874097e-02 4.4626215367e-02
24500 2.3881271485e-02 4.4484876516e-02
24600 2.3740140158e-02 4.4343580566e-02
24700 2.3606453190e-02 4.4202230369e-02
24800 2.3480163688e-02 4.4060732041e-02
24900 2.3361205310e-02 4.3918995155e-02
25000 2.3249492878e-02 4.3776932897e-02
25100 2.3144923082e-02 4.3634462207e-02
25200 2.3047375271e-02 4.3491503903e-02
25300 2.2956712326e-02 4.3347982777e-02
25400 2.2872781597e-02 4.3203827676e-02
25500 2.2795415913e-02 4.3058971564e-02
25600 2.2724434636e-02 4.2913351572e-02
25700 2.2659644759e-02 4.2766909019e-02
25800 2.2600842046e-02 4.2619589432e-02
25900 2.2547812178e-02 4.2471342540e-02
26000 2.2500331923e-02 4.2322122259e-02
26100 2.2458170307e-02 4.2171886666e-02
26200 2.2421089766e-02 4.2020597958e-02
26300 2.2388847296e-02 4.1868222399e-02
26400 2.2361195566e-02 4.1714730261e-02
26500 2.2337884007e-02 4.1560095750e-02
26600 2.2318659850e-02 4.1404296929e-02
26700 2.2303269129e-02 4.1247315631e-02
26800 2.2291457634e-02 4.1089137361e-02
26900 2.2282971796e-02 4.0929751202e-02
27000 2.2277559536e-02 4.0769149701e-02
27100 2.2274971033e-02 4.0607328764e-02
27200 2.2274959449e-02 4.0444287541e-02
27300 2.2277281584e-02 4.0280028301e-02
27400 2.2281698468e-02 4.0114556320e-02
27500 2.2287975901e-02 3.9947879747e-02
27600 2.2295884924e-02 3.9780009486e-02
27700 2.2305202246e-02 3.9610959064e-02
27800 2.2315710598e-02 3.9440744506e-02
27900 2.2327199054e-02 3.9269384205e-02
28000 2.2339463286e-02 3.9096898790e-02
28100 2.2352305781e-02 3.8923311007e-02
28200 2.2365536011e-02 3.8748645581e-02
28300 2.2378970564e-02 3.8572929096e-02
28400 2.2392433233e-02 3.8396189871e-02
28500 2.2405755076e-02 3.8218457830e-02
28600 2.2418774438e-02 3.8039764390e-02
28700 2.2431336951e-02 3.7860142333e-02
28800 2.2443295500e-02 3.7679625696e-02
28900 2.2454510176e-02 3.7498249652e-02
29000 2.2464848195e-02 3.7316050405e-02
29100 2.2474183812e-02 3.7133065073e-02
29200 2.2482398213e-02 3.6949331592e-02
29300 2.2489379390e-02 3.6764888608e-02
29400 2.2495022010e-02 3.6579775378e-02
29500 2.2499227273e-02 3.6394031681e-02
29600 2.2501902757e-02 3.6207697718e-02
29700 2.2502962263e-02 3.6020814030e-02
29800 2.2502325651e-02 3.5833421412e-02
29900 2.2499918669e-02 3.5645560829e-02
30000 2.2495672789e-02 3.5457273341e-02
30100 2.2489525027e-02 3.5268600030e-02
30200 2.2481417775e-02 3.5079581928e-02
30300 2.2471298627e-02 3.4890259951e-02
30400 2.2459120204e-02 3.4700674836e-02
30500 2.2444839983e-02 3.4510867082e-02
30600 2.2428420128e-02 3.4320876894e-02
30700 2.2409827322e-02 3.4130744129e-02
30800 2.2389032601e-02 3.3940508250e-02
30900 2.2366011191e-02 3.3750208275e-02
31000 2.2340742353e-02 3.3559882742e-02
31100 2.2313209221e-02 3.3369569661e-02
31200 2.2283398658e-02 3.3179306486e-02
31300 2.2251301101e-02 3.2989130073e-02
31400 2.2216910418e-02 3.2799076659e-02
31500 2.2180223771e-02 3.2609181827e-02
31600 2.2141241476e-02 3.2419480483e-02
31700 2.2099966872e-02 3.2230006836e-02
31800 2.2056406193e-02 3.2040794377e-02
31900 2.2010568441e-02 3.1851875858e-02
32000 2.1962465268e-02 3.1663283285e-02
32100 2.1912110857e-02 3.1475047896e-02
32200 2.1859521810e-02 3.1287200156e-02
32300 2.1804717037e-02 3.1099769748e-02
32400 2.1747717651e-02 3.0912785563e-02
32500 2.1688546865e-02 3.0726275695e-02
32600 2.1627229892e-02 3.0540267443e-02
32700 2.1563793851e-02 3.0354787302e-02
32800 2.1498267669e-02 3.0169860965e-02
32900 2.1430681996e-02 2.9985513328e-02
33000 2.1361069116e-02 2.9801768484e-02
33100 2.1289462859e-02 2.9618649736e-02
33200 2.1215898523e-02 2.9436179592e-02
33300 2.1140412794e-02 2.9254379777e-02
33400 2.1063043664e-02 2.9073271238e-02
33500 2.0983830362e-02 2.8892874150e-02
33600 2.0902813277e-02 2.8713207924e-02
33700 2.0820033888e-02 2.8534291217e-02
33800 2.0735534694e-02 2.8356141942e-02
33900 2.0649359148e-02 2.8178777275e-02
34000 2.0561551589e-02 2.8002213668e-02
34100 2.0472157179e-02 2.7826466861e-02
34200 2.0381221842e-02 2.7651551888e-02
34300 2.0288792199e-02 2.7477483096e-02
34400 2.0194915511e-02 2.7304274150e-02
34500 2.0099639617e-02 2.7131938052e-02
34600 2.0003012880e-02 2.6960487148e-02
34700 1.9905084129e-02 2.6789933144e-02
34800 1.9805902603e-02 2.6620287115e-02
34900 1.9705517896e-02 2.6451559523e-02
35000 1.9603979906e-02 2.6283760229e-02
35100 1.9501338781e-02 2.6116898501e-02
35200 1.9397644866e-02 2.5950983034e-02
35300 1.9292948655e-02 2.5786021960e-02
35400 1.9187300740e-02 2.5622022861e-02
35500 1.9080751762e-02 2.5458992783e-02
35600 1.8973352362e-02 2.5296938250e-02
35700 1.8865153134e-02 2.5135865275e-02
35800 1.8756204579e-02 2.4975779378e-02
35900 1.8646557059e-02 2.4816685593e-02
36000 1.8536260751e-02 2.4658588486e-02
36100 1.8425365606e-02 2.4501492165e-02
36200 1.8313921300e-02 2.4345400296e-02
36300 1.8201977197e-02 2.4190316116e-02
36400 1.8089582304e-02 2.4036242440e-02
36500 1.7976785233e-02 2.3883181685e-02
36600 1.7863634158e-02 2.3731135871e-02
36700 1.7750176780e-02 2.3580106643e-02
36800 1.7636460283e-02 2.3430095279e-02
36900 1.7522531306e-02 2.3281102704e-02
37000 1.7408435898e-02 2.3133129503e-02
37100 1.7294219489e-02 2.2986175932e-02
37200 1.7179926855e-02 2.2840241934e-02
37300 1.7065602083e-02 2.2695327146e-02
37400 1.6951288544e-02 2.2551430915e-02
37500 1.6837028859e-02 2.2408552312e-02
37600 1.6722864871e-02 2.2266690138e-02
37700 1.6608837617e-02 2.2125842940e-02
37800 1.6494987305e-02 2.1986009024e-02
37900 1.6381353282e-02 2.1847186463e-02
38000 1.6267974017e-02 2.1709373110e-02
38100 1.6154887075e-02 2.1572566611e-02
38200 1.6042129097e-02 2.1436764413e-02
38300 1.5929735778e-02 2.1301963778e-02
38400 1.5817741856e-02 2.1168161791e-02
38500 1.5706181085e-02 2.1035355373e-02
38600 1.5595086229e-02 2.0903541290e-02
38700 1.5484489044e-02 2.0772716162e-02
38800 1.5374420265e-02 2.0642876474e-02
38900 1.5264909598e-02 2.0514018587e-02
39000 1.5155985710e-02 2.0386138745e-02
39100 1.5047676221e-02 2.0259233084e-02
39200 1.4940007696e-02 2.0133297641e-02
39300 1.4833005645e-02 2.0008328365e-02
39400 1.4726694516e-02 1.9884321119e-02
39500 1.4621097693e-02 1.9761271694e-02
39600 1.4516237501e-02 1.9639175811e-02
39700 1.4412135199e-02 1.9518029134e-02
39800 1.4308810990e-02 1.9397827269e-02
39900 1.4206284021e-02 1.9278565777e-02
40000 1.4104572391e-02 1.9160240176e-02
40100 1.4003693153e-02 1.9042845947e-02
40200 1.3903662328e-02 1.8926378539e-02
40300 1.3804494909e-02 1.8810833377e-02
40400 1.3706204876e-02 1.8696205861e-02
40500 1.3608805203e-02 1.8582491373e-02
40600 1.3512307872e-02 1.8469685279e-02
40700 1.3416723890e-02 1.8357782934e-02
40800 1.3322063300e-02 1.8246779684e-02
40900 1.3228335195e-02 1.8136670868e-02
41000 1.3135547739e-02 1.8027451821e-02
41100 1.3043708184e-02 1.7919117873e-02
41200 1.2952822884e-02 1.7811664353e-02
41300 1.2862897316e-02 1.7705086592e-02
41400 1.2773936101e-02 1.7599379918e-02
41500 1.2685943023e-02 1.7494539661e-02
41600 1.2598921047e-02 1.7390561151e-02
41700 1.2512872344e-02 1.7287439720e-02
41800 1.2427798313e-02 1.7185170700e-02
41900 1.2343699597e-02 1.7083749422e-02
42000 1.2260576111e-02 1.6983171217e-02
42100 1.2178427063e-02 1.6883431413e-02
42200 1.2097250977e-02 1.6784525335e-02
42300 1.2017045712e-02 1.6686448306e-02
42400 1.1937808493e-02 1.6589195639e-02
42500 1.1859535925e-02 1.6492762642e-02
42600 1.1782224022e-02 1.6397144615e-02
42700 1.1705868230e-02 1.6302336845e-02
42800 1.1630463446e-02 1.6208334608e-02
42900 1.1556004045e-02 1.6115133165e-02
43000 1.1482483901e-02 1.6022727761e-02
43100 1.1409896408e-02 1.5931113624e-02
43200 1.1338234506e-02 1.5840285959e-02
43300 1.1267490700e-02 1.5750239954e-02
43400 1.1197657084e-02 1.5660970771e-02
43500 1.1128725362e-02 1.5572473547e-02
43600 1.1060686867e-02 1.5484743395e-02
43700 1.0993532587e-02 1.5397775397e-02
43800 1.0927253179e-02 1.5311564607e-02
43900 1.0861838995e-02 1.5226106051e-02
44000 1.0797280098e-02 1.5141394720e-02
44100 1.0733566286e-02 1.5057425574e-02
44200 1.0670687104e-02 1.4974193540e-02
44300 1.0608631870e-02 1.4891693511e-02
44400 1.0547389688e-02 1.4809920346e-02
44500 1.0486949468e-02 1.4728868868e-02
44600 1.0427299943e-02 1.4648533867e-02
44700 1.0368429686e-02 1.4568910097e-02
44800 1.0310327126e-02 1.4489992278e-02
44900 1.0252980565e-02 1.4411775095e-02
45000 1.0196378193e-02 1.4334253201e-02
45100 1.0140508103e-02 1.4257421216e-02
45200 1.0085358305e-02 1.4181273725e-02
45300 1.0030916742e-02 1.4105805287e-02
45400 9.9771713035e-03 1.4031010428e-02
45500 9.9241098377e-03 1.3956883647e-02
45600 9.8717201659e-03 1.3883419415e-02
45700 9.8199900944e-03 1.3810612179e-02
45800 9.7689074271e-03 1.3738456364e-02
45900 9.7184599768e-03 1.3666946370e-02
46000 9.6686355774e-03 1.3596076582e-02
46100 9.6194220942e-03 1.3525841365e-02
46200 9.5708074350e-03 1.3456235069e-02
46300 9.5227795601e-03 1.3387252034e-02
46400 9.4753264923e-03 1.3318886587e-02
46500 9.4284363263e-03 1.3251133049e-02
46600 9.3820972382e-03 1.3183985734e-02
46700 9.3362974935e-03 1.3117438955e-02
46800 9.2910254565e-03 1.3051487025e-02
46900 9.2462695975e-03 1.2986124257e-02
47000 9.2020185011e-03 1.2921344973e-02
47100 9.1582608732e-03 1.2857143498e-02
47200 9.1149855482e-03 1.2793514171e-02
47300 9.0721814955e-03 1.2730451343e-02
47400 9.0298378261e-03 1.2667949379e-02
47500 8.9879437983e-03 1.2606002664e-02
47600 8.9464888238e-03 1.2544605600e-02
47700 8.9054624725e-03 1.2483752615e-02
47800 8.8648544778e-03 1.2423438160e-02
47900 8.8246547415e-03 1.2363656714e-02
48000 8.7848533377e-03 1.2304402785e-02
48100 8.7454405173e-03 1.2245670912e-02
48200 8.7064067114e-03 1.2187455669e-02
48300 8.6677425352e-03 1.2129751664e-02
48400 8.6294387906e-03 1.2072553540e-02
48500 8.5914864691e-03 1.2015855984e-02
48600 8.5538767549e-03 1.1959653718e-02
48700 8.5166010263e-03 1.1903941507e-02
48800 8.4796508583e-03 1.1848714162e-02
48900 8.4430180239e-03 1.1793966534e-02
49000 8.4066944954e-03 1.1739693521e-02
49100 8.3706724457e-03 1.1685890069e-02
49200 8.3349442491e-03 1.1632551168e-02
49300 8.2995024816e-03 1.1579671858e-02
49400 8.2643399214e-03 1.1527247226e-02
49500 8.2294495486e-03 1.1475272409e-02
49600 8.1948245453e-03 1.1423742594e-02
49700 8.1604582948e-03 1.1372653016e-02
49800 8.1263443811e-03 1.1321998960e-02
49900 8.0924765877e-03 1.1271775762e-02
50000 8.0588488965e-03 1.1221978808e-02
50100 8.0254554861e-03 1.1172603532e-02
50200 7.9922907308e-03 1.1123645419e-02
50300 7.9593491978e-03 1.1075100003e-02
50400 7.9266256460e-03 1.1026962867e-02
50500 7.8941150232e-03 1.0979229642e-02
50600 7.8618124638e-03 1.0931896007e-02
50700 7.8297132863e-03 1.0884957689e-02
50800 7.7978129902e-03 1.0838410462e-02
50900 7.7661072534e-03 1.0792250144e-02
51000 7.7345919291e-03 1.0746472600e-02
51100 7.7032630421e-03 1.0701073739e-02
51200 7.6721167859e-03 1.0656049513e-02
51300 7.6411495190e-03 1.0611395919e-02
51400 7.6103577614e-03 1.0567108992e-02
51500 7.5797381907e-03 1.0523184812e-02
51600 7.5492876384e-03 1.0479619497e-02
51700 7.5190030860e-03 1.0436409204e-02
51800 7.4888816611e-03 1.0393550128e-02
51900 7.4589206331e-03 1.0351038502e-02
52000 7.4291174094e-03 1.0308870594e-02
52100 7.3994695310e-03 1.0267042710e-02
52200 7.3699746685e-03 1.0225551186e-02
52300 7.3406306175e-03 1.0184392396e-02
52400 7.3114352950e-03 1.0143562742e-02
52500 7.2823867343e-03 1.0103058662e-02
52600 7.2534830815e-03 1.0062876621e-02
52700 7.2247225907e-03 1.0023013116e-02
52800 7.1961036198e-03 9.9834646734e-03
52900 7.1676246265e-03 9.9442278461e-03
53000 7.1392841638e-03 9.9052992159e-03
53100 7.1110808758e-03 9.8666753910e-03
53200 7.0830134938e-03 9.8283530061e-03
53300 7.0550808318e-03 9.7903287212e-03
53400 7.0272817828e-03 9.7525992213e-03
53500 6.9996153143e-03 9.7151612160e-03
53600 6.9720804649e-03 9.6780114385e-03
53700 6.9446763399e-03 9.6411466458e-03
53800 6.9174021079e-03 9.6045636175e-03
53900 6.8902569966e-03 9.5682591563e-03
54000 6.8632402897e-03 9.5322300868e-03
54100 6.8363513227e-03 9.4964732557e-03
54200 6.8095894799e-03 9.4609855315e-03
54300 6.7829541907e-03 9.4257638040e-03
54400 6.7564449264e-03 9.3908049846e-03
54500 6.7300611970e-03 9.3561060057e-03
54600 6.7038025482e-03 9.3216638207e-03
54700 6.6776685582e-03 9.2874754041e-03
54800 6.6516588346e-03 9.2535377514e-03
54900 6.6257730124e-03 9.2198478789e-03
55000 6.6000107503e-03 9.1864028240e-03
55100 6.5743717288e-03 9.1531996450e-03
55200 6.5488556477e-03 9.1202354215e-03
55300 6.5234622232e-03 9.0875072542e-03
55400 6.4981911864e-03 9.0550122650e-03
55500 6.4730422805e-03 9.0227475976e-03
55600 6.4480152591e-03 8.9907104171e-03
55700 6.4231098843e-03 8.9588979106e-03
55800 6.3983259247e-03 8.9273072873e-03
55900 6.3736631539e-03 8.8959357785e-03
56000 6.3491213484e-03 8.8647806382e-03
56100 6.3247002870e-03 8.8338391430e-03
56200 6.3003997484e-03 8.8031085926e-03
56300 6.2762195105e-03 8.7725863101e-03
56400 6.2521593491e-03 8.7422696417e-03
56500 6.2282190367e-03 8.7121559579e-03
56600 6.2043983413e-03 8.6822426528e-03
56700 6.1806970258e-03 8.6525271450e-03
56800 6.1571148472e-03 8.6230068778e-03
56900 6.1336515553e-03 8.5936793190e-03
57000 6.1103068926e-03 8.5645419618e-03
57100 6.0870805934e-03 8.5355923245e-03
57200 6.0639723833e-03 8.5068279511e-03
57300 6.0409819790e-03 8.4782464112e-03
57400 6.0181090875e-03 8.4498453007e-03
57500 5.9953534061e-03 8.4216222414e-03
57600 5.9727146219e-03 8.3935748817e-03
57700 5.9501924119e-03 8.3657008965e-03
57800 5.9277864428e-03 8.3379979875e-03
57900 5.9054963705e-03 8.3104638833e-03
58000 5.8833218406e-03 8.2830963395e-03
58100 5.8612624882e-03 8.2558931390e-03
58200 5.8393179379e-03 8.2288520918e-03
58300 5.8174878041e-03 8.2019710355e-03
58400 5.7957716907e-03 8.1752478348e-03
58500 5.7741691918e-03 8.1486803822e-03
58600 5.7526798917e-03 8.1222665978e-03
58700 5.7313033648e-03 8.0960044289e-03
58800 5.7100391763e-03 8.0698918506e-03
58900 5.6888868825e-03 8.0439268658e-03
59000 5.6678460306e-03 8.0181075044e-03
59100 5.6469161596e-03 7.9924318243e-03
59200 5.6260968001e-03 7.9668979106e-03
59300 5.6053874752e-03 7.9415038757e-03
59400 5.5847877003e-03 7.9162478595e-03
59500 5.5642969839e-03 7.8911280288e-03
59600 5.5439148278e-03 7.8661425777e-03
59700 5.5236407273e-03 7.8412897270e-03
59800 5.5034741719e-03 7.8165677243e-03
59900 5.4834146456e-03 7.7919748440e-03
60000 5.4634616270e-03 7.7675093867e-03
60100 5.4436145900e-03 7.7431696794e-03
60200 5.4238730040e-03 7.7189540749e-03
60300 5.4042363345e-03 7.6948609522e-03
60400 5.3847040429e-03 7.6708887156e-03
60500 5.3652755877e-03 7.6470357949e-03
60600 5.3459504239e-03 7.6233006451e-03
60700 5.3267280043e-03 7.5996817461e-03
60800 5.3076077788e-03 7.5761776024e-03
60900 5.2885891957e-03 7.5527867428e-03
