# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3114  3.3628      2.660749387      16.38786689 
 2.4038  3.5230      2.197577584      16.52149247 
 2.4963  3.6831      1.942789488      16.15039172 
 2.5887  3.8432      1.183937035      14.85327871 
 2.6812  4.0034     -1.966273739      11.21136071 
 2.7736  4.1635     -5.323830336      3.137723235 
 2.8661  4.3237    -0.9436242419     -6.067886054 
 2.9585  4.4838      3.943014464      -11.1461976 
 3.0510  4.6439      4.560409701      -13.3221782 

 0.2774 -0.4804       4.66590562      -12.5656933 
 0.3698 -0.3203      4.560409701      -13.3221782 
 0.4623 -0.1601      4.560409701      -13.3221782 
 0.5547  0.0000       4.66590562      -12.5656933 
 0.6472  0.1601      3.472853981     -10.58277699 
 0.7396  0.3203    -0.9436242419     -6.067886054 
 0.8321  0.4804     -5.258753278      2.125677384 
 0.9245  0.6405     -2.744618022        10.184959 
 1.0170  0.8007     0.7748365468      14.34272408 
 1.1094  0.9608      1.853330455      15.95570654 
 1.2019  1.1209      2.095273364      16.51421044 
 1.2944  1.2811       2.49041102      16.57110074 
 1.3868  1.4412      3.042591623      16.21015702 
 1.4793  1.6014      2.873131832       15.0869939 
 1.5717  1.7615    -0.4265353534      11.82069897 
 1.6642  1.9216     -5.944930857      3.635548832 
 1.7566  2.0818     -3.006733664     -6.577233184 
 1.8491  2.2419      1.607727608     -11.51021113 
 1.9415  2.4020      1.607727608     -11.51021113 
 2.0340  2.5622     -3.006733664     -6.577233184 
 2.1264  2.7223     -5.944930857      3.635548832 
 2.2189  2.8824    -0.4265353534      11.82069897 
 2.3114  3.0426      2.873131832       15.0869939 
 2.4038  3.2027      3.042591623      16.21015702 
 2.4963  3.3628       2.49041102      16.57110074 
 2.5887  3.5230      2.095273364      16.51421044 
 2.6812  3.6831      1.853330455      15.95570654 
 2.7736  3.8432     0.7748365468      14.34272408 
 2.8661  4.0034     -2.744618022        10.184959 
 2.9585  4.1635     -5.258753278      2.125677384 
 3.0510  4.3237    -0.9436242419     -6.067886054 
 3.1434  4.4838      3.472853981     -10.58277699 

 0.3698 -0.6405      1.501305998     -8.575075839 
 0.4623 -0.4804      3.472853981     -10.58277699 
 0.5547 -0.3203      3.943014464      -11.1461976 
 0.6472 -0.1601      3.472853981     -10.58277699 
 0.7396  0.0000      1.501305998     -8.575075839 
 0.8321  0.1601     -2.540435437     -4.151483436 
 0.9245  0.3203     -5.323830336      3.137723235 
 1.0170  0.4804     -2.744618022        10.184959 
 1.1094  0.6405      0.600063353      14.14032253 
 1.2019  0.8007        1.7955589      15.82996727 
 1.2944  0.9608      2.040732747      16.48604415 
 1.3868  1.1209      2.360148433      16.66048596 
 1.4793  1.2811      2.939422638      16.50953786 
 1.5717  1.4412      3.440828873      15.92652216 
 1.6642  1.6014      2.472413138      14.30020817 
 1.7566  1.7615     -2.422120991      9.664979251 
 1.8491  1.9216      -6.22405022  0.0008646940252 
 1.9415  2.0818     -1.538512349     -8.538575992 
 2.0340  2.2419      1.076921866     -11.15913004 
 2.1264  2.4020     -1.538512349     -8.538575992 
 2.2189  2.5622      -6.22405022  0.0008646940252 
 2.3114  2.7223     -2.422120991      9.664979251 
 2.4038  2.8824      2.472413138      14.30020817 
 2.4963  3.0426      3.440828873      15.92652216 
 2.5887  3.2027      2.939422638      16.50953786 
 2.6812  3.3628      2.360148433      16.66048596 
 2.7736  3.5230      2.040732747      16.48604415 
 2.8661  3.6831        1.7955589      15.82996727 
 2.9585  3.8432      0.600063353      14.14032253 
 3.0510  4.0034     -2.744618022        10.184959 
 3.1434  4.1635     -5.323830336      3.137723235 
 3.2359  4.3237     -2.540435437     -4.151483436 

 0.4623 -0.8007     -4.816657155    0.02583976229 
 0.5547 -0.6405     -2.540435437     -4.151483436 
 0.6472 -0.4804    -0.9436242419     -6.067886054 
 0.7396 -0.3203    -0.9436242419     -6.067886054 
 0.8321 -0.1601     -2.540435437     -4.151483436 
 0.9245  0.0000     -4.816657155    0.02583976229 
 1.0170  0.1601     -4.937262871      5.937477333 
 1.1094  0.3203     -1.966273739      11.21136071 
 1.2019  0.4804     0.7748365468      14.34272408 
 1.2944  0.6405        1.7955589      15.82996727 
 1.3868  0.8007      2.025758554      16.47186028 
 1.4793  0.9608      2.284630133      16.69490807 
 1.5717  1.1209      2.831397171      16.65336625 
 1.6642  1.2811      3.514347695      16.33336512 
 1.7566  1.4412      3.699857564       15.4700255 
 1.8491  1.6014       1.42732789      13.06940897 
 1.9415  1.7615      -4.58133022      6.648281984 
 2.0340  1.9216     -5.257931116     -3.483137524 
 2.1264  2.0818    -0.7224756686     -9.527833937 
 2.2189  2.2419    -0.7224756686     -9.527833937 
 2.3114  2.4020     -5.257931116     -3.483137524 
 2.4038  2.5622      -4.58133022      6.648281984 
 2.4963  2.7223       1.42732789      13.06940897 
 2.5887  2.8824      3.699857564       15.4700255 
 2.6812  3.0426      3.514347695      16.33336512 
 2.7736  3.2027      2.831397171      16.65336625 
 2.8661  3.3628      2.284630133      16.69490807 
 2.9585  3.5230      2.025758554      16.47186028 
 3.0510  3.6831        1.7955589      15.82996727 
 3.1434  3.8432     0.7748365468      14.34272408 
 3.2359  4.0034     -1.966273739      11.21136071 
 3.3283  4.1635     -4.937262871      5.937477333 

 0.5547 -0.9608     -3.169378267      9.604546958 
 0.6472 -0.8007     -4.937262871      5.937477333 
 0.7396 -0.6405     -5.323830336      3.137723235 
 0.8321 -0.4804     -5.258753278      2.125677384 
 0.9245 -0.3203     -5.323830336      3.137723235 
 1.0170 -0.1601     -4.937262871      5.937477333 
 1.1094  0.0000     -3.169378267      9.604546958 
 1.2019  0.1601    -0.6105185197      12.79689948 
 1.2944  0.3203      1.183937035      14.85327871 
 1.3868  0.4804      1.853330455      15.95570654 
 1.4793  0.6405      2.040732747      16.48604415 
 1.5717  0.8007      2.284630133      16.69490807 
 1.6642  0.9608        2.7921551      16.69599073 
 1.7566  1.1209      3.482952062      16.49882189 
 1.8491  1.2811      4.056615156      15.97519166 
 1.9415  1.4412       3.42536436      14.62070943 
 2.0340  1.6014    -0.7913097642      10.84043221 
 2.1264  1.7615     -6.111747869       2.33452172 
 2.2189  1.9216     -3.425468747     -6.578414425 
 2.3114  2.0818    -0.7726978291     -9.613513068 
 2.4038  2.2419     -3.425468747     -6.578414425 
 2.4963  2.4020     -6.111747869       2.33452172 
 2.5887  2.5622    -0.7913097642      10.84043221 
 2.6812  2.7223       3.42536436      14.62070943 
 2.7736  2.8824      4.056615156      15.97519166 
 2.8661  3.0426      3.482952062      16.49882189 
 2.9585  3.2027        2.7921551      16.69599073 
 3.0510  3.3628      2.284630133      16.69490807 
 3.1434  3.5230      2.040732747      16.48604415 
 3.2359  3.6831      1.853330455      15.95570654 
 3.3283  3.8432      1.183937035      14.85327871 
 3.4208  4.0034    -0.6105185197      12.79689948 

 0.6472 -1.1209     0.7567760778      14.33194736 
 0.7396 -0.9608    -0.6105185197      12.79689948 
 0.8321 -0.8007     -1.966273739      11.21136071 
 0.9245 -0.6405     -2.744618022        10.184959 
 1.0170 -0.4804     -2.744618022        10.184959 
 1.1094 -0.3203     -1.966273739      11.21136071 
 1.2019 -0.1601    -0.6105185197      12.79689948 
 1.2944  0.0000     0.7567760778      14.33194736 
 1.3868  0.1601      1.605432503      15.46003576 
 1.4793  0.3203      1.942789488      16.15039172 
 1.5717  0.4804      2.095273364      16.51421044 
 1.6642  0.6405      2.360148433      16.66048596 
 1.7566  0.8007      2.831397171      16.65336625 
 1.8491  0.9608      3.482952062      16.49882189 
 1.9415  1.1209      4.118815683      16.11645814 
 2.0340  1.2811      4.119777552      15.20130018 
 2.1264  1.4412      1.666125956      12.77126912 
 2.2189  1.6014     -4.240676964      6.573760786 
 2.3114  1.7615      -5.47358346     -3.025458552 
 2.4038  1.9216     -1.662809871     -8.921603005 
 2.4963  2.0818     -1.662809871     -8.921603005 
 2.5887  2.2419      -5.47358346     -3.025458552 
 2.6812  2.4020     -4.240676964      6.573760786 
 2.7736  2.5622      1.666125956      12.77126912 
 2.8661  2.7223      4.119777552      15.20130018 
 2.9585  2.8824      4.118815683      16.11645814 
 3.0510  3.0426      3.482952062      16.49882189 
 3.1434  3.2027      2.831397171      16.65336625 
 3.2359  3.3628      2.360148433      16.66048596 
 3.3283  3.5230      2.095273364      16.51421044 
 3.4208  3.6831      1.942789488      16.15039172 
 3.5133  3.8432      1.605432503      15.46003576 

 0.7396 -1.2811      1.883370279      15.98108267 
 0.8321 -1.1209      1.605432503      15.46003576 
 0.9245 -0.9608      1.183937035      14.85327871 
 1.0170 -0.8007     0.7748365468      14.34272408 
 1.1094 -0.6405      0.600063353      14.14032253 
 1.2019 -0.4804     0.7748365468      14.34272408 
 1.2944 -0.3203      1.183937035      14.85327871 
 1.3868 -0.1601      1.605432503      15.46003576 
 1.4793  0.0000      1.883370279      15.98108267 
 1.5717  0.1601      2.037831253      16.33500085 
 1.6642  0.3203      2.197577584      16.52149247 
 1.7566  0.4804       2.49041102      16.57110074 
 1.8491  0.6405      2.939422638      16.50953786 
 1.9415  0.8007      3.514347695      16.33336512 
 2.0340  0.9608      4.056615156      15.97519166 
 2.1264  1.1209      4.119777552      15.20130018 
 2.2189  1.2811      2.410280166      13.30712136 
 2.3114  1.4412     -2.614718833      8.536291186 
 2.4038  1.6014     -6.065739453    -0.2564266899 
 2.4963  1.7615     -2.815520849     -7.859533603 
 2.5887  1.9216    -0.8002290231     -10.31105656 
 2.6812  2.0818     -2.815520849     -7.859533603 
 2.7736  2.2419     -6.065739453    -0.2564266899 
 2.8661  2.4020     -2.614718833      8.536291186 
 2.9585  2.5622      2.410280166      13.30712136 
 3.0510  2.7223      4.119777552      15.20130018 
 3.1434  2.8824      4.056615156      15.97519166 
 3.2359  3.0426      3.514347695      16.33336512 
 3.3283  3.2027      2.939422638      16.50953786 
 3.4208  3.3628       2.49041102      16.57110074 
 3.5133  3.5230      2.197577584      16.52149247 
 3.6057  3.6831      2.037831253      16.33500085 

 0.8321 -1.4412      2.157040243      16.45008332 
 0.9245 -1.2811      2.037831253      16.33500085 
 1.0170 -1.1209      1.942789488      16.15039172 
 1.1094 -0.9608      1.853330455      15.95570654 
 1.2019 -0.8007        1.7955589      15.82996727 
 1.2944 -0.6405        1.7955589      15.82996727 
 1.3868 -0.4804      1.853330455      15.95570654 
 1.4793 -0.3203      1.942789488      16.15039172 
 1.5717 -0.1601      2.037831253      16.33500085 
 1.6642  0.0000      2.157040243      16.45008332 
 1.7566  0.1601      2.357472419      16.46887202 
 1.8491  0.3203      2.660749387      16.38786689 
 1.9415  0.4804      3.042591623      16.21015702 
 2.0340  0.6405      3.440828873      15.92652216 
 2.1264  0.8007      3.699857564       15.4700255 
 2.2189  0.9608       3.42536436      14.62070943 
 2.3114  1.1209      1.666125956      12.77126912 
 2.4038  1.2811     -2.614718833      8.536291186 
 2.4963  1.4412     -6.053929979      0.750354711 
 2.5887  1.6014     -3.533640168     -7.076442554 
 2.6812  1.7615    -0.7113745463     -10.90773647 
 2.7736  1.9216    -0.7113745463     -10.90773647 
 2.8661  2.0818     -3.533640168     -7.076442554 
 2.9585  2.2419     -6.053929979      0.750354711 
 3.0510  2.4020     -2.614718833      8.536291186 
 3.1434  2.5622      1.666125956      12.77126912 
 3.2359  2.7223       3.42536436      14.62070943 
 3.3283  2.8824      3.699857564       15.4700255 
 3.4208  3.0426      3.440828873      15.92652216 
 3.5133  3.2027      3.042591623      16.21015702 
 3.6057  3.3628      2.660749387      16.38786689 
 3.6982  3.5230      2.357472419      16.46887202 

 0.9245 -1.6014      2.573289781      16.32160666 
 1.0170 -1.4412      2.357472419      16.46887202 
 1.1094 -1.2811      2.197577584      16.52149247 
 1.2019 -1.1209      2.095273364      16.51421044 
 1.2944 -0.9608      2.040732747      16.48604415 
 1.3868 -0.8007      2.025758554      16.47186028 
 1.4793 -0.6405      2.040732747      16.48604415 
 1.5717 -0.4804      2.095273364      16.51421044 
 1.6642 -0.3203      2.197577584      16.52149247 
 1.7566 -0.1601      2.357472419      16.46887202 
 1.8491  0.0000      2.573289781      16.32160666 
 1.9415  0.1601      2.790308851      16.05351162 
 2.0340  0.3203      2.924833919      15.64835017 
 2.1264  0.4804      2.873131832       15.0869939 
 2.2189  0.6405      2.472413138      14.30020817 
 2.3114  0.8007       1.42732789      13.06940897 
 2.4038  0.9608    -0.7913097642      10.84043221 
 2.4963  1.1209     -4.240676964      6.573760786 
 2.5887  1.2811     -6.065739453    -0.2564266899 
 2.6812  1.4412     -3.533640168     -7.076442554 
 2.7736  1.6014    -0.7796546368     -11.04999559 
 2.8661  1.7615    -0.0521428972      -12.2368048 
 2.9585  1.9216    -0.7796546368     -11.04999559 
 3.0510  2.0818     -3.533640168     -7.076442554 
 3.1434  2.2419     -6.065739453    -0.2564266899 
 3.2359  2.4020     -4.240676964      6.573760786 
 3.3283  2.5622    -0.7913097642      10.84043221 
 3.4208  2.7223       1.42732789      13.06940897 
 3.5133  2.8824      2.472413138      14.30020817 
 3.6057  3.0426      2.873131832       15.0869939 
 3.6982  3.2027      2.924833919      15.64835017 
 3.7906  3.3628      2.790308851      16.05351162 

 1.0170 -1.7615      2.708184543      15.49790631 
 1.1094 -1.6014      2.790308851      16.05351162 
 1.2019 -1.4412      2.660749387      16.38786689 
 1.2944 -1.2811       2.49041102      16.57110074 
 1.3868 -1.1209      2.360148433      16.66048596 
 1.4793 -0.9608      2.284630133      16.69490807 
 1.5717 -0.8007      2.284630133      16.69490807 
 1.6642 -0.6405      2.360148433      16.66048596 
 1.7566 -0.4804       2.49041102      16.57110074 
 1.8491 -0.3203      2.660749387      16.38786689 
 1.9415 -0.1601      2.790308851      16.05351162 
 2.0340  0.0000      2.708184543      15.49790631 
 2.1264  0.1601      2.215277753      14.64730439 
 2.2189  0.3203      1.164821893        13.439899 
 2.3114  0.4804    -0.4265353534      11.82069897 
 2.4038  0.6405     -2.422120991      9.664979251 
 2.4963  0.8007      -4.58133022      6.648281984 
 2.5887  0.9608     -6.111747869       2.33452172 
 2.6812  1.1209      -5.47358346     -3.025458552 
 2.7736  1.2811     -2.815520849     -7.859533603 
 2.8661  1.4412    -0.7113745463     -10.90773647 
 2.9585  1.6014    -0.0521428972      -12.2368048 
 3.0510  1.7615    -0.0521428972      -12.2368048 
 3.1434  1.9216    -0.7113745463     -10.90773647 
 3.2359  2.0818     -2.815520849     -7.859533603 
 3.3283  2.2419      -5.47358346     -3.025458552 
 3.4208  2.4020     -6.111747869       2.33452172 
 3.5133  2.5622      -4.58133022      6.648281984 
 3.6057  2.7223     -2.422120991      9.664979251 
 3.6982  2.8824    -0.4265353534      11.82069897 
 3.7906  3.0426      1.164821893        13.439899 
 3.8831  3.2027      2.215277753      14.64730439 

 1.1094 -1.9216     0.5490964045      12.97467412 
 1.2019 -1.7615      2.215277753      14.64730439 
 1.2944 -1.6014      2.924833919      15.64835017 
 1.3868 -1.4412      3.042591623      16.21015702 
 1.4793 -1.2811      2.939422638      16.50953786 
 1.5717 -1.1209      2.831397171      16.65336625 
 1.6642 -0.9608        2.7921551      16.69599073 
 1.7566 -0.8007      2.831397171      16.65336625 
 1.8491 -0.6405      2.939422638      16.50953786 
 1.9415 -0.4804      3.042591623      16.21015702 
 2.0340 -0.3203      2.924833919      15.64835017 
 2.1264 -0.1601      2.215277753      14.64730439 
 2.2189  0.0000     0.5490964045      12.97467412 
 2.3114  0.1601     -1.939373727      10.46929826 
 2.4038  0.3203     -4.401297962      7.235820178 
 2.4963  0.4804     -5.944930857      3.635548832 
 2.5887  0.6405      -6.22405022  0.0008646940252 
 2.6812  0.8007     -5.257931116     -3.483137524 
 2.7736  0.9608     -3.425468747     -6.578414425 
 2.8661  1.1209     -1.662809871     -8.921603005 
 2.9585  1.2811    -0.8002290231     -10.31105656 
 3.0510  1.4412    -0.7113745463     -10.90773647 
 3.1434  1.6014    -0.7796546368     -11.04999559 
 3.2359  1.7615    -0.7113745463     -10.90773647 
 3.3283  1.9216    -0.8002290231     -10.31105656 
 3.4208  2.0818     -1.662809871     -8.921603005 
 3.5133  2.2419     -3.425468747     -6.578414425 
 3.6057  2.4020     -5.257931116     -3.483137524 
 3.6982  2.5622      -6.22405022  0.0008646940252 
 3.7906  2.7223     -5.944930857      3.635548832 
 3.8831  2.8824     -4.401297962      7.235820178 
 3.9755  3.0426     -1.939373727      10.46929826 

 1.2019 -2.0818     -5.042329615        6.0049734 
 1.2944 -1.9216     -1.939373727      10.46929826 
 1.3868 -1.7615      1.164821893        13.439899 
 1.4793 -1.6014      2.873131832       15.0869939 
 1.5717 -1.4412      3.440828873      15.92652216 
 1.6642 -1.2811      3.514347695      16.33336512 
 1.7566 -1.1209      3.482952062      16.49882189 
 1.8491 -0.9608      3.482952062      16.49882189 
 1.9415 -0.8007      3.514347695      16.33336512 
 2.0340 -0.6405      3.440828873      15.92652216 
 2.1264 -0.4804      2.873131832       15.0869939 
 2.2189 -0.3203      1.164821893        13.439899 
 2.3114 -0.1601     -1.939373727      10.46929826 
 2.4038  0.0000     -5.042329615        6.0049734 
 2.4963  0.1601     -5.999051211     0.9108199574 
 2.5887  0.3203      -4.80647155     -3.467947676 
 2.6812  0.4804     -3.006733664     -6.577233184 
 2.7736  0.6405     -1.538512349     -8.538575992 
 2.8661  0.8007    -0.7224756686     -9.527833937 
 2.9585  0.9608    -0.7726978291     -9.613513068 
 3.0510  1.1209     -1.662809871     -8.921603005 
 3.1434  1.2811     -2.815520849     -7.859533603 
 3.2359  1.4412     -3.533640168     -7.076442554 
 3.3283  1.6014     -3.533640168     -7.076442554 
 3.4208  1.7615     -2.815520849     -7.859533603 
 3.5133  1.9216     -1.662809871     -8.921603005 
 3.6057  2.0818    -0.7726978291     -9.613513068 
 3.6982  2.2419    -0.7224756686     -9.527833937 
 3.7906  2.4020     -1.538512349     -8.538575992 
 3.8831  2.5622     -3.006733664     -6.577233184 
 3.9755  2.7223      -4.80647155     -3.467947676 
 4.0680  2.8824     -5.999051211     0.9108199574 

 1.2944 -2.2419     -3.766320838     -4.877117238 
 1.3868 -2.0818     -5.999051211     0.9108199574 
 1.4793 -1.9216     -4.401297962      7.235820178 
 1.5717 -1.7615    -0.4265353534      11.82069897 
 1.6642 -1.6014      2.472413138      14.30020817 
 1.7566 -1.4412      3.699857564       15.4700255 
 1.8491 -1.2811      4.056615156      15.97519166 
 1.9415 -1.1209      4.118815683      16.11645814 
 2.0340 -0.9608      4.056615156      15.97519166 
 2.1264 -0.8007      3.699857564       15.4700255 
 2.2189 -0.6405      2.472413138      14.30020817 
 2.3114 -0.4804    -0.4265353534      11.82069897 
 2.4038 -0.3203     -4.401297962      7.235820178 
 2.4963 -0.1601     -5.999051211     0.9108199574 
 2.5887  0.0000     -3.766320838     -4.877117238 
 2.6812  0.1601    -0.7449038594     -8.674135725 
 2.7736  0.3203      1.056544977     -10.72624054 
 2.8661  0.4804      1.607727608     -11.51021113 
 2.9585  0.6405      1.076921866     -11.15913004 
 3.0510  0.8007    -0.7224756686     -9.527833937 
 3.1434  0.9608     -3.425468747     -6.578414425 
 3.2359  1.1209      -5.47358346     -3.025458552 
 3.3283  1.2811     -6.065739453    -0.2564266899 
 3.4208  1.4412     -6.053929979      0.750354711 
 3.5133  1.6014     -6.065739453    -0.2564266899 
 3.6057  1.7615      -5.47358346     -3.025458552 
 3.6982  1.9216     -3.425468747     -6.578414425 
 3.7906  2.0818    -0.7224756686     -9.527833937 
 3.8831  2.2419      1.076921866     -11.15913004 
 3.9755  2.4020      1.607727608     -11.51021113 
 4.0680  2.5622      1.056544977     -10.72624054 
 4.1604  2.7223    -0.7449038594     -8.674135725 

 1.3868 -2.4020      2.052525321     -11.49378566 
 1.4793 -2.2419    -0.7449038594     -8.674135725 
 1.5717 -2.0818      -4.80647155     -3.467947676 
 1.6642 -1.9216     -5.944930857      3.635548832 
 1.7566 -1.7615     -2.422120991      9.664979251 
 1.8491 -1.6014       1.42732789      13.06940897 
 1.9415 -1.4412       3.42536436      14.62070943 
 2.0340 -1.2811      4.119777552      15.20130018 
 2.1264 -1.1209      4.119777552      15.20130018 
 2.2189 -0.9608       3.42536436      14.62070943 
 2.3114 -0.8007       1.42732789      13.06940897 
 2.4038 -0.6405     -2.422120991      9.664979251 
 2.4963 -0.4804     -5.944930857      3.635548832 
 2.5887 -0.3203      -4.80647155     -3.467947676 
 2.6812 -0.1601    -0.7449038594     -8.674135725 
 2.7736  0.0000      2.052525321     -11.49378566 
 2.8661  0.1601      3.047380211     -12.69732497 
 2.9585  0.3203      2.927198317      -12.7282792 
 3.0510  0.4804      1.607727608     -11.51021113 
 3.1434  0.6405     -1.538512349     -8.538575992 
 3.2359  0.8007     -5.257931116     -3.483137524 
 3.3283  0.9608     -6.111747869       2.33452172 
 3.4208  1.1209     -4.240676964      6.573760786 
 3.5133  1.2811     -2.614718833      8.536291186 
 3.6057  1.4412     -2.614718833      8.536291186 
 3.6982  1.6014     -4.240676964      6.573760786 
 3.7906  1.7615     -6.111747869       2.33452172 
 3.8831  1.9216     -5.257931116     -3.483137524 
 3.9755  2.0818     -1.538512349     -8.538575992 
 4.0680  2.2419      1.607727608     -11.51021113 
 4.1604  2.4020      2.927198317      -12.7282792 
 4.2529  2.5622      3.047380211     -12.69732497 

 1.4793 -2.5622       3.51707382     -13.26211179 
 1.5717 -2.4020      3.047380211     -12.69732497 
 1.6642 -2.2419      1.056544977     -10.72624054 
 1.7566 -2.0818     -3.006733664     -6.577233184 
 1.8491 -1.9216      -6.22405022  0.0008646940252 
 1.9415 -1.7615      -4.58133022      6.648281984 
 2.0340 -1.6014    -0.7913097642      10.84043221 
 2.1264 -1.4412      1.666125956      12.77126912 
 2.2189 -1.2811      2.410280166      13.30712136 
 2.3114 -1.1209      1.666125956      12.77126912 
 2.4038 -0.9608    -0.7913097642      10.84043221 
 2.4963 -0.8007      -4.58133022      6.648281984 
 2.5887 -0.6405      -6.22405022  0.0008646940252 
 2.6812 -0.4804     -3.006733664     -6.577233184 
 2.7736 -0.3203      1.056544977     -10.72624054 
 2.8661 -0.1601      3.047380211     -12.69732497 
 2.9585  0.0000       3.51707382     -13.26211179 
 3.0510  0.1601      3.047380211     -12.69732497 
 3.1434  0.3203      1.056544977     -10.72624054 
 3.2359  0.4804     -3.006733664     -6.577233184 
 3.3283  0.6405      -6.22405022  0.0008646940252 
 3.4208  0.8007      -4.58133022      6.648281984 
 3.5133  0.9608    -0.7913097642      10.84043221 
 3.6057  1.1209      1.666125956      12.77126912 
 3.6982  1.2811      2.410280166      13.30712136 
 3.7906  1.4412      1.666125956      12.77126912 
 3.8831  1.6014    -0.7913097642      10.84043221 
 3.9755  1.7615      -4.58133022      6.648281984 
 4.0680  1.9216      -6.22405022  0.0008646940252 
 4.1604  2.0818     -3.006733664     -6.577233184 
 4.2529  2.2419      1.056544977     -10.72624054 
 4.3453  2.4020      3.047380211     -12.69732497 

 1.5717 -2.7223      2.052525321     -11.49378566 
 1.6642 -2.5622      3.047380211     -12.69732497 
 1.7566 -2.4020      2.927198317      -12.7282792 
 1.8491 -2.2419      1.607727608     -11.51021113 
 1.9415 -2.0818     -1.538512349     -8.538575992 
 2.0340 -1.9216     -5.257931116     -3.483137524 
