# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2189  3.2027     0.9564824013    0.04351646244 
 2.3114  3.3628     0.9780564847    0.02194349661 
 2.4038  3.5230     0.9819547771    0.01804501407 
 2.4963  3.6831     0.9711295391    0.02887048774 
 2.5887  3.8432      0.933291306    0.06670907766 
 2.6812  4.0034     0.8270525286     0.1729493881 
 2.7736  4.1635     0.5915329342      0.408467762 
 2.8661  4.3237     0.3229916947     0.6770082654 
 2.9585  4.4838     0.1748500356     0.8251500142 
 3.0510  4.6439     0.1113733734     0.8886262906 

 0.2774 -0.4804     0.1334411687     0.8665586064 
 0.3698 -0.3203     0.1113733734     0.8886262906 
 0.4623 -0.1601     0.1113733734     0.8886262906 
 0.5547  0.0000     0.1334411687     0.8665586064 
 0.6472  0.1601     0.1912858502     0.8087142449 
 0.7396  0.3203     0.3229916947     0.6770082654 
 0.8321  0.4804     0.5620101013     0.4379905521 
 0.9245  0.6405     0.7971110476     0.2028909297 
 1.0170  0.8007     0.9183979615    0.08160284841 
 1.1094  0.9608     0.9654503189    0.03454961609 
 1.2019  1.1209     0.9817424646    0.01825732336 
 1.2944  1.2811     0.9834018413     0.0165978699 
 1.3868  1.4412      0.972872231    0.02712740902 
 1.4793  1.6014     0.9401063309    0.05989174002 
 1.5717  1.7615     0.8448177098     0.1551729381 
 1.6642  1.9216      0.606041624        0.3939515 
 1.7566  2.0818     0.3081344051     0.6918821736 
 1.8491  2.2419     0.1642297008     0.8357751376 
 1.9415  2.4020     0.1642297008     0.8357751376 
 2.0340  2.5622     0.3081344051     0.6918821736 
 2.1264  2.7223      0.606041624        0.3939515 
 2.2189  2.8824     0.8448177098     0.1551729381 
 2.3114  3.0426     0.9401063309    0.05989174002 
 2.4038  3.2027      0.972872231    0.02712740902 
 2.4963  3.3628     0.9834018413     0.0165978699 
 2.5887  3.5230     0.9817424646    0.01825732336 
 2.6812  3.6831     0.9654503189    0.03454961609 
 2.7736  3.8432     0.9183979615    0.08160284841 
 2.8661  4.0034     0.7971110476     0.2028909297 
 2.9585  4.1635     0.5620101013     0.4379905521 
 3.0510  4.3237     0.3229916947     0.6770082654 
 3.1434  4.4838     0.1912858502     0.8087142449 

 0.3698 -0.6405      0.249853429     0.7501467224 
 0.4623 -0.4804     0.1912858502     0.8087142449 
 0.5547 -0.3203     0.1748500356     0.8251500142 
 0.6472 -0.1601     0.1912858502     0.8087142449 
 0.7396  0.0000      0.249853429     0.7501467224 
 0.8321  0.1601     0.3788959031     0.6211039702 
 0.9245  0.3203     0.5915329342      0.408467762 
 1.0170  0.4804     0.7971110476     0.2028909297 
 1.1094  0.6405     0.9124936584    0.08750717972 
 1.2019  0.8007     0.9617824002    0.03821763594 
 1.2944  0.9608     0.9809208291    0.01907885307 
 1.3868  1.1209     0.9860094254    0.01399015555 
 1.4793  1.2811     0.9816058758    0.01839352347 
 1.5717  1.4412     0.9645980923     0.0354009735 
 1.6642  1.6014     0.9171549286    0.08284288997 
 1.7566  1.7615     0.7819342054     0.2180580208 
 1.8491  1.9216     0.5000211715     0.4999806158 
 1.9415  2.0818     0.2509181041     0.7490883635 
 2.0340  2.2419     0.1744717317     0.8255307955 
 2.1264  2.4020     0.2509181041     0.7490883635 
 2.2189  2.5622     0.5000211715     0.4999806158 
 2.3114  2.7223     0.7819342054     0.2180580208 
 2.4038  2.8824     0.9171549286    0.08284288997 
 2.4963  3.0426     0.9645980923     0.0354009735 
 2.5887  3.2027     0.9816058758    0.01839352347 
 2.6812  3.3628     0.9860094254    0.01399015555 
 2.7736  3.5230     0.9809208291    0.01907885307 
 2.8661  3.6831     0.9617824002    0.03821763594 
 2.9585  3.8432     0.9124936584    0.08750717972 
 3.0510  4.0034     0.7971110476     0.2028909297 
 3.1434  4.1635     0.5915329342      0.408467762 
 3.2359  4.3237     0.3788959031     0.6211039702 

 0.4623 -0.8007     0.5007544807     0.4992454199 
 0.5547 -0.6405     0.3788959031     0.6211039702 
 0.6472 -0.4804     0.3229916947     0.6770082654 
 0.7396 -0.3203     0.3229916947     0.6770082654 
 0.8321 -0.1601     0.3788959031     0.6211039702 
 0.9245  0.0000     0.5007544807     0.4992454199 
 1.0170  0.1601     0.6732059841     0.3267953518 
 1.1094  0.3203     0.8270525286     0.1729493881 
 1.2019  0.4804     0.9183979615    0.08160284841 
 1.2944  0.6405     0.9617824002    0.03821763594 
 1.3868  0.8007     0.9805070693    0.01949258217 
 1.4793  0.9608     0.9870135564    0.01298585476 
 1.5717  1.1209     0.9858015844    0.01419748955 
 1.6642  1.2811     0.9764667219    0.02353232016 
 1.7566  1.4412     0.9512819938    0.04871711946 
 1.8491  1.6014     0.8812530654     0.1187466322 
 1.9415  1.7615     0.6939401794     0.3060597102 
 2.0340  1.9216     0.3983918001     0.6016066956 
 2.1264  2.0818     0.2220599185     0.7779396933 
 2.2189  2.2419     0.2220599185     0.7779396933 
 2.3114  2.4020     0.3983918001     0.6016066956 
 2.4038  2.5622     0.6939401794     0.3060597102 
 2.4963  2.7223     0.8812530654     0.1187466322 
 2.5887  2.8824     0.9512819938    0.04871711946 
 2.6812  3.0426     0.9764667219    0.02353232016 
 2.7736  3.2027     0.9858015844    0.01419748955 
 2.8661  3.3628     0.9870135564    0.01298585476 
 2.9585  3.5230     0.9805070693    0.01949258217 
 3.0510  3.6831     0.9617824002    0.03821763594 
 3.1434  3.8432     0.9183979615    0.08160284841 
 3.2359  4.0034     0.8270525286     0.1729493881 
 3.3283  4.1635     0.6732059841     0.3267953518 

 0.5547 -0.9608     0.7801796828      0.219822284 
 0.6472 -0.8007     0.6732059841     0.3267953518 
 0.7396 -0.6405     0.5915329342      0.408467762 
 0.8321 -0.4804     0.5620101013     0.4379905521 
 0.9245 -0.3203     0.5915329342      0.408467762 
 1.0170 -0.1601     0.6732059841     0.3267953518 
 1.1094  0.0000     0.7801796828      0.219822284 
 1.2019  0.1601     0.8733045702     0.1266968938 
 1.2944  0.3203      0.933291306    0.06670907766 
 1.3868  0.4804     0.9654503189    0.03454961609 
 1.4793  0.6405     0.9809208291    0.01907885307 
 1.5717  0.8007     0.9870135564    0.01298585476 
 1.6642  0.9608     0.9870450261    0.01295398998 
 1.7566  1.1209     0.9812933944    0.01870542037 
 1.8491  1.2811     0.9660187264    0.03398013147 
 1.9415  1.4412     0.9265082376    0.07349234432 
 2.0340  1.6014     0.8162376834     0.1837698379 
 2.1264  1.7615     0.5681086755     0.4318933348 
 2.2189  1.9216      0.308099076     0.6918927942 
 2.3114  2.0818     0.2195618664     0.7804341851 
 2.4038  2.2419      0.308099076     0.6918927942 
 2.4963  2.4020     0.5681086755     0.4318933348 
 2.5887  2.5622     0.8162376834     0.1837698379 
 2.6812  2.7223     0.9265082376    0.07349234432 
 2.7736  2.8824     0.9660187264    0.03398013147 
 2.8661  3.0426     0.9812933944    0.01870542037 
 2.9585  3.2027     0.9870450261    0.01295398998 
 3.0510  3.3628     0.9870135564    0.01298585476 
 3.1434  3.5230     0.9809208291    0.01907885307 
 3.2359  3.6831     0.9654503189    0.03454961609 
 3.3283  3.8432      0.933291306    0.06670907766 
 3.4208  4.0034     0.8733045702     0.1266968938 

 0.6472 -1.1209     0.9180835321    0.08191712088 
 0.7396 -0.9608     0.8733045702     0.1266968938 
 0.8321 -0.8007     0.8270525286     0.1729493881 
 0.9245 -0.6405     0.7971110476     0.2028909297 
 1.0170 -0.4804     0.7971110476     0.2028909297 
 1.1094 -0.3203     0.8270525286     0.1729493881 
 1.2019 -0.1601     0.8733045702     0.1266968938 
 1.2944  0.0000     0.9180835321    0.08191712088 
 1.3868  0.1601     0.9509910283    0.04900903589 
 1.4793  0.3203     0.9711295391    0.02887048774 
 1.5717  0.4804     0.9817424646    0.01825732336 
 1.6642  0.6405     0.9860094254    0.01399015555 
 1.7566  0.8007     0.9858015844    0.01419748955 
 1.8491  0.9608     0.9812933944    0.01870542037 
 1.9415  1.1209     0.9701396696    0.02985895772 
 2.0340  1.2811     0.9434451543    0.05655537824 
 2.1264  1.4412     0.8725636367     0.1274437942 
 2.2189  1.6014     0.6917835702       0.30823337 
 2.3114  1.7615     0.4117476692     0.5882405144 
 2.4038  1.9216     0.2397466754      0.760244873 
 2.4963  2.0818     0.2397466754      0.760244873 
 2.5887  2.2419     0.4117476692     0.5882405144 
 2.6812  2.4020     0.6917835702       0.30823337 
 2.7736  2.5622     0.8725636367     0.1274437942 
 2.8661  2.7223     0.9434451543    0.05655537824 
 2.9585  2.8824     0.9701396696    0.02985895772 
 3.0510  3.0426     0.9812933944    0.01870542037 
 3.1434  3.2027     0.9858015844    0.01419748955 
 3.2359  3.3628     0.9860094254    0.01399015555 
 3.3283  3.5230     0.9817424646    0.01825732336 
 3.4208  3.6831     0.9711295391    0.02887048774 
 3.5133  3.8432     0.9509910283    0.04900903589 

 0.7396 -1.2811     0.9661905791    0.03380947256 
 0.8321 -1.1209     0.9509910283    0.04900903589 
 0.9245 -0.9608      0.933291306    0.06670907766 
 1.0170 -0.8007     0.9183979615    0.08160284841 
 1.1094 -0.6405     0.9124936584    0.08750717972 
 1.2019 -0.4804     0.9183979615    0.08160284841 
 1.2944 -0.3203      0.933291306    0.06670907766 
 1.3868 -0.1601     0.9509910283    0.04900903589 
 1.4793  0.0000     0.9661905791    0.03380947256 
 1.5717  0.1601     0.9765147726    0.02348531192 
 1.6642  0.3203     0.9819547771    0.01804501407 
 1.7566  0.4804     0.9834018413     0.0165978699 
 1.8491  0.6405     0.9816058758    0.01839352347 
 1.9415  0.8007     0.9764667219    0.02353232016 
 2.0340  0.9608     0.9660187264    0.03398013147 
 2.1264  1.1209     0.9434451543    0.05655537824 
 2.2189  1.2811     0.8881949399     0.1118117081 
 2.3114  1.4412     0.7490366625     0.2509859627 
 2.4038  1.6014     0.4925317235     0.5074633221 
 2.4963  1.7615     0.2707282108     0.7292569323 
 2.5887  1.9216     0.1992157866     0.8007779412 
 2.6812  2.0818     0.2707282108     0.7292569323 
 2.7736  2.2419     0.4925317235     0.5074633221 
 2.8661  2.4020     0.7490366625     0.2509859627 
 2.9585  2.5622     0.8881949399     0.1118117081 
 3.0510  2.7223     0.9434451543    0.05655537824 
 3.1434  2.8824     0.9660187264    0.03398013147 
 3.2359  3.0426     0.9764667219    0.02353232016 
 3.3283  3.2027     0.9816058758    0.01839352347 
 3.4208  3.3628     0.9834018413     0.0165978699 
 3.5133  3.5230     0.9819547771    0.01804501407 
 3.6057  3.6831     0.9765147726    0.02348531192 

 0.8321 -1.4412     0.9798716611    0.02012819277 
 0.9245 -1.2811     0.9765147726    0.02348531192 
 1.0170 -1.1209     0.9711295391    0.02887048774 
 1.1094 -0.9608     0.9654503189    0.03454961609 
 1.2019 -0.8007     0.9617824002    0.03821763594 
 1.2944 -0.6405     0.9617824002    0.03821763594 
 1.3868 -0.4804     0.9654503189    0.03454961609 
 1.4793 -0.3203     0.9711295391    0.02887048774 
 1.5717 -0.1601     0.9765147726    0.02348531192 
 1.6642  0.0000     0.9798716611    0.02012819277 
 1.7566  0.1601     0.9804196328    0.01958028892 
 1.8491  0.3203     0.9780564847    0.02194349661 
 1.9415  0.4804      0.972872231    0.02712740902 
 2.0340  0.6405     0.9645980923     0.0354009735 
 2.1264  0.8007     0.9512819938    0.04871711946 
 2.2189  0.9608     0.9265082376    0.07349234432 
 2.3114  1.1209     0.8725636367     0.1274437942 
 2.4038  1.2811     0.7490366625     0.2509859627 
 2.4963  1.4412     0.5219045248      0.478095231 
 2.5887  1.6014      0.293571377     0.7064091596 
 2.6812  1.7615     0.1818099848     0.8181843918 
 2.7736  1.9216     0.1818099848     0.8181843918 
 2.8661  2.0818      0.293571377     0.7064091596 
 2.9585  2.2419     0.5219045248      0.478095231 
 3.0510  2.4020     0.7490366625     0.2509859627 
 3.1434  2.5622     0.8725636367     0.1274437942 
 3.2359  2.7223     0.9265082376    0.07349234432 
 3.3283  2.8824     0.9512819938    0.04871711946 
 3.4208  3.0426     0.9645980923     0.0354009735 
 3.5133  3.2027      0.972872231    0.02712740902 
 3.6057  3.3628     0.9780564847    0.02194349661 
 3.6982  3.5230     0.9804196328    0.01958028892 

 0.9245 -1.6014     0.9761235142    0.02387664025 
 1.0170 -1.4412     0.9804196328    0.01958028892 
 1.1094 -1.2811     0.9819547771    0.01804501407 
 1.2019 -1.1209     0.9817424646    0.01825732336 
 1.2944 -0.9608     0.9809208291    0.01907885307 
 1.3868 -0.8007     0.9805070693    0.01949258217 
 1.4793 -0.6405     0.9809208291    0.01907885307 
 1.5717 -0.4804     0.9817424646    0.01825732336 
 1.6642 -0.3203     0.9819547771    0.01804501407 
 1.7566 -0.1601     0.9804196328    0.01958028892 
 1.8491  0.0000     0.9761235142    0.02387664025 
 1.9415  0.1601     0.9683022816     0.0316974908 
 2.0340  0.3203     0.9564824013    0.04351646244 
 2.1264  0.4804     0.9401063309    0.05989174002 
 2.2189  0.6405     0.9171549286    0.08284288997 
 2.3114  0.8007     0.8812530654     0.1187466322 
 2.4038  0.9608     0.8162376834     0.1837698379 
 2.4963  1.1209     0.6917835702       0.30823337 
 2.5887  1.2811     0.4925317235     0.5074633221 
 2.6812  1.4412      0.293571377     0.7064091596 
 2.7736  1.6014     0.1776600656     0.8223344359 
 2.8661  1.7615     0.1430399318     0.8569587595 
 2.9585  1.9216     0.1776600656     0.8223344359 
 3.0510  2.0818      0.293571377     0.7064091596 
 3.1434  2.2419     0.4925317235     0.5074633221 
 3.2359  2.4020     0.6917835702       0.30823337 
 3.3283  2.5622     0.8162376834     0.1837698379 
 3.4208  2.7223     0.8812530654     0.1187466322 
 3.5133  2.8824     0.9171549286    0.08284288997 
 3.6057  3.0426     0.9401063309    0.05989174002 
 3.6982  3.2027     0.9564824013    0.04351646244 
 3.7906  3.3628     0.9683022816     0.0316974908 

 1.0170 -1.7615     0.9520931744    0.04790538335 
 1.1094 -1.6014     0.9683022816     0.0316974908 
 1.2019 -1.4412     0.9780564847    0.02194349661 
 1.2944 -1.2811     0.9834018413     0.0165978699 
 1.3868 -1.1209     0.9860094254    0.01399015555 
 1.4793 -0.9608     0.9870135564    0.01298585476 
 1.5717 -0.8007     0.9870135564    0.01298585476 
 1.6642 -0.6405     0.9860094254    0.01399015555 
 1.7566 -0.4804     0.9834018413     0.0165978699 
 1.8491 -0.3203     0.9780564847    0.02194349661 
 1.9415 -0.1601     0.9683022816     0.0316974908 
 2.0340  0.0000     0.9520931744    0.04790538335 
 2.1264  0.1601     0.9272779705    0.07271860824 
 2.2189  0.3203     0.8920537527     0.1079396706 
 2.3114  0.4804     0.8448177098     0.1551729381 
 2.4038  0.6405     0.7819342054     0.2180580208 
 2.4963  0.8007     0.6939401794     0.3060597102 
 2.5887  0.9608     0.5681086755     0.4318933348 
 2.6812  1.1209     0.4117476692     0.5882405144 
 2.7736  1.2811     0.2707282108     0.7292569323 
 2.8661  1.4412     0.1818099848     0.8181843918 
 2.9585  1.6014     0.1430399318     0.8569587595 
 3.0510  1.7615     0.1430399318     0.8569587595 
 3.1434  1.9216     0.1818099848     0.8181843918 
 3.2359  2.0818     0.2707282108     0.7292569323 
 3.3283  2.2419     0.4117476692     0.5882405144 
 3.4208  2.4020     0.5681086755     0.4318933348 
 3.5133  2.5622     0.6939401794     0.3060597102 
 3.6057  2.7223     0.7819342054     0.2180580208 
 3.6982  2.8824     0.8448177098     0.1551729381 
 3.7906  3.0426     0.8920537527     0.1079396706 
 3.8831  3.2027     0.9272779705    0.07271860824 

 1.1094 -1.9216     0.8784798507     0.1215107594 
 1.2019 -1.7615     0.9272779705    0.07271860824 
 1.2944 -1.6014     0.9564824013    0.04351646244 
 1.3868 -1.4412      0.972872231    0.02712740902 
 1.4793 -1.2811     0.9816058758    0.01839352347 
 1.5717 -1.1209     0.9858015844    0.01419748955 
 1.6642 -0.9608     0.9870450261    0.01295398998 
 1.7566 -0.8007     0.9858015844    0.01419748955 
 1.8491 -0.6405     0.9816058758    0.01839352347 
 1.9415 -0.4804      0.972872231    0.02712740902 
 2.0340 -0.3203     0.9564824013    0.04351646244 
 2.1264 -0.1601     0.9272779705    0.07271860824 
 2.2189  0.0000     0.8784798507     0.1215107594 
 2.3114  0.1601     0.8053878001     0.1945946924 
 2.4038  0.3203     0.7110605327     0.2889216818 
 2.4963  0.4804      0.606041624        0.3939515 
 2.5887  0.6405     0.5000211715     0.4999806158 
 2.6812  0.8007     0.3983918001     0.6016066956 
 2.7736  0.9608      0.308099076     0.6918927942 
 2.8661  1.1209     0.2397466754      0.760244873 
 2.9585  1.2811     0.1992157866     0.8007779412 
 3.0510  1.4412     0.1818099848     0.8181843918 
 3.1434  1.6014     0.1776600656     0.8223344359 
 3.2359  1.7615     0.1818099848     0.8181843918 
 3.3283  1.9216     0.1992157866     0.8007779412 
 3.4208  2.0818     0.2397466754      0.760244873 
 3.5133  2.2419      0.308099076     0.6918927942 
 3.6057  2.4020     0.3983918001     0.6016066956 
 3.6982  2.5622     0.5000211715     0.4999806158 
 3.7906  2.7223      0.606041624        0.3939515 
 3.8831  2.8824     0.7110605327     0.2889216818 
 3.9755  3.0426     0.8053878001     0.1945946924 

 1.2019 -2.0818     0.6751517883     0.3248301417 
 1.2944 -1.9216     0.8053878001     0.1945946924 
 1.3868 -1.7615     0.8920537527     0.1079396706 
 1.4793 -1.6014     0.9401063309    0.05989174002 
 1.5717 -1.4412     0.9645980923     0.0354009735 
 1.6642 -1.2811     0.9764667219    0.02353232016 
 1.7566 -1.1209     0.9812933944    0.01870542037 
 1.8491 -0.9608     0.9812933944    0.01870542037 
 1.9415 -0.8007     0.9764667219    0.02353232016 
 2.0340 -0.6405     0.9645980923     0.0354009735 
 2.1264 -0.4804     0.9401063309    0.05989174002 
 2.2189 -0.3203     0.8920537527     0.1079396706 
 2.3114 -0.1601     0.8053878001     0.1945946924 
 2.4038  0.0000     0.6751517883     0.3248301417 
 2.4963  0.1601     0.5265577875     0.4734472698 
 2.5887  0.3203     0.3988342843     0.6011868192 
 2.6812  0.4804     0.3081344051     0.6918821736 
 2.7736  0.6405     0.2509181041     0.7490883635 
 2.8661  0.8007     0.2220599185     0.7779396933 
 2.9585  0.9608     0.2195618664     0.7804341851 
 3.0510  1.1209     0.2397466754      0.760244873 
 3.1434  1.2811     0.2707282108     0.7292569323 
 3.2359  1.4412      0.293571377     0.7064091596 
 3.3283  1.6014      0.293571377     0.7064091596 
 3.4208  1.7615     0.2707282108     0.7292569323 
 3.5133  1.9216     0.2397466754      0.760244873 
 3.6057  2.0818     0.2195618664     0.7804341851 
 3.6982  2.2419     0.2220599185     0.7779396933 
 3.7906  2.4020     0.2509181041     0.7490883635 
 3.8831  2.5622     0.3081344051     0.6918821736 
 3.9755  2.7223     0.3988342843     0.6011868192 
 4.0680  2.8824     0.5265577875     0.4734472698 

 1.2944 -2.2419      0.357729969     0.6422996092 
 1.3868 -2.0818     0.5265577875     0.4734472698 
 1.4793 -1.9216     0.7110605327     0.2889216818 
 1.5717 -1.7615     0.8448177098     0.1551729381 
 1.6642 -1.6014     0.9171549286    0.08284288997 
 1.7566 -1.4412     0.9512819938    0.04871711946 
 1.8491 -1.2811     0.9660187264    0.03398013147 
 1.9415 -1.1209     0.9701396696    0.02985895772 
 2.0340 -0.9608     0.9660187264    0.03398013147 
 2.1264 -0.8007     0.9512819938    0.04871711946 
 2.2189 -0.6405     0.9171549286    0.08284288997 
 2.3114 -0.4804     0.8448177098     0.1551729381 
 2.4038 -0.3203     0.7110605327     0.2889216818 
 2.4963 -0.1601     0.5265577875     0.4734472698 
 2.5887  0.0000      0.357729969     0.6422996092 
 2.6812  0.1601     0.2469662075     0.7530563195 
 2.7736  0.3203     0.1871002146     0.8129103406 
 2.8661  0.4804     0.1642297008     0.8357751376 
 2.9585  0.6405     0.1744717317     0.8255307955 
 3.0510  0.8007     0.2220599185     0.7779396933 
 3.1434  0.9608      0.308099076     0.6918927942 
 3.2359  1.1209     0.4117476692     0.5882405144 
 3.3283  1.2811     0.4925317235     0.5074633221 
 3.4208  1.4412     0.5219045248      0.478095231 
 3.5133  1.6014     0.4925317235     0.5074633221 
 3.6057  1.7615     0.4117476692     0.5882405144 
 3.6982  1.9216      0.308099076     0.6918927942 
 3.7906  2.0818     0.2220599185     0.7779396933 
 3.8831  2.2419     0.1744717317     0.8255307955 
 3.9755  2.4020     0.1642297008     0.8357751376 
 4.0680  2.5622     0.1871002146     0.8129103406 
 4.1604  2.7223     0.2469662075     0.7530563195 

 1.3868 -2.4020     0.1647086637     0.8353001666 
 1.4793 -2.2419     0.2469662075     0.7530563195 
 1.5717 -2.0818     0.3988342843     0.6011868192 
 1.6642 -1.9216      0.606041624        0.3939515 
 1.7566 -1.7615     0.7819342054     0.2180580208 
 1.8491 -1.6014     0.8812530654     0.1187466322 
 1.9415 -1.4412     0.9265082376    0.07349234432 
 2.0340 -1.2811     0.9434451543    0.05655537824 
 2.1264 -1.1209     0.9434451543    0.05655537824 
 2.2189 -0.9608     0.9265082376    0.07349234432 
 2.3114 -0.8007     0.8812530654     0.1187466322 
 2.4038 -0.6405     0.7819342054     0.2180580208 
 2.4963 -0.4804      0.606041624        0.3939515 
 2.5887 -0.3203     0.3988342843     0.6011868192 
 2.6812 -0.1601     0.2469662075     0.7530563195 
 2.7736  0.0000     0.1647086637     0.8353001666 
 2.8661  0.1601     0.1295982918     0.8704048589 
 2.9585  0.3203      0.128695715     0.8713070368 
 3.0510  0.4804     0.1642297008     0.8357751376 
 3.1434  0.6405     0.2509181041     0.7490883635 
 3.2359  0.8007     0.3983918001     0.6016066956 
 3.3283  0.9608     0.5681086755     0.4318933348 
 3.4208  1.1209     0.6917835702       0.30823337 
 3.5133  1.2811     0.7490366625     0.2509859627 
 3.6057  1.4412     0.7490366625     0.2509859627 
 3.6982  1.6014     0.6917835702       0.30823337 
 3.7906  1.7615     0.5681086755     0.4318933348 
 3.8831  1.9216     0.3983918001     0.6016066956 
 3.9755  2.0818     0.2509181041     0.7490883635 
 4.0680  2.2419     0.1642297008     0.8357751376 
 4.1604  2.4020      0.128695715     0.8713070368 
 4.2529  2.5622     0.1295982918     0.8704048589 

 1.4793 -2.5622     0.1131222821     0.8868792571 
 1.5717 -2.4020     0.1295982918     0.8704048589 
 1.6642 -2.2419     0.1871002146     0.8129103406 
 1.7566 -2.0818     0.3081344051     0.6918821736 
 1.8491 -1.9216     0.5000211715     0.4999806158 
 1.9415 -1.7615     0.6939401794     0.3060597102 
 2.0340 -1.6014     0.8162376834     0.1837698379 
 2.1264 -1.4412     0.8725636367     0.1274437942 
 2.2189 -1.2811     0.8881949399     0.1118117081 
 2.3114 -1.1209     0.8725636367     0.1274437942 
 2.4038 -0.9608     0.8162376834     0.1837698379 
 2.4963 -0.8007     0.6939401794     0.3060597102 
 2.5887 -0.6405     0.5000211715     0.4999806158 
 2.6812 -0.4804     0.3081344051     0.6918821736 
 2.7736 -0.3203     0.1871002146     0.8129103406 
 2.8661 -0.1601     0.1295982918     0.8704048589 
 2.9585  0.0000     0.1131222821     0.8868792571 
 3.0510  0.1601     0.1295982918     0.8704048589 
