# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-20.1687 -13.9733 1 -11 -1.700448576e-06                0  1.469142648e-06                0 
-18.1518 -12.8089 1 -10 -6.676665367e-06                0 -5.049751948e-06                0 
-16.1350 -11.6444 1 -9  5.621894586e-05                0  1.269166625e-05                0 
-14.1181 -10.4800 1 -8 -0.0002563015611                0 -1.296255971e-05                0 
-12.1012 -9.3155 1 -7  0.0008667078448                0 -9.974081338e-05                0 
-10.0844 -8.1511 1 -6  -0.001970360142                0  0.0008844386633                0 
-8.0675 -6.9866 1 -5  0.0001837641069                0  -0.004320196844                0 
-6.0506 -5.8222 1 -4    0.02306104564                0     0.0134586978                0 
-4.0337 -4.6578 1 -3    -0.1248852804                0   -0.00570154836                0 
-2.0169 -3.4933 1 -2     0.2530069687                0    -0.3630337108                0 
 0.0000 -2.3289 1 -1     0.1963006471                0       1.97499559                0 

 4.0337 -2.3289 2 0    0.03310498053                0    -0.2673762612                0 
 6.0506 -1.1644 2 1    -0.1248852804                0   -0.00570154836                0 
 8.0675  0.0000 2 2    0.00713333799                0    0.02346117713                0 
10.0844  1.1644 2 3     0.0113699477                0  -0.005218397141                0 
12.1012  2.3289 2 4  -0.004930133708                0  0.0003717357737                0 
14.1181  3.4933 2 5   0.001230536033                0  0.0001706966725                0 
16.1350  4.6578 2 6 -0.0001756323207                0 -9.204467872e-05                0 
18.1518  5.8222 2 7 -1.526876521e-05                0   2.77551485e-05                0 
20.1687  6.9866 2 8  2.264539971e-05                0 -5.782245355e-06                0 
22.1856  8.1511 2 9 -1.041942833e-05                0  5.163922844e-07                0 
24.2025  9.3155 2 10  3.411531741e-06                0  2.563436671e-07                0 
26.2193 10.4800 2 11 -8.028172713e-07                0 -1.878900241e-07                0 
28.2362 11.6444 2 12  7.289064614e-08                0  7.795876616e-08                0 
30.2531 12.8089 2 13  5.624918954e-08                0 -2.369767015e-08                0 
32.2700 13.9733 2 14 -4.900163374e-08                0  4.409845524e-09                0 
34.2868 15.1377 2 15   3.83191374e-08                0 -9.649140855e-11                0 
36.3037 16.3022 2 16 -4.900163385e-08                0  4.409845847e-09                0 
-26.2193 -19.7955 2 -15  5.624918931e-08                0 -2.369767037e-08                0 
-24.2025 -18.6311 2 -14  7.289064618e-08                0  7.795876645e-08                0 
-22.1856 -17.4666 2 -13 -8.028172713e-07                0 -1.878900238e-07                0 
-20.1687 -16.3022 2 -12  3.411531741e-06                0  2.563436672e-07                0 
-18.1518 -15.1377 2 -11 -1.041942833e-05                0  5.163922847e-07                0 
-16.1350 -13.9733 2 -10  2.264539971e-05                0 -5.782245355e-06                0 
-14.1181 -12.8089 2 -9 -1.526876521e-05                0   2.77551485e-05                0 
-12.1012 -11.6444 2 -8 -0.0001756323207                0 -9.204467872e-05                0 
-10.0844 -10.4800 2 -7   0.001230536033                0  0.0001706966725                0 
-8.0675 -9.3155 2 -6  -0.004930133708                0  0.0003717357737                0 
-6.0506 -8.1511 2 -5     0.0113699477                0  -0.005218397141                0 
-4.0337 -6.9866 2 -4    0.00713333799                0    0.02346117713                0 
-2.0169 -5.8222 2 -3    -0.1248852804                0   -0.00570154836                0 
 0.0000 -4.6578 2 -2    0.03310498053                0    -0.2673762612                0 
 2.0169 -3.4933 2 -1     0.2530069687                0    -0.3630337108                0 

 6.0506 -3.4933 3 0   -0.06609612635                0    0.03951096738                0 
 8.0675 -2.3289 3 1    0.02306104564                0     0.0134586978                0 
10.0844 -1.1644 3 2     0.0113699477                0  -0.005218397141                0 
12.1012  0.0000 3 3  -0.005728112951                0 -9.643286453e-05                0 
14.1181  1.1644 3 4  0.0009663412471                0   0.000389226909                0 
16.1350  2.3289 3 5  7.297689673e-05                0 -0.0001312930319                0 
18.1518  3.4933 3 6 -0.0001126296668                0  2.430242501e-05                0 
20.1687  4.6578 3 7  4.702180989e-05                0 -2.930474491e-07                0 
22.1856  5.8222 3 8 -1.302518264e-05                0 -1.928506644e-06                0 
24.2025  6.9866 3 9  2.119021877e-06                0  9.884520844e-07                0 
26.2193  8.1511 3 10   2.53075002e-07                0  -3.28889234e-07                0 
28.2362  9.3155 3 11 -3.937243637e-07                0  7.616500584e-08                0 
30.2531 10.4800 3 12  2.020463311e-07                0 -6.516215578e-09                0 
32.2700 11.6444 3 13 -7.211307022e-08                0 -4.743076612e-09                0 
34.2868 12.8089 3 14  1.570741049e-08                0  2.233028134e-09                0 
36.3037 13.9733 3 15  1.570741078e-08                0  2.233028162e-09                0 
38.3206 15.1377 3 16 -7.211307031e-08                0 -4.743076349e-09                0 
-24.2025 -20.9599 3 -15  2.020463311e-07                0  -6.51621572e-09                0 
-22.1856 -19.7955 3 -14 -3.937243636e-07                0  7.616500595e-08                0 
-20.1687 -18.6311 3 -13   2.53075002e-07                0 -3.288892337e-07                0 
-18.1518 -17.4666 3 -12  2.119021877e-06                0  9.884520845e-07                0 
-16.1350 -16.3022 3 -11 -1.302518264e-05                0 -1.928506644e-06                0 
-14.1181 -15.1377 3 -10  4.702180989e-05                0 -2.930474491e-07                0 
-12.1012 -13.9733 3 -9 -0.0001126296668                0  2.430242501e-05                0 
-10.0844 -12.8089 3 -8  7.297689673e-05                0 -0.0001312930319                0 
-8.0675 -11.6444 3 -7  0.0009663412471                0   0.000389226909                0 
-6.0506 -10.4800 3 -6  -0.005728112951                0 -9.643286453e-05                0 
-4.0337 -9.3155 3 -5     0.0113699477                0  -0.005218397141                0 
-2.0169 -8.1511 3 -4    0.02306104564                0     0.0134586978                0 
 0.0000 -6.9866 3 -3   -0.06609612635                0    0.03951096738                0 
 2.0169 -5.8222 3 -2    -0.1248852804                0   -0.00570154836                0 
 4.0337 -4.6578 3 -1    -0.1248852804                0   -0.00570154836                0 

 8.0675 -4.6578 4 0    0.02688310992                0  -0.002574511727                0 
10.0844 -3.4933 4 1  0.0001837641069                0  -0.004320196844                0 
12.1012 -2.3289 4 2  -0.004930133708                0  0.0003717357737                0 
14.1181 -1.1644 4 3  0.0009663412471                0   0.000389226909                0 
16.1350  0.0000 4 4  0.0001938732518                0 -0.0001345956825                0 
18.1518  1.1644 4 5 -0.0001623916882                0  1.379490502e-05                0 
20.1687  2.3289 4 6   5.21199127e-05                0  5.960460828e-06                0 
22.1856  3.4933 4 7  -8.50815605e-06                0 -3.877096184e-06                0 
24.2025  4.6578 4 8 -1.214881376e-06                0  1.278696798e-06                0 
26.2193  5.8222 4 9  1.612006533e-06                0 -2.550344225e-07                0 
28.2362  6.9866 4 10  -7.55279212e-07                0  -1.50439874e-09                0 
30.2531  8.1511 4 11  2.324273788e-07                0  2.976097536e-08                0 
32.2700  9.3155 4 12 -3.666228209e-08                0 -1.679945162e-08                0 
34.2868 10.4800 4 13 -1.373775003e-08                0  6.319044641e-09                0 
36.3037 11.6444 4 14  2.101767799e-08                0 -3.051445109e-09                0 
38.3206 12.8089 4 15 -1.373774996e-08                0  6.319044747e-09                0 
40.3374 13.9733 4 16 -3.666228198e-08                0 -1.679945122e-08                0 
-22.1856 -22.1244 4 -15  2.324273788e-07                0  2.976097545e-08                0 
-20.1687 -20.9599 4 -14  -7.55279212e-07                0 -1.504398546e-09                0 
-18.1518 -19.7955 4 -13  1.612006533e-06                0 -2.550344227e-07                0 
-16.1350 -18.6311 4 -12 -1.214881376e-06                0  1.278696797e-06                0 
-14.1181 -17.4666 4 -11  -8.50815605e-06                0 -3.877096184e-06                0 
-12.1012 -16.3022 4 -10   5.21199127e-05                0  5.960460828e-06                0 
-10.0844 -15.1377 4 -9 -0.0001623916882                0  1.379490502e-05                0 
-8.0675 -13.9733 4 -8  0.0001938732518                0 -0.0001345956825                0 
-6.0506 -12.8089 4 -7  0.0009663412471                0   0.000389226909                0 
-4.0337 -11.6444 4 -6  -0.004930133708                0  0.0003717357737                0 
-2.0169 -10.4800 4 -5  0.0001837641069                0  -0.004320196844                0 
 0.0000 -9.3155 4 -4    0.02688310992                0  -0.002574511727                0 
 2.0169 -8.1511 4 -3    0.02306104564                0     0.0134586978                0 
 4.0337 -6.9866 4 -2    0.00713333799                0    0.02346117713                0 
 6.0506 -5.8222 4 -1    0.02306104564                0     0.0134586978                0 

10.0844 -5.8222 5 0  -0.006556987917                0 -0.0009001305354                0 
12.1012 -4.6578 5 1  -0.001970360142                0  0.0008844386633                0 
14.1181 -3.4933 5 2   0.001230536033                0  0.0001706966725                0 
16.1350 -2.3289 5 3  7.297689673e-05                0 -0.0001312930319                0 
18.1518 -1.1644 5 4 -0.0001623916882                0  1.379490502e-05                0 
20.1687  0.0000 5 5  5.055620441e-05                0  8.353951751e-06                0 
22.1856  1.1644 5 6 -3.718047223e-06                0 -4.607127377e-06                0 
24.2025  2.3289 5 7 -3.977098928e-06                0   1.17032593e-06                0 
26.2193  3.4933 5 8  2.454746848e-06                0 -6.804649699e-08                0 
28.2362  4.6578 5 9  -8.16911416e-07                0 -9.606968186e-08                0 
30.2531  5.8222 5 10  1.355971235e-07                0   5.94710654e-08                0 
32.2700  6.9866 5 11  3.250738281e-08                0 -2.147941395e-08                0 
34.2868  8.1511 5 12 -3.704857218e-08                0  5.048838316e-09                0 
36.3037  9.3155 5 13  1.256408389e-08                0 -5.919508374e-10                0 
38.3206 10.4800 5 14  1.256408391e-08                0 -5.919509199e-10                0 
40.3374 11.6444 5 15 -3.704857211e-08                0  5.048838163e-09                0 
42.3543 12.8089 5 16   3.25073828e-08                0 -2.147941374e-08                0 
-20.1687 -23.2888 5 -15  1.355971235e-07                0  5.947106553e-08                0 
-18.1518 -22.1244 5 -14 -8.169114159e-07                0  -9.60696819e-08                0 
-16.1350 -20.9599 5 -13  2.454746848e-06                0 -6.804649708e-08                0 
-14.1181 -19.7955 5 -12 -3.977098928e-06                0   1.17032593e-06                0 
-12.1012 -18.6311 5 -11 -3.718047223e-06                0 -4.607127377e-06                0 
-10.0844 -17.4666 5 -10  5.055620441e-05                0  8.353951751e-06                0 
-8.0675 -16.3022 5 -9 -0.0001623916882                0  1.379490502e-05                0 
-6.0506 -15.1377 5 -8  7.297689673e-05                0 -0.0001312930319                0 
-4.0337 -13.9733 5 -7   0.001230536033                0  0.0001706966725                0 
-2.0169 -12.8089 5 -6  -0.001970360142                0  0.0008844386633                0 
 0.0000 -11.6444 5 -5  -0.006556987917                0 -0.0009001305354                0 
 2.0169 -10.4800 5 -4  0.0001837641069                0  -0.004320196844                0 
 4.0337 -9.3155 5 -3     0.0113699477                0  -0.005218397141                0 
 6.0506 -8.1511 5 -2     0.0113699477                0  -0.005218397141                0 
 8.0675 -6.9866 5 -1  0.0001837641069                0  -0.004320196844                0 

12.1012 -6.9866 6 0  0.0009862126483                0  0.0004696846228                0 
14.1181 -5.8222 6 1  0.0008667078448                0 -9.974081338e-05                0 
16.1350 -4.6578 6 2 -0.0001756323207                0 -9.204467872e-05                0 
18.1518 -3.4933 6 3 -0.0001126296668                0  2.430242501e-05                0 
20.1687 -2.3289 6 4   5.21199127e-05                0  5.960460828e-06                0 
22.1856 -1.1644 6 5 -3.718047223e-06                0 -4.607127377e-06                0 
24.2025  0.0000 6 6 -4.939995916e-06                0  1.069043337e-06                0 
26.2193  1.1644 6 7  2.738894173e-06                0  6.565786346e-08                0 
28.2362  2.3289 6 8 -7.119401283e-07                0 -1.573406151e-07                0 
30.2531  3.4933 6 9  2.433572911e-09                0  7.168924514e-08                0 
32.2700  4.6578 6 10  9.788327483e-08                0 -1.817044544e-08                0 
34.2868  5.8222 6 11 -5.482358677e-08                0  4.807640028e-10                0 
36.3037  6.9866 6 12  1.661737115e-08                0  2.665154932e-09                0 
38.3206  8.1511 6 13 -4.562080515e-09                0 -2.706939191e-09                0 
40.3374  9.3155 6 14   1.66173711e-08                0  2.665154934e-09                0 
42.3543 10.4800 6 15 -5.482358677e-08                0  4.807641448e-10                0 
44.3712 11.6444 6 16  9.788327482e-08                0 -1.817044508e-08                0 
-18.1518 -24.4533 6 -15  2.433572949e-09                0  7.168924516e-08                0 
-16.1350 -23.2888 6 -14 -7.119401283e-07                0 -1.573406152e-07                0 
-14.1181 -22.1244 6 -13  2.738894173e-06                0  6.565786318e-08                0 
-12.1012 -20.9599 6 -12 -4.939995916e-06                0  1.069043337e-06                0 
-10.0844 -19.7955 6 -11 -3.718047223e-06                0 -4.607127377e-06                0 
-8.0675 -18.6311 6 -10   5.21199127e-05                0  5.960460828e-06                0 
-6.0506 -17.4666 6 -9 -0.0001126296668                0  2.430242501e-05                0 
-4.0337 -16.3022 6 -8 -0.0001756323207                0 -9.204467872e-05                0 
-2.0169 -15.1377 6 -7  0.0008667078448                0 -9.974081338e-05                0 
 0.0000 -13.9733 6 -6  0.0009862126483                0  0.0004696846228                0 
 2.0169 -12.8089 6 -5  -0.001970360142                0  0.0008844386633                0 
 4.0337 -11.6444 6 -4  -0.004930133708                0  0.0003717357737                0 
 6.0506 -10.4800 6 -3  -0.005728112951                0 -9.643286453e-05                0 
 8.0675 -9.3155 6 -2  -0.004930133708                0  0.0003717357737                0 
10.0844 -8.1511 6 -1  -0.001970360142                0  0.0008844386633                0 

14.1181 -8.1511 7 0  1.301773759e-05                0 -0.0001394944279                0 
16.1350 -6.9866 7 1 -0.0002563015611                0 -1.296255971e-05                0 
18.1518 -5.8222 7 2 -1.526876521e-05                0   2.77551485e-05                0 
20.1687 -4.6578 7 3  4.702180989e-05                0 -2.930474488e-07                0 
22.1856 -3.4933 7 4  -8.50815605e-06                0 -3.877096184e-06                0 
24.2025 -2.3289 7 5 -3.977098928e-06                0   1.17032593e-06                0 
26.2193 -1.1644 7 6  2.738894173e-06                0  6.565786332e-08                0 
28.2362  0.0000 7 7  -6.48793118e-07                0 -1.765179733e-07                0 
30.2531  1.1644 7 8 -8.231100115e-08                0  7.340930744e-08                0 
32.2700  2.3289 7 9   1.37625639e-07                0 -1.295503676e-08                0 
34.2868  3.4933 7 10 -6.178057019e-08                0 -3.393345334e-09                0 
36.3037  4.6578 7 11  1.457104934e-08                0  3.682899029e-09                0 
38.3206  5.8222 7 12 -1.150347915e-09                0 -1.229305967e-09                0 
40.3374  6.9866 7 13 -1.150347934e-09                0  -1.22930596e-09                0 
42.3543  8.1511 7 14  1.457104937e-08                0  3.682899214e-09                0 
44.3712  9.3155 7 15 -6.178057018e-08                0 -3.393345468e-09                0 
46.3881 10.4800 7 16  1.376256391e-07                0 -1.295503675e-08                0 
-16.1350 -25.6177 7 -15 -8.231100113e-08                0  7.340930733e-08                0 
-14.1181 -24.4533 7 -14 -6.487931179e-07                0 -1.765179733e-07                0 
-12.1012 -23.2888 7 -13  2.738894174e-06                0  6.565786325e-08                0 
-10.0844 -22.1244 7 -12 -3.977098928e-06                0   1.17032593e-06                0 
-8.0675 -20.9599 7 -11  -8.50815605e-06                0 -3.877096184e-06                0 
-6.0506 -19.7955 7 -10  4.702180989e-05                0 -2.930474489e-07                0 
-4.0337 -18.6311 7 -9 -1.526876521e-05                0   2.77551485e-05                0 
-2.0169 -17.4666 7 -8 -0.0002563015611                0 -1.296255971e-05                0 
 0.0000 -16.3022 7 -7  1.301773759e-05                0 -0.0001394944279                0 
 2.0169 -15.1377 7 -6  0.0008667078448                0 -9.974081338e-05                0 
 4.0337 -13.9733 7 -5   0.001230536033                0  0.0001706966725                0 
 6.0506 -12.8089 7 -4  0.0009663412471                0   0.000389226909                0 
 8.0675 -11.6444 7 -3  0.0009663412471                0   0.000389226909                0 
10.0844 -10.4800 7 -2   0.001230536033                0  0.0001706966725                0 
12.1012 -9.3155 7 -1  0.0008667078448                0 -9.974081338e-05                0 

16.1350 -9.3155 8 0  -7.99414004e-05                0  3.050972082e-05                0 
18.1518 -8.1511 8 1  5.621894586e-05                0  1.269166624e-05                0 
20.1687 -6.9866 8 2  2.264539971e-05                0 -5.782245355e-06                0 
22.1856 -5.8222 8 3 -1.302518264e-05                0 -1.928506644e-06                0 
24.2025 -4.6578 8 4 -1.214881376e-06                0  1.278696797e-06                0 
26.2193 -3.4933 8 5  2.454746848e-06                0 -6.804649727e-08                0 
28.2362 -2.3289 8 6 -7.119401283e-07                0  -1.57340615e-07                0 
30.2531 -1.1644 8 7 -8.231100118e-08                0  7.340930755e-08                0 
32.2700  0.0000 8 8  1.498935123e-07                0 -1.071625633e-08                0 
34.2868  1.1644 8 9 -6.100996521e-08                0 -5.440793452e-09                0 
36.3037  2.3289 8 10   7.81369742e-09                0  4.325582737e-09                0 
38.3206  3.4933 8 11  7.081662992e-09                0 -1.401399458e-09                0 
40.3374  4.6578 8 12 -8.378876361e-09                0  3.755272147e-10                0 
42.3543  5.8222 8 13  7.081662991e-09                0 -1.401399755e-09                0 
44.3712  6.9866 8 14  7.813697438e-09                0  4.325582545e-09                0 
46.3881  8.1511 8 15 -6.100996519e-08                0 -5.440793374e-09                0 
48.4049  9.3155 8 16  1.498935123e-07                0 -1.071625612e-08                0 
-14.1181 -26.7822 8 -15 -8.231100116e-08                0  7.340930761e-08                0 
-12.1012 -25.6177 8 -14 -7.119401283e-07                0 -1.573406151e-07                0 
-10.0844 -24.4533 8 -13  2.454746848e-06                0 -6.804649697e-08                0 
-8.0675 -23.2888 8 -12 -1.214881376e-06                0  1.278696798e-06                0 
-6.0506 -22.1244 8 -11 -1.302518264e-05                0 -1.928506643e-06                0 
-4.0337 -20.9599 8 -10  2.264539971e-05                0 -5.782245355e-06                0 
-2.0169 -19.7955 8 -9  5.621894586e-05                0  1.269166624e-05                0 
 0.0000 -18.6311 8 -8  -7.99414004e-05                0  3.050972082e-05                0 
 2.0169 -17.4666 8 -7 -0.0002563015611                0 -1.296255971e-05                0 
 4.0337 -16.3022 8 -6 -0.0001756323207                0 -9.204467872e-05                0 
 6.0506 -15.1377 8 -5  7.297689673e-05                0 -0.0001312930319                0 
 8.0675 -13.9733 8 -4  0.0001938732518                0 -0.0001345956825                0 
10.0844 -12.8089 8 -3  7.297689673e-05                0 -0.0001312930319                0 
12.1012 -11.6444 8 -2 -0.0001756323207                0 -9.204467872e-05                0 
14.1181 -10.4800 8 -1 -0.0002563015611                0 -1.296255971e-05                0 

18.1518 -10.4800 9 0  3.886101182e-05                0  -4.13801769e-06                0 
20.1687 -9.3155 9 1 -6.676665366e-06                0 -5.049751948e-06                0 
22.1856 -8.1511 9 2 -1.041942833e-05                0  5.163922847e-07                0 
24.2025 -6.9866 9 3  2.119021877e-06                0  9.884520846e-07                0 
26.2193 -5.8222 9 4  1.612006533e-06                0 -2.550344225e-07                0 
28.2362 -4.6578 9 5 -8.169114159e-07                0 -9.606968197e-08                0 
30.2531 -3.4933 9 6  2.433572956e-09                0  7.168924503e-08                0 
32.2700 -2.3289 9 7  1.376256391e-07                0 -1.295503687e-08                0 
34.2868 -1.1644 9 8 -6.100996516e-08                0 -5.440793304e-09                0 
36.3037  0.0000 9 9  5.305097427e-09                0  4.701099599e-09                0 
38.3206  1.1644 9 10  7.035570555e-09                0 -1.552188463e-09                0 
40.3374  2.3289 9 11 -3.743027818e-09                0  2.615933582e-10                0 
42.3543  3.4933 9 12 -3.743027793e-09                0   2.61593317e-10                0 
44.3712  4.6578 9 13  7.035570562e-09                0 -1.552188642e-09                0 
46.3881  5.8222 9 14  5.305097453e-09                0  4.701099521e-09                0 
48.4049  6.9866 9 15 -6.100996522e-08                0 -5.440793235e-09                0 
50.4218  8.1511 9 16  1.376256391e-07                0 -1.295503669e-08                0 
-12.1012 -27.9466 9 -15   2.43357295e-09                0  7.168924531e-08                0 
-10.0844 -26.7822 9 -14 -8.169114159e-07                0 -9.606968185e-08                0 
-8.0675 -25.6177 9 -13  1.612006533e-06                0 -2.550344227e-07                0 
-6.0506 -24.4533 9 -12  2.119021877e-06                0  9.884520848e-07                0 
-4.0337 -23.2888 9 -11 -1.041942833e-05                0  5.163922849e-07                0 
-2.0169 -22.1244 9 -10 -6.676665366e-06                0 -5.049751948e-06                0 
 0.0000 -20.9599 9 -9  3.886101182e-05                0 -4.138017692e-06                0 
 2.0169 -19.7955 9 -8  5.621894586e-05                0  1.269166624e-05                0 
 4.0337 -18.6311 9 -7 -1.526876521e-05                0   2.77551485e-05                0 
 6.0506 -17.4666 9 -6 -0.0001126296668                0  2.430242501e-05                0 
 8.0675 -16.3022 9 -5 -0.0001623916882                0  1.379490502e-05                0 
10.0844 -15.1377 9 -4 -0.0001623916882                0  1.379490502e-05                0 
12.1012 -13.9733 9 -3 -0.0001126296668                0  2.430242501e-05                0 
14.1181 -12.8089 9 -2 -1.526876521e-05                0   2.77551485e-05                0 
16.1350 -11.6444 9 -1  5.621894586e-05                0  1.269166625e-05                0 

20.1687 -11.6444 10 0 -1.326362366e-05                0 -3.897636712e-07                0 
22.1856 -10.4800 10 1 -1.700448576e-06                0  1.469142649e-06                0 
24.2025 -9.3155 10 2  3.411531741e-06                0  2.563436671e-07                0 
26.2193 -8.1511 10 3   2.53075002e-07                0 -3.288892337e-07                0 
28.2362 -6.9866 10 4  -7.55279212e-07                0 -1.504398818e-09                0 
30.2531 -5.8222 10 5  1.355971235e-07                0  5.947106535e-08                0 
32.2700 -4.6578 10 6  9.788327485e-08                0 -1.817044539e-08                0 
34.2868 -3.4933 10 7 -6.178057016e-08                0 -3.393345679e-09                0 
36.3037 -2.3289 10 8  7.813697374e-09                0  4.325582687e-09                0 
38.3206 -1.1644 10 9  7.035570531e-09                0 -1.552188584e-09                0 
40.3374  0.0000 10 10 -4.339421732e-09                0 -3.054010504e-10                0 
42.3543  1.1644 10 11  2.549624384e-09                0  3.996138076e-10                0 
44.3712  2.3289 10 12 -4.339421738e-09                0 -3.054011532e-10                0 
46.3881  3.4933 10 13   7.03557059e-09                0 -1.552188653e-09                0 
48.4049  4.6578 10 14   7.81369741e-09                0   4.32558258e-09                0 
50.4218  5.8222 10 15 -6.178057022e-08                0 -3.393345328e-09                0 
52.4387  6.9866 10 16  9.788327485e-08                0 -1.817044517e-08                0 
-10.0844 -29.1110 10 -15  1.355971235e-07                0  5.947106544e-08                0 
-8.0675 -27.9466 10 -14  -7.55279212e-07                0 -1.504398618e-09                0 
-6.0506 -26.7822 10 -13   2.53075002e-07                0 -3.288892338e-07                0 
-4.0337 -25.6177 10 -12  3.411531741e-06                0  2.563436672e-07                0 
-2.0169 -24.4533 10 -11 -1.700448576e-06                0  1.469142648e-06                0 
 0.0000 -23.2888 10 -10 -1.326362366e-05                0 -3.897636718e-07                0 
 2.0169 -22.1244 10 -9 -6.676665366e-06                0 -5.049751949e-06                0 
 4.0337 -20.9599 10 -8  2.264539971e-05                0 -5.782245355e-06                0 
 6.0506 -19.7955 10 -7  4.702180989e-05                0  -2.93047449e-07                0 
 8.0675 -18.6311 10 -6   5.21199127e-05                0  5.960460828e-06                0 
10.0844 -17.4666 10 -5  5.055620441e-05                0  8.353951751e-06                0 
12.1012 -16.3022 10 -4   5.21199127e-05                0  5.960460828e-06                0 
14.1181 -15.1377 10 -3  4.702180989e-05                0 -2.930474491e-07                0 
16.1350 -13.9733 10 -2  2.264539971e-05                0 -5.782245355e-06                0 
18.1518 -12.8089 10 -1 -6.676665367e-06                0 -5.049751947e-06                0 

22.1856 -12.8089 11 0  3.494542065e-06                0  5.585505408e-07                0 
24.2025 -11.6444 11 1  1.631014516e-06                0  -3.11701315e-07                0 
26.2193 -10.4800 11 2 -8.028172713e-07                0 -1.878900239e-07                0 
28.2362 -9.3155 11 3 -3.937243636e-07                0  7.616500575e-08                0 
30.2531 -8.1511 11 4  2.324273788e-07                0  2.976097539e-08                0 
32.2700 -6.9866 11 5  3.250738284e-08                0 -2.147941402e-08                0 
