# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5577  2.3607      1.600247333      9.350719781 
 1.6063  2.4450      1.576162801      9.520637514 

 0.1460 -0.2529      1.588837287      9.454383848 
 0.1947 -0.1686      1.576162801      9.520637514 
 0.2434 -0.0843      1.576162801      9.520637514 
 0.2921  0.0000      1.588837287      9.454383848 
 0.3407  0.0843      1.601843113       9.31514468 
 0.3894  0.1686      1.589722848      9.088515503 
 0.4381  0.2529      1.513449747      8.750671942 
 0.4868  0.3372      1.323473102      8.266439502 
 0.5354  0.4216     0.9722319812       7.58907083 
 0.5841  0.5059     0.4422696526      6.665790541 
 0.6328  0.5902    -0.2132487876      5.454862441 
 0.6815  0.6745    -0.8445725415       3.95672519 
 0.7302  0.7588     -1.243819451      2.247928862 
 0.7788  0.8431     -1.267900168      0.487601074 
 0.8275  0.9274    -0.9552228531     -1.127384552 
 0.8762  1.0117    -0.4977026782     -2.432042107 
 0.9249  1.0960   -0.09845077147     -3.330307135 
 0.9735  1.1803      0.122436663     -3.784071097 
 1.0222  1.2647      0.122436663     -3.784071097 
 1.0709  1.3490   -0.09845077147     -3.330307135 
 1.1196  1.4333    -0.4977026782     -2.432042107 
 1.1682  1.5176    -0.9552228531     -1.127384552 
 1.2169  1.6019     -1.267900168      0.487601074 
 1.2656  1.6862     -1.243819451      2.247928862 
 1.3143  1.7705    -0.8445725415       3.95672519 
 1.3629  1.8548    -0.2132487876      5.454862441 
 1.4116  1.9391     0.4422696526      6.665790541 
 1.4603  2.0235     0.9722319812       7.58907083 
 1.5090  2.1078      1.323473102      8.266439502 
 1.5577  2.1921      1.513449747      8.750671942 
 1.6063  2.2764      1.589722848      9.088515503 
 1.6550  2.3607      1.601843113       9.31514468 

 0.1947 -0.3372      1.600372142      9.204823286 
 0.2434 -0.2529      1.601843113       9.31514468 
 0.2921 -0.1686      1.600247333      9.350719781 
 0.3407 -0.0843      1.601843113       9.31514468 
 0.3894  0.0000      1.600372142      9.204823286 
 0.4381  0.0843      1.576753858      9.008504219 
 0.4868  0.1686      1.498818159       8.70598378 
 0.5354  0.2529      1.323473102      8.266439502 
 0.5841  0.3372      1.006100648      7.647814652 
 0.6328  0.4216      0.522991386      6.800446909 
 0.6815  0.5059   -0.09306975987      5.679963685 
 0.7302  0.5902    -0.7221854707      4.273182937 
 0.7788  0.6745     -1.173711382      2.631021815 
 0.8275  0.7588     -1.282674761      0.884734548 
 0.8762  0.8431     -1.034197047    -0.7822878417 
 0.9249  0.9274    -0.5823161307      -2.19830093 
 0.9735  1.0117    -0.1325303889     -3.251462975 
 1.0222  1.0960     0.1741191194     -3.891859889 
 1.0709  1.1803     0.2802302856       -4.1058455 
 1.1196  1.2647     0.1741191194     -3.891859889 
 1.1682  1.3490    -0.1325303889     -3.251462975 
 1.2169  1.4333    -0.5823161307      -2.19830093 
 1.2656  1.5176     -1.034197047    -0.7822878417 
 1.3143  1.6019     -1.282674761      0.884734548 
 1.3629  1.6862     -1.173711382      2.631021815 
 1.4116  1.7705    -0.7221854707      4.273182937 
 1.4603  1.8548   -0.09306975987      5.679963685 
 1.5090  1.9391      0.522991386      6.800446909 
 1.5577  2.0235      1.006100648      7.647814652 
 1.6063  2.1078      1.323473102      8.266439502 
 1.6550  2.1921      1.498818159       8.70598378 
 1.7037  2.2764      1.576753858      9.008504219 

 0.2434 -0.4216      1.538179707      8.840471386 
 0.2921 -0.3372      1.576753858      9.008504219 
 0.3407 -0.2529      1.589722848      9.088515503 
 0.3894 -0.1686      1.589722848      9.088515503 
 0.4381 -0.0843      1.576753858      9.008504219 
 0.4868  0.0000      1.538179707      8.840471386 
 0.5354  0.0843       1.44884997      8.567588682 
 0.5841  0.1686       1.27307419      8.162961806 
 0.6328  0.2529     0.9722319812       7.58907083 
 0.6815  0.3372      0.522991386      6.800446909 
 0.7302  0.4216   -0.05249288821      5.753786325 
 0.7788  0.5059    -0.6567264097      4.429338669 
 0.8275  0.5902     -1.120964665      2.860596932 
 0.8762  0.6745     -1.278379532      1.154506355 
 0.9249  0.7588     -1.080340315    -0.5242010503 
 0.9735  0.8431    -0.6433290413      -2.00686664 
 1.0222  0.9274    -0.1625765188     -3.172939756 
 1.0709  1.0117     0.2089752288     -3.962893887 
 1.1196  1.0960     0.4025439331     -4.358708031 
 1.1682  1.1803     0.4025439331     -4.358708031 
 1.2169  1.2647     0.2089752288     -3.962893887 
 1.2656  1.3490    -0.1625765188     -3.172939756 
 1.3143  1.4333    -0.6433290413      -2.00686664 
 1.3629  1.5176     -1.080340315    -0.5242010503 
 1.4116  1.6019     -1.278379532      1.154506355 
 1.4603  1.6862     -1.120964665      2.860596932 
 1.5090  1.7705    -0.6567264097      4.429338669 
 1.5577  1.8548   -0.05249288821      5.753786325 
 1.6063  1.9391      0.522991386      6.800446909 
 1.6550  2.0235     0.9722319812       7.58907083 
 1.7037  2.1078       1.27307419      8.162961806 
 1.7524  2.1921       1.44884997      8.567588682 

 0.2921 -0.5059      1.345708734      8.322166333 
 0.3407 -0.4216       1.44884997      8.567588682 
 0.3894 -0.3372      1.498818159       8.70598378 
 0.4381 -0.2529      1.513449747      8.750671942 
 0.4868 -0.1686      1.498818159       8.70598378 
 0.5354 -0.0843       1.44884997      8.567588682 
 0.5841  0.0000      1.345708734      8.322166333 
 0.6328  0.0843      1.161892254       7.94666604 
 0.6815  0.1686      0.866878129      7.408078401 
 0.7302  0.2529     0.4422696526      6.665790541 
 0.7788  0.3372   -0.09306975987      5.679963685 
 0.8275  0.4216    -0.6567264097      4.429338669 
 0.8762  0.5059     -1.101610955       2.93697711 
 0.9249  0.5902     -1.271671224      1.290637333 
 0.9735  0.6745     -1.102960945    -0.3649259474 
 1.0222  0.7588    -0.6815621663     -1.871336257 
 1.0709  0.8431    -0.1849225856     -3.106622066 
 1.1196  0.9274     0.2313776403     -4.005140551 
 1.1682  1.0117     0.4906904666     -4.544939283 
 1.2169  1.0960     0.5767407939     -4.724394424 
 1.2656  1.1803     0.4906904666     -4.544939283 
 1.3143  1.2647     0.2313776403     -4.005140551 
 1.3629  1.3490    -0.1849225856     -3.106622066 
 1.4116  1.4333    -0.6815621663     -1.871336257 
 1.4603  1.5176     -1.102960945    -0.3649259474 
 1.5090  1.6019     -1.271671224      1.290637333 
 1.5577  1.6862     -1.101610955       2.93697711 
 1.6063  1.7705    -0.6567264097      4.429338669 
 1.6550  1.8548   -0.09306975987      5.679963685 
 1.7037  1.9391     0.4422696526      6.665790541 
 1.7524  2.0235      0.866878129      7.408078401 
 1.8010  2.1078      1.161892254       7.94666604 

 0.3407 -0.5902     0.9712689099      7.598642339 
 0.3894 -0.5059      1.161892254       7.94666604 
 0.4381 -0.4216       1.27307419      8.162961806 
 0.4868 -0.3372      1.323473102      8.266439502 
 0.5354 -0.2529      1.323473102      8.266439502 
 0.5841 -0.1686       1.27307419      8.162961806 
 0.6328 -0.0843      1.161892254       7.94666604 
 0.6815  0.0000     0.9712689099      7.598642339 
 0.7302  0.0843     0.6802972432      7.090667351 
 0.7788  0.1686     0.2785851142      6.387627119 
 0.8275  0.2529    -0.2132487876      5.454862441 
 0.8762  0.3372    -0.7221854707      4.273182937 
 0.9249  0.4216     -1.120964665      2.860596932 
 0.9735  0.5059     -1.271671224      1.290637333 
 1.0222  0.5902     -1.109556039    -0.3111229749 
 1.0709  0.6745    -0.6996429096     -1.801161845 
 1.1196  0.7588    -0.1982694562     -3.062438307 
 1.1682  0.8431       0.24475638     -4.027209109 
 1.2169  0.9274     0.5489221624     -4.670537834 
 1.2656  1.0117     0.6974327035     -4.990443008 
 1.3143  1.0960     0.6974327035     -4.990443008 
 1.3629  1.1803     0.5489221624     -4.670537834 
 1.4116  1.2647       0.24475638     -4.027209109 
 1.4603  1.3490    -0.1982694562     -3.062438307 
 1.5090  1.4333    -0.6996429096     -1.801161845 
 1.5577  1.5176     -1.109556039    -0.3111229749 
 1.6063  1.6019     -1.271671224      1.290637333 
 1.6550  1.6862     -1.120964665      2.860596932 
 1.7037  1.7705    -0.7221854707      4.273182937 
 1.7524  1.8548    -0.2132487876      5.454862441 
 1.8010  1.9391     0.2785851142      6.387627119 
 1.8497  2.0235     0.6802972432      7.090667351 

 0.3894 -0.6745     0.4019917798        6.6140069 
 0.4381 -0.5902     0.6802972432      7.090667351 
 0.4868 -0.5059      0.866878129      7.408078401 
 0.5354 -0.4216     0.9722319812       7.58907083 
 0.5841 -0.3372      1.006100648      7.647814652 
 0.6328 -0.2529     0.9722319812       7.58907083 
 0.6815 -0.1686      0.866878129      7.408078401 
 0.7302 -0.0843     0.6802972432      7.090667351 
 0.7788  0.0000     0.4019917798        6.6140069 
 0.8275  0.0843    0.03128261579      5.949278926 
 0.8762  0.1686    -0.4065934947      5.068390109 
 0.9249  0.2529    -0.8445725415       3.95672519 
 0.9735  0.3372     -1.173711382      2.631021815 
 1.0222  0.4216     -1.278379532      1.154506355 
 1.0709  0.5059     -1.102960945    -0.3649259474 
 1.1196  0.5902    -0.6996429096     -1.801161845 
 1.1682  0.6745    -0.2026569625     -3.046947407 
 1.2169  0.7588     0.2510635462     -4.036235363 
 1.2656  0.8431      0.581759144     -4.742366305 
 1.3143  0.9274     0.7713123459     -5.162499722 
 1.3629  1.0117     0.8316736429     -5.301627314 
 1.4116  1.0960     0.7713123459     -5.162499722 
 1.4603  1.1803      0.581759144     -4.742366305 
 1.5090  1.2647     0.2510635462     -4.036235363 
 1.5577  1.3490    -0.2026569625     -3.046947407 
 1.6063  1.4333    -0.6996429096     -1.801161845 
 1.6550  1.5176     -1.102960945    -0.3649259474 
 1.7037  1.6019     -1.278379532      1.154506355 
 1.7524  1.6862     -1.173711382      2.631021815 
 1.8010  1.7705    -0.8445725415       3.95672519 
 1.8497  1.8548    -0.4065934947      5.068390109 
 1.8984  1.9391    0.03128261579      5.949278926 

 0.4381 -0.7588    -0.2905997075      5.329116301 
 0.4868 -0.6745    0.03128261579      5.949278926 
 0.5354 -0.5902     0.2785851142      6.387627119 
 0.5841 -0.5059     0.4422696526      6.665790541 
 0.6328 -0.4216      0.522991386      6.800446909 
 0.6815 -0.3372      0.522991386      6.800446909 
 0.7302 -0.2529     0.4422696526      6.665790541 
 0.7788 -0.1686     0.2785851142      6.387627119 
 0.8275 -0.0843    0.03128261579      5.949278926 
 0.8762  0.0000    -0.2905997075      5.329116301 
 0.9249  0.0843    -0.6566402771      4.506746804 
 0.9735  0.1686      -1.00473382      3.473759641 
 1.0222  0.2529     -1.243819451      2.247928862 
 1.0709  0.3372     -1.282674761      0.884734548 
 1.1196  0.4216     -1.080340315    -0.5242010503 
 1.1682  0.5059    -0.6815621663     -1.871336257 
 1.2169  0.5902    -0.1982694562     -3.062438307 
 1.2656  0.6745     0.2510635462     -4.036235363 
 1.3143  0.7588     0.5923405198     -4.765662057 
 1.3629  0.8431     0.8059152463     -5.246646083 
 1.4116  0.9274     0.9047306279     -5.484600146 
 1.4603  1.0117     0.9047306279     -5.484600146 
 1.5090  1.0960     0.8059152463     -5.246646083 
 1.5577  1.1803     0.5923405198     -4.765662057 
 1.6063  1.2647     0.2510635462     -4.036235363 
 1.6550  1.3490    -0.1982694562     -3.062438307 
 1.7037  1.4333    -0.6815621663     -1.871336257 
 1.7524  1.5176     -1.080340315    -0.5242010503 
 1.8010  1.6019     -1.282674761      0.884734548 
 1.8497  1.6862     -1.243819451      2.247928862 
 1.8984  1.7705      -1.00473382      3.473759641 
 1.9471  1.8548    -0.6566402771      4.506746804 

 0.4868 -0.8431    -0.9297258143      3.757915751 
 0.5354 -0.7588    -0.6566402771      4.506746804 
 0.5841 -0.6745    -0.4065934947      5.068390109 
 0.6328 -0.5902    -0.2132487876      5.454862441 
 0.6815 -0.5059   -0.09306975987      5.679963685 
 0.7302 -0.4216   -0.05249288821      5.753786325 
 0.7788 -0.3372   -0.09306975987      5.679963685 
 0.8275 -0.2529    -0.2132487876      5.454862441 
 0.8762 -0.1686    -0.4065934947      5.068390109 
 0.9249 -0.0843    -0.6566402771      4.506746804 
 0.9735  0.0000    -0.9297258143      3.757915751 
 1.0222  0.0843     -1.170030174      2.820407337 
 1.0709  0.1686     -1.304902598       1.71397281 
 1.1196  0.2529     -1.267900168      0.487601074 
 1.1682  0.3372     -1.034197047    -0.7822878417 
 1.2169  0.4216    -0.6433290413      -2.00686664 
 1.2656  0.5059    -0.1849225856     -3.106622066 
 1.3143  0.5902       0.24475638     -4.027209109 
 1.3629  0.6745      0.581759144     -4.742366305 
 1.4116  0.7588     0.8059152463     -5.246646083 
 1.4603  0.8431     0.9276157444     -5.544875706 
 1.5090  0.9274      0.965373449     -5.643396989 
 1.5577  1.0117     0.9276157444     -5.544875706 
 1.6063  1.0960     0.8059152463     -5.246646083 
 1.6550  1.1803      0.581759144     -4.742366305 
 1.7037  1.2647       0.24475638     -4.027209109 
 1.7524  1.3490    -0.1849225856     -3.106622066 
 1.8010  1.4333    -0.6433290413      -2.00686664 
 1.8497  1.5176     -1.034197047    -0.7822878417 
 1.8984  1.6019     -1.267900168      0.487601074 
 1.9471  1.6862     -1.304902598       1.71397281 
 1.9957  1.7705     -1.170030174      2.820407337 

 0.5354 -0.9274     -1.293913817      2.001714619 
 0.5841 -0.8431     -1.170030174      2.820407337 
 0.6328 -0.7588      -1.00473382      3.473759641 
 0.6815 -0.6745    -0.8445725415       3.95672519 
 0.7302 -0.5902    -0.7221854707      4.273182937 
 0.7788 -0.5059    -0.6567264097      4.429338669 
 0.8275 -0.4216    -0.6567264097      4.429338669 
 0.8762 -0.3372    -0.7221854707      4.273182937 
 0.9249 -0.2529    -0.8445725415       3.95672519 
 0.9735 -0.1686      -1.00473382      3.473759641 
 1.0222 -0.0843     -1.170030174      2.820407337 
 1.0709  0.0000     -1.293913817      2.001714619 
 1.1196  0.0843     -1.322817037      1.039114373 
 1.1682  0.1686     -1.213452744   -0.02462795755 
 1.2169  0.2529    -0.9552228531     -1.127384552 
 1.2656  0.3372    -0.5823161307      -2.19830093 
 1.3143  0.4216    -0.1625765188     -3.172939756 
 1.3629  0.5059     0.2313776403     -4.005140551 
 1.4116  0.5902     0.5489221624     -4.670537834 
 1.4603  0.6745     0.7713123459     -5.162499722 
 1.5090  0.7588     0.9047306279     -5.484600146 
 1.5577  0.8431      0.965373449     -5.643396989 
 1.6063  0.9274      0.965373449     -5.643396989 
 1.6550  1.0117     0.9047306279     -5.484600146 
 1.7037  1.0960     0.7713123459     -5.162499722 
 1.7524  1.1803     0.5489221624     -4.670537834 
 1.8010  1.2647     0.2313776403     -4.005140551 
 1.8497  1.3490    -0.1625765188     -3.172939756 
 1.8984  1.4333    -0.5823161307      -2.19830093 
 1.9471  1.5176    -0.9552228531     -1.127384552 
 1.9957  1.6019     -1.213452744   -0.02462795755 
 2.0444  1.6862     -1.322817037      1.039114373 

 0.5841 -1.0117     -1.262673958     0.2451931065 
 0.6328 -0.9274     -1.322817037      1.039114373 
 0.6815 -0.8431     -1.304902598       1.71397281 
 0.7302 -0.7588     -1.243819451      2.247928862 
 0.7788 -0.6745     -1.173711382      2.631021815 
 0.8275 -0.5902     -1.120964665      2.860596932 
 0.8762 -0.5059     -1.101610955       2.93697711 
 0.9249 -0.4216     -1.120964665      2.860596932 
 0.9735 -0.3372     -1.173711382      2.631021815 
 1.0222 -0.2529     -1.243819451      2.247928862 
 1.0709 -0.1686     -1.304902598       1.71397281 
 1.1196 -0.0843     -1.322817037      1.039114373 
 1.1682  0.0000     -1.262673958     0.2451931065 
 1.2169  0.0843     -1.100645473      -0.63148889 
 1.2656  0.1686    -0.8363589127     -1.542036733 
 1.3143  0.2529    -0.4977026782     -2.432042107 
 1.3629  0.3372    -0.1325303889     -3.251462975 
 1.4116  0.4216     0.2089752288     -3.962893887 
 1.4603  0.5059     0.4906904666     -4.544939283 
 1.5090  0.5902     0.6974327035     -4.990443008 
 1.5577  0.6745     0.8316736429     -5.301627314 
 1.6063  0.7588     0.9047306279     -5.484600146 
 1.6550  0.8431     0.9276157444     -5.544875706 
 1.7037  0.9274     0.9047306279     -5.484600146 
 1.7524  1.0117     0.8316736429     -5.301627314 
 1.8010  1.0960     0.6974327035     -4.990443008 
 1.8497  1.1803     0.4906904666     -4.544939283 
 1.8984  1.2647     0.2089752288     -3.962893887 
 1.9471  1.3490    -0.1325303889     -3.251462975 
 1.9957  1.4333    -0.4977026782     -2.432042107 
 2.0444  1.5176    -0.8363589127     -1.542036733 
 2.0931  1.6019     -1.100645473      -0.63148889 

 0.6328 -1.0960    -0.9199452878     -1.303412391 
 0.6815 -1.0117     -1.100645473      -0.63148889 
 0.7302 -0.9274     -1.213452744   -0.02462795755 
 0.7788 -0.8431     -1.267900168      0.487601074 
 0.8275 -0.7588     -1.282674761      0.884734548 
 0.8762 -0.6745     -1.278379532      1.154506355 
 0.9249 -0.5902     -1.271671224      1.290637333 
 0.9735 -0.5059     -1.271671224      1.290637333 
 1.0222 -0.4216     -1.278379532      1.154506355 
 1.0709 -0.3372     -1.282674761      0.884734548 
 1.1196 -0.2529     -1.267900168      0.487601074 
 1.1682 -0.1686     -1.213452744   -0.02462795755 
 1.2169 -0.0843     -1.100645473      -0.63148889 
 1.2656  0.0000    -0.9199452878     -1.303412391 
 1.3143  0.0843    -0.6768189041     -2.003362521 
 1.3629  0.1686    -0.3925552374     -2.691311553 
 1.4116  0.2529   -0.09845077147     -3.330307135 
 1.4603  0.3372     0.1741191194     -3.891859889 
 1.5090  0.4216     0.4025439331     -4.358708031 
 1.5577  0.5059     0.5767407939     -4.724394424 
 1.6063  0.5902     0.6974327035     -4.990443008 
 1.6550  0.6745     0.7713123459     -5.162499722 
 1.7037  0.7588     0.8059152463     -5.246646083 
 1.7524  0.8431     0.8059152463     -5.246646083 
 1.8010  0.9274     0.7713123459     -5.162499722 
 1.8497  1.0117     0.6974327035     -4.990443008 
 1.8984  1.0960     0.5767407939     -4.724394424 
 1.9471  1.1803     0.4025439331     -4.358708031 
 1.9957  1.2647     0.1741191194     -3.891859889 
 2.0444  1.3490   -0.09845077147     -3.330307135 
 2.0931  1.4333    -0.3925552374     -2.691311553 
 2.1418  1.5176    -0.6768189041     -2.003362521 

 0.6815 -1.1803     -0.484370212     -2.484548659 
 0.7302 -1.0960    -0.6768189041     -2.003362521 
 0.7788 -1.0117    -0.8363589127     -1.542036733 
 0.8275 -0.9274    -0.9552228531     -1.127384552 
 0.8762 -0.8431     -1.034197047    -0.7822878417 
 0.9249 -0.7588     -1.080340315    -0.5242010503 
 0.9735 -0.6745     -1.102960945    -0.3649259474 
 1.0222 -0.5902     -1.109556039    -0.3111229749 
 1.0709 -0.5059     -1.102960945    -0.3649259474 
 1.1196 -0.4216     -1.080340315    -0.5242010503 
 1.1682 -0.3372     -1.034197047    -0.7822878417 
 1.2169 -0.2529    -0.9552228531     -1.127384552 
 1.2656 -0.1686    -0.8363589127     -1.542036733 
 1.3143 -0.0843    -0.6768189041     -2.003362521 
 1.3629  0.0000     -0.484370212     -2.484548659 
 1.4116  0.0843    -0.2744866161      -2.95769238 
 1.4603  0.1686   -0.06636646877     -3.397399712 
 1.5090  0.2529      0.122436663     -3.784071097 
 1.5577  0.3372     0.2802302856       -4.1058455 
 1.6063  0.4216     0.4025439331     -4.358708031 
 1.6550  0.5059     0.4906904666     -4.544939283 
 1.7037  0.5902     0.5489221624     -4.670537834 
 1.7524  0.6745      0.581759144     -4.742366305 
 1.8010  0.7588     0.5923405198     -4.765662057 
 1.8497  0.8431      0.581759144     -4.742366305 
 1.8984  0.9274     0.5489221624     -4.670537834 
 1.9471  1.0117     0.4906904666     -4.544939283 
 1.9957  1.0960     0.4025439331     -4.358708031 
 2.0444  1.1803     0.2802302856       -4.1058455 
 2.0931  1.2647      0.122436663     -3.784071097 
 2.1418  1.3490   -0.06636646877     -3.397399712 
 2.1905  1.4333    -0.2744866161      -2.95769238 

 0.7302 -1.2647    -0.1543322667      -3.21317132 
 0.7788 -1.1803    -0.2744866161      -2.95769238 
 0.8275 -1.0960    -0.3925552374     -2.691311553 
 0.8762 -1.0117    -0.4977026782     -2.432042107 
 0.9249 -0.9274    -0.5823161307      -2.19830093 
 0.9735 -0.8431    -0.6433290413      -2.00686664 
 1.0222 -0.7588    -0.6815621663     -1.871336257 
 1.0709 -0.6745    -0.6996429096     -1.801161845 
 1.1196 -0.5902    -0.6996429096     -1.801161845 
 1.1682 -0.5059    -0.6815621663     -1.871336257 
 1.2169 -0.4216    -0.6433290413      -2.00686664 
 1.2656 -0.3372    -0.5823161307      -2.19830093 
 1.3143 -0.2529    -0.4977026782     -2.432042107 
 1.3629 -0.1686    -0.3925552374     -2.691311553 
 1.4116 -0.0843    -0.2744866161      -2.95769238 
 1.4603  0.0000    -0.1543322667      -3.21317132 
 1.5090  0.0843   -0.04328060386     -3.442358455 
 1.5577  0.1686     0.0502364034     -3.634395457 
 1.6063  0.2529      0.122436663     -3.784071097 
 1.6550  0.3372     0.1741191194     -3.891859889 
 1.7037  0.4216     0.2089752288     -3.962893887 
 1.7524  0.5059     0.2313776403     -4.005140551 
 1.8010  0.5902       0.24475638     -4.027209109 
 1.8497  0.6745     0.2510635462     -4.036235363 
 1.8984  0.7588     0.2510635462     -4.036235363 
 1.9471  0.8431       0.24475638     -4.027209109 
 1.9957  0.9274     0.2313776403     -4.005140551 
 2.0444  1.0117     0.2089752288     -3.962893887 
 2.0931  1.0960     0.1741191194     -3.891859889 
 2.1418  1.1803      0.122436663     -3.784071097 
 2.1905  1.2647     0.0502364034     -3.634395457 
 2.2391  1.3490   -0.04328060386     -3.442358455 

 0.7788 -1.3490   -0.03485885168     -3.458170391 
 0.8275 -1.2647   -0.04328060386     -3.442358455 
 0.8762 -1.1803   -0.06636646877     -3.397399712 
 0.9249 -1.0960   -0.09845077147     -3.330307135 
 0.9735 -1.0117    -0.1325303889     -3.251462975 
 1.0222 -0.9274    -0.1625765188     -3.172939756 
 1.0709 -0.8431    -0.1849225856     -3.106622066 
 1.1196 -0.7588    -0.1982694562     -3.062438307 
 1.1682 -0.6745    -0.2026569625     -3.046947407 
 1.2169 -0.5902    -0.1982694562     -3.062438307 
 1.2656 -0.5059    -0.1849225856     -3.106622066 
 1.3143 -0.4216    -0.1625765188     -3.172939756 
 1.3629 -0.3372    -0.1325303889     -3.251462975 
 1.4116 -0.2529   -0.09845077147     -3.330307135 
 1.4603 -0.1686   -0.06636646877     -3.397399712 
 1.5090 -0.0843   -0.04328060386     -3.442358455 
 1.5577  0.0000   -0.03485885168     -3.458170391 
 1.6063  0.0843   -0.04328060386     -3.442358455 
 1.6550  0.1686   -0.06636646877     -3.397399712 
 1.7037  0.2529   -0.09845077147     -3.330307135 
 1.7524  0.3372    -0.1325303889     -3.251462975 
 1.8010  0.4216    -0.1625765188     -3.172939756 
