# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4998  0.4809      3.245916515      15.39620517 
 0.5553  0.5771      3.242267527      15.04815502 
 0.6108  0.6733      3.030853324       14.4763638 
 0.6663  0.7694       2.34392272      13.50447801 
 0.7219  0.8656      0.802921541      11.82492599 
 0.7774  0.9618     -1.663074428      9.012516861 
 0.8329  1.0580     -4.018140371      4.825315962 
 0.8885  1.1542     -4.445264356    -0.1272607176 
 0.9440  1.2503     -2.806522692     -4.420935895 
 0.9995  1.3465    -0.9475209739     -7.080548633 
 1.0551  1.4427    -0.2244327087     -7.951010685 
 1.1106  1.5389    -0.9475209739     -7.080548633 
 1.1661  1.6350     -2.806522692     -4.420935895 
 1.2216  1.7312     -4.445264356    -0.1272607176 
 1.2772  1.8274     -4.018140371      4.825315962 
 1.3327  1.9236     -1.663074428      9.012516861 
 1.3882  2.0198      0.802921541      11.82492599 
 1.4438  2.1159       2.34392272      13.50447801 
 1.4993  2.2121      3.030853324       14.4763638 
 1.5548  2.3083      3.242267527      15.04815502 
 1.6103  2.4045      3.245916515      15.39620517 
 1.6659  2.5007      3.170131909      15.61479682 
 1.7214  2.5968       3.06988261      15.75450844 
 1.7769  2.6930      2.971302098      15.84348264 
 1.8325  2.7892      2.889980759      15.89797934 

 0.1666 -0.2885      2.923406577      15.87704918 
 0.2221 -0.1924      2.889980759      15.89797934 
 0.2776 -0.0962      2.889980759      15.89797934 
 0.3332  0.0000      2.923406577      15.87704918 
 0.3887  0.0962      2.986080592      15.83175885 
 0.4442  0.1924       3.06988261      15.75450844 
 0.4998  0.2885      3.162189167      15.63169141 
 0.5553  0.3847      3.241958712      15.43976279 
 0.6108  0.4809       3.26660336      15.13701857 
 0.6663  0.5771      3.138199079       14.6469383 
 0.7219  0.6733       2.64344505      13.82704922 
 0.7774  0.7694      1.431707968      12.42262142 
 0.8329  0.8656    -0.7369094672      10.04494356 
 0.8885  0.9618     -3.281561973      6.336105539 
 0.9440  1.0580     -4.499871483      1.531842577 
 0.9995  1.1542     -3.426599846     -3.162046173 
 1.0551  1.2503     -1.408852072     -6.521498794 
 1.1106  1.3465    -0.1142315246      -8.17188697 
 1.1661  1.4427    -0.1142315246      -8.17188697 
 1.2216  1.5389     -1.408852072     -6.521498794 
 1.2772  1.6350     -3.426599846     -3.162046173 
 1.3327  1.7312     -4.499871483      1.531842577 
 1.3882  1.8274     -3.281561973      6.336105539 
 1.4438  1.9236    -0.7369094672      10.04494356 
 1.4993  2.0198      1.431707968      12.42262142 
 1.5548  2.1159       2.64344505      13.82704922 
 1.6103  2.2121      3.138199079       14.6469383 
 1.6659  2.3083       3.26660336      15.13701857 
 1.7214  2.4045      3.241958712      15.43976279 
 1.7769  2.5007      3.162189167      15.63169141 
 1.8325  2.5968       3.06988261      15.75450844 
 1.8880  2.6930      2.986080592      15.83175885 

 0.2221 -0.3847      3.028569456      15.79470774 
 0.2776 -0.2885      2.986080592      15.83175885 
 0.3332 -0.1924      2.971302098      15.84348264 
 0.3887 -0.0962      2.986080592      15.83175885 
 0.4442  0.0000      3.028569456      15.79470774 
 0.4998  0.0962      3.093212975      15.72627657 
 0.5553  0.1924      3.170131909      15.61479682 
 0.6108  0.2885      3.241958712      15.43976279 
 0.6663  0.3847      3.273521338       15.1651068 
 0.7219  0.4809      3.185184115       14.7256349 
 0.7774  0.5771      2.802012925      14.00142166 
 0.8329  0.6733      1.815620025      12.77717083 
 0.8885  0.7694   -0.07027607634      10.70867223 
 0.9440  0.8656     -2.574704383      7.408815277 
 0.9995  0.9618     -4.287079436      2.873987778 
 1.0551  1.0580      -3.81412195     -1.981273695 
 1.1106  1.1542     -1.868116289     -5.857919329 
 1.1661  1.2503     -0.199330937     -8.160188001 
 1.2216  1.3465     0.3867096912      -8.90394131 
 1.2772  1.4427     -0.199330937     -8.160188001 
 1.3327  1.5389     -1.868116289     -5.857919329 
 1.3882  1.6350      -3.81412195     -1.981273695 
 1.4438  1.7312     -4.287079436      2.873987778 
 1.4993  1.8274     -2.574704383      7.408815277 
 1.5548  1.9236   -0.07027607634      10.70867223 
 1.6103  2.0198      1.815620025      12.77717083 
 1.6659  2.1159      2.802012925      14.00142166 
 1.7214  2.2121      3.185184115       14.7256349 
 1.7769  2.3083      3.273521338       15.1651068 
 1.8325  2.4045      3.241958712      15.43976279 
 1.8880  2.5007      3.170131909      15.61479682 
 1.9435  2.5968      3.093212975      15.72627657 

 0.2776 -0.4809      3.136516236       15.6652946 
 0.3332 -0.3847      3.093212975      15.72627657 
 0.3887 -0.2885       3.06988261      15.75450844 
 0.4442 -0.1924       3.06988261      15.75450844 
 0.4998 -0.0962      3.093212975      15.72627657 
 0.5553  0.0000      3.136516236       15.6652946 
 0.6108  0.0962      3.192298457      15.56143133 
 0.6663  0.1924      3.245916515      15.39620517 
 0.7219  0.2885       3.26660336      15.13701857 
 0.7774  0.3847      3.185184115       14.7256349 
 0.8329  0.4809      2.851609785      14.05656218 
 0.8885  0.5771      1.996605543      12.94207072 
 0.9440  0.6733      0.324783153      11.07754783 
 0.9995  0.7694     -2.043981428       8.08753173 
 1.0551  0.8656      -3.98304418      3.843321809 
 1.1106  0.9618     -3.987926466    -0.9961565665 
 1.1661  1.0580     -2.237896984     -5.191589723 
 1.2216  1.1542    -0.3762379229     -7.989275103 
 1.2772  1.2503     0.6028874893     -9.328924807 
 1.3327  1.3465     0.6028874893     -9.328924807 
 1.3882  1.4427    -0.3762379229     -7.989275103 
 1.4438  1.5389     -2.237896984     -5.191589723 
 1.4993  1.6350     -3.987926466    -0.9961565665 
 1.5548  1.7312      -3.98304418      3.843321809 
 1.6103  1.8274     -2.043981428       8.08753173 
 1.6659  1.9236      0.324783153      11.07754783 
 1.7214  2.0198      1.996605543      12.94207072 
 1.7769  2.1159      2.851609785      14.05656218 
 1.8325  2.2121      3.185184115       14.7256349 
 1.8880  2.3083       3.26660336      15.13701857 
 1.9435  2.4045      3.245916515      15.39620517 
 1.9990  2.5007      3.192298457      15.56143133 

 0.3332 -0.5771      3.222954207      15.46287227 
 0.3887 -0.4809      3.192298457      15.56143133 
 0.4442 -0.3847      3.170131909      15.61479682 
 0.4998 -0.2885      3.162189167      15.63169141 
 0.5553 -0.1924      3.170131909      15.61479682 
 0.6108 -0.0962      3.192298457      15.56143133 
 0.6663  0.0000      3.222954207      15.46287227 
 0.7219  0.0962      3.249163974      15.30200048 
 0.7774  0.1924      3.242267527      15.04815502 
 0.8329  0.2885      3.138199079       14.6469383 
 0.8885  0.3847      2.802012925      14.00142166 
 0.9440  0.4809      1.996605543      12.94207072 
 0.9995  0.5771     0.4550650344        11.195683 
 1.0551  0.6733     -1.763953678      8.414792417 
 1.1106  0.7694     -3.737948011      4.423958316 
 1.1661  0.8656     -4.026773133    -0.2947409115 
 1.2216  0.9618     -2.483236915     -4.625896528 
 1.2772  1.0580    -0.5562887696      -7.74803195 
 1.3327  1.1542     0.6448550918     -9.526197846 
 1.3882  1.2503      1.006381241      -10.0950157 
 1.4438  1.3465     0.6448550918     -9.526197846 
 1.4993  1.4427    -0.5562887696      -7.74803195 
 1.5548  1.5389     -2.483236915     -4.625896528 
 1.6103  1.6350     -4.026773133    -0.2947409115 
 1.6659  1.7312     -3.737948011      4.423958316 
 1.7214  1.8274     -1.763953678      8.414792417 
 1.7769  1.9236     0.4550650344        11.195683 
 1.8325  2.0198      1.996605543      12.94207072 
 1.8880  2.1159      2.802012925      14.00142166 
 1.9435  2.2121      3.138199079       14.6469383 
 1.9990  2.3083      3.242267527      15.04815502 
 2.0546  2.4045      3.249163974      15.30200048 

 0.3887 -0.6733      3.239235649      15.14103287 
 0.4442 -0.5771      3.249163974      15.30200048 
 0.4998 -0.4809      3.245916515      15.39620517 
 0.5553 -0.3847      3.241958712      15.43976279 
 0.6108 -0.2885      3.241958712      15.43976279 
 0.6663 -0.1924      3.245916515      15.39620517 
 0.7219 -0.0962      3.249163974      15.30200048 
 0.7774  0.0000      3.239235649      15.14103287 
 0.8329  0.0962       3.18741993      14.88345494 
 0.8885  0.1924      3.030853324       14.4763638 
 0.9440  0.2885       2.64344505      13.82704922 
 0.9995  0.3847      1.815620025      12.77717083 
 1.0551  0.4809      0.324783153      11.07754783 
 1.1106  0.5771     -1.763953678      8.414792417 
 1.1661  0.6733       -3.6458028      4.616817508 
 1.2216  0.7694     -4.018689097    0.06847029128 
 1.2772  0.8656     -2.613184763     -4.248079328 
 1.3327  0.9618    -0.6882817544     -7.525568403 
 1.3882  1.0580     0.6160285133     -9.583488799 
 1.4438  1.1542       1.14425356     -10.55365968 
 1.4993  1.2503       1.14425356     -10.55365968 
 1.5548  1.3465     0.6160285133     -9.583488799 
 1.6103  1.4427    -0.6882817544     -7.525568403 
 1.6659  1.5389     -2.613184763     -4.248079328 
 1.7214  1.6350     -4.018689097    0.06847029128 
 1.7769  1.7312       -3.6458028      4.616817508 
 1.8325  1.8274     -1.763953678      8.414792417 
 1.8880  1.9236      0.324783153      11.07754783 
 1.9435  2.0198      1.815620025      12.77717083 
 1.9990  2.1159       2.64344505      13.82704922 
 2.0546  2.2121      3.030853324       14.4763638 
 2.1101  2.3083       3.18741993      14.88345494 

 0.4442 -0.7694       3.07140266      14.61313475 
 0.4998 -0.6733       3.18741993      14.88345494 
 0.5553 -0.5771      3.242267527      15.04815502 
 0.6108 -0.4809       3.26660336      15.13701857 
 0.6663 -0.3847      3.273521338       15.1651068 
 0.7219 -0.2885       3.26660336      15.13701857 
 0.7774 -0.1924      3.242267527      15.04815502 
 0.8329 -0.0962       3.18741993      14.88345494 
 0.8885  0.0000       3.07140266      14.61313475 
 0.9440  0.0962       2.83009311      14.18402357 
 0.9995  0.1924       2.34392272      13.50447801 
 1.0551  0.2885      1.431707968      12.42262142 
 1.1106  0.3847   -0.07027607634      10.70867223 
 1.1661  0.4809     -2.043981428       8.08753173 
 1.2216  0.5771     -3.737948011      4.423958316 
 1.2772  0.6733     -4.018689097    0.06847029128 
 1.3327  0.7694      -2.65247113     -4.115512054 
 1.3882  0.8656     -0.754884231     -7.394120037 
 1.4438  0.9618     0.5806954888     -9.580333448 
 1.4993  1.0580      1.158608643     -10.79775899 
 1.5548  1.1542      1.289186052     -11.18642795 
 1.6103  1.2503      1.158608643     -10.79775899 
 1.6659  1.3465     0.5806954888     -9.580333448 
 1.7214  1.4427     -0.754884231     -7.394120037 
 1.7769  1.5389      -2.65247113     -4.115512054 
 1.8325  1.6350     -4.018689097    0.06847029128 
 1.8880  1.7312     -3.737948011      4.423958316 
 1.9435  1.8274     -2.043981428       8.08753173 
 1.9990  1.9236   -0.07027607634      10.70867223 
 2.0546  2.0198      1.431707968      12.42262142 
 2.1101  2.1159       2.34392272      13.50447801 
 2.1656  2.2121       2.83009311      14.18402357 

 0.4998 -0.8656      2.470841177      13.71543254 
 0.5553 -0.7694       2.83009311      14.18402357 
 0.6108 -0.6733      3.030853324       14.4763638 
 0.6663 -0.5771      3.138199079       14.6469383 
 0.7219 -0.4809      3.185184115       14.7256349 
 0.7774 -0.3847      3.185184115       14.7256349 
 0.8329 -0.2885      3.138199079       14.6469383 
 0.8885 -0.1924      3.030853324       14.4763638 
 0.9440 -0.0962       2.83009311      14.18402357 
 0.9995  0.0000      2.470841177      13.71543254 
 1.0551  0.0962       1.84317771      12.97821312 
 1.1106  0.1924      0.802921541      11.82492599 
 1.1661  0.2885    -0.7369094672      10.04494356 
 1.2216  0.3847     -2.574704383      7.408815277 
 1.2772  0.4809      -3.98304418      3.843321809 
 1.3327  0.5771     -4.026773133    -0.2947409115 
 1.3882  0.6733     -2.613184763     -4.248079328 
 1.4438  0.7694     -0.754884231     -7.394120037 
 1.4993  0.8656      0.566685138     -9.572566886 
 1.5548  0.9618      1.144442484     -10.89987235 
 1.6103  1.0580      1.283011063     -11.52321733 
 1.6659  1.1542      1.283011063     -11.52321733 
 1.7214  1.2503      1.144442484     -10.89987235 
 1.7769  1.3465      0.566685138     -9.572566886 
 1.8325  1.4427     -0.754884231     -7.394120037 
 1.8880  1.5389     -2.613184763     -4.248079328 
 1.9435  1.6350     -4.026773133    -0.2947409115 
 1.9990  1.7312      -3.98304418      3.843321809 
 2.0546  1.8274     -2.574704383      7.408815277 
 2.1101  1.9236    -0.7369094672      10.04494356 
 2.1656  2.0198      0.802921541      11.82492599 
 2.2212  2.1159       1.84317771      12.97821312 

 0.5553 -0.9618      1.051861801      12.15554475 
 0.6108 -0.8656       1.84317771      12.97821312 
 0.6663 -0.7694       2.34392272      13.50447801 
 0.7219 -0.6733       2.64344505      13.82704922 
 0.7774 -0.5771      2.802012925      14.00142166 
 0.8329 -0.4809      2.851609785      14.05656218 
 0.8885 -0.3847      2.802012925      14.00142166 
 0.9440 -0.2885       2.64344505      13.82704922 
 0.9995 -0.1924       2.34392272      13.50447801 
 1.0551 -0.0962       1.84317771      12.97821312 
 1.1106  0.0000      1.051861801      12.15554475 
 1.1661  0.0962    -0.1200166206      10.89544077 
 1.2216  0.1924     -1.663074428      9.012516861 
 1.2772  0.2885     -3.281561973      6.336105539 
 1.3327  0.3847     -4.287079436      2.873987778 
 1.3882  0.4809     -3.987926466    -0.9961565665 
 1.4438  0.5771     -2.483236915     -4.625896528 
 1.4993  0.6733    -0.6882817544     -7.525568403 
 1.5548  0.7694     0.5806954888     -9.580333448 
 1.6103  0.8656      1.144442484     -10.89987235 
 1.6659  0.9618      1.265161109     -11.62811525 
 1.7214  1.0580      1.261710528       -11.860363 
 1.7769  1.1542      1.265161109     -11.62811525 
 1.8325  1.2503      1.144442484     -10.89987235 
 1.8880  1.3465     0.5806954888     -9.580333448 
 1.9435  1.4427    -0.6882817544     -7.525568403 
 1.9990  1.5389     -2.483236915     -4.625896528 
 2.0546  1.6350     -3.987926466    -0.9961565665 
 2.1101  1.7312     -4.287079436      2.873987778 
 2.1656  1.8274     -3.281561973      6.336105539 
 2.2212  1.9236     -1.663074428      9.012516861 
 2.2767  2.0198    -0.1200166206      10.89544077 

 0.6108 -1.0580     -1.350748468      9.507721884 
 0.6663 -0.9618    -0.1200166206      10.89544077 
 0.7219 -0.8656      0.802921541      11.82492599 
 0.7774 -0.7694      1.431707968      12.42262142 
 0.8329 -0.6733      1.815620025      12.77717083 
 0.8885 -0.5771      1.996605543      12.94207072 
 0.9440 -0.4809      1.996605543      12.94207072 
 0.9995 -0.3847      1.815620025      12.77717083 
 1.0551 -0.2885      1.431707968      12.42262142 
 1.1106 -0.1924      0.802921541      11.82492599 
 1.1661 -0.0962    -0.1200166206      10.89544077 
 1.2216  0.0000     -1.350748468      9.507721884 
 1.2772  0.0962     -2.772414147      7.515793639 
 1.3327  0.1924     -4.018140371      4.825315962 
 1.3882  0.2885     -4.499871483      1.531842577 
 1.4438  0.3847      -3.81412195     -1.981273695 
 1.4993  0.4809     -2.237896984     -5.191589723 
 1.5548  0.5771    -0.5562887696      -7.74803195 
 1.6103  0.6733     0.6160285133     -9.583488799 
 1.6659  0.7694      1.158608643     -10.79775899 
 1.7214  0.8656      1.283011063     -11.52321733 
 1.7769  0.9618      1.261710528       -11.860363 
 1.8325  1.0580      1.261710528       -11.860363 
 1.8880  1.1542      1.283011063     -11.52321733 
 1.9435  1.2503      1.158608643     -10.79775899 
 1.9990  1.3465     0.6160285133     -9.583488799 
 2.0546  1.4427    -0.5562887696      -7.74803195 
 2.1101  1.5389     -2.237896984     -5.191589723 
 2.1656  1.6350      -3.81412195     -1.981273695 
 2.2212  1.7312     -4.499871483      1.531842577 
 2.2767  1.8274     -4.018140371      4.825315962 
 2.3322  1.9236     -2.772414147      7.515793639 

 0.6663 -1.1542     -3.858037739      5.468735137 
 0.7219 -1.0580     -2.772414147      7.515793639 
 0.7774 -0.9618     -1.663074428      9.012516861 
 0.8329 -0.8656    -0.7369094672      10.04494356 
 0.8885 -0.7694   -0.07027607634      10.70867223 
 0.9440 -0.6733      0.324783153      11.07754783 
 0.9995 -0.5771     0.4550650344        11.195683 
 1.0551 -0.4809      0.324783153      11.07754783 
 1.1106 -0.3847   -0.07027607634      10.70867223 
 1.1661 -0.2885    -0.7369094672      10.04494356 
 1.2216 -0.1924     -1.663074428      9.012516861 
 1.2772 -0.0962     -2.772414147      7.515793639 
 1.3327  0.0000     -3.858037739      5.468735137 
 1.3882  0.0962      -4.55043774       2.86579616 
 1.4438  0.1924     -4.445264356    -0.1272607176 
 1.4993  0.2885     -3.426599846     -3.162046173 
 1.5548  0.3847     -1.868116289     -5.857919329 
 1.6103  0.4809    -0.3762379229     -7.989275103 
 1.6659  0.5771     0.6448550918     -9.526197846 
 1.7214  0.6733       1.14425356     -10.55365968 
 1.7769  0.7694      1.289186052     -11.18642795 
 1.8325  0.8656      1.283011063     -11.52321733 
 1.8880  0.9618      1.265161109     -11.62811525 
 1.9435  1.0580      1.283011063     -11.52321733 
 1.9990  1.1542      1.289186052     -11.18642795 
 2.0546  1.2503       1.14425356     -10.55365968 
 2.1101  1.3465     0.6448550918     -9.526197846 
 2.1656  1.4427    -0.3762379229     -7.989275103 
 2.2212  1.5389     -1.868116289     -5.857919329 
 2.2767  1.6350     -3.426599846     -3.162046173 
 2.3322  1.7312     -4.445264356    -0.1272607176 
 2.3878  1.8274      -4.55043774       2.86579616 

 0.7219 -1.2503     -4.600490061     0.5309188615 
 0.7774 -1.1542      -4.55043774       2.86579616 
 0.8329 -1.0580     -4.018140371      4.825315962 
 0.8885 -0.9618     -3.281561973      6.336105539 
 0.9440 -0.8656     -2.574704383      7.408815277 
 0.9995 -0.7694     -2.043981428       8.08753173 
 1.0551 -0.6733     -1.763953678      8.414792417 
 1.1106 -0.5771     -1.763953678      8.414792417 
 1.1661 -0.4809     -2.043981428       8.08753173 
 1.2216 -0.3847     -2.574704383      7.408815277 
 1.2772 -0.2885     -3.281561973      6.336105539 
 1.3327 -0.1924     -4.018140371      4.825315962 
 1.3882 -0.0962      -4.55043774       2.86579616 
 1.4438  0.0000     -4.600490061     0.5309188615 
 1.4993  0.0962     -3.989485262     -1.988439352 
 1.5548  0.1924     -2.806522692     -4.420935895 
 1.6103  0.2885     -1.408852072     -6.521498794 
 1.6659  0.3847     -0.199330937     -8.160188001 
 1.7214  0.4809     0.6028874893     -9.328924807 
 1.7769  0.5771      1.006381241      -10.0950157 
 1.8325  0.6733       1.14425356     -10.55365968 
 1.8880  0.7694      1.158608643     -10.79775899 
 1.9435  0.8656      1.144442484     -10.89987235 
 1.9990  0.9618      1.144442484     -10.89987235 
 2.0546  1.0580      1.158608643     -10.79775899 
 2.1101  1.1542       1.14425356     -10.55365968 
 2.1656  1.2503      1.006381241      -10.0950157 
 2.2212  1.3465     0.6028874893     -9.328924807 
 2.2767  1.4427     -0.199330937     -8.160188001 
 2.3322  1.5389     -1.408852072     -6.521498794 
 2.3878  1.6350     -2.806522692     -4.420935895 
 2.4433  1.7312     -3.989485262     -1.988439352 

 0.7774 -1.3465     -3.128594561     -3.882903613 
 0.8329 -1.2503     -3.989485262     -1.988439352 
 0.8885 -1.1542     -4.445264356    -0.1272607176 
 0.9440 -1.0580     -4.499871483      1.531842577 
 0.9995 -0.9618     -4.287079436      2.873987778 
 1.0551 -0.8656      -3.98304418      3.843321809 
 1.1106 -0.7694     -3.737948011      4.423958316 
 1.1661 -0.6733       -3.6458028      4.616817508 
 1.2216 -0.5771     -3.737948011      4.423958316 
 1.2772 -0.4809      -3.98304418      3.843321809 
 1.3327 -0.3847     -4.287079436      2.873987778 
 1.3882 -0.2885     -4.499871483      1.531842577 
 1.4438 -0.1924     -4.445264356    -0.1272607176 
 1.4993 -0.0962     -3.989485262     -1.988439352 
 1.5548  0.0000     -3.128594561     -3.882903613 
 1.6103  0.0962     -2.026871801     -5.627788942 
 1.6659  0.1924    -0.9475209739     -7.080548633 
 1.7214  0.2885    -0.1142315246      -8.17188697 
 1.7769  0.3847     0.3867096912      -8.90394131 
 1.8325  0.4809     0.6028874893     -9.328924807 
 1.8880  0.5771     0.6448550918     -9.526197846 
 1.9435  0.6733     0.6160285133     -9.583488799 
 1.9990  0.7694     0.5806954888     -9.580333448 
 2.0546  0.8656      0.566685138     -9.572566886 
 2.1101  0.9618     0.5806954888     -9.580333448 
 2.1656  1.0580     0.6160285133     -9.583488799 
 2.2212  1.1542     0.6448550918     -9.526197846 
 2.2767  1.2503     0.6028874893     -9.328924807 
 2.3322  1.3465     0.3867096912      -8.90394131 
 2.3878  1.4427    -0.1142315246      -8.17188697 
 2.4433  1.5389    -0.9475209739     -7.080548633 
 2.4988  1.6350     -2.026871801     -5.627788942 

 0.8329 -1.4427     -1.237337989     -6.665333458 
 0.8885 -1.3465     -2.026871801     -5.627788942 
 0.9440 -1.2503     -2.806522692     -4.420935895 
 0.9995 -1.1542     -3.426599846     -3.162046173 
 1.0551 -1.0580      -3.81412195     -1.981273695 
 1.1106 -0.9618     -3.987926466    -0.9961565665 
 1.1661 -0.8656     -4.026773133    -0.2947409115 
 1.2216 -0.7694     -4.018689097    0.06847029128 
 1.2772 -0.6733     -4.018689097    0.06847029128 
 1.3327 -0.5771     -4.026773133    -0.2947409115 
 1.3882 -0.4809     -3.987926466    -0.9961565665 
 1.4438 -0.3847      -3.81412195     -1.981273695 
 1.4993 -0.2885     -3.426599846     -3.162046173 
 1.5548 -0.1924     -2.806522692     -4.420935895 
 1.6103 -0.0962     -2.026871801     -5.627788942 
 1.6659  0.0000     -1.237337989     -6.665333458 
 1.7214  0.0962    -0.6016382598     -7.451716682 
 1.7769  0.1924    -0.2244327087     -7.951010685 
 1.8325  0.2885    -0.1142315246      -8.17188697 
 1.8880  0.3847     -0.199330937     -8.160188001 
 1.9435  0.4809    -0.3762379229     -7.989275103 
 1.9990  0.5771    -0.5562887696      -7.74803195 
 2.0546  0.6733    -0.6882817544     -7.525568403 
 2.1101  0.7694     -0.754884231     -7.394120037 
 2.1656  0.8656     -0.754884231     -7.394120037 
 2.2212  0.9618    -0.6882817544     -7.525568403 
 2.2767  1.0580    -0.5562887696      -7.74803195 
 2.3322  1.1542    -0.3762379229     -7.989275103 
 2.3878  1.2503     -0.199330937     -8.160188001 
 2.4433  1.3465    -0.1142315246      -8.17188697 
 2.4988  1.4427    -0.2244327087     -7.951010685 
 2.5543  1.5389    -0.6016382598     -7.451716682 

 0.8885 -1.5389    -0.4729246744     -7.581528028 
 0.9440 -1.4427    -0.6016382598     -7.451716682 
 0.9995 -1.3465    -0.9475209739     -7.080548633 
 1.0551 -1.2503     -1.408852072     -6.521498794 
 1.1106 -1.1542     -1.868116289     -5.857919329 
 1.1661 -1.0580     -2.237896984     -5.191589723 
 1.2216 -0.9618     -2.483236915     -4.625896528 
 1.2772 -0.8656     -2.613184763     -4.248079328 
 1.3327 -0.7694      -2.65247113     -4.115512054 
 1.3882 -0.6733     -2.613184763     -4.248079328 
 1.4438 -0.5771     -2.483236915     -4.625896528 
 1.4993 -0.4809     -2.237896984     -5.191589723 
 1.5548 -0.3847     -1.868116289     -5.857919329 
 1.6103 -0.2885     -1.408852072     -6.521498794 
 1.6659 -0.1924    -0.9475209739     -7.080548633 
 1.7214 -0.0962    -0.6016382598     -7.451716682 
 1.7769  0.0000    -0.4729246744     -7.581528028 
 1.8325  0.0962    -0.6016382598     -7.451716682 
 1.8880  0.1924    -0.9475209739     -7.080548633 
 1.9435  0.2885     -1.408852072     -6.521498794 
 1.9990  0.3847     -1.868116289     -5.857919329 
 2.0546  0.4809     -2.237896984     -5.191589723 
 2.1101  0.5771     -2.483236915     -4.625896528 
 2.1656  0.6733     -2.613184763     -4.248079328 
 2.2212  0.7694      -2.65247113     -4.115512054 
 2.2767  0.8656     -2.613184763     -4.248079328 
 2.3322  0.9618     -2.483236915     -4.625896528 
 2.3878  1.0580     -2.237896984     -5.191589723 
 2.4433  1.1542     -1.868116289     -5.857919329 
 2.4988  1.2503     -1.408852072     -6.521498794 
 2.5543  1.3465    -0.9475209739     -7.080548633 
 2.6099  1.4427    -0.6016382598     -7.451716682 

 0.9440 -1.6350     -1.237337989     -6.665333458 
