# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4993  1.4427     0.2594323041     0.7405789731 
 1.5548  1.5389     0.3563654133      0.643632596 
 1.6103  1.6350     0.4908375332     0.5091443435 
 1.6659  1.7312     0.6373657164     0.3626464973 
 1.7214  1.8274     0.7612822227      0.238736722 
 1.7769  1.9236     0.8476173088     0.1523738269 
 1.8325  2.0198     0.9018415108    0.09814355105 
 1.8880  2.1159     0.9347397509    0.06525824878 
 1.9435  2.2121      0.954785315    0.04522045028 
 1.9990  2.3083     0.9672418651    0.03276240025 
 2.0546  2.4045     0.9751221957    0.02487836057 

 0.3887 -0.6733      0.970124806    0.02987701347 
 0.4442 -0.5771     0.9751221957    0.02487836057 
 0.4998 -0.4809     0.9780466466     0.0219528188 
 0.5553 -0.3847      0.979398692    0.02060003578 
 0.6108 -0.2885      0.979398692    0.02060003578 
 0.6663 -0.1924     0.9780466466     0.0219528188 
 0.7219 -0.0962     0.9751221957    0.02487836057 
 0.7774  0.0000      0.970124806    0.02987701347 
 0.8329  0.0962     0.9621277362    0.03787532234 
 0.8885  0.1924     0.9494877124    0.05051448616 
 0.9440  0.2885     0.9293244025    0.07067118064 
 0.9995  0.3847      0.896721924     0.1032648709 
 1.0551  0.4809     0.8439502983     0.1560432971 
 1.1106  0.5771     0.7612822227      0.238736722 
 1.1661  0.6733     0.6433552496     0.3566604242 
 1.2216  0.7694     0.5021147448     0.4978673002 
 1.2772  0.8656     0.3680916273     0.6318985034 
 1.3327  0.9618     0.2663383874     0.7336715699 
 1.3882  1.0580     0.2024388459     0.7975667543 
 1.4438  1.1542     0.1723103791     0.8276867671 
 1.4993  1.2503     0.1723103791     0.8276867671 
 1.5548  1.3465     0.2024388459     0.7975667543 
 1.6103  1.4427     0.2663383874     0.7336715699 
 1.6659  1.5389     0.3680916273     0.6318985034 
 1.7214  1.6350     0.5021147448     0.4978673002 
 1.7769  1.7312     0.6433552496     0.3566604242 
 1.8325  1.8274     0.7612822227      0.238736722 
 1.8880  1.9236     0.8439502983     0.1560432971 
 1.9435  2.0198      0.896721924     0.1032648709 
 1.9990  2.1159     0.9293244025    0.07067118064 
 2.0546  2.2121     0.9494877124    0.05051448616 
 2.1101  2.3083     0.9621277362    0.03787532234 

 0.4442 -0.7694      0.953733759    0.04626728122 
 0.4998 -0.6733     0.9621277362    0.03787532234 
 0.5553 -0.5771     0.9672418651    0.03276240025 
 0.6108 -0.4809     0.9700009852    0.03000368945 
 0.6663 -0.3847      0.970873037    0.02913167925 
 0.7219 -0.2885     0.9700009852    0.03000368945 
 0.7774 -0.1924     0.9672418651    0.03276240025 
 0.8329 -0.0962     0.9621277362    0.03787532234 
 0.8885  0.0000      0.953733759    0.04626728122 
 0.9440  0.0962     0.9404090062    0.05958914882 
 0.9995  0.1924     0.9193077158    0.08068630135 
 1.0551  0.2885     0.8857149257       0.11427668 
 1.1106  0.3847     0.8324998276     0.1675006092 
 1.1661  0.4809     0.7511212526     0.2488974592 
 1.2216  0.5771     0.6373657164     0.3626464973 
 1.2772  0.6733     0.5021147448     0.4978673002 
 1.3327  0.7694     0.3722060785     0.6277812776 
 1.3882  0.8656      0.270418489     0.7295897602 
 1.4438  0.9618     0.2025379391     0.7974698629 
 1.4993  1.0580     0.1647328957     0.8352671114 
 1.5548  1.1542     0.1526632193     0.8473342462 
 1.6103  1.2503     0.1647328957     0.8352671114 
 1.6659  1.3465     0.2025379391     0.7974698629 
 1.7214  1.4427      0.270418489     0.7295897602 
 1.7769  1.5389     0.3722060785     0.6277812776 
 1.8325  1.6350     0.5021147448     0.4978673002 
 1.8880  1.7312     0.6373657164     0.3626464973 
 1.9435  1.8274     0.7511212526     0.2488974592 
 1.9990  1.9236     0.8324998276     0.1675006092 
 2.0546  2.0198     0.8857149257       0.11427668 
 2.1101  2.1159     0.9193077158    0.08068630135 
 2.1656  2.2121     0.9404090062    0.05958914882 

 0.4998 -0.8656     0.9258582588    0.07413737847 
 0.5553 -0.7694     0.9404090062    0.05958914882 
 0.6108 -0.6733     0.9494877124    0.05051448616 
 0.6663 -0.5771      0.954785315    0.04522045028 
 0.7219 -0.4809     0.9572294743    0.04277821324 
 0.7774 -0.3847     0.9572294743    0.04277821324 
 0.8329 -0.2885      0.954785315    0.04522045028 
 0.8885 -0.1924     0.9494877124    0.05051448616 
 0.9440 -0.0962     0.9404090062    0.05958914882 
 0.9995  0.0000     0.9258582588    0.07413737847 
 1.0551  0.0962     0.9029678805    0.09702834132 
 1.1106  0.1924     0.8671601772      0.132840459 
 1.1661  0.2885     0.8118953982      0.188113858 
 1.2216  0.3847     0.7300468421     0.2699687243 
 1.2772  0.4809     0.6193334224     0.3806691586 
 1.3327  0.5771     0.4908375332     0.5091443435 
 1.3882  0.6733     0.3680916273     0.6318985034 
 1.4438  0.7694      0.270418489     0.7295897602 
 1.4993  0.8656     0.2027793235     0.7972289996 
 1.5548  0.9618     0.1615630412     0.8384381316 
 1.6103  1.0580     0.1422067289     0.8577919577 
 1.6659  1.1542     0.1422067289     0.8577919577 
 1.7214  1.2503     0.1615630412     0.8384381316 
 1.7769  1.3465     0.2027793235     0.7972289996 
 1.8325  1.4427      0.270418489     0.7295897602 
 1.8880  1.5389     0.3680916273     0.6318985034 
 1.9435  1.6350     0.4908375332     0.5091443435 
 1.9990  1.7312     0.6193334224     0.3806691586 
 2.0546  1.8274     0.7300468421     0.2699687243 
 2.1101  1.9236     0.8118953982      0.188113858 
 2.1656  2.0198     0.8671601772      0.132840459 
 2.2212  2.1159     0.9029678805    0.09702834132 

 0.5553 -0.9618     0.8774269769     0.1225762923 
 0.6108 -0.8656     0.9029678805    0.09702834132 
 0.6663 -0.7694     0.9193077158    0.08068630135 
 0.7219 -0.6733     0.9293244025    0.07067118064 
 0.7774 -0.5771     0.9347397509    0.06525824878 
 0.8329 -0.4809     0.9364523135     0.0635467376 
 0.8885 -0.3847     0.9347397509    0.06525824878 
 0.9440 -0.2885     0.9293244025    0.07067118064 
 0.9995 -0.1924     0.9193077158    0.08068630135 
 1.0551 -0.0962     0.9029678805    0.09702834132 
 1.1106  0.0000     0.8774269769     0.1225762923 
 1.1661  0.0962     0.8383047232      0.161706938 
 1.2216  0.1924     0.7798418486     0.2201724648 
 1.2772  0.2885      0.696736359     0.3032694384 
 1.3327  0.3847     0.5892310166     0.4107589956 
 1.3882  0.4809      0.469061074      0.530923657 
 1.4438  0.5771     0.3563654133      0.643632596 
 1.4993  0.6733     0.2663383874     0.7336715699 
 1.5548  0.7694     0.2025379391     0.7974698629 
 1.6103  0.8656     0.1615630412     0.8384381316 
 1.6659  0.9618     0.1389500293     0.8610492328 
 1.7214  1.0580     0.1317389662     0.8682607927 
 1.7769  1.1542     0.1389500293     0.8610492328 
 1.8325  1.2503     0.1615630412     0.8384381316 
 1.8880  1.3465     0.2025379391     0.7974698629 
 1.9435  1.4427     0.2663383874     0.7336715699 
 1.9990  1.5389     0.3563654133      0.643632596 
 2.0546  1.6350      0.469061074      0.530923657 
 2.1101  1.7312     0.5892310166     0.4107589956 
 2.1656  1.8274      0.696736359     0.3032694384 
 2.2212  1.9236     0.7798418486     0.2201724648 
 2.2767  2.0198     0.8383047232      0.161706938 

 0.6108 -1.0580     0.7952193227     0.2047975644 
 0.6663 -0.9618     0.8383047232      0.161706938 
 0.7219 -0.8656     0.8671601772      0.132840459 
 0.7774 -0.7694     0.8857149257       0.11427668 
 0.8329 -0.6733      0.896721924     0.1032648709 
 0.8885 -0.5771     0.9018415108    0.09814355105 
 0.9440 -0.4809     0.9018415108    0.09814355105 
 0.9995 -0.3847      0.896721924     0.1032648709 
 1.0551 -0.2885     0.8857149257       0.11427668 
 1.1106 -0.1924     0.8671601772      0.132840459 
 1.1661 -0.0962     0.8383047232      0.161706938 
 1.2216  0.0000     0.7952193227     0.2047975644 
 1.2772  0.0962     0.7333672898     0.2666406275 
 1.3327  0.1924     0.6498203812     0.3501688912 
 1.3882  0.2885     0.5475548455     0.4524267901 
 1.4438  0.3847      0.438479341     0.5615147421 
 1.4993  0.4809      0.338807496     0.6612011163 
 1.5548  0.5771     0.2594323041     0.7405789731 
 1.6103  0.6733     0.2024388459     0.7975667543 
 1.6659  0.7694     0.1647328957     0.8352671114 
 1.7214  0.8656     0.1422067289     0.8577919577 
 1.7769  0.9618     0.1317389662     0.8682607927 
 1.8325  1.0580     0.1317389662     0.8682607927 
 1.8880  1.1542     0.1422067289     0.8577919577 
 1.9435  1.2503     0.1647328957     0.8352671114 
 1.9990  1.3465     0.2024388459     0.7975667543 
 2.0546  1.4427     0.2594323041     0.7405789731 
 2.1101  1.5389      0.338807496     0.6612011163 
 2.1656  1.6350      0.438479341     0.5615147421 
 2.2212  1.7312     0.5475548455     0.4524267901 
 2.2767  1.8274     0.6498203812     0.3501688912 
 2.3322  1.9236     0.7333672898     0.2666406275 

 0.6663 -1.1542     0.6697991061     0.3301902919 
 0.7219 -1.0580     0.7333672898     0.2666406275 
 0.7774 -0.9618     0.7798418486     0.2201724648 
 0.8329 -0.8656     0.8118953982      0.188113858 
 0.8885 -0.7694     0.8324998276     0.1675006092 
 0.9440 -0.6733     0.8439502983     0.1560432971 
 0.9995 -0.5771     0.8476173088     0.1523738269 
 1.0551 -0.4809     0.8439502983     0.1560432971 
 1.1106 -0.3847     0.8324998276     0.1675006092 
 1.1661 -0.2885     0.8118953982      0.188113858 
 1.2216 -0.1924     0.7798418486     0.2201724648 
 1.2772 -0.0962     0.7333672898     0.2666406275 
 1.3327  0.0000     0.6697991061     0.3301902919 
 1.3882  0.0962     0.5889720779     0.4110034136 
 1.4438  0.1924     0.4960431876     0.5039426899 
 1.4993  0.2885     0.4018254714     0.5981832352 
 1.5548  0.3847     0.3181234044     0.6818929115 
 1.6103  0.4809     0.2519408754     0.7480676726 
 1.6659  0.5771     0.2042148064     0.7957854571 
 1.7214  0.6733     0.1723103791     0.8276867671 
 1.7769  0.7694     0.1526632193     0.8473342462 
 1.8325  0.8656     0.1422067289     0.8577919577 
 1.8880  0.9618     0.1389500293     0.8610492328 
 1.9435  1.0580     0.1422067289     0.8577919577 
 1.9990  1.1542     0.1526632193     0.8473342462 
 2.0546  1.2503     0.1723103791     0.8276867671 
 2.1101  1.3465     0.2042148064     0.7957854571 
 2.1656  1.4427     0.2519408754     0.7480676726 
 2.2212  1.5389     0.3181234044     0.6818929115 
 2.2767  1.6350     0.4018254714     0.5981832352 
 2.3322  1.7312     0.4960431876     0.5039426899 
 2.3878  1.8274     0.5889720779     0.4110034136 

 0.7219 -1.2503     0.5164772527     0.4835028247 
 0.7774 -1.1542     0.5889720779     0.4110034136 
 0.8329 -1.0580     0.6498203812     0.3501688912 
 0.8885 -0.9618      0.696736359     0.3032694384 
 0.9440 -0.8656     0.7300468421     0.2699687243 
 0.9995 -0.7694     0.7511212526     0.2488974592 
 1.0551 -0.6733     0.7612822227      0.238736722 
 1.1106 -0.5771     0.7612822227      0.238736722 
 1.1661 -0.4809     0.7511212526     0.2488974592 
 1.2216 -0.3847     0.7300468421     0.2699687243 
 1.2772 -0.2885      0.696736359     0.3032694384 
 1.3327 -0.1924     0.6498203812     0.3501688912 
 1.3882 -0.0962     0.5889720779     0.4110034136 
 1.4438  0.0000     0.5164772527     0.4835028247 
 1.4993  0.0962     0.4382636928     0.5617394838 
 1.5548  0.1924     0.3627444293      0.637275664 
 1.6103  0.2885     0.2975193267     0.7024950698 
 1.6659  0.3847     0.2466293785     0.7533698222 
 1.7214  0.4809     0.2103353509     0.7896562453 
 1.7769  0.5771     0.1865488379     0.8134441931 
 1.8325  0.6733     0.1723103791     0.8276867671 
 1.8880  0.7694     0.1647328957     0.8352671114 
 1.9435  0.8656     0.1615630412     0.8384381316 
 1.9990  0.9618     0.1615630412     0.8384381316 
 2.0546  1.0580     0.1647328957     0.8352671114 
 2.1101  1.1542     0.1723103791     0.8276867671 
 2.1656  1.2503     0.1865488379     0.8134441931 
 2.2212  1.3465     0.2103353509     0.7896562453 
 2.2767  1.4427     0.2466293785     0.7533698222 
 2.3322  1.5389     0.2975193267     0.7024950698 
 2.3878  1.6350     0.3627444293      0.637275664 
 2.4433  1.7312     0.4382636928     0.5617394838 

 0.7774 -1.3465     0.3794502735     0.6205691418 
 0.8329 -1.2503     0.4382636928     0.5617394838 
 0.8885 -1.1542     0.4960431876     0.5039426899 
 0.9440 -1.0580     0.5475548455     0.4524267901 
 0.9995 -0.9618     0.5892310166     0.4107589956 
 1.0551 -0.8656     0.6193334224     0.3806691586 
 1.1106 -0.7694     0.6373657164     0.3626464973 
 1.1661 -0.6733     0.6433552496     0.3566604242 
 1.2216 -0.5771     0.6373657164     0.3626464973 
 1.2772 -0.4809     0.6193334224     0.3806691586 
 1.3327 -0.3847     0.5892310166     0.4107589956 
 1.3882 -0.2885     0.5475548455     0.4524267901 
 1.4438 -0.1924     0.4960431876     0.5039426899 
 1.4993 -0.0962     0.4382636928     0.5617394838 
 1.5548  0.0000     0.3794502735     0.6205691418 
 1.6103  0.0962     0.3252717391     0.6747464238 
 1.6659  0.1924     0.2801543611     0.7198468838 
 1.7214  0.2885     0.2462592968     0.7537267918 
 1.7769  0.3847     0.2235271711     0.7764568416 
 1.8325  0.4809     0.2103353509     0.7896562453 
 1.8880  0.5771     0.2042148064     0.7957854571 
 1.9435  0.6733     0.2024388459     0.7975667543 
 1.9990  0.7694     0.2025379391     0.7974698629 
 2.0546  0.8656     0.2027793235     0.7972289996 
 2.1101  0.9618     0.2025379391     0.7974698629 
 2.1656  1.0580     0.2024388459     0.7975667543 
 2.2212  1.1542     0.2042148064     0.7957854571 
 2.2767  1.2503     0.2103353509     0.7896562453 
 2.3322  1.3465     0.2235271711     0.7764568416 
 2.3878  1.4427     0.2462592968     0.7537267918 
 2.4433  1.5389     0.2801543611     0.7198468838 
 2.4988  1.6350     0.3252717391     0.6747464238 

 0.8329 -1.4427     0.2930478899     0.7069544626 
 0.8885 -1.3465     0.3252717391     0.6747464238 
 0.9440 -1.2503     0.3627444293      0.637275664 
 0.9995 -1.1542     0.4018254714     0.5981832352 
 1.0551 -1.0580      0.438479341     0.5615147421 
 1.1106 -0.9618      0.469061074      0.530923657 
 1.1661 -0.8656     0.4908375332     0.5091443435 
 1.2216 -0.7694     0.5021147448     0.4978673002 
 1.2772 -0.6733     0.5021147448     0.4978673002 
 1.3327 -0.5771     0.4908375332     0.5091443435 
 1.3882 -0.4809      0.469061074      0.530923657 
 1.4438 -0.3847      0.438479341     0.5615147421 
 1.4993 -0.2885     0.4018254714     0.5981832352 
 1.5548 -0.1924     0.3627444293      0.637275664 
 1.6103 -0.0962     0.3252717391     0.6747464238 
 1.6659  0.0000     0.2930478899     0.7069544626 
 1.7214  0.0962     0.2686207977     0.7313638333 
 1.7769  0.1924     0.2531137693     0.7468646502 
 1.8325  0.2885     0.2462592968     0.7537267918 
 1.8880  0.3847     0.2466293785     0.7533698222 
 1.9435  0.4809     0.2519408754     0.7480676726 
 1.9990  0.5771     0.2594323041     0.7405789731 
 2.0546  0.6733     0.2663383874     0.7336715699 
 2.1101  0.7694      0.270418489     0.7295897602 
 2.1656  0.8656      0.270418489     0.7295897602 
 2.2212  0.9618     0.2663383874     0.7336715699 
 2.2767  1.0580     0.2594323041     0.7405789731 
 2.3322  1.1542     0.2519408754     0.7480676726 
 2.3878  1.2503     0.2466293785     0.7533698222 
 2.4433  1.3465     0.2462592968     0.7537267918 
 2.4988  1.4427     0.2531137693     0.7468646502 
 2.5543  1.5389     0.2686207977     0.7313638333 

 0.8885 -1.5389     0.2645860592     0.7353909857 
 0.9440 -1.4427     0.2686207977     0.7313638333 
 0.9995 -1.3465     0.2801543611     0.7198468838 
 1.0551 -1.2503     0.2975193267     0.7024950698 
 1.1106 -1.1542     0.3181234044     0.6818929115 
 1.1661 -1.0580      0.338807496     0.6612011163 
 1.2216 -0.9618     0.3563654133      0.643632596 
 1.2772 -0.8656     0.3680916273     0.6318985034 
 1.3327 -0.7694     0.3722060785     0.6277812776 
 1.3882 -0.6733     0.3680916273     0.6318985034 
 1.4438 -0.5771     0.3563654133      0.643632596 
 1.4993 -0.4809      0.338807496     0.6612011163 
 1.5548 -0.3847     0.3181234044     0.6818929115 
 1.6103 -0.2885     0.2975193267     0.7024950698 
 1.6659 -0.1924     0.2801543611     0.7198468838 
 1.7214 -0.0962     0.2686207977     0.7313638333 
 1.7769  0.0000     0.2645860592     0.7353909857 
 1.8325  0.0962     0.2686207977     0.7313638333 
 1.8880  0.1924     0.2801543611     0.7198468838 
 1.9435  0.2885     0.2975193267     0.7024950698 
