5500 2.5400324071e-02 3.8720810929e-02
5600 2.4268242482e-02 3.8226366695e-02
5700 2.3166128634e-02 3.7790962157e-02
5800 2.2099816727e-02 3.7411677517e-02
5900 2.1075535450e-02 3.7085222895e-02
6000 2.0099919739e-02 3.6807996365e-02
6100 1.9179993777e-02 3.6576146677e-02
6200 1.8323109551e-02 3.6385638155e-02
6300 1.7536822355e-02 3.6232315314e-02
6400 1.6828684302e-02 3.6111964987e-02
6500 1.6205941926e-02 3.6020374134e-02
6600 1.5675137104e-02 3.5953381928e-02
6700 1.5241633132e-02 3.5906925229e-02
6800 1.4909116985e-02 3.5877076954e-02
6900 1.4679155822e-02 3.5860077280e-02
7000 1.4550897248e-02 3.5852357935e-02
7100 1.4520987307e-02 3.5850560054e-02
7200 1.4583736837e-02 3.5851546243e-02
7300 1.4731509652e-02 3.5852407589e-02
7400 1.4955257623e-02 3.5850466378e-02
7500 1.5245105993e-02 3.5843275254e-02
7600 1.5590900821e-02 3.5828613536e-02
7700 1.5982659329e-02 3.5804481317e-02
7800 1.6410897932e-02 3.5769091897e-02
7900 1.6866840400e-02 3.5720863042e-02
8000 1.7342525074e-02 3.5658407463e-02
8100 1.7830836311e-02 3.5580522836e-02
8200 1.8325484578e-02 3.5486181643e-02
8300 1.8820955434e-02 3.5374521030e-02
8400 1.9312442462e-02 3.5244832840e-02
8500 1.9795774429e-02 3.5096553949e-02
8600 2.0267343173e-02 3.4929256984e-02
8700 2.0724035934e-02 3.4742641475e-02
8800 2.1163173962e-02 3.4536525490e-02
8900 2.1582458072e-02 3.4310837757e-02
9000 2.1979921069e-02 3.4065610294e-02
9100 2.2353886591e-02 3.3800971532e-02
9200 2.2702933751e-02 3.3517139924e-02
9300 2.3025866867e-02 3.3214418021e-02
9400 2.3321689613e-02 3.2893186999e-02
9500 2.3589582955e-02 3.2553901612e-02
9600 2.3828886308e-02 3.2197085546e-02
9700 2.4039081427e-02 3.1823327150e-02
9800 2.4219778597e-02 3.1433275516e-02
9900 2.4370704775e-02 3.1027636891e-02
10000 2.4491693358e-02 3.0607171389e-02
10100 2.4582675341e-02 3.0172689971e-02
10200 2.4643671622e-02 2.9725051691e-02
10300 2.4674786299e-02 2.9265161155e-02
10400 2.4676200780e-02 2.8793966191e-02
10500 2.4648168600e-02 2.8312455685e-02
10600 2.4591010815e-02 2.7821657573e-02
10700 2.4505111904e-02 2.7322636946e-02
10800 2.4390916092e-02 2.6816494244e-02
10900 2.4248924024e-02 2.6304363500e-02
11000 2.4079689753e-02 2.5787410599e-02
11100 2.3883817986e-02 2.5266831504e-02
11200 2.3661961554e-02 2.4743850406e-02
11300 2.3414819077e-02 2.4219717730e-02
11400 2.3143132797e-02 2.3695707939e-02
11500 2.2847686563e-02 2.3173117066e-02
11600 2.2529303953e-02 2.2653259880e-02
11700 2.2188846518e-02 2.2137466593e-02
11800 2.1827212151e-02 2.1627079015e-02
11900 2.1445333566e-02 2.1123446030e-02
12000 2.1044176907e-02 2.0627918276e-02
12100 2.0624740474e-02 2.0141841912e-02
12200 2.0188053591e-02 1.9666551345e-02
12300 1.9735175626e-02 1.9203360806e-02
12400 1.9267195185e-02 1.8753554685e-02
12500 1.8785229508e-02 1.8318376576e-02
12600 1.8290424104e-02 1.7899017011e-02
12700 1.7783952660e-02 1.7496599947e-02
12800 1.7267017285e-02 1.7112168152e-02
12900 1.6740849157e-02 1.6746667717e-02
13000 1.6206709631e-02 1.6400932048e-02
13100 1.5665891928e-02 1.6075665806e-02
13200 1.5119723497e-02 1.5771429348e-02
13300 1.4569569195e-02 1.5488624341e-02
13400 1.4016835444e-02 1.5227481258e-02
13500 1.3462975542e-02 1.4988049474e-02
13600 1.2909496364e-02 1.4770190637e-02
13700 1.2357966671e-02 1.4573575878e-02
13800 1.1810027317e-02 1.4397687251e-02
13900 1.1267403613e-02 1.4241823579e-02
14000 1.0731920092e-02 1.4105110644e-02
14100 1.0205517860e-02 1.3986515393e-02
14200 9.6902744885e-03 1.3884863631e-02
14300 9.1884261178e-03 1.3798860458e-02
14400 8.7023907951e-03 1.3727112628e-02
14500 8.2347911097e-03 1.3668151918e-02
14600 7.7884726722e-03 1.3620458643e-02
14700 7.3665127996e-03 1.3582484536e-02
14800 6.9722109198e-03 1.3552674299e-02
14900 6.6090489873e-03 1.3529485339e-02
15000 6.2806075792e-03 1.3511405307e-02
15100 5.9904232249e-03 1.3496967251e-02
15200 5.7417778285e-03 1.3484762311e-02
15300 5.5374246505e-03 1.3473450005e-02
15400 5.3792776457e-03 1.3461766230e-02
15500 5.2681165810e-03 1.3448529179e-02
15600 5.2033769338e-03 1.3432643396e-02
15700 5.1830870666e-03 1.3413102205e-02
15800 5.2039808552e-03 1.3388988775e-02
15900 5.2617642288e-03 1.3359476029e-02
16000 5.3514727970e-03 1.3323825627e-02
16100 5.4678435017e-03 1.3281386220e-02
16200 5.6056372620e-03 1.3231591119e-02
16300 5.7598785659e-03 1.3173955550e-02
16400 5.9260061691e-03 1.3108073599e-02
16500 6.0999474662e-03 1.3033614949e-02
16600 6.2781366117e-03 1.2950321501e-02
16700 6.4574963174e-03 1.2858003923e-02
16800 6.6353994126e-03 1.2756538206e-02
16900 6.8096215239e-03 1.2645862243e-02
17000 6.9782920811e-03 1.2525972478e-02
17100 7.1398477517e-03 1.2396920638e-02
17200 7.2929903152e-03 1.2258810579e-02
17300 7.4366496967e-03 1.2111795240e-02
17400 7.5699521425e-03 1.1956073735e-02
17500 7.6921931454e-03 1.1791888577e-02
17600 7.8028145667e-03 1.1619523042e-02
17700 7.9013853683e-03 1.1439298684e-02
17800 7.9875853942e-03 1.1251572988e-02
17900 8.0611917026e-03 1.1056737187e-02
18000 8.1220670143e-03 1.0855214220e-02
18100 8.1701499124e-03 1.0647456855e-02
18200 8.2054464880e-03 1.0433945962e-02
18300 8.2280231811e-03 1.0215188948e-02
18400 8.2380006123e-03 9.9917183518e-03
18500 8.2355482350e-03 9.7640905985e-03
18600 8.2208796761e-03 9.5328849121e-03
18700 8.1942486516e-03 9.2987023849e-03
18800 8.1559453708e-03 9.0621651969e-03
18900 8.1062047254e-03 8.8238727482e-03
19000 8.0455615346e-03 8.5845785563e-03
19100 7.9743056795e-03 8.3449168855e-03
19200 7.8928449105e-03 8.1055889551e-03
19300 7.8016107553e-03 7.8673148156e-03
19400 7.7010567682e-03 7.6308329698e-03
19500 7.5916569913e-03 7.3968998607e-03
19600 7.4739046192e-03 7.1662891115e-03
19700 7.3483108569e-03 6.9397903721e-03
19800 7.2154039707e-03 6.7182075917e-03
19900 7.0757285284e-03 6.5023564951e-03
20000 6.9298448341e-03 6.2930610043e-03
20100 6.7783285574e-03 6.0911483133e-03
20200 6.6217705662e-03 5.8974423029e-03
20300 6.4607769648e-03 5.7127549897e-03
20400 6.2959693452e-03 5.5378757478e-03
20500 6.1279852522e-03 5.3735581378e-03
20600 5.9574788624e-03 5.2205043464e-03
20700 5.7851218675e-03 5.0793474792e-03
20800 5.6116045440e-03 4.9506322592e-03
20900 5.4376369713e-03 4.8347950388e-03
21000 5.2639503415e-03 4.7321443804e-03
21100 5.0912982668e-03 4.6428437384e-03
21200 4.9204579500e-03 4.5668978936e-03
21300 4.7522310239e-03 4.5041446971e-03
21400 4.5874437915e-03 4.4542533240e-03
21500 4.4269465128e-03 4.4167296628e-03
21600 4.2716112809e-03 4.3909287389e-03
21700 4.1223279268e-03 4.3760733367e-03
21800 3.9799973056e-03 4.3712773657e-03
21900 3.8455212653e-03 4.3755721387e-03
22000 3.7197886394e-03 4.3879336158e-03
22100 3.6036567753e-03 4.4073088358e-03
22200 3.4979284631e-03 4.4326400974e-03
22300 3.4033247067e-03 4.4628859118e-03
22400 3.3204545510e-03 4.4970382044e-03
22500 3.2497840630e-03 4.5341356493e-03
22600 3.1916073793e-03 4.5732733273e-03
22700 3.1460232197e-03 4.6136091038e-03
22800 3.1129201903e-03 4.6543672257e-03
22900 3.0919734215e-03 4.6948396706e-03
23000 3.0826536740e-03 4.7343857582e-03
23100 3.0842482954e-03 4.7724304791e-03
23200 3.0958917506e-03 4.8084619288e-03
23300 3.1166022900e-03 4.8420281590e-03
23400 3.1453208946e-03 4.8727336943e-03
23500 3.1809489390e-03 4.9002358983e-03
23600 3.2223818391e-03 4.9242413261e-03
23700 3.2685370076e-03 4.9445021557e-03
23800 3.3183754555e-03 4.9608127635e-03
23900 3.3709171902e-03 4.9730064820e-03
24000 3.4252510873e-03 4.9809525598e-03
24100 3.4805401877e-03 4.9845533339e-03
24200 3.5360234364e-03 4.9837416130e-03
24300 3.5910148139e-03 4.9784782651e-03
24400 3.6449006783e-03 4.9687500003e-03
24500 3.6971359726e-03 4.9545673353e-03
24600 3.7472398004e-03 4.9359627279e-03
24700 3.7947907323e-03 4.9129888670e-03
24800 3.8394220957e-03 4.8857171052e-03
24900 3.8808174147e-03 4.8542360217e-03
25000 3.9187060988e-03 4.8186501044e-03
25100 3.9528594379e-03 4.7790785392e-03
25200 3.9830869232e-03 4.7356540973e-03
25300 4.0092328977e-03 4.6885221125e-03
25400 4.0311735227e-03 4.6378395381e-03
25500 4.0488140415e-03 4.5837740784e-03
25600 4.0620863155e-03 4.5265033861e-03
25700 4.0709466082e-03 4.4662143208e-03
25800 4.0753735917e-03 4.4031022621e-03
25900 4.0753665522e-03 4.3373704712e-03
26000 4.0709437716e-03 4.2692294967e-03
26100 4.0621410665e-03 4.1988966179e-03
26200 4.0490104651e-03 4.1265953212e-03
26300 4.0316190084e-03 4.0525548020e-03
26400 4.0100476590e-03 3.9770094867e-03
26500 3.9843903086e-03 3.9001985666e-03
26600 3.9547528712e-03 3.8223655353e-03
26700 3.9212524550e-03 3.7437577204e-03
26800 3.8840166040e-03 3.6646257977e-03
26900 3.8431826045e-03 3.5852232742e-03
27000 3.7988968498e-03 3.5058059270e-03
27100 3.7513142592e-03 3.4266311792e-03
27200 3.7005977477e-03 3.3479573941e-03
27300 3.6469177436e-03 3.2700430678e-03
27400 3.5904517505e-03 3.1931458952e-03
27500 3.5313839527e-03 3.1175216877e-03
27600 3.4699048623e-03 3.0434231169e-03
27700 3.4062110057e-03 2.9710982634e-03
27800 3.3405046475e-03 2.9007889493e-03
27900 3.2729935526e-03 2.8327288432e-03
28000 3.2038907809e-03 2.7671413309e-03
28100 3.1334145153e-03 2.7042371612e-03
28200 3.0617879169e-03 2.6442118891e-03
28300 2.9892390039e-03 2.5872431597e-03
28400 2.9160005478e-03 2.5334878958e-03
28500 2.8423099762e-03 2.4830794769e-03
28600 2.7684092729e-03 2.4361250163e-03
28700 2.6945448570e-03 2.3927028621e-03
28800 2.6209674220e-03 2.3528604578e-03
28900 2.5479317089e-03 2.3166126993e-03
29000 2.4756961800e-03 2.2839409124e-03
29100 2.4045225536e-03 2.2547925551e-03
29200 2.3346751512e-03 2.2290817100e-03
29300 2.2664200017e-03 2.2066903880e-03
29400 2.2000236384e-03 2.1874706195e-03
29500 2.1357515201e-03 2.1712472556e-03
29600 2.0738660083e-03 2.1578213631e-03
29700 2.0146238353e-03 2.1469740651e-03
29800 1.9580956257e-03 2.1384566383e-03
29900 1.9049736795e-03 2.1320616660e-03
30000 1.8551044921e-03 2.1275032968e-03
30100 1.8087788279e-03 2.1245308602e-03
30200 1.7661679171e-03 2.1228874655e-03
30300 1.7274114145e-03 2.1223197491e-03
30400 1.6926123852e-03 2.1225807300e-03
30500 1.6618328059e-03 2.1234322085e-03
30600 1.6350899566e-03 2.1246467133e-03
30700 1.6123540613e-03 2.1260090176e-03
30800 1.5935474679e-03 2.1273172589e-03
30900 1.5785455464e-03 2.1283837064e-03
31000 1.5671793326e-03 2.1290352223e-03
31100 1.5592397900e-03 2.1291134646e-03
31200 1.5544834126e-03 2.1284748763e-03
31300 1.5526387869e-03 2.1269905032e-03
31400 1.5534136766e-03 2.1245456785e-03
31500 1.5565021926e-03 2.1210396041e-03
31600 1.5615916606e-03 2.1163848600e-03
31700 1.5683688838e-03 2.1105068608e-03
31800 1.5765255913e-03 2.1033432813e-03
31900 1.5857629647e-03 2.0948434642e-03
32000 1.5957952187e-03 2.0849678226e-03
32100 1.6063522760e-03 2.0736872460e-03
32200 1.6171816235e-03 2.0609825176e-03
32300 1.6280494603e-03 2.0468437465e-03
32400 1.6387412588e-03 2.0312698197e-03
32500 1.6490618569e-03 2.0142678759e-03
32600 1.6588351900e-03 1.9958528021e-03
32700 1.6679037575e-03 1.9760467555e-03
32800 1.6761279050e-03 1.9548787084e-03
32900 1.6833849842e-03 1.9323840197e-03
33000 1.6895684440e-03 1.9086040288e-03
33100 1.6945868897e-03 1.8835856748e-03
33200 1.6983631399e-03 1.8573811388e-03
33300 1.7008333012e-03 1.8300475081e-03
33400 1.7019458747e-03 1.8016464634e-03
33500 1.7016609038e-03 1.7722439863e-03
33600 1.6999491677e-03 1.7419100883e-03
33700 1.6967914242e-03 1.7107185579e-03
33800 1.6921777009e-03 1.6787467269e-03
33900 1.6861066357e-03 1.6460752545e-03
34000 1.6785848635e-03 1.6127879261e-03
34100 1.6696264472e-03 1.5789714676e-03
34200 1.6592523508e-03 1.5447153711e-03
34300 1.6474899517e-03 1.5101117316e-03
34400 1.6343725888e-03 1.4752550895e-03
34500 1.6199391448e-03 1.4402422764e-03
34600 1.6042336599e-03 1.4051722596e-03
34700 1.5873049736e-03 1.3701459783e-03
34800 1.5691221476e-03 1.3352208583e-03
34900 1.5500199689e-03 1.3006514089e-03
35000 1.5297571041e-03 1.2663773952e-03
35100 1.5085080817e-03 1.2325666301e-03
35200 1.4863412329e-03 1.1993266016e-03
35300 1.4633280282e-03 1.1667651082e-03
35400 1.4395428641e-03 1.1349897443e-03
35500 1.4150628619e-03 1.1041072749e-03
35600 1.3899676777e-03 1.0742228795e-03
35700 1.3643393198e-03 1.0454392514e-03
35800 1.3382619711e-03 1.0178555392e-03
35900 1.3118218141e-03 9.9156612664e-04
36000 1.2851068522e-03 9.6665925670e-04
36100 1.2582067259e-03 9.4321551645e-04
36200 1.2312125155e-03 9.2130621908e-04
36300 1.2042165259e-03 9.0099173452e-04
36400 1.1773120464e-03 8.8231983982e-04
36500 1.1505930759e-03 8.6532417583e-04
36600 1.1241540068e-03 8.5002290767e-04
36700 1.0980892553e-03 8.3641768933e-04
36800 1.0724928309e-03 8.2449302486e-04
36900 1.0474578320e-03 8.1421610005e-04
37000 1.0230758603e-03 8.0553712887e-04
37100 9.9943634508e-04 7.9839022261e-04
37200 9.7662577272e-04 7.9269474999e-04
37300 9.5472681962e-04 7.8835711947e-04
37400 9.3381739392e-04 7.8527288575e-04
37500 9.1396959727e-04 7.8332906413e-04
37600 8.9524862687e-04 7.8240653073e-04
37700 8.7771164734e-04 7.8238239345e-04
37800 8.6140667147e-04 7.8313223455e-04
37900 8.4637149727e-04 7.8453214847e-04
38000 8.3263275529e-04 7.8646052318e-04
38100 8.2020512266e-04 7.8879953796e-04
38200 8.0909075861e-04 7.9143637137e-04
38300 7.9927900908e-04 7.9426413001e-04
38400 7.9074641528e-04 7.9718252072e-04
38500 7.8345704440e-04 8.0009829581e-04
38600 7.7736314058e-04 8.0292550472e-04
38700 7.7240607395e-04 8.0558558567e-04
38800 7.6851754674e-04 8.0800732913e-04
38900 7.6562100049e-04 8.1012674222e-04
39000 7.6363315894e-04 8.1188683897e-04
39100 7.6246563771e-04 8.1323737788e-04
39200 7.6202655446e-04 8.1413456425e-04
39300 7.6222208027e-04 8.1454073116e-04
39400 7.6295788427e-04 8.1442401023e-04
39500 7.6414043563e-04 8.1375800034e-04
39600 7.6567814046e-04 8.1252144055e-04
39700 7.6748230270e-04 8.1069789168e-04
39800 7.6946790860e-04 8.0827542955e-04
39900 7.7155424210e-04 8.0524635184e-04
40000 7.7366534439e-04 8.0160689975e-04
40100 7.7573033416e-04 7.9735699484e-04
40200 7.7768360713e-04 7.9249999139e-04
40300 7.7946493341e-04 7.8704244372e-04
40400 7.8101947088e-04 7.8099388820e-04
40500 7.8229771105e-04 7.7436663932e-04
40600 7.8325537230e-04 7.6717559906e-04
40700 7.8385325324e-04 7.5943807881e-04
40800 7.8405705720e-04 7.5117363325e-04
40900 7.8383719672e-04 7.4240390518e-04
41000 7.8316858540e-04 7.3315248074e-04
41100 7.8203042297e-04 7.2344475419e-04
41200 7.8040597815e-04 7.1330780157e-04
41300 7.7828237259e-04 7.0277026240e-04
41400 7.7565036874e-04 6.9186222883e-04
41500 7.7250416331e-04 6.8061514133e-04
41600 7.6884118768e-04 6.6906169019e-04
41700 7.6466191613e-04 6.5723572191e-04
41800 7.5996968231e-04 6.4517214943e-04
41900 7.5477050423e-04 6.3290686524e-04
42000 7.4907291772e-04 6.2047665595e-04
42100 7.4288781829e-04 6.0791911702e-04
42200 7.3622831107e-04 5.9527256574e-04
42300 7.2910956863e-04 5.8257595079e-04
42400 7.2154869608e-04 5.6986875588e-04
42500 7.1356460329e-04 5.5719089506e-04
42600 7.0517788348e-04 5.4458259671e-04
42700 6.9641069796e-04 5.3208427309e-04
42800 6.8728666623e-04 5.1973637175e-04
42900 6.7783076112e-04 5.0757920530e-04
43000 6.6806920814e-04 4.9565275558e-04
43100 6.5802938858e-04 4.8399644864e-04
43200 6.4773974556e-04 4.7264889714e-04
43300 6.3722969219e-04 4.6164760791e-04
43400 6.2652952114e-04 4.5102865298e-04
43500 6.1567031443e-04 4.4082630483e-04
43600 6.0468385260e-04 4.3107263833e-04
43700 5.9360252182e-04 4.2179710486e-04
43800 5.8245921778e-04 4.1302608737e-04
43900 5.7128724478e-04 4.0478244850e-04
44000 5.6012020837e-04 3.9708508739e-04
44100 5.4899189991e-04 3.8994852386e-04
44200 5.3793617107e-04 3.8338253062e-04
44300 5.2698679646e-04 3.7739183512e-04
44400 5.1617732237e-04 3.7197591160e-04
44500 5.0554090000e-04 3.6712888102e-04
44600 4.9511010141e-04 3.6283953179e-04
44700 4.8491671715e-04 3.5909146787e-04
44800 4.7499153484e-04 3.5586338328e-04
44900 4.6536409879e-04 3.5312945450e-04
45000 4.5589968840e-04 3.5081379944e-04
45100 4.4685293128e-04 3.4896407177e-04
45200 4.3823899189e-04 3.4753086517e-04
45300 4.3007037562e-04 3.4646406781e-04
45400 4.2235673781e-04 3.4571363527e-04
45500 4.1510471827e-04 3.4523028365e-04
45600 4.0831780905e-04 3.4496608838e-04
45700 4.0199626299e-04 3.4487498202e-04
45800 3.9613704983e-04 3.4491315053e-04
45900 3.9062640718e-04 3.4511109993e-04
46000 3.8557936865e-04 3.4539050420e-04
46100 3.8099063174e-04 3.4571603570e-04
46200 3.7685109090e-04 3.4605438345e-04
46300 3.7314796792e-04 3.4637440385e-04
46400 3.6986501481e-04 3.4664721946e-04
46500 3.6698278352e-04 3.4684627297e-04
46600 3.6447895411e-04 3.4694734371e-04
46700 3.6232870971e-04 3.4692853369e-04
46800 3.6050514548e-04 3.4677022927e-04
46900 3.5897969748e-04 3.4645504401e-04
47000 3.5772257763e-04 3.4596774753e-04
47100 3.5670320186e-04 3.4529518420e-04
47200 3.5589060014e-04 3.4442618520e-04
47300 3.5525379905e-04 3.4335147634e-04
47400 3.5476217005e-04 3.4206358413e-04
47500 3.5438573866e-04 3.4055674139e-04
47600 3.5409545214e-04 3.3882679393e-04
47700 3.5386340502e-04 3.3687110923e-04
47800 3.5366302356e-04 3.3468848758e-04
47900 3.5346921123e-04 3.3227907653e-04
48000 3.5325845834e-04 3.2964428865e-04
48100 3.5300891932e-04 3.2678672288e-04
48200 3.5270046162e-04 3.2371008967e-04
48300 3.5231468994e-04 3.2041913981e-04
48400 3.5183494971e-04 3.1691959689e-04
48500 3.5124631326e-04 3.1321809347e-04
48600 3.5053555189e-04 3.0932211067e-04
48700 3.4969109679e-04 3.0523992118e-04
48800 3.4870299119e-04 3.0098053555e-04
48900 3.4756283600e-04 2.9655365155e-04
49000 3.4626373074e-04 2.9196960643e-04
49100 3.4480021123e-04 2.8723933210e-04
49200 3.4316818533e-04 2.8237431273e-04
49300 3.4136486772e-04 2.7738654487e-04
49400 3.3938871454e-04 2.7228849975e-04
49500 3.3723935844e-04 2.6709308743e-04
49600 3.3491754462e-04 2.6181362275e-04
49700 3.3242506810e-04 2.5646379245e-04
49800 3.2976471253e-04 2.5105762339e-04
49900 3.2694019069e-04 2.4560945116e-04
50000 3.2395608669e-04 2.4013388868e-04
50100 3.2062015199e-04 2.3448381034e-04
50200 3.1716093617e-04 2.2886914061e-04
50300 3.1358625297e-04 2.2330380092e-04
50400 3.0990429860e-04 2.1780153095e-04
50500 3.0612360537e-04 2.1237584542e-04
50600 3.0225299706e-04 2.0703998628e-04
50700 2.9830154594e-04 2.0180686961e-04
50800 2.9427853105e-04 1.9668902655e-04
50900 2.9019339771e-04 1.9169853761e-04
51000 2.8605571802e-04 1.8684695992e-04
51100 2.8187515217e-04 1.8214524730e-04
51200 2.7766141036e-04 1.7760366328e-04
51300 2.7342421523e-04 1.7323168765e-04
51400 2.6917326455e-04 1.6903791766e-04
51500 2.6491819402e-04 1.6502996569e-04
51600 2.6066854018e-04 1.6121435570e-04
51700 2.5643370308e-04 1.5759642162e-04
51800 2.5222290887e-04 1.5418021134e-04
51900 2.4786901691e-04 1.5094876141e-04
52000 2.4355177969e-04 1.4794956482e-04
52100 2.3928272463e-04 1.4518577129e-04
52200 2.3507315529e-04 1.4265849203e-04
52300 2.3093408592e-04 1.4036671426e-04
52400 2.2687617320e-04 1.3830726108e-04
52500 2.2290964503e-04 1.3647480250e-04
52600 2.1904422713e-04 1.3486192065e-04
52700 2.1528906775e-04 1.3345922871e-04
52800 2.1165266171e-04 1.3225553977e-04
52900 2.0814277456e-04 1.3123807880e-04
53000 2.0476636850e-04 1.3039272813e-04
53100 2.0152953147e-04 1.2970429534e-04
53200 1.9843741124e-04 1.2915679199e-04
53300 1.9549415653e-04 1.2873371152e-04
53400 1.9270286692e-04 1.2841829655e-04
53500 1.9006555367e-04 1.2819378706e-04
53600 1.8758311322e-04 1.2804364337e-04
53700 1.8525531479e-04 1.2795174013e-04
53800 1.8308080339e-04 1.2790252924e-04
53900 1.8105711895e-04 1.2788117192e-04
54000 1.7918073162e-04 1.2787364104e-04
54100 1.7744709306e-04 1.2786679619e-04
54200 1.7585070259e-04 1.2784843436e-04
54300 1.7438518684e-04 1.2780731953e-04
54400 1.7304339087e-04 1.2773319453e-04
54500 1.7181747848e-04 1.2761677826e-04
54600 1.7069903912e-04 1.2744975135e-04
54700 1.6967919881e-04 1.2722473279e-04
54800 1.6874873240e-04 1.2693524983e-04
54900 1.6789817459e-04 1.2657570308e-04
55000 1.6711792765e-04 1.2614132844e-04
55100 1.6639836372e-04 1.2562815706e-04
55200 1.6572992028e-04 1.2503297447e-04
55300 1.6510318741e-04 1.2435327954e-04
55400 1.6450898625e-04 1.2358724410e-04
55500 1.6393843807e-04 1.2273367337e-04
55600 1.6338302382e-04 1.2179196781e-04
55700 1.6283463431e-04 1.2076208645e-04
55800 1.6228561140e-04 1.1964451194e-04
55900 1.6172878067e-04 1.1844021727e-04
56000 1.6115747622e-04 1.1715063443e-04
56100 1.6056555828e-04 1.1577762480e-04
56200 1.5994742439e-04 1.1432345138e-04
56300 1.5929801500e-04 1.1279075280e-04
56400 1.5861281396e-04 1.1118251914e-04
56500 1.5788784489e-04 1.0950206934e-04
56600 1.5711966394e-04 1.0775303039e-04
56700 1.5630534941e-04 1.0593931810e-04
56800 1.5544248908e-04 1.0406511942e-04
56900 1.5452916539e-04 1.0213487631e-04
57000 1.5356393908e-04 1.0015327109e-04
57100 1.5254583160e-04 9.8125213227e-05
57200 1.5147430658e-04 9.6055827434e-05
57300 1.5034925062e-04 9.3950443135e-05
57400 1.4917095361e-04 9.1814585080e-05
57500 1.4794008877e-04 8.9653965064e-05
57600 1.4665769254e-04 8.7474474581e-05
57700 1.4532514437e-04 8.5282178214e-05
57800 1.4394414664e-04 8.3083307489e-05
57900 1.4251670451e-04 8.0884254869e-05
58000 1.4104510607e-04 7.8691567430e-05
58100 1.3953190243e-04 7.6511939648e-05
58200 1.3797988808e-04 7.4352204589e-05
58300 1.3639208129e-04 7.2219322591e-05
58400 1.3477170461e-04 7.0120366343e-05
58500 1.3291876357e-04 6.7795301547e-05
58600 1.3105934704e-04 6.5556876427e-05
58700 1.2919726216e-04 6.3411662919e-05
58800 1.2733633156e-04 6.1366019430e-05
58900 1.2548037311e-04 5.9426002999e-05
59000 1.2363317981e-04 5.7597265685e-05
59100 1.2179849975e-04 5.5884935926e-05
59200 1.1998001621e-04 5.4293487203e-05
59300 1.1818132785e-04 5.2826598333e-05
59400 1.1640592903e-04 5.1487011825e-05
59500 1.1465719027e-04 5.0276398771e-05
59600 1.1293833906e-04 4.9195240296e-05
59700 1.1125244082e-04 4.8242736221e-05
59800 1.0960238059e-04 4.7416750964e-05
59900 1.0799084511e-04 4.6713804641e-05
60000 1.0642030588e-04 4.6129113891e-05
60100 1.0489300314e-04 4.5656682624e-05
60200 1.0341093119e-04 4.5289438210e-05
60300 1.0197582507e-04 4.5019404544e-05
60400 1.0058914918e-04 4.4837900370e-05
60500 9.9252087661e-05 4.4735749872e-05
60600 9.7965537233e-05 4.4703492757e-05
60700 9.6730102339e-05 4.4731582683e-05
60800 9.5546093012e-05 4.4810565453e-05
60900 9.4413525513e-05 4.4931231375e-05
