# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9959  1.4113     0.8721818296     0.1278147988 
 1.0864  1.5681     0.8330730753     0.1669222391 
 1.1769  1.7249     0.7191265664     0.2808649999 
 1.2675  1.8817     0.5293635875      0.470636045 
 1.3580  2.0385     0.3373054189     0.6627114216 
 1.4485  2.1953      0.214402301     0.7856046779 
 1.5391  2.3521     0.1605209059     0.8394823192 
 1.6296  2.5090     0.1605209059     0.8394823192 
 1.7201  2.6658      0.214402301     0.7856046779 
 1.8107  2.8226     0.3373054189     0.6627114216 
 1.9012  2.9794     0.5293635875      0.470636045 
 1.9917  3.1362     0.7191265664     0.2808649999 
 2.0823  3.2930     0.8330730753     0.1669222391 
 2.1728  3.4498     0.8721818296     0.1278147988 
 2.2634  3.6066     0.8501086106     0.1498868894 
 2.3539  3.7634     0.7556196988      0.244371736 
 2.4444  3.9202     0.5783237817      0.421676366 
 2.5350  4.0770     0.3791820974     0.6208383989 
 2.6255  4.2339     0.2411154971     0.7588853767 
 2.7160  4.3907     0.1681164054     0.8318786375 
 2.8066  4.5475     0.1328400569     0.8671513917 
 2.8971  4.7043      0.116770147     0.8832196902 

 0.1811 -0.3136     0.1202745399     0.8797153032 
 0.2716 -0.1568      0.116770147     0.8832196902 
 0.3621  0.0000     0.1202745399     0.8797153032 
 0.4527  0.1568     0.1328400569     0.8671513917 
 0.5432  0.3136     0.1613188423      0.838675751 
 0.6337  0.4704     0.2202728417     0.7797253073 
 0.7243  0.6272     0.3343028163     0.6657134434 
 0.8148  0.7840     0.5158103081     0.4841990558 
 0.9053  0.9409     0.7075299985     0.2924604256 
 0.9959  1.0977     0.8305403601     0.1694550262 
 1.0864  1.2545     0.8778058627     0.1221912693 
 1.1769  1.4113     0.8669610239     0.1330363642 
 1.2675  1.5681     0.7942018281     0.2057945816 
 1.3580  1.7249     0.6416898318     0.3583030018 
 1.4485  1.8817     0.4390809511     0.5609257712 
 1.5391  2.0385      0.275354538     0.7246559575 
 1.6296  2.1953     0.1868522291     0.8131515809 
 1.7201  2.3521     0.1601800903     0.8398226362 
 1.8107  2.5090     0.1868522291     0.8131515809 
 1.9012  2.6658      0.275354538     0.7246559575 
 1.9917  2.8226     0.4390809511     0.5609257712 
 2.0823  2.9794     0.6416898318     0.3583030018 
 2.1728  3.1362     0.7942018281     0.2057945816 
 2.2634  3.2930     0.8669610239     0.1330363642 
 2.3539  3.4498     0.8778058627     0.1221912693 
 2.4444  3.6066     0.8305403601     0.1694550262 
 2.5350  3.7634     0.7075299985     0.2924604256 
 2.6255  3.9202     0.5158103081     0.4841990558 
 2.7160  4.0770     0.3343028163     0.6657134434 
 2.8066  4.2339     0.2202728417     0.7797253073 
 2.8971  4.3907     0.1613188423      0.838675751 
 2.9876  4.5475     0.1328400569     0.8671513917 

 0.2716 -0.4704      0.142936862     0.8570560194 
 0.3621 -0.3136     0.1328400569     0.8671513917 
 0.4527 -0.1568     0.1328400569     0.8671513917 
 0.5432  0.0000      0.142936862     0.8570560194 
 0.6337  0.1568     0.1681164054     0.8318786375 
 0.7243  0.3136     0.2202728417     0.7797253073 
 0.8148  0.4704     0.3203107682     0.6797034492 
 0.9053  0.6272     0.4841670122     0.5158464145 
 0.9959  0.7840      0.674107598     0.3258836117 
 1.0864  0.9409     0.8128013518     0.1871938526 
 1.1769  1.0977     0.8783983424     0.1215992049 
 1.2675  1.2545     0.8881120321      0.111887007 
 1.3580  1.4113     0.8472906658     0.1527086605 
 1.4485  1.5681     0.7391586636     0.2608405022 
 1.5391  1.7249     0.5565659192      0.443429436 
 1.6296  1.8817     0.3630345874     0.6369709653 
 1.7201  2.0385     0.2339214137     0.7660833172 
 1.8107  2.1953     0.1762168941     0.8237854742 
 1.9012  2.3521     0.1762168941     0.8237854742 
 1.9917  2.5090     0.2339214137     0.7660833172 
 2.0823  2.6658     0.3630345874     0.6369709653 
 2.1728  2.8226     0.5565659192      0.443429436 
 2.2634  2.9794     0.7391586636     0.2608405022 
 2.3539  3.1362     0.8472906658     0.1527086605 
 2.4444  3.2930     0.8881120321      0.111887007 
 2.5350  3.4498     0.8783983424     0.1215992049 
 2.6255  3.6066     0.8128013518     0.1871938526 
 2.7160  3.7634      0.674107598     0.3258836117 
 2.8066  3.9202     0.4841670122     0.5158464145 
 2.8971  4.0770     0.3203107682     0.6797034492 
 2.9876  4.2339     0.2202728417     0.7797253073 
 3.0782  4.3907     0.1681164054     0.8318786375 

 0.3621 -0.6272     0.1914645889     0.8085314663 
 0.4527 -0.4704     0.1681164054     0.8318786375 
 0.5432 -0.3136     0.1613188423      0.838675751 
 0.6337 -0.1568     0.1681164054     0.8318786375 
 0.7243  0.0000     0.1914645889     0.8085314663 
 0.8148  0.1568     0.2411154971     0.7588853767 
 0.9053  0.3136     0.3343028163     0.6657134434 
 0.9959  0.4704     0.4841670122     0.5158464145 
 1.0864  0.6272     0.6622636047     0.3377282675 
 1.1769  0.7840     0.8023476149     0.1976473927 
 1.2675  0.9409     0.8771632591     0.1228346428 
 1.3580  1.0977     0.8998559049     0.1001439703 
 1.4485  1.2545     0.8803821896     0.1196188638 
 1.5391  1.4113     0.8091326266     0.1908713742 
 1.6296  1.5681     0.6655849375     0.3344165464 
 1.7201  1.7249     0.4696290026     0.5303652952 
 1.8107  1.8817      0.302918301      0.697083176 
 1.9012  2.0385     0.2092889601     0.7907127765 
 1.9917  2.1953     0.1806431269     0.8193583118 
 2.0823  2.3521     0.2092889601     0.7907127765 
 2.1728  2.5090      0.302918301      0.697083176 
 2.2634  2.6658     0.4696290026     0.5303652952 
 2.3539  2.8226     0.6655849375     0.3344165464 
 2.4444  2.9794     0.8091326266     0.1908713742 
 2.5350  3.1362     0.8803821896     0.1196188638 
 2.6255  3.2930     0.8998559049     0.1001439703 
 2.7160  3.4498     0.8771632591     0.1228346428 
 2.8066  3.6066     0.8023476149     0.1976473927 
 2.8971  3.7634     0.6622636047     0.3377282675 
 2.9876  3.9202     0.4841670122     0.5158464145 
 3.0782  4.0770     0.3343028163     0.6657134434 
 3.1687  4.2339     0.2411154971     0.7588853767 

 0.4527 -0.7840     0.2898556205     0.7101539736 
 0.5432 -0.6272     0.2411154971     0.7588853767 
 0.6337 -0.4704     0.2202728417     0.7797253073 
 0.7243 -0.3136     0.2202728417     0.7797253073 
 0.8148 -0.1568     0.2411154971     0.7588853767 
 0.9053  0.0000     0.2898556205     0.7101539736 
 0.9959  0.1568     0.3791820974     0.6208383989 
 1.0864  0.3136     0.5158103081     0.4841990558 
 1.1769  0.4704      0.674107598     0.3258836117 
 1.2675  0.6272     0.8023476149     0.1976473927 
 1.3580  0.7840     0.8764619985     0.1235360279 
 1.4485  0.9409     0.9049662105    0.09503391406 
 1.5391  1.0977     0.8978965439     0.1021057792 
 1.6296  1.2545     0.8512482193     0.1487566882 
 1.7201  1.4113     0.7458865299     0.2541241746 
 1.8107  1.5681     0.5734306539     0.4265667669 
 1.9012  1.7249     0.3873680535     0.6126237838 
 1.9917  1.8817     0.2583233708     0.7416758546 
 2.0823  2.0385     0.1990006379     0.8009997678 
 2.1728  2.1953     0.1990006379     0.8009997678 
 2.2634  2.3521     0.2583233708     0.7416758546 
 2.3539  2.5090     0.3873680535     0.6126237838 
 2.4444  2.6658     0.5734306539     0.4265667669 
 2.5350  2.8226     0.7458865299     0.2541241746 
 2.6255  2.9794     0.8512482193     0.1487566882 
 2.7160  3.1362     0.8978965439     0.1021057792 
 2.8066  3.2930     0.9049662105    0.09503391406 
 2.8971  3.4498     0.8764619985     0.1235360279 
 2.9876  3.6066     0.8023476149     0.1976473927 
 3.0782  3.7634      0.674107598     0.3258836117 
 3.1687  3.9202     0.5158103081     0.4841990558 
 3.2592  4.0770     0.3791820974     0.6208383989 

 0.5432 -0.9409     0.4610138525     0.5390034493 
 0.6337 -0.7840     0.3791820974     0.6208383989 
 0.7243 -0.6272     0.3343028163     0.6657134434 
 0.8148 -0.4704     0.3203107682     0.6797034492 
 0.9053 -0.3136     0.3343028163     0.6657134434 
 0.9959 -0.1568     0.3791820974     0.6208383989 
 1.0864  0.0000     0.4610138525     0.5390034493 
 1.1769  0.1568     0.5783237817      0.421676366 
 1.2675  0.3136     0.7075299985     0.2924604256 
 1.3580  0.4704     0.8128013518     0.1871938526 
 1.4485  0.6272     0.8771632591     0.1228346428 
 1.5391  0.7840     0.9049662105    0.09503391406 
 1.6296  0.9409     0.9033188171    0.09668392232 
 1.7201  1.0977     0.8704456023     0.1295597308 
 1.8107  1.2545     0.7919696991     0.2080431741 
 1.9012  1.4113     0.6510211566     0.3489892499 
 1.9917  1.5681      0.469672061     0.5303160819 
 2.0823  1.7249      0.316526274     0.6834667301 
 2.1728  1.8817     0.2284531433     0.7715456209 
 2.2634  2.0385     0.2009989922      0.799000802 
 2.3539  2.1953     0.2284531433     0.7715456209 
 2.4444  2.3521      0.316526274     0.6834667301 
 2.5350  2.5090      0.469672061     0.5303160819 
 2.6255  2.6658     0.6510211566     0.3489892499 
 2.7160  2.8226     0.7919696991     0.2080431741 
 2.8066  2.9794     0.8704456023     0.1295597308 
 2.8971  3.1362     0.9033188171    0.09668392232 
 2.9876  3.2930     0.9049662105    0.09503391406 
 3.0782  3.4498     0.8771632591     0.1228346428 
 3.1687  3.6066     0.8128013518     0.1871938526 
 3.2592  3.7634     0.7075299985     0.2924604256 
 3.3498  3.9202     0.5783237817      0.421676366 

 0.6337 -1.0977     0.6643944157     0.3355969672 
 0.7243 -0.9409     0.5783237817      0.421676366 
 0.8148 -0.7840     0.5158103081     0.4841990558 
 0.9053 -0.6272     0.4841670122     0.5158464145 
 0.9959 -0.4704     0.4841670122     0.5158464145 
 1.0864 -0.3136     0.5158103081     0.4841990558 
 1.1769 -0.1568     0.5783237817      0.421676366 
 1.2675  0.0000     0.6643944157     0.3355969672 
 1.3580  0.1568     0.7556196988      0.244371736 
 1.4485  0.3136     0.8305403601     0.1694550262 
 1.5391  0.4704     0.8783983424     0.1215992049 
 1.6296  0.6272     0.8998559049     0.1001439703 
 1.7201  0.7840     0.8978965439     0.1021057792 
 1.8107  0.9409     0.8704456023     0.1295597308 
 1.9012  1.0977     0.8066615384     0.1933512111 
 1.9917  1.2545     0.6908200889     0.3091974942 
 2.0823  1.4113     0.5283791051     0.4716149035 
 2.1728  1.5681     0.3697798559     0.6302072095 
 2.2634  1.7249     0.2621510015     0.7378450995 
 2.3539  1.8817     0.2118417054     0.7881575898 
 2.4444  2.0385     0.2118417054     0.7881575898 
 2.5350  2.1953     0.2621510015     0.7378450995 
 2.6255  2.3521     0.3697798559     0.6302072095 
 2.7160  2.5090     0.5283791051     0.4716149035 
 2.8066  2.6658     0.6908200889     0.3091974942 
 2.8971  2.8226     0.8066615384     0.1933512111 
 2.9876  2.9794     0.8704456023     0.1295597308 
 3.0782  3.1362     0.8978965439     0.1021057792 
 3.1687  3.2930     0.8998559049     0.1001439703 
 3.2592  3.4498     0.8783983424     0.1215992049 
 3.3498  3.6066     0.8305403601     0.1694550262 
 3.4403  3.7634     0.7556196988      0.244371736 

 0.7243 -1.2545     0.8070330507     0.1929607078 
 0.8148 -1.0977     0.7556196988      0.244371736 
 0.9053 -0.9409     0.7075299985     0.2924604256 
 0.9959 -0.7840      0.674107598     0.3258836117 
 1.0864 -0.6272     0.6622636047     0.3377282675 
 1.1769 -0.4704      0.674107598     0.3258836117 
 1.2675 -0.3136     0.7075299985     0.2924604256 
 1.3580 -0.1568     0.7556196988      0.244371736 
 1.4485  0.0000     0.8070330507     0.1929607078 
 1.5391  0.1568     0.8501086106     0.1498868894 
 1.6296  0.3136     0.8778058627     0.1221912693 
 1.7201  0.4704     0.8881120321      0.111887007 
 1.8107  0.6272     0.8803821896     0.1196188638 
 1.9012  0.7840     0.8512482193     0.1487566882 
 1.9917  0.9409     0.7919696991     0.2080431741 
 2.0823  1.0977     0.6908200889     0.3091974942 
 2.1728  1.2545     0.5493608604     0.4506370246 
 2.2634  1.4113     0.4016582222     0.5983268565 
 2.3539  1.5681     0.2894055017     0.7105878688 
 2.4444  1.7249     0.2256176719     0.7743810603 
 2.5350  1.8817     0.2054664303     0.7945337147 
 2.6255  2.0385     0.2256176719     0.7743810603 
 2.7160  2.1953     0.2894055017     0.7105878688 
 2.8066  2.3521     0.4016582222     0.5983268565 
 2.8971  2.5090     0.5493608604     0.4506370246 
 2.9876  2.6658     0.6908200889     0.3091974942 
 3.0782  2.8226     0.7919696991     0.2080431741 
 3.1687  2.9794     0.8512482193     0.1487566882 
 3.2592  3.1362     0.8803821896     0.1196188638 
 3.3498  3.2930     0.8881120321      0.111887007 
 3.4403  3.4498     0.8778058627     0.1221912693 
 3.5308  3.6066     0.8501086106     0.1498868894 

 0.8148 -1.4113     0.8655513643     0.1344445115 
 0.9053 -1.2545     0.8501086106     0.1498868894 
 0.9959 -1.0977     0.8305403601     0.1694550262 
 1.0864 -0.9409     0.8128013518     0.1871938526 
 1.1769 -0.7840     0.8023476149     0.1976473927 
 1.2675 -0.6272     0.8023476149     0.1976473927 
 1.3580 -0.4704     0.8128013518     0.1871938526 
 1.4485 -0.3136     0.8305403601     0.1694550262 
 1.5391 -0.1568     0.8501086106     0.1498868894 
 1.6296  0.0000     0.8655513643     0.1344445115 
 1.7201  0.1568     0.8721818296     0.1278147988 
 1.8107  0.3136     0.8669610239     0.1330363642 
 1.9012  0.4704     0.8472906658     0.1527086605 
 1.9917  0.6272     0.8091326266     0.1908713742 
 2.0823  0.7840     0.7458865299     0.2541241746 
 2.1728  0.9409     0.6510211566     0.3489892499 
 2.2634  1.0977     0.5283791051     0.4716149035 
 2.3539  1.2545     0.4016582222     0.5983268565 
 2.4444  1.4113     0.2999142545     0.7000780369 
 2.5350  1.5681     0.2350918601     0.7649063995 
 2.6255  1.7249      0.204736906     0.7952638905 
 2.7160  1.8817      0.204736906     0.7952638905 
 2.8066  2.0385     0.2350918601     0.7649063995 
 2.8971  2.1953     0.2999142545     0.7000780369 
 2.9876  2.3521     0.4016582222     0.5983268565 
 3.0782  2.5090     0.5283791051     0.4716149035 
 3.1687  2.6658     0.6510211566     0.3489892499 
 3.2592  2.8226     0.7458865299     0.2541241746 
 3.3498  2.9794     0.8091326266     0.1908713742 
 3.4403  3.1362     0.8472906658     0.1527086605 
 3.5308  3.2930     0.8669610239     0.1330363642 
 3.6214  3.4498     0.8721818296     0.1278147988 

 0.9053 -1.5681     0.8582353817     0.1417604459 
 0.9959 -1.4113     0.8721818296     0.1278147988 
 1.0864 -1.2545     0.8778058627     0.1221912693 
 1.1769 -1.0977     0.8783983424     0.1215992049 
 1.2675 -0.9409     0.8771632591     0.1228346428 
 1.3580 -0.7840     0.8764619985     0.1235360279 
 1.4485 -0.6272     0.8771632591     0.1228346428 
 1.5391 -0.4704     0.8783983424     0.1215992049 
 1.6296 -0.3136     0.8778058627     0.1221912693 
 1.7201 -0.1568     0.8721818296     0.1278147988 
 1.8107  0.0000     0.8582353817     0.1417604459 
 1.9012  0.1568     0.8330730753     0.1669222391 
 1.9917  0.3136     0.7942018281     0.2057945816 
 2.0823  0.4704     0.7391586636     0.2608405022 
 2.1728  0.6272     0.6655849375     0.3344165464 
 2.2634  0.7840     0.5734306539     0.4265667669 
 2.3539  0.9409      0.469672061     0.5303160819 
 2.4444  1.0977     0.3697798559     0.6302072095 
 2.5350  1.2545     0.2894055017     0.7105878688 
 2.6255  1.4113     0.2350918601     0.7649063995 
 2.7160  1.5681     0.2051350328     0.7948659676 
 2.8066  1.7249     0.1957158052     0.8042861824 
 2.8971  1.8817     0.2051350328     0.7948659676 
 2.9876  2.0385     0.2350918601     0.7649063995 
 3.0782  2.1953     0.2894055017     0.7105878688 
 3.1687  2.3521     0.3697798559     0.6302072095 
 3.2592  2.5090      0.469672061     0.5303160819 
 3.3498  2.6658     0.5734306539     0.4265667669 
 3.4403  2.8226     0.6655849375     0.3344165464 
 3.5308  2.9794     0.7391586636     0.2608405022 
 3.6214  3.1362     0.7942018281     0.2057945816 
 3.7119  3.2930     0.8330730753     0.1669222391 

 0.9959 -1.7249      0.783869504     0.2161235488 
 1.0864 -1.5681     0.8330730753     0.1669222391 
 1.1769 -1.4113     0.8669610239     0.1330363642 
 1.2675 -1.2545     0.8881120321      0.111887007 
 1.3580 -1.0977     0.8998559049     0.1001439703 
 1.4485 -0.9409     0.9049662105    0.09503391406 
 1.5391 -0.7840     0.9049662105    0.09503391406 
 1.6296 -0.6272     0.8998559049     0.1001439703 
 1.7201 -0.4704     0.8881120321      0.111887007 
 1.8107 -0.3136     0.8669610239     0.1330363642 
 1.9012 -0.1568     0.8330730753     0.1669222391 
 1.9917  0.0000      0.783869504     0.2161235488 
 2.0823  0.1568     0.7191265664     0.2808649999 
 2.1728  0.3136     0.6416898318     0.3583030018 
 2.2634  0.4704     0.5565659192      0.443429436 
 2.3539  0.6272     0.4696290026     0.5303652952 
 2.4444  0.7840     0.3873680535     0.6126237838 
 2.5350  0.9409      0.316526274     0.6834667301 
 2.6255  1.0977     0.2621510015     0.7378450995 
 2.7160  1.2545     0.2256176719     0.7743810603 
 2.8066  1.4113      0.204736906     0.7952638905 
 2.8971  1.5681     0.1957158052     0.8042861824 
 2.9876  1.7249     0.1957158052     0.8042861824 
 3.0782  1.8817      0.204736906     0.7952638905 
 3.1687  2.0385     0.2256176719     0.7743810603 
 3.2592  2.1953     0.2621510015     0.7378450995 
 3.3498  2.3521      0.316526274     0.6834667301 
 3.4403  2.5090     0.3873680535     0.6126237838 
 3.5308  2.6658     0.4696290026     0.5303652952 
 3.6214  2.8226     0.5565659192      0.443429436 
 3.7119  2.9794     0.6416898318     0.3583030018 
 3.8024  3.1362     0.7191265664     0.2808649999 

 1.0864 -1.8817      0.626883582     0.3731076503 
 1.1769 -1.7249     0.7191265664     0.2808649999 
 1.2675 -1.5681     0.7942018281     0.2057945816 
 1.3580 -1.4113     0.8472906658     0.1527086605 
 1.4485 -1.2545     0.8803821896     0.1196188638 
 1.5391 -1.0977     0.8978965439     0.1021057792 
 1.6296 -0.9409     0.9033188171    0.09668392232 
 1.7201 -0.7840     0.8978965439     0.1021057792 
 1.8107 -0.6272     0.8803821896     0.1196188638 
 1.9012 -0.4704     0.8472906658     0.1527086605 
 1.9917 -0.3136     0.7942018281     0.2057945816 
 2.0823 -0.1568     0.7191265664     0.2808649999 
 2.1728  0.0000      0.626883582     0.3731076503 
 2.2634  0.1568     0.5293635875      0.470636045 
 2.3539  0.3136     0.4390809511     0.5609257712 
 2.4444  0.4704     0.3630345874     0.6369709653 
 2.5350  0.6272      0.302918301      0.697083176 
 2.6255  0.7840     0.2583233708     0.7416758546 
 2.7160  0.9409     0.2284531433     0.7715456209 
 2.8066  1.0977     0.2118417054     0.7881575898 
 2.8971  1.2545     0.2054664303     0.7945337147 
 2.9876  1.4113      0.204736906     0.7952638905 
 3.0782  1.5681     0.2051350328     0.7948659676 
 3.1687  1.7249      0.204736906     0.7952638905 
 3.2592  1.8817     0.2054664303     0.7945337147 
 3.3498  2.0385     0.2118417054     0.7881575898 
 3.4403  2.1953     0.2284531433     0.7715456209 
 3.5308  2.3521     0.2583233708     0.7416758546 
 3.6214  2.5090      0.302918301      0.697083176 
 3.7119  2.6658     0.3630345874     0.6369709653 
 3.8024  2.8226     0.4390809511     0.5609257712 
 3.8930  2.9794     0.5293635875      0.470636045 

 1.1769 -2.0385     0.4229817078     0.5770322913 
 1.2675 -1.8817     0.5293635875      0.470636045 
 1.3580 -1.7249     0.6416898318     0.3583030018 
 1.4485 -1.5681     0.7391586636     0.2608405022 
 1.5391 -1.4113     0.8091326266     0.1908713742 
 1.6296 -1.2545     0.8512482193     0.1487566882 
 1.7201 -1.0977     0.8704456023     0.1295597308 
 1.8107 -0.9409     0.8704456023     0.1295597308 
 1.9012 -0.7840     0.8512482193     0.1487566882 
 1.9917 -0.6272     0.8091326266     0.1908713742 
 2.0823 -0.4704     0.7391586636     0.2608405022 
 2.1728 -0.3136     0.6416898318     0.3583030018 
 2.2634 -0.1568     0.5293635875      0.470636045 
 2.3539  0.0000     0.4229817078     0.5770322913 
 2.4444  0.1568     0.3373054189     0.6627114216 
 2.5350  0.3136      0.275354538     0.7246559575 
 2.6255  0.4704     0.2339214137     0.7660833172 
 2.7160  0.6272     0.2092889601     0.7907127765 
 2.8066  0.7840     0.1990006379     0.8009997678 
 2.8971  0.9409     0.2009989922      0.799000802 
 2.9876  1.0977     0.2118417054     0.7881575898 
 3.0782  1.2545     0.2256176719     0.7743810603 
 3.1687  1.4113     0.2350918601     0.7649063995 
 3.2592  1.5681     0.2350918601     0.7649063995 
 3.3498  1.7249     0.2256176719     0.7743810603 
 3.4403  1.8817     0.2118417054     0.7881575898 
 3.5308  2.0385     0.2009989922      0.799000802 
 3.6214  2.1953     0.1990006379     0.8009997678 
 3.7119  2.3521     0.2092889601     0.7907127765 
 3.8024  2.5090     0.2339214137     0.7660833172 
 3.8930  2.6658      0.275354538     0.7246559575 
 3.9835  2.8226     0.3373054189     0.6627114216 

 1.2675 -2.1953     0.2628167643     0.7371964678 
 1.3580 -2.0385     0.3373054189     0.6627114216 
 1.4485 -1.8817     0.4390809511     0.5609257712 
 1.5391 -1.7249     0.5565659192      0.443429436 
 1.6296 -1.5681     0.6655849375     0.3344165464 
 1.7201 -1.4113     0.7458865299     0.2541241746 
 1.8107 -1.2545     0.7919696991     0.2080431741 
 1.9012 -1.0977     0.8066615384     0.1933512111 
 1.9917 -0.9409     0.7919696991     0.2080431741 
 2.0823 -0.7840     0.7458865299     0.2541241746 
 2.1728 -0.6272     0.6655849375     0.3344165464 
 2.2634 -0.4704     0.5565659192      0.443429436 
 2.3539 -0.3136     0.4390809511     0.5609257712 
 2.4444 -0.1568     0.3373054189     0.6627114216 
 2.5350  0.0000     0.2628167643     0.7371964678 
 2.6255  0.1568      0.214402301     0.7856046779 
 2.7160  0.3136     0.1868522291     0.8131515809 
 2.8066  0.4704     0.1762168941     0.8237854742 
 2.8971  0.6272     0.1806431269     0.8193583118 
 2.9876  0.7840     0.1990006379     0.8009997678 
 3.0782  0.9409     0.2284531433     0.7715456209 
 3.1687  1.0977     0.2621510015     0.7378450995 
 3.2592  1.2545     0.2894055017     0.7105878688 
 3.3498  1.4113     0.2999142545     0.7000780369 
 3.4403  1.5681     0.2894055017     0.7105878688 
 3.5308  1.7249     0.2621510015     0.7378450995 
 3.6214  1.8817     0.2284531433     0.7715456209 
 3.7119  2.0385     0.1990006379     0.8009997678 
 3.8024  2.1953     0.1806431269     0.8193583118 
 3.8930  2.3521     0.1762168941     0.8237854742 
 3.9835  2.5090     0.1868522291     0.8131515809 
 4.0740  2.6658      0.214402301     0.7856046779 

 1.3580 -2.3521     0.1776693273      0.822334919 
 1.4485 -2.1953      0.214402301     0.7856046779 
 1.5391 -2.0385      0.275354538     0.7246559575 
 1.6296 -1.8817     0.3630345874     0.6369709653 
 1.7201 -1.7249     0.4696290026     0.5303652952 
 1.8107 -1.5681     0.5734306539     0.4265667669 
 1.9012 -1.4113     0.6510211566     0.3489892499 
 1.9917 -1.2545     0.6908200889     0.3091974942 
 2.0823 -1.0977     0.6908200889     0.3091974942 
 2.1728 -0.9409     0.6510211566     0.3489892499 
 2.2634 -0.7840     0.5734306539     0.4265667669 
 2.3539 -0.6272     0.4696290026     0.5303652952 
 2.4444 -0.4704     0.3630345874     0.6369709653 
 2.5350 -0.3136      0.275354538     0.7246559575 
 2.6255 -0.1568      0.214402301     0.7856046779 
 2.7160  0.0000     0.1776693273      0.822334919 
 2.8066  0.1568     0.1605209059     0.8394823192 
 2.8971  0.3136     0.1601800903     0.8398226362 
 2.9876  0.4704     0.1762168941     0.8237854742 
 3.0782  0.6272     0.2092889601     0.7907127765 
 3.1687  0.7840     0.2583233708     0.7416758546 
 3.2592  0.9409      0.316526274     0.6834667301 
 3.3498  1.0977     0.3697798559     0.6302072095 
 3.4403  1.2545     0.4016582222     0.5983268565 
 3.5308  1.4113     0.4016582222     0.5983268565 
 3.6214  1.5681     0.3697798559     0.6302072095 
 3.7119  1.7249      0.316526274     0.6834667301 
 3.8024  1.8817     0.2583233708     0.7416758546 
 3.8930  2.0385     0.2092889601     0.7907127765 
 3.9835  2.1953     0.1762168941     0.8237854742 
 4.0740  2.3521     0.1601800903     0.8398226362 
 4.1646  2.5090     0.1605209059     0.8394823192 

 1.4485 -2.5090     0.1521408665     0.8478621807 
 1.5391 -2.3521     0.1605209059     0.8394823192 
 1.6296 -2.1953     0.1868522291     0.8131515809 
 1.7201 -2.0385     0.2339214137     0.7660833172 
 1.8107 -1.8817      0.302918301      0.697083176 
 1.9012 -1.7249     0.3873680535     0.6126237838 
 1.9917 -1.5681      0.469672061     0.5303160819 
 2.0823 -1.4113     0.5283791051     0.4716149035 
 2.1728 -1.2545     0.5493608604     0.4506370246 
 2.2634 -1.0977     0.5283791051     0.4716149035 
 2.3539 -0.9409      0.469672061     0.5303160819 
 2.4444 -0.7840     0.3873680535     0.6126237838 
 2.5350 -0.6272      0.302918301      0.697083176 
 2.6255 -0.4704     0.2339214137     0.7660833172 
 2.7160 -0.3136     0.1868522291     0.8131515809 
 2.8066 -0.1568     0.1605209059     0.8394823192 
 2.8971  0.0000     0.1521408665     0.8478621807 
 2.9876  0.1568     0.1605209059     0.8394823192 
 3.0782  0.3136     0.1868522291     0.8131515809 
