17700 1.7614033887e-02 3.0935381120e-02
17800 1.7579405459e-02 3.0949170454e-02
17900 1.7544265190e-02 3.0962372277e-02
18000 1.7508625696e-02 3.0974949271e-02
18100 1.7472502084e-02 3.0986866356e-02
18200 1.7435911845e-02 3.0998090577e-02
18300 1.7398874742e-02 3.1008591006e-02
18400 1.7361412707e-02 3.1018338638e-02
18500 1.7323549722e-02 3.1027306290e-02
18600 1.7285311703e-02 3.1035468509e-02
18700 1.7246726386e-02 3.1042801475e-02
18800 1.7207823201e-02 3.1049282915e-02
18900 1.7168633156e-02 3.1054892015e-02
19000 1.7129188709e-02 3.1059609334e-02
19100 1.7089523647e-02 3.1063416725e-02
19200 1.7049672954e-02 3.1066297260e-02
19300 1.7009672694e-02 3.1068235153e-02
19400 1.6969559871e-02 3.1069215687e-02
19500 1.6929372314e-02 3.1069225150e-02
19600 1.6889148537e-02 3.1068250770e-02
19700 1.6848927620e-02 3.1066280651e-02
19800 1.6808749074e-02 3.1063303715e-02
19900 1.6768652720e-02 3.1059309649e-02
20000 1.6728678559e-02 3.1054288848e-02
20100 1.6688866643e-02 3.1048232372e-02
20200 1.6649256960e-02 3.1041131895e-02
20300 1.6609889302e-02 3.1032979662e-02
20400 1.6570803150e-02 3.1023768451e-02
20500 1.6532037552e-02 3.1013491531e-02
20600 1.6493631010e-02 3.1002142632e-02
20700 1.6455621362e-02 3.0989715907e-02
20800 1.6418045675e-02 3.0976205909e-02
20900 1.6380940137e-02 3.0961607555e-02
21000 1.6344339950e-02 3.0945916107e-02
21100 1.6308279233e-02 3.0929127150e-02
21200 1.6272790924e-02 3.0911236564e-02
21300 1.6237906690e-02 3.0892240516e-02
21400 1.6203656834e-02 3.0872135433e-02
21500 1.6170070219e-02 3.0850917995e-02
21600 1.6137174184e-02 3.0828585119e-02
21700 1.6104994476e-02 3.0805133950e-02
21800 1.6073555178e-02 3.0780561847e-02
21900 1.6042878651e-02 3.0754866382e-02
22000 1.6012985473e-02 3.0728045327e-02
22100 1.5983894393e-02 3.0700096652e-02
22200 1.5955622281e-02 3.0671018523e-02
22300 1.5928184096e-02 3.0640809295e-02
22400 1.5901592845e-02 3.0609467513e-02
22500 1.5875859562e-02 3.0576991910e-02
22600 1.5850993287e-02 3.0543381410e-02
22700 1.5827001048e-02 3.0508635124e-02
22800 1.5803887856e-02 3.0472752356e-02
22900 1.5781656700e-02 3.0435732605e-02
23000 1.5760308554e-02 3.0397575565e-02
23100 1.5739842382e-02 3.0358281131e-02
23200 1.5720255155e-02 3.0317849401e-02
23300 1.5701541875e-02 3.0276280684e-02
23400 1.5683695595e-02 3.0233575498e-02
23500 1.5666707454e-02 3.0189734582e-02
23600 1.5650566714e-02 3.0144758894e-02
23700 1.5635260797e-02 3.0098649622e-02
23800 1.5620775335e-02 3.0051408184e-02
23900 1.5607094218e-02 3.0003036238e-02
24000 1.5594199648e-02 2.9953535683e-02
24100 1.5582072196e-02 2.9902908667e-02
24200 1.5570690863e-02 2.9851157588e-02
24300 1.5560033146e-02 2.9798285104e-02
24400 1.5550075103e-02 2.9744294134e-02
24500 1.5540791421e-02 2.9689187864e-02
24600 1.5532155493e-02 2.9632969751e-02
24700 1.5524139484e-02 2.9575643524e-02
24800 1.5516714413e-02 2.9517213195e-02
24900 1.5509850226e-02 2.9457683054e-02
25000 1.5503515872e-02 2.9397057678e-02
25100 1.5497679384e-02 2.9335341931e-02
25200 1.5492307956e-02 2.9272540968e-02
25300 1.5487368021e-02 2.9208660236e-02
25400 1.5482825332e-02 2.9143705477e-02
25500 1.5478645036e-02 2.9077682727e-02
25600 1.5474791756e-02 2.9010598320e-02
25700 1.5471229663e-02 2.8942458889e-02
25800 1.5467922557e-02 2.8873271362e-02
25900 1.5464833936e-02 2.8803042966e-02
26000 1.5461927073e-02 2.8731781226e-02
26100 1.5459165089e-02 2.8659493963e-02
26200 1.5456511015e-02 2.8586189295e-02
26300 1.5453927869e-02 2.8511875632e-02
26400 1.5451378718e-02 2.8436561679e-02
26500 1.5448826742e-02 2.8360256428e-02
26600 1.5446235297e-02 2.8282969162e-02
26700 1.5443567974e-02 2.8204709447e-02
26800 1.5440788655e-02 2.8125487130e-02
26900 1.5437861575e-02 2.8045312339e-02
27000 1.5434751364e-02 2.7964195473e-02
27100 1.5431423107e-02 2.7882147205e-02
27200 1.5427842387e-02 2.7799178471e-02
27300 1.5423975332e-02 2.7715300470e-02
27400 1.5419788659e-02 2.7630524657e-02
27500 1.5415249714e-02 2.7544862739e-02
27600 1.5410326510e-02 2.7458326667e-02
27700 1.5404987763e-02 2.7370928635e-02
27800 1.5399202927e-02 2.7282681068e-02
27900 1.5392942227e-02 2.7193596623e-02
28000 1.5386176683e-02 2.7103688176e-02
28100 1.5378878141e-02 2.7012968820e-02
28200 1.5371019299e-02 2.6921451856e-02
28300 1.5362573725e-02 2.6829150788e-02
28400 1.5353515881e-02 2.6736079313e-02
28500 1.5343821144e-02 2.6642251318e-02
28600 1.5333465815e-02 2.6547680870e-02
28700 1.5322427141e-02 2.6452382209e-02
28800 1.5310683327e-02 2.6356369739e-02
28900 1.5298213543e-02 2.6259658025e-02
29000 1.5284997939e-02 2.6162261779e-02
29100 1.5271017646e-02 2.6064195858e-02
29200 1.5256254790e-02 2.5965475253e-02
29300 1.5240692492e-02 2.5866115081e-02
29400 1.5224314871e-02 2.5766130577e-02
29500 1.5207107048e-02 2.5665537088e-02
29600 1.5189055145e-02 2.5564350063e-02
29700 1.5170146284e-02 2.5462585043e-02
29800 1.5150368586e-02 2.5360257659e-02
29900 1.5129711167e-02 2.5257383617e-02
30000 1.5108164132e-02 2.5153978695e-02
30100 1.5085718572e-02 2.5050058730e-02
30200 1.5062366556e-02 2.4945639615e-02
30300 1.5038101121e-02 2.4840737287e-02
30400 1.5012916269e-02 2.4735367721e-02
30500 1.4986806952e-02 2.4629546920e-02
30600 1.4959769063e-02 2.4523290910e-02
30700 1.4931799426e-02 2.4416615729e-02
30800 1.4902895784e-02 2.4309537420e-02
30900 1.4873056783e-02 2.4202072025e-02
31000 1.4842281962e-02 2.4094235574e-02
31100 1.4810571738e-02 2.3986044080e-02
31200 1.4777927388e-02 2.3877513531e-02
31300 1.4744351037e-02 2.3768659881e-02
31400 1.4709845642e-02 2.3659499044e-02
31500 1.4674414971e-02 2.3550046884e-02
31600 1.4638063592e-02 2.3440319214e-02
31700 1.4600796848e-02 2.3330331782e-02
31800 1.4562620847e-02 2.3220100267e-02
31900 1.4523542436e-02 2.3109640273e-02
32000 1.4483569186e-02 2.2998967322e-02
32100 1.4442709373e-02 2.2888096843e-02
32200 1.4400971956e-02 2.2777044174e-02
32300 1.4358366558e-02 2.2665824549e-02
32400 1.4314903445e-02 2.2554453092e-02
32500 1.4270593506e-02 2.2442944816e-02
32600 1.4225448234e-02 2.2331314612e-02
32700 1.4179479699e-02 2.2219577245e-02
32800 1.4132700534e-02 2.2107747351e-02
32900 1.4085123907e-02 2.1995839426e-02
33000 1.4036763504e-02 2.1883867828e-02
33100 1.3987633506e-02 2.1771846764e-02
33200 1.3937748563e-02 2.1659790292e-02
33300 1.3887123779e-02 2.1547712314e-02
33400 1.3835774685e-02 2.1435626569e-02
33500 1.3783717216e-02 2.1323546633e-02
33600 1.3730967694e-02 2.1211485912e-02
33700 1.3677542800e-02 2.1099457637e-02
33800 1.3623459556e-02 2.0987474864e-02
33900 1.3568735301e-02 2.0875550469e-02
34000 1.3513387668e-02 2.0763697142e-02
34100 1.3457434564e-02 2.0651927388e-02
34200 1.3400894148e-02 2.0540253520e-02
34300 1.3343784807e-02 2.0428687658e-02
34400 1.3286125135e-02 2.0317241729e-02
34500 1.3227933914e-02 2.0205927460e-02
34600 1.3169230089e-02 2.0094756378e-02
34700 1.3110032750e-02 1.9983739807e-02
34800 1.3050361109e-02 1.9872888869e-02
34900 1.2990234480e-02 1.9762214479e-02
35000 1.2929672259e-02 1.9651727343e-02
35100 1.2868693901e-02 1.9541437961e-02
35200 1.2807318905e-02 1.9431356623e-02
35300 1.2745566791e-02 1.9321493405e-02
35400 1.2683457080e-02 1.9211858177e-02
35500 1.2621009279e-02 1.9102460591e-02
35600 1.2558242858e-02 1.8993310090e-02
35700 1.2495177235e-02 1.8884415903e-02
35800 1.2431831754e-02 1.8775787048e-02
35900 1.2368225674e-02 1.8667432326e-02
36000 1.2304378147e-02 1.8559360328e-02
36100 1.2240308202e-02 1.8451579433e-02
36200 1.2176034730e-02 1.8344097807e-02
36300 1.2111576468e-02 1.8236923404e-02
36400 1.2046951984e-02 1.8130063970e-02
36500 1.1982179661e-02 1.8023527039e-02
36600 1.1917277684e-02 1.7917319938e-02
36700 1.1852264026e-02 1.7811449786e-02
36800 1.1787156434e-02 1.7705923496e-02
36900 1.1721972418e-02 1.7600747776e-02
37000 1.1656729234e-02 1.7495929132e-02
37100 1.1591443880e-02 1.7391473868e-02
37200 1.1526133079e-02 1.7287388088e-02
37300 1.1460813268e-02 1.7183677699e-02
37400 1.1395500592e-02 1.7080348410e-02
37500 1.1330210892e-02 1.6977405739e-02
37600 1.1264959695e-02 1.6874855010e-02
37700 1.1199762208e-02 1.6772701358e-02
37800 1.1134633309e-02 1.6670949731e-02
37900 1.1069587537e-02 1.6569604891e-02
38000 1.1004639092e-02 1.6468671418e-02
38100 1.0939801821e-02 1.6368153711e-02
38200 1.0875089218e-02 1.6268055992e-02
38300 1.0810514414e-02 1.6168382307e-02
38400 1.0746090179e-02 1.6069136532e-02
38500 1.0681828911e-02 1.5970322368e-02
38600 1.0617742637e-02 1.5871943353e-02
38700 1.0553843009e-02 1.5774002858e-02
38800 1.0490141300e-02 1.5676504095e-02
38900 1.0426648403e-02 1.5579450112e-02
39000 1.0363374833e-02 1.5482843804e-02
39100 1.0300330720e-02 1.5386687913e-02
39200 1.0237525812e-02 1.5290985028e-02
39300 1.0174969477e-02 1.5195737591e-02
39400 1.0112670698e-02 1.5100947899e-02
39500 1.0050638079e-02 1.5006618105e-02
39600 9.9888798457e-03 1.4912750226e-02
39700 9.9274038450e-03 1.4819346138e-02
39800 9.8662175494e-03 1.4726407587e-02
39900 9.8053280592e-03 1.4633936184e-02
40000 9.7447421057e-03 1.4541933416e-02
40100 9.6844660545e-03 1.4450400642e-02
40200 9.6245059098e-03 1.4359339097e-02
40300 9.5648673187e-03 1.4268749898e-02
40400 9.5055555752e-03 1.4178634046e-02
40500 9.4465756259e-03 1.4088992424e-02
40600 9.3879320747e-03 1.3999825805e-02
40700 9.3296291889e-03 1.3911134854e-02
40800 9.2716709044e-03 1.3822920128e-02
40900 9.2140608323e-03 1.3735182079e-02
41000 9.1568022650e-03 1.3647921060e-02
41100 9.0998981829e-03 1.3561137325e-02
41200 9.0433512610e-03 1.3474831030e-02
41300 8.9871638762e-03 1.3389002239e-02
41400 8.9313381143e-03 1.3303650924e-02
41500 8.8758757771e-03 1.3218776969e-02
41600 8.8207783904e-03 1.3134380170e-02
41700 8.7660472111e-03 1.3050460242e-02
41800 8.7116832355e-03 1.2967016815e-02
41900 8.6576872066e-03 1.2884049442e-02
42000 8.6040596222e-03 1.2801557597e-02
42100 8.5508007432e-03 1.2719540683e-02
42200 8.4979106011e-03 1.2637998025e-02
42300 8.4453890068e-03 1.2556928883e-02
42400 8.3932355580e-03 1.2476332446e-02
42500 8.3414496477e-03 1.2396207836e-02
42600 8.2900304725e-03 1.2316554114e-02
42700 8.2389770403e-03 1.2237370276e-02
42800 8.1882881789e-03 1.2158655260e-02
42900 8.1379625436e-03 1.2080407946e-02
43000 8.0879986253e-03 1.2002627157e-02
43100 8.0383947589e-03 1.1925311662e-02
43200 7.9891491304e-03 1.1848460179e-02
43300 7.9402597854e-03 1.1772071375e-02
43400 7.8917246365e-03 1.1696143867e-02
43500 7.8435414707e-03 1.1620676228e-02
43600 7.7957079574e-03 1.1545666983e-02
43700 7.7482216552e-03 1.1471114617e-02
43800 7.7010800195e-03 1.1397017570e-02
43900 7.6542804096e-03 1.1323374245e-02
44000 7.6078200954e-03 1.1250183004e-02
44100 7.5616962645e-03 1.1177442175e-02
44200 7.5159060286e-03 1.1105150048e-02
44300 7.4704464305e-03 1.1033304881e-02
44400 7.4253144495e-03 1.0961904901e-02
44500 7.3805070088e-03 1.0890948302e-02
44600 7.3360209803e-03 1.0820433248e-02
44700 7.2918531914e-03 1.0750357880e-02
44800 7.2480004300e-03 1.0680720306e-02
44900 7.2044594501e-03 1.0611518615e-02
45000 7.1612269774e-03 1.0542750867e-02
45100 7.1182997140e-03 1.0474415103e-02
45200 7.0756743437e-03 1.0406509342e-02
45300 7.0333475362e-03 1.0339031581e-02
45400 6.9913159522e-03 1.0271979801e-02
45500 6.9495762474e-03 1.0205351963e-02
45600 6.9081250769e-03 1.0139146013e-02
45700 6.8669590991e-03 1.0073359880e-02
45800 6.8260749792e-03 1.0007991480e-02
45900 6.7854693935e-03 9.9430387165e-03
46000 6.7451390322e-03 9.8784994782e-03
46100 6.7050806031e-03 9.8143716443e-03
46200 6.6652908345e-03 9.7506530832e-03
46300 6.6257664780e-03 9.6873416544e-03
46400 6.5865043115e-03 9.6244352084e-03
46500 6.5475011418e-03 9.5619315886e-03
46600 6.5087538067e-03 9.4998286316e-03
46700 6.4702591775e-03 9.4381241682e-03
46800 6.4320141613e-03 9.3768160242e-03
46900 6.3940157024e-03 9.3159020214e-03
47000 6.3562607846e-03 9.2553799779e-03
47100 6.3187464325e-03 9.1952477092e-03
47200 6.2814697134e-03 9.1355030290e-03
47300 6.2444277384e-03 9.0761437495e-03
47400 6.2076176635e-03 9.0171676824e-03
47500 6.1710366912e-03 8.9585726395e-03
47600 6.1346820710e-03 8.9003564332e-03
47700 6.0985511005e-03 8.8425168771e-03
47800 6.0626411262e-03 8.7850517869e-03
47900 6.0269495440e-03 8.7279589804e-03
48000 5.9914737997e-03 8.6712362785e-03
48100 5.9562113897e-03 8.6148815055e-03
48200 5.9211598609e-03 8.5588924897e-03
48300 5.8863168114e-03 8.5032670636e-03
48400 5.8516798904e-03 8.4480030649e-03
48500 5.8172467981e-03 8.3930983363e-03
48600 5.7830152860e-03 8.3385507263e-03
48700 5.7489831567e-03 8.2843580895e-03
48800 5.7151482636e-03 8.2305182869e-03
48900 5.6815085105e-03 8.1770291863e-03
49000 5.6480618520e-03 8.1238886628e-03
49100 5.6148062923e-03 8.0710945987e-03
49200 5.5817398852e-03 8.0186448843e-03
49300 5.5488607334e-03 7.9665374179e-03
49400 5.5161669884e-03 7.9147701059e-03
49500 5.4836568492e-03 7.8633408636e-03
49600 5.4513285624e-03 7.8122476149e-03
49700 5.4191804209e-03 7.7614882927e-03
49800 5.3872107638e-03 7.7110608392e-03
49900 5.3554179751e-03 7.6609632059e-03
50000 5.3238004831e-03 7.6111933542e-03
50100 5.2923567600e-03 7.5617492548e-03
50200 5.2610853204e-03 7.5126288887e-03
50300 5.2299847209e-03 7.4638302468e-03
50400 5.1990535591e-03 7.4153513302e-03
50500 5.1682904727e-03 7.3671901501e-03
50600 5.1376941385e-03 7.3193447284e-03
50700 5.1072632717e-03 7.2718130974e-03
50800 5.0769966248e-03 7.2245932998e-03
50900 5.0468929866e-03 7.1776833891e-03
51000 5.0169511816e-03 7.1310814295e-03
51100 4.9871700684e-03 7.0847854958e-03
51200 4.9575485395e-03 7.0387936738e-03
51300 4.9280855198e-03 6.9931040600e-03
51400 4.8987799657e-03 6.9477147618e-03
51500 4.8696308645e-03 6.9026238975e-03
51600 4.8406372331e-03 6.8578295964e-03
51700 4.8117981169e-03 6.8133299984e-03
51800 4.7831125895e-03 6.7691232546e-03
51900 4.7545797510e-03 6.7252075267e-03
52000 4.7261987277e-03 6.6815809876e-03
52100 4.6979686708e-03 6.6382418209e-03
52200 4.6698887555e-03 6.5951882209e-03
52300 4.6419581802e-03 6.5524183928e-03
52400 4.6141761658e-03 6.5099305527e-03
52500 4.5865419544e-03 6.4677229273e-03
52600 4.5590548087e-03 6.4257937538e-03
52700 4.5317140113e-03 6.3841412804e-03
52800 4.5045188633e-03 6.3427637655e-03
52900 4.4774686843e-03 6.3016594784e-03
53000 4.4505628108e-03 6.2608266985e-03
53100 4.4238005958e-03 6.2202637158e-03
53200 4.3971814083e-03 6.1799688307e-03
53300 4.3707046318e-03 6.1399403537e-03
53400 4.3443696644e-03 6.1001766057e-03
53500 4.3181759174e-03 6.0606759174e-03
53600 4.2921228150e-03 6.0214366300e-03
53700 4.2662097934e-03 5.9824570943e-03
53800 4.2404363003e-03 5.9437356713e-03
53900 4.2148017943e-03 5.9052707316e-03
54000 4.1893057438e-03 5.8670606558e-03
54100 4.1639476272e-03 5.8291038339e-03
54200 4.1387269313e-03 5.7913986657e-03
54300 4.1136431518e-03 5.7539435605e-03
54400 4.0886957918e-03 5.7167369370e-03
54500 4.0638843619e-03 5.6797772232e-03
54600 4.0392083792e-03 5.6430628565e-03
54700 4.0146673674e-03 5.6065922833e-03
54800 3.9902608557e-03 5.5703639594e-03
54900 3.9659883785e-03 5.5343763495e-03
55000 3.9418494753e-03 5.4986279271e-03
55100 3.9178436897e-03 5.4631171748e-03
55200 3.8939705696e-03 5.4278425839e-03
55300 3.8702296660e-03 5.3928026544e-03
55400 3.8466205337e-03 5.3579958951e-03
55500 3.8231427297e-03 5.3234208230e-03
55600 3.7997958138e-03 5.2890759640e-03
55700 3.7765793480e-03 5.2549598522e-03
55800 3.7534928958e-03 5.2210710300e-03
55900 3.7305360225e-03 5.1874080482e-03
56000 3.7077082943e-03 5.1539694656e-03
56100 3.6850092784e-03 5.1207538494e-03
56200 3.6624385429e-03 5.0877597746e-03
56300 3.6399956560e-03 5.0549858243e-03
56400 3.6176801861e-03 5.0224305894e-03
56500 3.5954917017e-03 4.9900926689e-03
56600 3.5734297709e-03 4.9579706692e-03
56700 3.5514939613e-03 4.9260632047e-03
56800 3.5296838399e-03 4.8943688974e-03
56900 3.5079989728e-03 4.8628863768e-03
57000 3.4864389252e-03 4.8316142801e-03
57100 3.4650032609e-03 4.8005512517e-03
57200 3.4436915428e-03 4.7696959438e-03
57300 3.4225033319e-03 4.7390470156e-03
57400 3.4014381879e-03 4.7086031338e-03
57500 3.3804956690e-03 4.6783629723e-03
57600 3.3596753312e-03 4.6483252122e-03
57700 3.3389767289e-03 4.6184885418e-03
57800 3.3183994146e-03 4.5888516563e-03
57900 3.2979429385e-03 4.5594132583e-03
58000 3.2776068491e-03 4.5301720570e-03
58100 3.2573906924e-03 4.5011267689e-03
58200 3.2372940124e-03 4.4722761173e-03
58300 3.2173163506e-03 4.4436188324e-03
58400 3.1974572466e-03 4.4151536510e-03
58500 3.1777162374e-03 4.3868793170e-03
58600 3.1580928576e-03 4.3587945809e-03
58700 3.1385866397e-03 4.3308982000e-03
58800 3.1191971136e-03 4.3031889382e-03
58900 3.0999238070e-03 4.2756655660e-03
59000 3.0807662450e-03 4.2483268606e-03
59100 3.0617239506e-03 4.2211716058e-03
59200 3.0427964443e-03 4.1941985919e-03
59300 3.0239832441e-03 4.1674066155e-03
59400 3.0052838659e-03 4.1407944800e-03
59500 2.9866978232e-03 4.1143609952e-03
59600 2.9682246273e-03 4.0881049771e-03
59700 2.9498637870e-03 4.0620252483e-03
59800 2.9316148093e-03 4.0361206376e-03
59900 2.9134771987e-03 4.0103899804e-03
60000 2.8954504577e-03 3.9848321182e-03
60100 2.8775340866e-03 3.9594458987e-03
60200 2.8597275839e-03 3.9342301761e-03
60300 2.8420304459e-03 3.9091838108e-03
60400 2.8244421670e-03 3.8843056693e-03
60500 2.8069622397e-03 3.8595946245e-03
60600 2.7895901550e-03 3.8350495551e-03
60700 2.7723254016e-03 3.8106693465e-03
60800 2.7551674669e-03 3.7864528897e-03
60900 2.7381158366e-03 3.7623990823e-03
